Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-04-18,5.53,4.72,8.26,6.93,0.0,0.38208538203014797,0.0,4.73721384094247,0.0334647511213305,1.32534326166314,4.06365044005194,1.37824097966125e-11,0.111664061921431,0.00034776902923922004,0.00241459903919773,1.97647951279455,2.29363485148258,0.315662672251176,0.0047017436954375205,3.9291269776692794,0.0197093564434774,0.7482021591329481,0.0129438528861982,4.36824781646639e-08,2.2014042291808997,1.7785145731149599,0.301556201018675,1.30494872585078,-0.0,2.9252920142904704,0.00046034145921654295,3.1943677784223197,1.3981032767676203,4.3278960383202,1.44004819235549,1.0304432331059599,1.31992300584085,19.3076958864783,0.32001707115576195,0.881489969067772,4.2144029448676,0.470148371364228,3.6686888135659097,0.0,37.3613671143826,4.60826187461619,0.327442360717573
2004-04-19,12.01,5.46,6.51,6.93,0.0,1.56006850208893,0.0,7.24438172469978,0.0330026406817853,2.4272798984575497,3.9746641142267998,1.11096042246334e-11,0.10931471147114201,0.000332847263593534,0.00232935611680841,3.81662773891864,2.30694067949064,0.501602156637531,0.0217430488350879,3.80045842599596,0.0175319002031603,2.08228432667485,0.0123551855971706,1.40831538127939e-07,2.64909620559995,6.24324825699517,0.8055324721124331,1.44358715236936,-0.0,2.68310133376735,0.000975508597025341,6.47618500337174,1.5792074913948,4.92284547752422,1.5398654894666601,1.20963125914878,2.8670178491657996,19.9914047538078,0.378423855552623,1.6630349204987698,4.3253776508246,0.451135305555309,3.5809627466540097,2.30091716855656,40.1471051410071,4.60393509837374,0.47649734353948103
2004-04-20,15.59,3.43,2.13,10.0,0.0,4.03967811246683,0.0,10.1811366965513,0.0325469114658021,5.339461426486389,3.88841777768986,3.50809557085953e-12,0.11782674859899601,0.000325674235376753,0.0022490130368111603,7.7552294876065,2.65793941227409,0.6042159939614069,0.0691266946797155,3.67462614473287,0.0155950056317319,3.0940994113587896,0.0239544804440059,2.9994474127659196e-07,3.65887746353731,9.77213355797722,1.5074661086867902,1.6561191151256298,-0.0,2.49856288747477,0.00216049802936739,8.288009093709,1.95941864150784,6.037445803772661,1.7194737607600399,1.55445215154701,3.72156497402897,20.5297127019304,0.494432526872388,5.009358511845219,4.43635095783768,0.432891138756327,3.55283373636846,9.32522876486507,40.158430689903895,4.59759746021283,0.6845901916752141
2004-04-21,8.83,4.68,6.26,11.81,0.0,2.3219980153065403,0.0,9.58863615935565,0.0320974753558854,4.608438260613769,3.81030944053301,8.44591587529001e-12,0.13769212248340698,0.00031224763175701203,0.00217321161021978,5.63748233551111,2.53605628480946,0.41005235144260294,0.0630390695446394,3.55262603788821,0.0138720958844096,1.8139343101384602,0.0966790336303982,1.3511227108020698e-07,4.32338989071914,4.760099163815879,1.32228100666515,1.9016714642954702,-0.0,2.84076288247882,0.0699500742911362,4.83553880952345,2.26695485591253,7.00494016076167,1.9123355791820702,1.86915241179476,2.10786333382547,20.674206238559,0.5986160756577421,3.11564776386506,4.547349334684361,0.41538477653261996,3.5168210333532404,4.01307495059877,38.692844290371596,4.59442591025799,0.7088787909095071
2004-04-22,0.0,8.78,21.34,8.75,0.0,0.902597524203416,0.0,5.935241649572211,0.0316698785346706,1.95387120307946,3.74437523798257,2.6670460250407004e-12,0.10286002305702198,0.00027814984397672,0.0021015891752913197,2.0954156902495,2.1717686243961696,0.156586674428231,0.0249014497048431,3.4348704118200897,0.0123395302810524,0.574103155979404,0.09606086799927101,0.0,3.84708798919019,7.28499105028297e-09,1.0,2.0880869677077403,-0.0,3.5222182559413397,0.00259302259204483,0.326308006740704,2.24092346282286,7.09797334970204,1.9908842446075201,1.9225773678179499,-0.004657954219020171,20.594818043897,0.605476911526309,2.09877004229965,4.65835270838782,0.39858638138903,3.4538846054398595,0.0,40.2292903395113,4.58348080803682,0.6078211076503449
2004-04-23,1.34,6.07,8.67,7.61,0.0,0.382769084701252,0.0,4.22867600990736,0.032383150918961004,1.03213818284861,3.69278603661925,5.80689362589524e-12,0.100812978660849,0.000263820564577969,0.00203384615539139,1.12271693481075,1.8730780482405,0.194956044087185,0.00982563145050057,3.32281402843669,0.0109762799237385,0.49955440545395097,0.09875246795595098,9.188677645433069e-09,2.9359765387487,7.065152618910909e-09,1.02177511987724,2.21498011407888,-0.0,3.96714896821939,0.00161810397076104,0.9961643663388321,2.00976311028007,6.630449776339099,2.06684006719734,1.8105124214178703,0.318555085974227,20.3554632770115,0.565402014372016,1.44050113528301,4.7692469429676905,0.382467322885491,3.3940083822467404,0.0,38.4133312916086,4.57054538681503,0.5253758702432371
2004-04-24,0.0,7.5,19.66,6.82,0.0,0.162322816398525,0.0,2.62531350797477,0.0319366636546241,0.43760271609092205,3.6520478403569903,1.83421965755351e-12,0.098833788367174,0.00023719347705874902,0.00196966079822633,0.417306882352065,1.7619441944379,0.156451338765471,0.0038696189490756,3.2184767052552097,0.009763639151697109,0.4346859991306789,0.0908738390617478,0.0,2.3872183384278904,6.466508566482391e-09,0.66368933241531,2.26611365061067,-0.0,3.67829147456778,0.000988191504684853,0.30183386350543795,1.66613885175128,5.77903306024242,2.06647253037031,1.57766122440762,-0.00260463574130162,19.860114019279102,0.484786119403185,1.09525225139367,4.8798224029383395,0.187287062594768,3.3217265562526697,0.0,38.8906031459845,4.54547674417632,0.45148728579791797
2004-04-25,0.0,12.09,29.13,6.25,0.0,0.0688370554902943,0.0,1.6029021570715702,0.0315152275276881,0.185533427965667,3.60813416389724,1.6042309901221398e-12,0.0969193180345448,0.00020383754924193,0.00190880977793489,0.155110532651613,1.7734531202381298,0.15638375861500198,0.00152124256355484,3.12309141362677,0.008684968873441959,0.378240919550696,0.0789275370247366,0.0,1.8948405163271498,5.631092924884771e-09,0.296969844141938,2.2398107701801,-0.0,2.8004691238907005,0.000591425403038988,0.289937895136268,1.30230580835027,4.7762218352577,1.98925578140955,1.2939940116283202,0.0034996995737880897,19.2861690625734,0.38720955649679994,0.9131237789281121,4.99014033656025,0.09171095460880001,3.26069764041068,0.0,46.485351557349794,4.50618066971205,0.3883974894376379
2004-04-26,0.0,16.47,27.36,5.91,0.0,0.0291920773290434,0.0,0.9817003084987758,0.0329845729943274,0.0786618799657002,3.55703416981402,1.34131440793825e-12,0.0950666183923609,0.000176805902286544,0.00185104037165037,0.0576537621243795,1.80456098072111,0.156316236814169,0.000597432744640092,3.0366608820592798,0.007725468256339791,0.329125376904081,0.0667022374116163,0.0,1.52965177677636,4.928508637452551e-09,0.129578900980115,2.15279766566668,-0.0,2.0056798767158504,0.000347526084720301,0.27845442041589,0.9736023648397539,3.8011835738178394,1.8825650186975902,1.0164059160266,0.0037690959172478797,18.7171187256593,0.294995380920505,0.816454220345438,5.100278404906991,0.0449091307853823,3.19043589674092,0.0,58.5881589198273,4.45871392868363,0.334490665560781
2004-04-27,0.75,11.33,24.7,5.79,0.0,0.0123796314748675,0.0,0.859928624981027,0.0351070786850507,0.14738552152285,3.5031102813811406,1.1263771449195601e-12,0.0932729118195652,0.000155446243134995,0.0017961408608000002,0.21389072285149,1.8416013981572699,0.177742582239228,0.000234491392412321,2.95820785561712,0.00687197163850534,0.286387612219847,0.0558317691353691,4.8892005444223205e-09,1.30861552225951,4.36818603028664e-09,0.0568028217547237,2.02831801311045,-0.0,1.58080126635354,0.000203077757344545,0.649075132311724,0.720018174684432,2.9895682869241296,1.77094880953814,0.790335147134379,0.18025102913930396,18.1370625706863,0.22249471231663198,0.764813514064019,5.21027823183389,0.0219911575029114,3.07907107248105,0.0,59.7025056315587,4.407888207947259,0.29047546404784996
2004-04-28,0.75,7.95,21.12,5.68,0.0,0.005249892761179279,0.0,0.789983073520344,0.0345974294456731,0.176522755508781,3.4470981984185602,9.54825836305988e-13,0.091535580230425,0.00013914074934435702,0.00174392245914444,0.27196276563013105,1.87966006176348,0.17767031605529998,9.20062616186648e-05,2.88701147298001,0.00611276787808575,0.249199454454117,0.0467235538762722,4.899060823682079e-09,1.22669297913294,3.93891046149002e-09,0.0242697124641038,1.88503260217446,-0.0,1.36255059095972,0.00012039760717198201,0.6385578591899449,0.538793677853504,2.3615096245056404,1.66667781336446,0.622146115742539,0.179655773211439,17.5465545309678,0.17069336650355998,0.7370433790421559,5.32018078727374,0.0107686566297528,2.9646222360032897,0.0,55.376674807358704,4.35726956511783,0.252894232811998
2004-04-29,0.0,11.32,33.87,5.11,0.0,0.00222634850317122,0.0,0.47836489185193604,0.0340936944602384,0.0748415645141091,3.38871209407207,8.214568900983001e-13,0.0898521539620032,0.00011716471199928502,0.00169418978885505,0.10108659031514998,1.9090523976417801,0.15611402077337,3.60874538469322e-05,2.82236214228467,0.00543743966026253,0.21684027338384698,0.0392720163967041,0.0,1.13363013908244,3.32545669889226e-09,0.00316510949263935,1.72517222264495,-0.0,1.25835041898688,7.21928029995734e-05,0.246910983244563,0.398768049201982,1.84092465821378,1.5402037922923202,0.482914918152332,0.000280692277110915,16.954915645432997,0.128466539331158,0.7220083620634079,5.429181791605741,0.00527320880793126,2.8608070235453797,0.0,57.1173819998081,4.3012348172552,0.21870421106532198
2004-04-30,0.0,14.67,28.42,4.88,0.0,0.0009441388392206529,0.0,0.292431793733963,0.034876234507952,0.0317310916156102,3.32835318656511,6.592200999086079e-13,0.0882203015685881,0.000101335551502327,0.0016467911583789,0.0375731594673369,1.91840961574447,0.156046731625542,1.4151938628678199e-05,2.7628913924221803,0.00483672055746117,0.188683013867249,0.0332511893118278,0.0,0.975462872753569,2.8781496767748197e-09,2.4503971598339102e-05,1.55872611148707,-0.0,1.20004120316109,4.3384724852914396e-05,0.237384995034719,0.28969920862895,1.4138766871411899,1.41732149188797,0.368151999833166,8.81336063343903e-05,16.2806376274444,0.0948970556380148,0.7138126321507791,5.53253573910318,0.00258219126960469,2.78286460810508,0.0,63.5905601751338,4.244760770798161,0.18938295021774898
2004-05-01,0.0,14.94,25.46,4.66,0.0,0.000400385719690881,0.0,0.179699181311078,0.120850550973491,0.0134532486894264,3.2660775816763103,5.41893461616739e-13,0.0866378204385117,8.89495875851042e-05,0.00160157440701976,0.0139656759047714,1.9276754099242401,0.155979500453013,5.54916895875995e-06,2.70729329356107,0.00430236788133976,0.164182046124044,0.0283980073620907,0.0,0.798264110985218,2.52505727499934e-09,0.0,1.39383451046341,-0.0,1.1340817414084998,2.59280603013371e-05,0.228333820418251,0.20629348204575,1.0707792113471999,1.30343354598508,0.27563497332198,-1.4669284568610502e-05,15.646620142182801,0.0688736463567424,0.7093147633154151,5.62252004051211,0.0012644505450959802,2.7172080236666,0.0,67.97487194882889,4.1898464482507904,0.16421367390886699
2004-05-02,0.02,13.29,23.25,4.43,0.0,0.00016979359165513502,0.0,0.117696742270646,0.19064325179004601,0.00874479163152919,3.20253253128745,4.508534929918689e-13,0.0851026281574987,7.894957377659821e-05,0.00155840102141794,0.010323239160919,1.8903510088729598,0.156484848139461,2.17575028826035e-06,2.65541105579451,0.0038270495817228295,0.142862591046989,0.0244751559223816,1.28713932845415e-10,0.617182982192031,2.23847483810215e-09,0.0,1.23632847842638,-0.0,1.03851000517441,1.53954197397196e-05,0.22991462257416603,0.14457260262294502,0.802383734572632,1.1993336725319,0.20353011568687301,0.00470845381284073,14.9784987946013,0.0493598102634981,0.706829913142096,5.69384743622358,0.0006191776728014571,2.6638305216072498,0.0,69.0132526978772,4.13737295863812,0.142642730565264
2004-05-03,0.0,12.78,25.75,4.32,0.0,7.20052248352136e-05,0.0,0.0722876963945874,0.23042998715851,0.0037075893307670703,3.1383065031190096,3.7840620351695096e-13,0.0836127545506751,6.9250422703998e-05,0.00151714403787233,0.0038370742464045398,1.6952363409773201,0.15584521174035199,8.530326601182201e-07,2.60739637858808,0.00340424364091365,0.124311521275101,0.0212857315108788,0.0,0.475660744478062,1.9581128031210398e-09,0.0,1.08878182782321,-0.0,0.943860323322028,9.06071853973192e-06,0.211575419106453,0.09977160801793801,0.595015627700108,1.0991142263878102,0.148126854648485,-8.7292764034049e-05,14.170968172881,0.034834802511807,0.7054483487948091,5.7417335750535,0.000303199671961879,2.61752923706577,0.0,69.0051048948218,4.08616921977951,0.12403568733788099
2004-05-04,4.82,8.77,11.97,4.32,0.0,0.139708536461856,0.0,1.72760005550998,0.250907087842989,0.734434963793348,3.0740614941596003,7.324146274035209e-13,0.0821663343422134,6.50023579159213e-05,0.00147769481257173,1.2383094393387901,1.5277487720600802,0.293693445580532,0.000147790532741128,2.56289562160546,0.0030281485826781198,0.109046509874041,0.0186758402633211,3.41060963560125e-08,0.609259892204588,2.4843627273187696e-09,0.0,0.9796549248411,-0.0,0.8778299652386959,1.92726503792307e-05,2.6564365942990698,0.162091081183584,0.7356680181879559,1.03661710621126,0.243923468400757,1.15080633296345,13.2914704677285,0.0672072874601606,0.7046755045609631,5.755121656947991,0.00014847118362525802,2.57115463650014,0.0,64.9694503842115,4.04750921263383,0.139293214370691
2004-05-05,1.24,8.14,14.95,4.43,0.0,0.0582539392967472,0.0,1.5120401737380298,0.29382438635514596,0.49992081211203904,3.0105862833967993,5.240194275013139e-13,0.0807616003777823,6.01332448293021e-05,0.00143991896951942,0.7784727999680359,1.39924568690574,0.19118343584076503,5.79887183405942e-05,2.52140410981706,0.0026936038679990005,0.0941955208852617,0.0165222470930239,8.27470631570293e-09,0.901927479034207,1.7367241468489002e-09,0.0,0.896149143242759,-0.0,0.8329623899689449,3.0670408581676504e-05,0.8274252331326841,0.2265356440468,0.9201503201643629,0.988147272014384,0.354198664423068,0.295849964495154,12.4026360766942,0.10284620627370099,0.704240683584513,5.733993081607999,7.270354929797909e-05,2.5113305027695296,0.0,59.3636405459401,4.01108228425574,0.124746921003212
2004-05-06,0.06,11.3,20.17,3.86,0.0,0.0247040418646584,0.0,0.9585123423477491,0.453575822044158,0.221077632163177,2.948481997936,1.65689340525175e-13,0.07939687736044501,5.42324260679651e-05,0.0014037444778716099,0.30474947399201,1.38697124344573,0.15736022546623002,2.27340277967774e-05,2.48185647952129,0.0023960190854579,0.0819639936194522,0.0147300225171826,3.88621814728651e-10,0.7590524816215241,1.56942855050192e-09,0.0,0.823270301925951,-0.0,0.800805638676641,3.40029269789482e-05,0.21999924081662198,0.246811407685596,0.986475960207563,0.935962235425843,0.403242225755337,0.0141932939854399,11.5109066614329,0.11770119104840199,0.7039947282379709,5.6855410033164295,3.5601560631490396e-05,2.4467259959929,0.0,59.7656399061236,3.9734823745325,0.10905039670072099
2004-05-07,5.23,10.59,12.42,3.86,0.0,0.21482552017078899,0.0,2.42654130126782,0.632903212066532,0.8889338036495359,2.88812167569673,3.2610127638748604e-13,0.0780705760554715,5.08203108807025e-05,0.0013690713496244,1.4553684168134697,1.45405780705627,0.30512283249792305,0.00013416069872199,2.44227228649761,0.00213131096449156,0.246651710272488,0.0132264404711095,3.7995410819835496e-08,0.824291493051859,0.00205797386342158,0.0,0.782740439348896,-0.0,0.792467103105412,4.559611022897271e-05,2.8440585651053603,0.329418018539955,1.2651464370071699,0.909076258362264,0.557502082247776,1.24875255962126,10.6718396717916,0.166050969265447,0.7038549152748829,5.61828050040405,1.74334269097159e-05,2.39710708718515,0.0,61.390561405444096,3.93773331751463,0.13589002923007498
2004-05-08,5.3,8.79,10.76,4.43,0.0,0.30606986389760804,0.0,3.38435748728281,0.7770744978670999,1.18273261267684,2.82987052592188,2.44008878520701e-13,0.0767811879239389,4.80218643548306e-05,0.00133580610461842,1.90100801260357,1.5102853034163302,0.30702343929451803,0.000185606303868323,2.40056423742625,0.0018958473473593602,0.525564676072273,0.0119546587309742,4.09387781119541e-08,1.28190087339109,0.386501431077049,0.0,0.7796206007878042,-0.0,0.826553738352461,6.52379823320272e-05,2.87335741368244,0.46022116631280796,1.7292460516180501,0.9093798461245669,0.8084069029948551,1.26498852401304,9.908222922669099,0.24533912583503198,0.706901573290086,5.53918777042113,8.536814870693421e-06,2.35538883682899,0.0,59.4769565677501,3.9119258540732504,0.160608962187806
2004-05-09,0.41,8.86,19.62,3.75,0.0,0.126503090741149,0.0,2.2424167647968196,0.8391318398141709,0.563790236105044,2.77379712773054,7.706518750252921e-14,0.0755272801487759,4.34453224977375e-05,0.0013038702336604698,0.8118026916407959,1.4913041066576,0.167161902957691,7.281445077784159e-05,2.35546973862192,0.00168639735090757,0.103805307711504,0.0108703170230049,2.7337047225906e-09,1.3582384971516102,1.30762148052352e-09,0.0,0.781666759680831,-0.0,0.89391794684176,7.27127347873019e-05,0.37911452560814,0.513247558921487,1.96439209031598,0.8982341934528141,0.94064760796076,0.0977296055969282,9.18144682090619,0.283427245481677,0.714697588417236,5.45309911575245,4.1803137957797e-06,2.3068181182625898,0.0,55.952789709452105,3.89090799731759,0.140910844647987
2004-05-10,5.84,6.43,10.26,3.86,0.0,0.356786088078555,0.0,3.4601967171211405,0.8465771915729101,1.1269842462521298,2.71990776097377,1.5524990882423902e-13,0.0743074910204242,4.116689879437561e-05,0.0012731976772118198,1.8003713621456998,1.54380185443409,0.32225197929821303,0.000173773438363451,2.3071627091563998,0.00150008703449103,0.450977545302501,0.00993871148868637,4.45441504748345e-08,1.2948167253125902,0.20440239963474802,0.00135130826141504,0.8077904874694058,-0.0,1.02780703328784,8.32481218263636e-05,3.13639798313794,0.596691222545393,2.3064586525760498,0.9129340265759408,1.13670155495023,1.39389264109414,8.49407860535209,0.344468143327093,0.711297956954645,5.36267132094446,2.0470233416307997e-06,2.25965085305852,0.0,52.464535856272896,3.8768832454594797,0.17720238006572
2004-05-11,5.7,6.55,8.61,6.02,0.0,0.42914649016985207,0.0,4.1925863993179,0.9150446672238148,1.3444789985218897,2.66840931688057,1.1896123763482e-13,0.0731205256523496,3.93326548130868e-05,0.0012437187635779801,2.13188896856271,1.531160826648,0.318148260064882,0.000217098448225286,2.2565246090327298,0.0013343599655426,0.621280957524285,0.009132777503512409,4.61358406478318e-08,1.6851985646356002,0.6007676051421479,0.0206078236257397,0.8616862010726221,-0.0,1.20195033514768,9.842137953018191e-05,3.0597124115239,0.7057727790847841,2.75006465528247,0.9536026264352659,1.39609582752838,1.36080818850257,7.89875877638245,0.427822918999375,0.725078717741547,5.26854579782871,1.00238569911481e-06,2.22652053442442,0.0,49.8471115704491,3.86722534976821,0.205179814725592
2004-05-12,1.68,8.7,13.35,4.66,0.0,0.17608903143179397,0.0,3.2172758173342904,0.9101629468173841,0.8254657273728371,2.6193219462759703,8.590389602855079e-14,0.0719651519994125,3.6710699085442e-05,0.00121536528004156,1.2235202043316,1.40355900218687,0.20322729952818,8.51507357730597e-05,2.20459227873915,0.00118694214182502,0.136976990839082,0.00843068438170968,1.1537406550132801e-08,1.7539798134359301,1.16225287612063e-09,0.0199706000828307,0.9165434166268539,-0.0,1.27355898429125,0.000102921442598312,1.00898234484857,0.744650098137779,2.9721288852189303,0.987008248621425,1.5357289117673,0.40102857509674794,7.344026860336849,0.470667115334,0.756826157806903,5.172371772489639,4.90849593616568e-07,2.1985440429783,0.0,49.43176949166679,3.85244797170483,0.18269805370869502
2004-05-13,0.0,10.23,20.47,3.98,0.0,0.0746749637348746,0.0,1.9945278483812499,0.919844970540425,0.34997836992005393,2.57239841206559,2.71539694063406e-14,0.0708401971545874,3.3089139162219896e-05,0.0011880824242253099,0.45477341905316704,1.2942459770957702,0.155177221354836,3.3381567588645596e-05,2.15268520574797,0.001055810789008,0.119190170444021,0.007815139921505409,0.0,1.4153858914919901,1.05000424873825e-09,0.0143915936947503,0.9491416183516909,-0.0,1.26531473380551,9.21426544370011e-05,0.149182374043575,0.6918613126299161,2.86834510334244,0.9900819579131791,1.49081538709548,-0.00168447417628776,6.81204214877742,0.450986109722886,0.7355069241354839,5.07477603437019,2.4035997096943997e-07,2.12994171031628,0.0,50.8293931726782,3.8303325510918795,0.158874797897426
2004-05-14,0.02,11.13,21.11,3.63,0.0,0.0316677885241522,0.0,1.2419569834356001,0.904211712147702,0.15142365582865802,2.5275608676195698,2.28017330043253e-14,0.0697445439017519,2.9736057951625e-05,0.00116181020098125,0.174168215448339,1.21710708133452,0.155681712993341,1.30863651182195e-05,2.10196370036024,0.00093916660543516,0.10371302455702301,0.00727224831000626,1.2892167333689e-10,1.07089359185237,9.43510266691172e-10,0.00954804869965391,0.954353590662914,-0.0,1.28622746867999,7.31009517518479e-05,0.15464038327512697,0.5863011013488821,2.55150940777607,0.9720593648353729,1.32380797823597,0.00562669420858458,6.33300683996816,0.393233653999663,0.722689364732796,4.97630048430039,1.1769919286092802e-07,1.96728703053828,0.0,53.485272242288,3.80352109673818,0.138406408862607
2004-05-15,4.31,8.55,6.53,3.63,0.0,0.0741439232389899,0.0,2.30849241953727,0.9819785279994879,0.7195195630870099,2.4846645181366602,4.7140530186982105e-14,0.0686771275042737,2.87212673449491e-05,0.0011364973977474,1.17074673152875,1.2352473599258798,0.278061982984144,4.4986782230561404e-05,2.05278793776889,0.000835409073241878,0.0911361030040712,0.006790778079341721,2.9911302945606604e-08,1.04868877141093,9.23450627388704e-10,0.0384272452751886,0.963197540006326,-0.0,1.1200127715441799,6.55801636102193e-05,2.33306385895642,0.5425619898224411,2.4198088636415402,0.9836410163444692,1.27444856802694,1.02947780439445,5.901168262668071,0.37937887697214795,0.7150078657354079,4.878364688142621,5.7629044703485003e-08,1.8007827287451599,0.0,53.4516457185538,3.77694803093373,0.140434997769263
2004-05-16,3.0,9.15,12.96,3.75,0.0,0.0312096936615981,0.0,2.49555678883167,1.00995531839535,0.761198463167288,2.4434310105103503,3.39351007973597e-14,0.0676369327109164,2.68707685697466e-05,0.0011120983947720301,1.20500224396295,1.23487293016308,0.240585869024265,1.76400886338144e-05,2.00502467207247,0.00074311449706254,0.129861586279161,0.00636153182293876,2.05838119882173e-08,1.30859486334115,8.7629926611835e-10,0.0384606790412996,0.975912722911874,-0.0,0.875150707290107,6.62696780490524e-05,1.66218287660324,0.5341176382338719,2.39834877478973,0.9949307062110769,1.29477271938277,0.7161738394098941,5.530962425683321,0.386873948770446,0.7104164872021629,4.78056480459206,2.8220411282908898e-08,1.66494444159164,0.0,53.513556283128395,3.76071765418688,0.131014989352703
2004-05-17,3.2,11.12,18.29,3.41,0.0,0.0132352522096705,0.0,2.65728193765184,0.995327847215053,0.8092786081023922,2.40367239147927,2.2856351013186502e-14,0.0666229909622383,2.44901886531124e-05,0.0010885639410369802,1.26905772012355,1.2569138821618602,0.24620626129401396,8.690959347352341e-06,1.95849392686967,0.00066101646897507,0.168450868485093,0.005976987254832621,2.1993893994931604e-08,1.40346100876179,9.52652278213489e-10,0.0401803977213121,0.9901570330361881,-0.0,0.781038950471117,7.07531796408866e-05,1.7598432673146498,0.5461978853624601,2.4423385542435296,0.995670640401337,1.35626942772046,0.764072272095687,5.2026633110239695,0.403737724418709,0.7076780891450551,4.6812119237716505,1.38215919853156e-08,1.55186258896232,0.0,56.5957520729146,3.7390181191540295,0.12368493047372
2004-05-18,8.58,9.41,4.12,3.29,0.0,0.766471619026304,0.0,4.73386012023321,0.97722733852897,1.7729179907643702,2.36540084885209,1.85169449884496e-14,0.0656343777820854,2.3947100893349698e-05,0.00106585523176298,2.67345418085008,1.36103801394339,0.399574208287114,0.00019382628430754,1.91321481411826,0.000587988491656905,1.0061741725708901,0.00563089240119155,7.74672491421491e-08,1.7460407303912902,1.1395938696780301,0.157179473704394,1.04221516800502,-0.0,0.8313143385640609,0.000353295801775591,4.49348138238303,0.6637157332510749,2.8696762871915493,1.04876040595587,1.6724021869199,2.04833052909943,4.919573468818269,0.509850312489307,0.7363635197209941,4.57951252271571,6.773002279663579e-09,1.4255518214165401,1.8135923340313997,58.457418737013505,3.72174550779106,0.22510747415047602
2004-05-19,0.94,10.19,15.5,3.41,0.0,0.29893591697314503,0.0,3.2868177963579397,0.959530658926532,0.894599709786379,2.3287970567859,1.2880585833326e-14,0.0646702103401521,2.2130014823081e-05,0.00104392956383688,1.2349210499869099,1.18192243830602,0.181584941613321,7.59840566366139e-05,1.86919982765252,0.000523028521296781,0.140222149939772,0.0053181004207936795,6.48204838693545e-09,2.01654532423895,7.53037411547742e-10,0.0922751211767036,1.09162981995302,-0.0,0.992922416662001,0.00027909587258483597,0.602182205570594,0.7097505030274001,3.0773896624862997,1.08151929409821,1.8418863813024597,0.22450909777875502,4.6598549135163205,0.562458775756917,0.8112731513768899,4.474516400379599,6.64589914668584e-09,1.13339402552448,0.0,57.3318304321393,3.71682262257321,0.19781715151151397
2004-05-20,0.71,12.26,20.62,3.18,0.0,0.12677126211389098,0.0,2.28107166571963,0.9422274815622009,0.48724242826100295,2.2938708929733,4.0745134514114396e-15,0.0637296451727446,1.9944897536201103e-05,0.0010227513604195901,0.641207524124446,0.9673348899008609,0.174955401082372,2.9787095615186302e-05,1.82645205460747,0.000465245218183425,0.122013948159862,0.0050342816367336,4.67546547255893e-09,1.58855157725613,6.819572951468701e-10,0.0684207248286081,1.1192630199696798,-0.0,1.1647427776983799,0.000208912975678154,0.48155514209780104,0.6767058457535461,3.0023538223513198,1.08382669952261,1.81932360784682,0.169497570441797,4.37515487825058,0.548856726140735,0.768145670404845,4.3663937724079105,3.24494115395578e-09,0.8775165493168059,0.0,59.7702951046548,3.70247806507547,0.173814953869522
2004-05-21,1.3,10.15,17.79,3.07,0.0,0.0537605285462989,0.0,1.8698631607866,0.925633950087411,0.40423967071889705,2.26056302936742,7.206846403873342e-15,0.0628118760499915,1.82285220874435e-05,0.00100228365809136,0.571931306745183,0.7862351350485981,0.19170214086033702,1.1676991193538999e-05,1.78538316330163,0.000413845716301877,0.10617012757286802,0.00477577170994298,8.587539879201241e-09,1.3073088417889198,6.259870230828779e-10,0.0570700044096514,1.1260702110645902,-0.0,1.31545935596994,0.0001517859747538,0.7783301021627571,0.608131530734236,2.78454315516586,1.07508576098632,1.69971117247244,0.310292046239352,4.10470381668087,0.506007302607306,0.7422025634792371,4.25657422992726,1.58739960972549e-09,0.6893160337494731,0.0,58.7905391230892,3.68298732948943,0.15485916003545902
2004-05-22,22.28,7.13,4.7,10.34,0.0,4.472111408151201,0.0,9.07118377557248,0.9299251357614771,4.93792968288865,2.2291091213990697,2.86764432080108e-15,0.0619161319787137,1.7778377204991798e-05,0.000982494980484762,7.51840663201633,1.39859593012555,0.789507879980332,0.00138826922251413,1.7470778822406599,0.000368124744129754,3.10274935784268,0.00453973546979524,4.2434699242033206e-07,2.1742315856563796,7.93228271644711,0.7709415792015,1.23300806879628,-0.0,1.42655869045384,0.000790199210103809,11.450614404439301,0.9070690692200429,3.83414010087592,1.16681311800497,2.48973299639945,5.318112522248639,3.9226514340690297,0.7642909797772158,3.6872689353907,4.14580562371029,7.120141043276139e-10,0.6216529320342199,7.32481624281079,62.6950994737108,3.66331062162517,0.5615485612712261
2004-05-23,5.69,9.19,9.08,22.49,0.0,1.73582472460779,0.0,7.735788273396291,0.9433573131798241,2.95871122281882,2.19907773872571,4.92571112600075e-15,0.0610416753310749,1.6965053456432e-05,0.000963353131433177,4.25467428095736,1.11856454974092,0.31663009599493797,0.000742327025127937,1.7125065799073798,0.000327454947345091,0.8451587798623091,0.00432334806821006,7.26788077287655e-08,3.60831966504829,0.8104379605421079,0.677886909962745,1.38160938413593,-0.0,1.53368339963597,0.0017994221978506102,3.0057790924145196,1.16681901641265,4.84991535991882,1.286152821216,3.26303809937446,1.3583117207430402,3.85970651249029,1.01519925332771,2.46796198650979,4.03390921488337,8.29294019830715e-10,0.576241093725771,0.145265216573117,60.077998100840006,3.69520471313516,0.532236069684904
