Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-12-01,0.0,-7.59,0.48,0.03,0.0,2.99769504250639e-07,0.0,0.0834724845385879,0.0,0.800000024482408,2.45304597486097e-05,0.0,0.0,0.0,0.0,0.800000024482408,0.0061901240815684,0.0004244606743839,4.96035849478397e-48,0.296737629126428,0.0,0.0001340481254971,0.0,0.0,0.26407151547627,1.1278341522080499e-26,0.0,0.361409629074971,-0.0,0.0788972282314585,0.0001699408517964,5.487580401050161e-09,0.0544751290914018,1.09986530937349,1.08931592972834,1.08685804358741,1.24369605036506e-21,0.0110353886748923,1.10011817537436,2.41490316007479e-06,1.04702367330747e-08,0.0,-2.5610928157761,0.0007124782966911,0.0,0.0,4.65517679728659,0.399343288837705,0.353428583288426,0.011404649448182,0.0195039873655827
2003-12-02,0.0,-5.93,0.42,0.03,0.0,2.99769504250639e-07,0.0,0.0912885072274489,0.0,0.320000009773484,2.16477598776357e-05,0.0,0.0,0.0,0.0,0.320000009773484,0.0062200866035722,0.0066023232261302,1.98414339791359e-48,0.307364627182623,0.0,8.93654169980865e-05,0.0,0.0,0.242458933265742,1.06278396614102e-26,0.0,0.297710714772563,-0.0,0.0739933308950733,0.00012145798215,0.0550000054874999,0.0473076037631545,1.70800038948697,1.68862042081184,1.68656996485022,0.055,0.0107246415834623,1.71196182928683,1.20745158003705e-06,8.474914336190671e-09,0.0,-2.55398443004501,0.0007623357698399,0.0,0.0,4.11687010522333,0.302988613722758,0.0,0.0121864329654543,0.0195039858623826
2003-12-03,0.01,-2.34,0.31,0.03,0.0,-1.4988475212532e-07,0.0,0.0601246487881637,0.0,0.128000003926548,1.88878514097144e-05,0.0,0.0,0.0,0.0,0.128000003926548,0.0059437908094253,0.0004242806030559,7.93657359165435e-49,0.318951774423409,0.0,5.9576944665391e-05,0.0,0.0,0.230010004857902,9.95177537071869e-27,0.0,0.242796524442377,-0.0,0.0700838824018916,8.85743646017851e-05,5.48741911723025e-09,0.0370119080687903,2.07930208934341,2.05074616708438,2.04893125767132,5.5275379570119e-22,0.0104239493464217,2.08981938402505,6.0372579001827e-07,6.6761427282076105e-09,0.0,-2.56561728982144,0.0008161413412518,0.0,0.0,2.74458057438127,0.227810058759842,0.0,0.0081242886436364,0.0195039843601266
2003-12-04,5.33,-1.93,0.47,0.03,0.0,7.49423760626599e-08,0.0,0.0396135176633594,0.0,0.0512000015701586,1.62564683477142e-05,0.0,0.0,0.0,0.0,0.0512000015701586,0.0059211962371106,0.0004241906246712,3.1746294366617397e-49,0.332144721428453,0.0,3.97179631102607e-05,0.0,0.0,0.205314607862369,9.33254770773833e-27,0.0,0.195667493856699,-0.0,0.066844562882662,6.28947656524633e-05,5.487338180739621e-09,0.0288625440351761,2.20423769450517,2.16857452226586,2.16695296903343,3.6850252898045297e-22,0.010109970123469,2.22052689015339,3.01862895008941e-07,5.2114981837976406e-09,0.0,-2.583850476572,0.0008734059551969,0.0,0.0,1.82972110461463,0.170870702597172,0.0,0.0054161924290909,0.019503982858814
2003-12-05,0.14,-10.73,0.16,0.03,0.0,-3.74711880313299e-08,0.0,0.0261463720562502,0.0,0.0204800006282735,1.37602335864297e-05,0.0,0.0,0.0,0.0,0.0204800006282735,0.0061964840464174,0.0004241006844404,1.2698517746647e-49,0.346531644348032,0.0,2.64786420735071e-05,0.0,0.0,0.177609500428825,8.83974963030678e-27,0.0,0.155805081027877,-0.0,0.0640348377447685,4.27149137319613e-05,5.4872571326612e-09,0.0223929306724102,2.14108371554179,2.10193285069539,2.10050294622623,2.45668351662305e-22,0.0097995503484314,2.16199165245359,1.50931447504325e-07,4.0696834420324104e-09,0.0,-2.59602121261066,0.0009336076114464,0.0,0.0,1.21981478714279,0.128466228185755,0.0,0.0036107949527272,0.019503981358444
2003-12-06,0.02,-4.93,0.45,0.03,0.0,1.8735594015665e-08,0.0,0.0172480048278741,0.0,0.0081920002512582,1.14069151981379e-05,0.0,0.0,0.0,0.0,0.0081920002512582,0.0064717720143909,0.0004240107823391,5.07940709865879e-50,0.361700247747823,0.0,1.76524280490047e-05,0.0,0.0,0.158170588176542,8.34271017220669e-27,0.0,0.122626480956693,-0.0,0.0615415910146107,2.77136995490425e-05,5.487176011003451e-09,0.0172689605775576,2.01241356895819,1.97212728994859,1.97089302948766,1.63778900447321e-22,0.0094962398065352,2.03477671319246,7.54657237520526e-08,3.1982041274931605e-09,0.0,-2.6023833312188,0.0009962021997626,0.0,0.0,1.31991980186433,0.0971608818932405,0.0,0.0024071966351513,0.0195039798590156
2003-12-07,0.76,-4.27,0.02,0.03,0.0,-9.36779700783248e-09,0.0,0.0113617160664013,0.0,0.0032768001005065,9.20580148390984e-06,0.0,0.0,0.0,0.0,0.0032768001005065,0.006747060045831,0.0004239209183431,2.03176283946351e-50,0.377383013744826,0.0,1.17682853660032e-05,0.0,0.0,0.144301639344896,7.80507727325922e-27,0.0,0.0954561408178475,-0.0,0.0592858494632437,1.72592997151047e-05,5.4870948406940306e-09,0.0132325451578813,1.84850715794446,1.80833310242393,1.80729180133966,1.09185933190961e-22,0.0092018454805558,1.87039167969532,3.77328618759438e-08,2.5798782206606703e-09,0.0,-2.60525399245679,0.0010606336010715,0.0,0.0,1.13330186823304,0.0741136151724308,0.0,0.0016047977567675,0.0195039783605281
2003-12-08,1.46,-6.81,0.12,0.03,0.0,0.324075718114346,0.0,1.36757073401044,0.0,0.0013107200402029,7.16827496879903e-06,0.0,0.0,0.0,0.0,0.0013107200402029,0.0076598464159999,0.230640384168061,8.12705135785406e-51,0.393403371792101,0.0,8.24422372874449e-06,0.0,0.0,0.175394985688468,2.5090671263177997e-13,0.0,0.224482020506342,-0.0,0.0572109242779756,0.0005149944017733,2.05000000548701,0.176481933170799,1.64928985233698,1.61233977540095,1.61147800237313,2.05,0.0089169224002803,1.67047814251073,3.08763434635877e-07,2.18411042291463e-09,0.0,-2.60114497617139,0.0011263429323083,0.0,0.0,0.755535280691902,0.057135359544236,0.0,0.171903198504512,0.0195039768629809
2003-12-09,0.06,-15.41,-0.0,0.03,0.0,0.127592429130924,0.0,1.41458446238844,0.0,0.000524288016081,5.30874817795137e-06,0.0,0.0,0.0,0.0,0.000524288016081,0.0075548965795258,0.0868920353176054,3.25082054314162e-51,0.40964395431444,0.0,5.29520567230149e-06,0.0,0.0,0.293289672968581,3.18114129497012e-17,0.0,0.413330697009614,-0.0,0.0552774398127447,0.0010495635108853,0.770000005486932,0.204226001571698,1.42918960885581,1.39623451696808,1.39553425441998,0.77,0.0086342205587287,1.45056765868975,1.81773183005579e-07,1.9596437527715e-09,0.0,-2.59003486800144,0.0011927768563281,0.0,0.0,0.503690887945124,0.0445952830947446,0.0,0.178768799003008,0.0195039753663729
2003-12-10,0.22,-16.5,0.05,0.03,0.0,0.0510369716516298,0.0,0.930877215075425,0.0,0.0002097152064324,3.6463214928949e-06,0.0,0.0,0.0,0.0,0.0002097152064324,0.0076791330817417,0.000423651554745,1.30032821725665e-51,0.426028580214175,0.0,3.53015887343636e-06,0.0,0.0,0.482472249562493,6.98748769349617e-27,0.0,0.553171293923065,-0.0,0.0534635454381227,0.0012290541493508,5.48685119151678e-09,0.167453484890615,1.20560313038364,1.17601310503191,1.17545394869062,3.2351387220508203e-23,0.008363337381064,1.2279053562743,7.28556110521215e-08,1.8650355864719303e-09,0.0,-2.57652751699031,0.0012593949152883,0.0,0.0,0.335794622006737,0.0352891260927661,0.0,0.119179199335339,0.0195039738707026
2003-12-11,0.38,-19.98,0.03,0.03,0.0,0.0204147886611421,0.0,0.647805911674939,0.0,8.38860825729853e-05,2.2081043814212e-06,0.0,0.0,0.0,0.0,8.38860825729853e-05,0.0078950441091224,0.0060379591013884,5.2013128690266e-52,0.442507496186111,0.0,2.35343924895758e-06,0.0,0.0,0.470415532038372,6.65044179831242e-27,0.0,0.624996941787586,-0.0,0.0517620971456332,0.0011225181499624,0.05000000548677,0.144332863226044,0.994422338635569,0.968494238548722,0.968054085271794,0.05,0.0081055620382984,1.01674921946639,3.67750205815539e-08,1.8639541780871403e-09,0.0,-2.56187654313428,0.0013256758762565,0.0,0.0,0.223863773979916,0.0283367449155177,0.0,0.083619466223559,0.0195039723759702
2003-12-12,0.26,-13.45,-0.01,0.03,0.0,0.262777787371149,0.0,1.67687404212109,0.0,3.35544330291942e-05,1.03737097662425e-06,0.0,0.0,0.0,0.0,3.35544330291942e-05,0.0085746995790272,0.211516783938104,2.08052514761064e-52,0.459045584714061,0.0,9.62278515534198e-06,0.0,0.0,0.448731773695216,1.87184454199759e-11,0.0,0.77343295781973,-0.0,0.0501713103725147,0.0013453476753695,1.88000000548669,0.280671951489563,0.805114878640986,0.78325469123929,0.782912215667543,1.88,0.0078617394159427,0.826089122029286,5.89330883836073e-06,1.9274243924614e-09,0.0,-2.54298685651095,0.0013911231021628,0.0,0.0,0.149243204596622,0.0231037229472609,0.0,0.212412977482373,0.0195039708821766
2003-12-13,0.16,-6.02,0.01,0.03,0.0,0.103805178997854,0.0,1.1108986572178,0.0,1.34217732116778e-05,2.25719296182873e-07,0.0,0.0,0.0,0.0,1.34217732116778e-05,0.0085872183175197,0.0004233825332241,8.32210059044255e-53,0.472450784211928,0.0,2.35392345559957e-06,0.0,0.0,0.526473108069957,6.3757414495805e-27,0.0,0.876185331855734,-0.0,0.048678082236135,0.0014108094150409,5.48660746108797e-09,0.228589437716302,0.641378907486168,0.623344099482541,0.623080436999916,9.58559609744682e-24,0.0076306341087084,0.660336427364503,3.02833561618391e-06,2.03412830503321e-09,0.0,-2.51974605583293,0.0014552689803438,0.0,0.0,0.099496154339489,0.0191236122442604,0.0,0.141608651654915,0.0195039693893186
2003-12-14,0.15,-4.94,0.19,0.03,0.0,0.0415220715978546,0.0,0.735278349936429,0.0,5.36870928467112e-06,3.74168345678422e-09,0.0,0.0,0.0,0.0,5.36870928467112e-06,0.0087591413613613,0.0004232929352883,3.32884023617702e-53,0.476041676483969,0.0,1.56928230373305e-06,0.0,0.0,0.664869603923168,6.14530175380535e-27,0.0,0.905375826125172,-0.0,0.047278357858216,0.0012453429052074,5.486526213792731e-09,0.189563113168549,0.503808051377251,0.489135130480483,0.488934078686579,6.3903973725120104e-24,0.007412468946835,0.520479720023389,1.51763981054818e-06,2.1696966365234604e-09,0.0,-2.49393485149847,0.0015176784554801,0.0,0.0,0.0663314501994161,0.0160627451708046,0.0,0.0944057677699434,0.019503967897391
2003-12-15,2.15,-4.33,0.33,0.03,0.0,0.299916018644897,0.0,1.78232942189409,0.0,2.14748371386845e-06,3.7105071755547803e-09,0.0,0.0,0.0,0.0,2.14748371386845e-06,0.0095423327970852,0.21935141297304,1.33153609447081e-53,0.47277863415816,0.0,0.0002323158506038,0.0,0.0,0.656604786238999,1.69576950113023e-09,0.0,1.015353300209,-0.0,0.0460319216066227,0.0014455023652042,1.95000000548645,0.329075714523735,0.391066389451678,0.379367043509228,0.3792149629453,1.95,0.0072096782708808,0.405278017491547,0.0001689811655787,2.32452189844858e-09,0.0,-2.46462554900825,0.0015779517243641,0.0,0.0,0.0442216435028218,0.0137815274139631,0.0,0.225437178513296,0.0195039664064218
2003-12-16,0.06,-9.25,0.02,0.03,0.0,0.118312812458658,0.0,1.18307454271554,0.0,8.5899348554738e-07,3.6820468135976804e-09,0.0,0.0,0.0,0.0,8.5899348554738e-07,0.0094769601518993,0.0009844469143332,5.326144377883231e-54,0.464979534870024,0.0,3.83932845628843e-05,0.0,0.0,0.667533854049072,5.88265932817361e-27,0.0,1.08176010373639,-0.0,0.0449469351508131,0.001495278795569,0.0050000054863637,0.267679977026157,0.300331343938497,0.291078113345238,0.290963954516324,0.005,0.0070155558086273,0.312238312691476,8.75088684388194e-05,2.4921897754933803e-09,0.0,-2.43394898808092,0.0016357261572459,0.0,0.0,0.029481768466969,0.0120039998973601,0.0,0.150708119008864,0.019503964916384
2003-12-17,0.39,-5.05,0.16,0.03,0.0,0.0473251249819965,0.0,0.780741174601076,0.0,3.43597394218952e-07,3.6561873861692105e-09,0.0,0.0,0.0,0.0,3.43597394218952e-07,0.009618622909701,0.0004230243688577,2.13045775115329e-54,0.454181469466673,0.0,2.55974397159493e-05,0.0,0.0,0.734774808127404,5.57163584820298e-27,0.0,1.07625028619803,-0.0,0.0439769511167996,0.0013122070572686,5.4862824790432305e-09,0.22086390460374,0.228437745699477,0.221123263245244,0.22103819339149,1.8934510504162e-24,0.0068282885690379,0.238314049711761,4.3867415298638e-05,2.66842094978343e-09,0.0,-2.40459692290287,0.0016906775150238,0.0,0.0,0.019655181236433,0.0105748706960471,0.0,0.100472079339242,0.0195039634272249
2003-12-18,0.01,-3.4,0.22,0.03,0.0,0.0189300499926804,0.0,0.51544527709169,0.0,1.37438957687581e-07,3.63283503164056e-09,0.0,0.0,0.0,0.0,1.37438957687581e-07,0.0098430998251127,0.0004229349224262,8.521831004613179e-55,0.441394705117409,0.0,1.70649598106329e-05,0.0,0.0,0.628810666413091,5.28047861545207e-27,0.0,1.01032024965666,-0.0,0.0427612400079033,0.0010144171696438,5.486201233720831e-09,0.182499963011946,0.172294079039609,0.166534896926372,0.166471911084233,1.26230069518399e-24,0.0066530176675823,0.180314749768151,2.19378810915139e-05,2.8503615068477e-09,0.0,-2.37723990935248,0.0017425205337621,0.0,0.0,0.0131041192405238,0.0094005150665489,0.0,0.0669813862261617,0.0195039619390271
2003-12-19,0.0,-8.63,-0.11,0.03,0.0,0.0075720199970717,0.0,0.340219488605149,0.0,1.37438957687581e-07,3.6118722022125805e-09,0.0,0.0,0.0,0.0,1.37438957687581e-07,0.0101007024035686,0.0004228455138108,3.40873240184527e-55,0.42729253893681,0.0,1.13766398737553e-05,0.0,0.0,0.57631903592455,4.9930225131565196e-27,0.0,0.905628539701451,-0.0,0.0416679800958349,0.0007151343187767,5.4861199883865104e-09,0.149827304817559,0.128978449868053,0.124465089323283,0.124418724799145,8.4153379339368e-25,0.0064891454742901,0.13537135168276,1.09691118010064e-05,3.0361084917427904e-09,0.0,-2.35184475424246,0.0017910089483643,0.0,0.0,0.008736740765174,0.0084201895814028,0.0,0.044654257484122,0.0195039604517658
2003-12-20,0.0,-3.24,0.07,0.03,0.0,0.0030288079988368,0.0,0.22470852575312,0.0,-6.87194788437904e-08,3.59311101670081e-09,0.0,0.0,0.0,0.0,-6.87194788437904e-08,0.0103715552472419,0.0004227561429874,1.36349296073811e-55,0.41232375210094,0.0,7.5844265825035e-06,0.0,0.0,0.481413018170321,4.73669656936602e-27,0.0,0.782809563532219,-0.0,0.040641446394908,0.0004709737052736,5.4860387434452705e-09,0.121762482538879,0.0959140036638292,0.0924001432704131,0.0923661895339346,5.610225266653611e-25,0.0063311710807833,0.100930418803756,5.48456290419424e-06,3.2243931527411e-09,0.0,-2.32804463498998,0.001835935026069,0.0,0.0,0.0058251513340139,0.0075920070018112,0.0,0.0297695049893929,0.0195039589654347
2003-12-21,0.0,0.67,0.24,0.03,0.0,0.0012115231995351,0.0,0.198480496710361,0.0,1.37438957687581e-08,3.5763424515135602e-09,0.0,0.0,0.0,0.0,1.37438957687581e-08,0.0106477081970023,0.0088410647343774,5.45397184295243e-56,0.396783899722219,0.0,5.05628438833567e-06,0.0,0.0,0.429580861958971,4.56496001584054e-27,0.0,0.663041240865011,-0.0,0.0396601820893266,0.0003130428014061,0.0750000054859575,0.104135616429421,0.0709154142851768,0.0682084128882517,0.0681836563378731,0.075,0.0061766171890293,0.0748034850865614,2.74228173848085e-06,3.41436961699135e-09,0.0,-2.30433511077851,0.0018771286781149,0.0,0.0,0.0038840879624843,0.0068855567672651,0.0,0.0260963366596031,0.0195039574800329
2003-12-22,0.27,-2.48,0.21,0.03,0.0,0.0004846092798139,0.0,0.779663008939447,0.0,5.49755830750323e-09,3.56140063103281e-09,0.0,0.0,0.0,0.0,5.49755830750323e-09,0.0109259811891976,0.109857598826419,2.1815887371809697e-56,0.380867706768686,0.0,3.37085625889045e-06,0.0,0.0,0.427756447954824,4.50850579727702e-27,0.0,0.622703748963041,-0.0,0.0387132878476162,0.0004482589816432,0.975000005485876,0.166664017263479,0.0521703179209286,0.0501127291159406,0.0500947443352281,0.975,0.0060249587010969,0.0551579358228065,1.3711408809514e-06,3.60547395647058e-09,0.0,-2.27753443179235,0.0019144562147039,0.0,0.0,0.0025900419939038,0.0062779342725346,0.0,0.0986475577730685,0.0195039559955598
2003-12-23,0.01,-8.68,-0.09,0.03,0.0,0.0001938437119255,0.0,0.515355796330056,0.0,5.49755830750323e-09,3.5481615817487304e-09,0.0,0.0,0.0,0.0,5.49755830750323e-09,0.0112051021983667,0.00042248825703,8.726354948723889e-57,0.364702788175221,0.0,2.24723750592696e-06,0.0,0.0,0.39537538472393,4.30679185462394e-27,0.0,0.592227700134087,-0.0,0.0376462212828483,0.0005423003176141,5.48579501540666e-09,0.132380354464593,0.038192647110553,0.0366349244677893,0.0366219107735244,1.6622889477751502e-25,0.0058729951107786,0.0404832008054472,6.85570440955166e-07,3.79733021490059e-09,0.0,-2.24938716602946,0.0019478188045298,0.0,0.0,0.0017273409901802,0.0057514416233641,0.0,0.065765038515379,0.0195039545120144
2003-12-24,0.0,-6.91,-0.03,0.03,0.0,7.7537484770226e-05,0.0,0.340032560912818,0.0,-2.7487791537516204e-09,3.5363779292113e-09,0.0,0.0,0.0,0.0,-2.7487791537516204e-09,0.0114845624143255,0.0004223990371355,3.49054197948956e-57,0.34837337291484,0.0,1.49815833728464e-06,0.0,0.0,0.405554126379292,4.06405117863714e-27,0.0,0.549974354474369,-0.0,0.0366114452658066,0.0005169269407727,5.48571377591167e-09,0.106963848672094,0.0278326263010113,0.0266556228543354,0.0266462420978169,1.1081926273785e-25,0.0057209701482322,0.029579473953043,3.42785220497415e-07,3.9896877579552e-09,0.0,-2.22424581939709,0.0019771506958361,0.0,0.0,0.0011522033256174,0.005292159301333,0.0,0.0438433590102527,0.0195039530293959
2003-12-25,0.0,-1.73,0.09,0.03,0.0,3.10149939080906e-05,0.0,0.225236325669477,0.0,1.3743895768758102e-09,3.5258543588737905e-09,0.0,0.0,0.0,0.0,1.3743895768758102e-09,0.011764158313,0.0004223098549134,1.39621679179582e-57,0.331935546918808,0.0,9.98772224856428e-07,0.0,0.0,0.331146354939428,3.92105718158351e-27,0.0,0.494874095369124,-0.0,0.0356176067879948,0.0004188733083603,5.485632537690871e-09,0.0868024890053257,0.0202031551064163,0.0193199025836657,0.0193131615982846,7.3879508193794e-26,0.0055719482737781,0.0215278522349608,1.71392610247667e-07,4.182440543890741e-09,0.0,-2.20312383807313,0.0020024172513798,0.0,0.0,0.0007687745827876,0.0048889989836168,0.0,0.0292289060068276,0.0195039515477036
2003-12-26,0.06,-2.62,-0.03,0.03,0.0,0.324088280024037,0.0,1.50656960549973,0.0,-2.74877915375162e-10,3.5165139654499603e-09,0.0,0.0,0.0,0.0,-2.74877915375162e-10,0.0126816113286301,0.230481472707231,5.58486716718329e-58,0.315426104784224,0.0,4.85636728829305e-06,0.0,0.0,0.327357323207104,2.71752186339706e-08,0.0,0.582235954469402,-0.0,0.034670691838386,0.0008087017945622,2.05000000548555,0.251162072972478,0.014611792480692,0.0139526861099843,0.0139478562262983,2.05,0.0054278152907988,0.0156112329953822,3.14158391915276e-06,4.3758938453464505e-09,0.0,-2.18336444361541,0.0020236128449652,0.0,0.0,0.0005131518164454,0.0045343645117839,0.0,0.190319270671226,0.0195039500669378
2003-12-27,7.48,-0.04,-0.04,0.03,0.0,0.127597375001956,0.0,1.52464609014875,0.0,-1.0995116615006501e-10,3.5082517437670505e-09,0.0,0.0,0.0,0.0,-1.0995116615006501e-10,0.0125808636679852,0.0890757518424108,2.23394686687332e-58,0.298869380952705,0.0,1.12380365126693e-06,0.0,0.0,0.427996071323681,8.71027337064264e-13,0.0,0.725457155882731,-0.0,0.0337780149457714,0.0012526676611403,0.79000000548547,0.272010210987634,0.0105338961863144,0.0100456990184878,0.0100422470411864,0.79,0.0052903516829256,0.0112835683935059,1.86149566995752e-06,4.570347064283111e-09,0.0,-2.1614402866421,0.002040758662468,0.0,0.0,0.0003427330628038,0.0042196517120517,0.0,0.192712847114151,0.0195039485870963
2003-12-28,5.01,-4.79,0.39,0.03,0.0,0.0510389500000426,0.0,1.01515754810774,0.0,-4.398046646002579e-11,3.5008902920063805e-09,0.0,0.0,0.0,0.0,-4.398046646002579e-11,0.0127094205070735,0.0009831201370093,8.93578746749327e-59,0.282281409799455,0.0,7.52756330908355e-07,0.0,0.0,0.61465524460136,3.69604463649031e-27,0.0,0.82086558915131,-0.0,0.0329420680974399,0.0013647005912071,0.0050000054853888,0.222638226985505,0.007571275402915,0.0072118277819135,0.007209366464317,0.005,0.0051605559794139,0.0081307823442665,7.35618288862731e-07,4.76584279828505e-09,0.0,-2.13594868066065,0.0020539004456012,0.0,0.0,0.0002291170123851,0.0039387521516299,0.0,0.1288918980761,0.0195039471081757
2003-12-29,0.66,-11.61,0.06,0.03,0.0,0.020415580000451,0.0,0.672623684599479,0.0,-4.398046646002579e-11,3.4942924197190402e-09,0.0,0.0,0.0,0.0,-4.398046646002579e-11,0.0129296991357588,0.000421953502273,3.57431498699731e-59,0.265672854132328,0.0,5.01839582876837e-07,0.0,0.0,0.603859267941825,3.57821061261228e-27,0.0,0.846111221792623,-0.0,0.0321435006711323,0.0011978369586397,5.4853076193178904e-09,0.184827129494202,0.0054262656031086,0.0051626189504118,0.0051608681505411,1.45934828644688e-26,0.0050369761055615,0.0058423573476752,3.71491238236723e-07,4.96224122604374e-09,0.0,-2.10728702666646,0.0020630106191007,0.0,0.0,0.0001533694585881,0.0036866894297956,0.0,0.0859279320507336,0.0195039456301795
2003-12-30,3.13,-14.41,0.08,0.03,0.0,0.0081662320001799,0.0,0.448316733073251,0.0,8.79609329200517e-12,3.4883401219640904e-09,0.0,0.0,0.0,0.0,8.79609329200517e-12,0.0131866664802828,0.0009828996081278,1.42972599479892e-59,0.249050736062289,0.0,3.34559721917891e-07,0.0,0.0,0.505719452134014,3.42934611661738e-27,0.0,0.812350817722101,-0.0,0.0313636966137861,0.0009177654734253,0.0050000054852263,0.154019027097833,0.0038783095478138,0.0036853792600038,0.0036841367888784,0.005,0.0049157362996721,0.0041869510936639,1.8589650965356e-07,5.158393387128951e-09,0.0,-2.07761568249851,0.0020683746581357,0.0,0.0,0.0001028675967324,0.003459498300593,0.0,0.0577019547004891,0.0195039441531057
2003-12-31,0.01,-16.61,-0.06,0.03,0.0,0.0032664928000807,0.0,0.299267831587008,0.0,3.51843731680207e-12,3.4828866340746303e-09,0.0,0.0,0.0,0.0,3.51843731680207e-12,0.0134583093111424,0.0009827894078482,5.71890397919569e-60,0.232419676810317,0.0,2.23039814611928e-07,0.0,0.0,0.454793650629938,3.24284026223413e-27,0.0,0.739469530864521,-0.0,0.0306105008229936,0.0006421267988586,0.0050000054851451,0.127476691350428,0.0027646106406847,0.0026235357526557,0.0026226561038423,0.005,0.0047982666957589,0.0029932130850251,9.29544255731406e-08,5.342784113742751e-09,0.0,-2.05018827569975,0.0020699960783891,0.0,0.0,6.91962234221229e-05,0.003253915214854,0.0,0.0388846364669831,0.0195039426769532
2004-01-01,0.01,-10.98,-0.04,0.03,0.0,0.0013065971200326,0.0,0.2015018752221,0.0,1.40737492672083e-12,3.47785463447398e-09,0.0,0.0,0.0,0.0,1.40737492672083e-12,0.0137358223365361,0.0009826792503078,2.28756159167828e-60,0.215782720867566,0.0,1.48693209741285e-07,0.0,0.0,0.436349548883548,3.12235724010671e-27,0.0,0.64695436201224,-0.0,0.029898544299775,0.0004219129468598,0.0050000054850639,0.104444768490619,0.0019661412471445,0.0018633191988402,0.0018626976426794,0.005,0.0046869950402207,0.0021348935555872,4.64774651112291e-08,5.48371045456942e-09,0.0,-2.02489674595829,0.0020679962530761,0.0,0.0,4.6745202787052e-05,0.0030672128026844,0.0,0.0263397576446586,0.0195039412017212
2004-01-02,5.78,-13.03,0.13,0.03,0.0,0.000522638848013,0.0,0.51098420230813,0.0,5.62949970688331e-13,3.47320956425169e-09,0.0,0.0,0.0,0.0,5.62949970688331e-13,0.0140156834397436,0.0643723356397066,9.15024636671311e-61,0.199141878116091,0.0,9.912880649419e-08,0.0,0.0,0.450782030033013,3.01757929661197e-27,0.0,0.5903792967114,-0.0,0.0292185376727858,0.0004046155523717,0.570000005484983,0.134251981450522,0.0013952467880009,0.001320535256364,0.0013200968748221,0.57,0.0045805534360461,0.0015192567909901,2.32387428726911e-08,5.559073783037841e-09,0.0,-2.0003500947827,0.0020625100031468,0.0,0.0,3.17744439779926e-05,0.0028970892154379,0.0,0.0650598384297788,0.0195039397274089
2004-01-03,0.04,-22.17,-0.03,0.03,0.0,0.56638987180609,0.0,2.085856324829,0.0,2.25179988275332e-13,3.4689231329134105e-09,0.0,0.0,0.0,0.0,2.25179988275332e-13,0.0162048601746404,0.296042241694712,3.66009854668524e-61,0.182713173958518,0.0,0.0386660754329064,0.0,0.0,0.463698389987673,0.0910297741830503,0.0,0.730815957442342,-0.0,0.040484080794143,0.0010454969397295,2.6350000054849,0.352644622049275,0.0009881426856958,0.000934044962505,0.0009337362866674,2.635,0.0044783312956351,0.0010788895740345,0.0281378752297041,5.577488499084411e-09,0.0,-1.97007761533355,0.002053683562564,0.0,0.0,2.17905528294451e-05,0.0453119413174925,0.0,0.262956558953186,0.0195294355615164
2004-01-04,0.18,-26.55,-0.01,0.03,0.0,0.220465540663377,0.0,1.65029328743356,0.0,9.00719953101329e-14,3.4649752801495102e-09,0.0,0.0,0.0,0.0,9.00719953101329e-14,0.0153477788799171,0.0452957348531008,1.4640394186741e-61,0.166640016152204,0.0,0.0063246553155348,0.0,0.0,0.578709379827581,1.14181473926912e-15,0.0,0.894943133451317,-0.0,0.0716615077937952,0.0015409859379209,0.40000000548482,0.320121234415737,0.0006985432650384,0.0006595230744277,0.0006593060505036,0.4,0.004378024782956,0.0007647173511083,0.0145890676969689,5.55352990663031e-09,0.0,-1.93926269244061,0.002041672640218,0.0,0.0,1.513126630165e-05,0.0950472480629369,0.0,0.208637705968791,0.019551935135907
2004-01-05,0.04,-27.52,-0.03,0.03,0.0,0.0881862162713483,0.0,1.09390869339326,0.0,9.00719953101329e-14,3.4613473675801103e-09,0.0,0.0,0.0,0.0,9.00719953101329e-14,0.0151769264171316,0.0004213313300458,5.85615767469639e-62,0.15080276000672,0.0,0.0042164390448396,0.0,0.0,0.729549519232767,2.8475116167845198e-27,0.0,0.989182347095134,-0.0,0.116170852061383,0.0015965520620505,5.484739130832861e-09,0.263055406045532,0.0004929362747944,0.0004648641906576,0.0004647118374073,8.54122429762811e-28,0.0042783157364437,0.0005410654304639,0.0073139964664222,5.497547952409721e-09,0.0,-1.90928478303219,0.0020266405873978,0.0,0.0,1.06884087751899e-05,0.12190429833791,0.0,0.139091803979194,0.0195104377620511
