Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-01-28,0.04,-4.06,15.99,0.06,0.0,0.264802004043494,0.0,2.18652818800808,0.0,-1.9322323412184898e-30,0.0004380012243671,0.0,0.0,0.0,0.0,-1.9322323412184898e-30,0.0302149561866414,0.208482802917916,5.82113627938641e-17,1.39169145512427,0.0,0.0967791500871389,0.0,0.0,1.01282079940407,1.08485799040282,0.0,1.04479085229728,-0.0,0.32598757415419,0.109524057620585,1.90500072582025,0.794402953469561,3.68368032914338e-12,3.5290844491644897e-12,3.3448091738282e-12,1.90500000005245,0.0093511878640261,3.83229779600488e-12,0.06991523194181,8.09073958461058e-13,0.0,0.481514072589613,0.0076631847994609,0.0,0.780489416459525,3.26244308482056e-06,0.999999072065352,0.0,0.274082552685348,0.459086781471378
2006-01-29,0.0,-2.01,17.83,0.05,0.0,0.104553268125297,0.0,1.87196012338797,0.0,-7.728929364873951e-31,0.0003991649978707,0.0,0.0,0.0,0.0,-7.728929364873951e-31,0.0308747740123233,0.0691880967401185,2.32845451175456e-17,1.41004127375672,0.0,0.0160392875131161,0.0,0.0,1.10293332307584,3.00160567770896e-07,0.0,1.20770291153748,-0.0,0.369216190435288,0.100296768845161,0.630000725697625,0.759637541360629,2.50841839278524e-12,2.40212068135367e-12,2.27670318578552e-12,0.630000000034969,0.009223841918077,2.61199398668432e-12,0.0362959931622411,5.393826688953299e-13,0.0,0.492270906619181,0.0080470020733587,0.0,0.0,3.23971575009272e-06,0.999999381376901,0.0,0.235221701790232,0.847013795120318
2006-01-30,0.0,-0.93,14.96,0.06,0.0,0.0418213072485926,0.0,2.01908686329946,0.0,-3.0915717459495802e-31,0.0003770962916927,0.0,0.0,0.0,0.0,-3.0915717459495802e-31,0.0293200684408946,0.127083931086337,9.31381804701826e-18,1.42097735244967,0.0,0.0393037403858902,0.0,0.0,1.20755758598962,0.433463747205634,0.0,1.37017086066055,-0.0,0.450003449729723,0.106784419169766,1.16000072558989,0.838693176201743,1.7077266254718998e-12,1.63468283532226e-12,1.54934217774371e-12,1.16000000002331,0.0090960622009146,1.7798338806522698e-12,0.0389879085816992,3.59588455903983e-13,0.0,0.480990520563363,0.0084264591192881,0.0,0.559580491769629,3.21720924257687e-06,0.999999587584601,0.0,0.253481134526821,0.211720721272408
2006-01-31,0.0,0.7,15.27,0.06,0.0,0.153557251785703,0.0,2.39900834908545,0.0,-1.23662869837983e-31,0.0003766444365146,0.0,0.0,0.0,0.0,-1.23662869837983e-31,0.0256813111714409,0.174052159879785,3.39235934886116e-17,1.41993672816611,0.0,0.0465344573001105,0.0,0.0,1.23414493978558,0.594755299075897,0.0,1.55591099115683,-0.0,0.430288229217956,0.113331519854694,1.59000072548389,0.984652774681237,1.16232634351763e-12,1.11213719456534e-12,1.0540820120319899e-12,1.59000000001554,0.0089672283143393,1.21250557993086e-12,0.0451235274475884,2.3972564059391e-13,0.0,0.446141970586649,0.0087995438849908,0.0,0.0,3.19492081215165e-06,0.999999725056401,0.0,0.301487423017881,0.250652260655258
2006-02-01,0.0,-0.25,15.29,0.06,0.0,0.206186153942875,0.0,2.66867122639776,0.0,-4.94651479351933e-32,0.0003903048452315,0.0,0.0,0.0,0.0,-4.94651479351933e-32,0.0243378303242128,0.176231112417382,4.55438605046492e-17,1.4110020284132,0.0,0.084954589502221,0.0,0.0,1.36400314576042,0.784277494225645,0.0,1.76184268494065,-0.0,0.469861640470765,0.12346612858271,1.61000072538407,1.108730046113,7.909338577231799e-13,7.56464875668522e-13,7.16979852183773e-13,1.61000000001036,0.008840255638633,8.25823463194781e-13,0.074909321294919,1.59817094837469e-13,0.0,0.425999095667532,0.0091643798883902,0.0,0.804840099684413,3.17284775080049e-06,0.999999816704267,0.0,0.335158282011921,0.711695719224385
2006-02-02,0.25,0.86,17.36,0.06,0.0,0.0818856772121639,0.0,2.4280064529829,0.0,-1.97860591740773e-32,0.0004091918063455,0.0,0.0,0.0,0.0,-1.97860591740773e-32,0.0249405907065213,0.107409717990403,1.82175442018597e-17,1.39264529258895,0.0,0.0285330059487195,0.0,0.0,1.52173556235115,0.13375570078803,0.0,1.9269423414984,-0.0,0.525798888315296,0.136277601171415,0.980000725274273,1.09375958229325,5.38089717159113e-13,5.14425862270892e-13,4.87576852174735e-13,0.980000000006908,0.0087167324315911,5.62331006675019e-13,0.0441971933031346,1.06544730261045e-13,0.0,0.417795899727899,0.0095192422615253,0.0,0.35233435780355,3.15098739172593e-06,0.999999877802845,0.0,0.30510552134128,1.08552541944809
2006-02-03,0.05,-1.62,16.88,0.06,0.0,0.0327542708846611,0.0,2.06271270806396,0.0,-7.914423669630929e-33,0.0003996784048261,0.0,0.0,0.0,0.0,-7.914423669630929e-33,0.0256416776801457,0.0740917630303789,7.287017680743869e-18,1.36750390205167,0.0,0.0150372429943855,0.0,0.0,1.59271760607827,5.72617676471245e-06,0.0,2.01453542865373,-0.0,0.57380099713519,0.135602650548457,0.675000725161713,1.02754196080932,3.65988597395184e-13,3.49744158289122e-13,3.31491812986623e-13,0.675000000004605,0.0085965453445038,3.82824974995769e-13,0.0222399620477222,7.10298202971628e-14,0.0,0.414017595074854,0.009862573395065,0.0,0.0,3.12933710852614e-06,0.99999991853523,0.0,0.259653680894187,0.275833842568228
2006-02-04,0.0,-0.37,19.35,0.05,0.0,0.0131017083538907,0.0,1.96466068105519,0.0,-3.16576946785237e-33,0.0003883261931437,0.0,0.0,0.0,0.0,-3.16576946785237e-33,0.0263760773190231,0.0981185589309406,2.9148070722975498e-18,1.3378431575445,0.0,0.0100248290499191,0.0,0.0,1.5808997433877,0.0073480812833583,0.0,2.04683717956989,-0.0,0.549522239947146,0.0919531217151903,0.895000725050411,1.01528035738652,2.48872375957731e-13,2.37720121534815e-13,2.2531509347660998e-13,0.89500000000307,0.0084779027928572,2.6056370796404e-13,0.0111252694261751,4.73532135724862e-14,0.0,0.411770470142823,0.0101929880526128,0.0,0.0,3.10789431441796e-06,0.999999945690153,0.0,0.247685787262744,0.0362451737071639
2006-02-05,0.0,-0.3,22.6,0.05,0.0,0.0052406833415452,0.0,1.62858192555745,0.0,-1.2663077871409499e-33,0.0003807111304806,0.0,0.0,0.0,0.0,-1.2663077871409499e-33,0.0271260546742315,0.0533349435245659,1.1659228289190198e-18,1.30522669315194,0.0,0.0066832193367818,0.0,0.0,1.51992813637506,5.5669384065583797e-11,0.0,2.01409748536728,-0.0,0.490749544110782,0.0539897672463821,0.48500072493403,0.924353533668088,1.69195696965341e-13,1.6154051411872e-13,1.53111482694669e-13,0.485000000002047,0.0083593279262898,1.77310710504097e-13,0.0055628277572635,3.15688090620056e-14,0.0,0.40855579670586,0.0105092654100414,0.0,0.0,3.08665646149532e-06,0.999999963793435,0.0,0.205540524841877,0.0195030318741984
2006-02-06,0.0,-2.21,18.08,0.03,0.0,0.0020962733366172,0.0,1.09607478354051,0.0,-5.06523114856379e-34,0.0003768120687021,0.0,0.0,0.0,0.0,-5.06523114856379e-34,0.027888275123274,0.0025473270775579,4.66369131567607e-19,1.27065341560736,0.0,0.0044554795837298,0.0,0.0,1.48360211116952,3.4216881619446e-20,0.0,1.89703547708896,-0.0,0.459941907889938,0.02763480217703,0.0200007248158724,0.760907954324925,1.15002639002256e-13,1.09748833736397e-13,1.04022702391449e-13,0.0200000000013644,0.0082422380499487,1.20632765943777e-13,0.0027814231768326,2.10458727125642e-14,0.0,0.403299383470005,0.0108103365347124,0.0,0.0,3.06562104001594e-06,0.99999997586229,0.0,0.138693683227918,0.0195030309219039
2006-02-07,0.0,0.36,20.0,0.06,0.0,0.0008385093346464,0.0,0.727995181053558,0.0,-5.06523114856379e-34,0.0003766202500677,0.0,0.0,0.0,0.0,-5.06523114856379e-34,0.0286530117190372,0.0003629248063203,1.8654765262704302e-19,1.23477842865016,0.0,0.0029703197224864,0.0,0.0,1.38787132877545,3.7053066865437504e-20,0.0,1.71442424283635,-0.0,0.433129529675971,0.0142172228248536,7.2469681894373e-07,0.622261679884871,1.15002639002256e-13,1.09748833736397e-13,1.04022702391449e-13,9.09627319462454e-13,0.008124707945244,1.20632765943777e-13,0.0013907119697897,1.40305818098963e-14,0.0,0.39452850875832,0.0110952714151284,0.0,0.0,3.0447855777113e-06,0.999999983908193,0.0,0.0924624554852785,0.0195030299701288
2006-02-08,0.0,2.22,18.59,0.07,0.0,0.0003354037338584,0.0,0.483238742624159,0.0,2.5326155742818898e-34,0.0003802911565565,0.0,0.0,0.0,0.0,2.5326155742818898e-34,0.0294187547734886,0.0003628589670329,7.46190610508172e-20,1.19803707904253,0.0,0.0019802131483242,0.0,0.0,1.24694635225015,3.9709453302218e-20,0.0,1.49581061025114,-0.0,0.403992018610773,0.0073383380937753,7.24576377806923e-07,0.505368969180122,6.08095810391719e-14,5.795715335407521e-14,5.4933922088229504e-14,6.06418212974969e-13,0.0080076526302114,6.39548213834563e-14,0.0006953560004943,9.353721207104251e-15,0.0,0.381791951205428,0.0113632670759589,0.0,0.0,3.02414763911633e-06,0.999999989272129,0.0,0.0616416369902052,0.0195030290188518
2006-02-09,0.0,2.27,21.88,0.07,0.0,0.0001341614935433,0.0,0.321048887739819,0.0,-1.26630778714095e-34,0.0003877725994782,0.0,0.0,0.0,0.0,-1.26630778714095e-34,0.0301849004114154,0.0003627931516283,2.98476244203269e-20,1.16071898059164,0.0,0.0013201420988828,0.0,0.0,1.1060900774024,4.2522238279150204e-20,0.0,1.26777883679029,-0.0,0.352549405375511,0.0037932119521123,7.24455006337454e-07,0.406509904962672,3.20967713649947e-14,3.05471143659154e-14,2.89540131986441e-14,4.0427880864997997e-13,0.0078895149079758,3.38519297227576e-14,0.000347678000885,6.2358141382384e-15,0.0,0.36623140049614,0.0116136373253233,0.0,0.0,3.00370482491661e-06,0.999999992848086,0.0,0.0410944246601068,0.0195030280680725
2006-02-10,1.86,-4.39,10.35,0.05,0.0,5.36645974173569e-05,0.0,0.246879814978365,0.0,2.53261557428189e-35,0.000399179191529,0.0,0.0,0.0,0.0,2.53261557428189e-35,0.0309512070827322,0.0058228557385127,1.19390497681308e-20,1.12281367964919,0.0,0.0008800947325885,0.0,0.0,0.985775318150626,4.5740864247471e-20,0.0,1.05293167305559,-0.0,0.31347720736227,0.0019727553551942,0.0500007243330251,0.33289649321018,1.14722761865827e-14,1.0893966356519999e-14,1.03259702952647e-14,0.0500000000002695,0.0077695557622003,1.21498664104111e-14,0.0001738390004686,4.15720942554857e-15,0.0,0.350708502964681,0.0118458042216253,0.0,0.0,2.98345477131128e-06,0.999999995232057,0.0,0.0315629497734101,0.0195030271177904
2006-02-11,0.64,-6.11,15.66,0.02,0.0,2.14658389669429e-05,0.0,0.164040561240473,0.0,2.53261557428189e-35,0.0004134330753532,0.0,0.0,0.0,0.0,2.53261557428189e-35,0.0317175781674051,0.0003626615924155,4.77561990725231e-21,1.0840203200046,0.0,0.0005867298217256,0.0,0.0,0.887688366257583,4.8612533863421505e-20,0.0,0.858488385635769,-0.0,0.28614899236235,0.001032661914606,7.24210647873669e-07,0.262324955044264,1.14722761865827e-14,1.0893966356519999e-14,1.03259702952647e-14,1.79679470511102e-13,0.007648625849838,1.21498664104111e-14,8.69195002353776e-05,2.77147295038448e-15,0.0,0.335966685078838,0.0120592911197226,0.0,0.0,2.96339514939049e-06,0.999999996821372,0.0,0.0210419665156062,0.0195030261680052
2006-02-12,0.0,-1.45,20.44,0.02,0.0,8.58633558677716e-06,0.0,0.108956348121924,0.0,-1.26630778714095e-35,0.0004211089026203,0.0,0.0,0.0,0.0,-1.26630778714095e-35,0.0324839750174204,0.0003625958485814,1.9102479629009202e-21,1.0446135770634,0.0,0.0003911532144837,0.0,0.0,0.791299308413885,5.1331482159431306e-20,0.0,0.688619887913694,-0.0,0.266686184375723,0.0005431325965311,7.24088017129887e-07,0.204966562471297,6.032578205066e-15,5.7187627550050804e-15,5.420649040219211e-15,1.19786313674068e-13,0.0075282033250253,6.4088585313059506e-15,4.3459750117732e-05,1.8476486335959102e-15,0.0,0.321697484160995,0.0122537170511661,0.0,0.0,2.94352366452647e-06,0.999999997880914,0.0,0.0140279776770766,0.0195030252187165
2006-02-13,0.0,-0.4,22.18,0.03,0.0,3.43453423471087e-06,0.0,0.0723382347880749,0.0,6.33153893570474e-36,0.0004090903562655,0.0,0.0,0.0,0.0,6.33153893570474e-36,0.0332503821735727,0.0003625301285781,7.6409918516037e-22,1.00479888077156,0.0,0.0002607688096558,0.0,0.0,0.702263033114574,5.38460724131776e-20,0.0,0.544501941142428,-0.0,0.252465929421397,0.0002863231202664,7.23965227827087e-07,0.158802514104971,3.16760616239371e-15,2.9975456746870703e-15,2.8413134908632503e-15,7.98575424493786e-14,0.0074080854103075,3.3760002474736303e-15,2.17298750588675e-05,1.2317657557326901e-15,0.0,0.307791927898105,0.0124287921570091,0.0,0.0,2.92383805577762e-06,0.919494399271612,0.0,0.0093519851180509,0.0195030242699241
2006-02-14,0.0,1.3,26.47,0.05,0.0,1.37381369388435e-06,0.0,0.210831816925767,0.0,-1.26630778714095e-36,0.0003946587670525,0.0,0.0,0.0,0.0,-1.26630778714095e-36,0.0340167934521798,0.0271136045017357,3.05639674064148e-22,0.964712839806234,0.0,0.0001738458731039,0.0,0.0,0.644438723436422,5.658151796853481e-20,0.0,0.443277611129769,-0.0,0.24173296949875,0.0002112441864059,0.245000723842343,0.16732106880775,1.1248376029636402e-15,1.0617446272112701e-15,1.0064185119072e-15,0.245000000000053,0.007287922911967,1.2043180410902902e-15,1.0864937529454e-05,8.21177170489156e-16,0.0,0.294941771383047,0.0125843138945391,0.0,0.0,2.9043360953049e-06,0.778102101862473,0.0,0.0266513234120337,0.0195030233216274
2006-02-15,0.0,3.06,36.22,0.07,0.0,2.78276495234206,0.0,3.99251240032127,0.0,-5.06523114856379e-37,0.0003772100858521,0.0,0.0,0.0,0.0,-5.06523114856379e-37,0.0688382189655815,0.631996284591367,1.22255869625659e-22,0.925945784684772,0.0,0.345566088456212,0.0,0.0,0.728924413983613,4.05618742730003,0.0,0.792489964846803,-0.0,0.316081465208375,0.0123168340441232,5.78500072372075,1.23164230222241,7.61681939243943e-16,7.184705914350909e-16,6.810340219811e-16,5.78500000000004,0.0071688390347187,8.16497940865767e-16,0.249268290060105,5.47451446993003e-16,0.0,0.323069310129538,0.0127201640900455,0.0,2.64415463914525,2.88501558780019e-06,0.78320154871242,0.0,0.574225882274689,2.34536254116243
2006-02-16,0.19,-1.35,28.45,0.06,0.0,1.02144755905763,0.0,3.06508828780501,0.0,-2.02609245942552e-37,0.0003693266180273,0.0,0.0,0.0,0.0,-2.02609245942552e-37,0.0492915290347275,0.0675087778519453,4.0278896223635497e-16,0.889606222738239,0.0,0.0562733355862369,0.0,0.0,1.03684253902155,7.93229925315063e-05,0.0,1.19964287326242,-0.0,0.53015829877425,0.0349204754040093,0.615000723597448,1.09992990956088,5.15702190866057e-16,4.86119266533636e-16,4.60790899103328e-16,0.615000000000024,0.0070525710795215,5.53487315546662e-16,0.130546067125303,3.64967631328746e-16,0.0,0.334578478675377,0.0128363176871409,0.0,0.763348857444862,2.86587436992629e-06,0.830220579131912,0.0,0.434067254849353,4.39790373632653
2006-02-17,2.55,-4.76,10.3,0.05,0.0,0.408579023622753,0.0,2.21462268512116,0.0,-8.10436983770206e-38,0.0003573526976265,0.0,0.0,0.0,0.0,-8.10436983770206e-38,0.0419853162596503,0.0287484575691038,1.61115584894542e-16,0.854658952092676,0.0,0.0375155570399799,0.0,0.0,1.48197895127078,5.08170165263237e-10,0.0,1.4932794016825,-0.0,0.837866749028831,0.0632251306479679,0.260000723474942,0.956980487024392,3.49117844185058e-16,3.2887628103379005e-16,3.1174165777913e-16,0.260000000000016,0.0069395292349501,3.75145685076832e-16,0.0654965849142893,2.4331175421919004e-16,0.0,0.33338607617483,0.0129328805618812,0.0,0.566533488272667,2.84691030976809e-06,0.877910062606461,0.0,0.311044836566265,0.61265545587246
2006-02-18,3.03,-4.93,6.88,0.05,0.0,0.163431609447421,0.0,1.73017654604949,0.0,-3.24174793508082e-38,0.0003531846008523,0.0,0.0,0.0,0.0,-3.24174793508082e-38,0.0395770936775777,0.0423942296615958,6.444623395781681e-17,0.819722366734342,0.0,0.0250103713751384,0.0,0.0,1.34301781777501,1.36939522127532e-15,0.0,1.64971009791415,-0.0,0.702126999166008,0.0910788743991978,0.385000723352333,0.873273739645461,2.36314520236701e-16,2.22470522892136e-16,2.10880281813315e-16,0.385000000000011,0.0068284329268878,2.54233598570193e-16,0.0327566573220212,1.62207836146135e-16,0.0,0.328627078565336,0.0130101094805056,0.0,0.0,2.82812130629464e-06,0.915508945616416,0.0,0.239446557711253,0.019503019534047
2006-02-19,0.09,-1.81,17.56,0.06,0.0,0.0653726437801785,0.0,1.31043852833841,0.0,-1.29669917403233e-38,0.0003567372892747,0.0,0.0,0.0,0.0,-1.29669917403233e-38,0.03913038109227,0.0265630665870681,2.57784935831267e-17,0.784814642202212,0.0,0.0166735809167467,0.0,0.0,1.26059784407875,9.03108942749843e-20,0.0,1.68098237724133,-0.0,0.632864354705745,0.106434750197266,0.240000723229605,0.77388795420017,1.59938194053704e-16,1.5047283390153899e-16,1.4263391024695002e-16,0.240000000000007,0.0067200541075504,1.7226919201473299e-16,0.0163786323357125,1.08138557430759e-16,0.0,0.326486566557889,0.0130684001450052,0.0,0.0,2.809505288832e-06,0.942599636347676,0.0,0.179631038474169,0.0195030185875685
2006-02-20,0.0,-2.08,19.83,0.05,0.0,0.0261490575123397,0.0,0.87835216403048,0.0,-5.18679669612932e-39,0.0003660965681679,0.0,0.0,0.0,0.0,-5.18679669612932e-39,0.0393441003738101,0.0014537406376262,1.03113974332507e-17,0.74999633498991,0.0,0.0111157206111659,0.0,0.0,1.24373457706918,9.74117828530367e-20,0.0,1.60528117021489,-0.0,0.608401249509517,0.0840111679142498,0.0100007231068353,0.64327788507222,1.08232746686467e-16,1.01763256333543e-16,9.64621317146223e-17,0.0100000000000047,0.0066154621778799,1.16714529662344e-16,0.0081893319203716,7.20923716205073e-17,0.0,0.32208836384349,0.0131082644961152,0.0,0.0,2.79106021654632e-06,0.961362161728493,0.0,0.120587358982779,0.0195030176422391
2006-02-21,0.0,-2.1,20.58,0.05,0.0,0.0104596230048562,0.0,0.777425073226684,0.0,-2.07471867845173e-39,0.0003809614784704,0.0,0.0,0.0,0.0,-2.07471867845173e-39,0.0398682015459096,0.032019401230601,4.12455897330028e-18,0.715661771500262,0.0,0.007410480407447,0.0,0.0,1.25312491500099,1.04958156012051e-19,0.0,1.47938501412147,-0.0,0.614300826358411,0.0543622216533093,0.29000072298404,0.584836565023057,7.32338864542792e-17,6.88136319449165e-17,6.522911606475271e-17,0.290000000000003,0.0065160321140477,7.90652769554716e-17,0.0040946666129004,4.80615810803385e-17,0.0,0.315541680323577,0.0131303057932535,0.0,0.0,2.77278407793722e-06,0.974113245031237,0.0,0.104558239321861,0.019503016697403
2006-02-22,0.0,-1.93,20.3,0.04,0.0,0.0041838492019595,0.0,1.01945654769155,0.0,-8.298874713806909e-40,0.0004010379073786,0.0,0.0,0.0,0.0,-8.298874713806909e-40,0.0406397811935964,0.0827776502265112,1.6498235893201099e-18,0.681719167464752,0.0,0.0049403202716312,0.0,0.0,1.29565856452266,2.66054271483734e-14,0.0,1.37202996997508,-0.0,0.640914957466645,0.0279890232426155,0.755000722861235,0.620032864266276,4.95464184402621e-17,4.6527256646394903e-17,4.41037578375478e-17,0.755000000000002,0.0064221098548344,5.35539045877385e-17,0.0020473333331545,3.20410540535591e-17,0.0,0.310276368647359,0.0131351947892783,0.0,0.0,2.754674890341e-06,0.934756873848798,0.0,0.132622159547899,0.0195030157530598
2006-02-23,0.0,-0.21,22.3,0.05,0.0,0.0016735396807857,0.0,1.0029561656308,0.0,-3.31954988552276e-40,0.0004259538674692,0.0,0.0,0.0,0.0,-3.31954988552276e-40,0.041461508355813,0.0538484755362515,6.59929435728044e-19,0.648037117239844,0.0,0.0032935468477541,0.0,0.0,1.16748522968772,1.87330922847341e-14,0.0,1.28277719081904,-0.0,0.505027284460063,0.0146334296094104,0.490000722738434,0.59346617167308,3.35162101645336e-17,3.1454357137066504e-17,2.9816047957355403e-17,0.490000000000001,0.0063314416760932,3.6269522764431804e-17,0.0010236666676691,2.1360702702372802e-17,0.0,0.30504327783924,0.0131236484765619,0.0,0.0,2.73673069944356e-06,0.814036408178614,0.0,0.129248106365267,0.0195030148092092
2006-02-24,0.0,0.75,22.99,0.05,0.0,0.0006694158723141,0.0,0.679038795485866,0.0,-1.32781995420911e-40,0.0004560024320371,0.0,0.0,0.0,0.0,-1.32781995420911e-40,0.0419582569543739,0.0025448643306965,2.63971774291218e-19,0.61467107458152,0.0,0.0021956978985027,0.0,0.0,1.08858623387586,1.2660417216273901e-19,0.0,1.17540518677923,-0.0,0.413384857276741,0.0077811112990514,0.0200007226156455,0.482608513024786,2.26692353193384e-17,2.12612044749601e-17,2.01538594219705e-17,0.0200000000000009,0.0062432940807815,2.45605881394259e-17,0.0005118333338792,1.42404684682485e-17,0.0,0.291298406185991,0.0130964119811602,0.0,0.0,2.7189495788028e-06,0.664898050337848,0.0,0.0878320709101769,0.0195030138658507
2006-02-25,0.0,1.22,23.04,0.05,0.0,0.0002677663489256,0.0,0.450535543556333,0.0,-1.32781995420911e-40,0.000491284967746,0.0,0.0,0.0,0.0,-1.32781995420911e-40,0.0424545097090999,0.0003617433426417,1.0558870971648701e-19,0.582372035359027,0.0,0.0014637985990017,0.0,0.0,0.987551449367111,1.3216046663434e-19,0.0,1.04658267291336,-0.0,0.351192295776866,0.0041914991668326,7.22492876472832e-07,0.390555844861598,2.26692353193384e-17,2.12612044749601e-17,2.01538594219705e-17,6.154897606181209e-16,0.006155588561692,2.45605881394259e-17,0.0002559166669414,9.49364564549902e-18,0.0,0.270504710015809,0.0130542436999375,0.0,0.0,2.70132962938026e-06,0.522491591514732,0.0,0.058554713940118,0.0195030129229841
2006-02-26,0.0,2.37,24.13,0.05,0.0,0.0001071065395702,0.0,0.298335326379773,0.0,6.63909977104553e-41,0.0005321108822391,0.0,0.0,0.0,0.0,6.63909977104553e-41,0.0431744995043732,0.0003616779312644,4.22354838865949e-20,0.55100748708504,0.0,0.0009758657326678,0.0,0.0,0.87106914065775,1.35714846970232e-19,0.0,0.905510470510775,-0.0,0.308595899135449,0.0022741936662538,7.22370130543361e-07,0.31500107795407,1.18222604741432e-17,1.1068051812853701e-17,1.04916708865855e-17,4.10326507078747e-16,0.0060672001075735,1.2851653514420101e-17,0.0001279583334707,6.3290970969993496e-18,0.0,0.246306070207601,0.0129979035136656,0.0,0.0,2.68386897908186e-06,0.401310393071112,0.0,0.0390364759600689,0.019503011980609
2006-02-27,0.0,4.68,28.56,0.06,0.0,4.28426158281059e-05,0.0,0.200920230284941,0.0,-1.32781995420911e-41,0.0005790877951892,0.0,0.0,0.0,0.0,-1.32781995420911e-41,0.0438608400440513,0.0009073231813206,1.6894193554638e-20,0.520325252154452,0.0,0.0006505771551118,0.0,0.0,0.788870502269046,1.3892950536728401e-19,0.0,0.764050728008535,-0.0,0.279031393869516,0.0012373998460828,0.0050007222474104,0.253197103868302,4.16112358999096e-18,3.88500048670432e-18,3.68271802605417e-18,0.0050000000000002,0.0059775068641563,4.5454111322928595e-18,6.39791667353972e-05,4.21939806466623e-18,0.0,0.217219944700534,0.0129281437734073,0.0,0.0,2.66656578230747e-06,0.304300957559587,0.0,0.0264409839733827,0.019503011038725
2006-02-28,0.0,7.14,28.64,0.05,0.0,0.620576360824703,0.0,1.97050500375484,0.0,-5.3112798168364194e-42,0.0006336231359387,0.0,0.0,0.0,0.0,-5.3112798168364194e-42,0.0465275690992127,0.302129718185082,1.34565788261991e-16,0.489648986724175,0.0,0.0352200100402234,0.0,0.0,0.795212492415271,1.21258990138688,0.0,0.834881002686007,-0.0,0.267438644458884,0.0013531146414254,2.76500072212472,0.727748546858314,0.233304976562933,0.232772638310593,0.185674786039376,2.765,0.0058857248782722,0.186333162580824,0.0253257296924245,2.8129320431108198e-18,0.0,0.185853855376862,0.0128457027106945,0.0,0.0,0.533335982752029,0.289691844302849,0.0,0.248043989315595,0.0195035489774119
2006-03-01,1.52,6.73,32.86,0.05,0.0,0.240950932560292,0.0,1.5323113703833,0.0,-2.1245119267345697e-42,0.0006954883553251,0.0,0.0,0.0,0.0,-2.1245119267345697e-42,0.0315056361414891,0.0374673924619931,5.38263153047963e-17,0.461200041168875,0.0,0.0059630466332769,0.0,0.0,0.910859990507423,1.2648798202738899e-11,0.0,0.943063872818556,-0.0,0.277115491636628,0.0015995023283399,0.340000722002055,0.644135975339611,0.46534233785411,0.463560802334848,0.36976662469773,0.34,0.005790805382236,0.372923233300515,0.0131282390836013,1.8752880287405497e-18,0.0,0.1217446373335,0.0127513003539756,0.0,0.0,0.355558186264908,0.277141453227878,0.0,0.193695992877063,0.0195040235912687
2006-03-02,2.1,3.24,15.61,0.05,0.0,0.0963803730306717,0.0,1.0164207132975,0.0,-2.1245119267345697e-42,0.0007461151008235,0.0,0.0,0.0,0.0,-2.1245119267345697e-42,0.0173736933227964,0.0003614165221308,2.15305261219185e-17,0.439316699402019,0.0,0.0039753644238944,0.0,0.0,1.08426688499703,1.5769836979146901e-19,0.0,0.998614668128931,-0.0,0.300951116134014,0.0015579226683279,7.21879421178015e-07,0.52609655657588,0.618949084753306,0.61578677794223,0.491192087997217,8.10521495464193e-17,0.005691961878583,0.497412173961029,0.0065815535091425,1.25019201916037e-18,0.0,0.0589695856912062,0.0126456373158451,0.0,0.0,0.237039651485964,0.247195391490774,0.0,0.129130661918042,0.0195031456439345
2006-03-03,1.33,3.05,13.52,0.05,0.0,0.0385521492129822,0.0,0.717326453937188,0.0,4.24902385346914e-43,0.0006982456102557,0.0,0.0,0.0,0.0,4.24902385346914e-43,0.010811455601759,0.0074546671942728,8.612210448767419e-18,0.422353087324082,0.0,0.0026502429492629,0.0,0.0,0.966337467880491,1.62396832156498e-19,0.0,0.991460041476163,-0.0,0.277135199298973,0.0013071497596816,0.0650007217568176,0.4471028965542,0.686109283964152,0.681779376140428,0.543832130397191,0.0650000000000001,0.0055896206105405,0.552639018433687,0.003291390585395,8.334613461069099e-19,0.0,0.0188011819417791,0.0125293941678994,0.0,0.0,0.158027289504929,0.210361414913489,0.0,0.0915037746120281,0.0195030072760931
2006-03-04,1.04,4.65,23.83,0.05,0.0,0.0154208596853299,0.0,0.714603549037851,0.0,1.6996095413876499e-43,0.000638301944108,0.0,0.0,0.0,0.0,1.6996095413876499e-43,0.0038733159958606,0.0396460672214076,3.4448841795069697e-18,0.410347992396827,0.0,0.0017668286328419,0.0,0.0,0.880572632711609,1.6691417778032402e-19,0.0,0.956990187546324,-0.0,0.262384567725742,0.0010702486540458,0.360000721634244,0.436717840369086,0.684526419424404,0.679407959383738,0.541940532218044,0.36,0.005484870983669,0.552654857551373,0.0016457347224522,5.55640897404607e-19,0.0,0.0011318226985592,0.0124032305216628,0.0,0.0,0.105352376101774,0.173701057303068,0.0,0.091002516408019,0.0195030063366594
