Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,-0.61,7.94,0.09,0.0,2.59557616216697e-07,0.0,0.155412234844352,0.0,-2.41963803774082e-36,0.001712083893401,0.0,0.0,0.0,0.0,-2.41963803774082e-36,0.0023801392640965,0.0189216731219863,0.0,0.905089328565894,0.0,0.0002932850834554,0.0,0.0,0.580748996692553,1.60711902913789e-17,0.0,0.215579363867912,-0.0,0.361404245111892,0.71696375756216,0.105000094301264,0.101510569356587,2.49258881903971e-13,2.46734460048307e-13,2.34578579516826e-13,0.105,0.0373483700837748,2.4160123815118997e-13,1.47921637333321e-05,5.86366150698553e-17,0.0,0.448897610516199,0.009855758010381,0.0,0.0,9.34045961618396e-07,0.999997945048026,0.0,0.0194559967723108,0.0255800675934324
1993-02-07,0.05,2.53,6.57,0.1,0.0,2.59557616216697e-07,0.0,0.10690622847131,0.0,-9.67855215096328e-37,0.0015278754356107,0.0,0.0,0.0,0.0,-9.67855215096328e-37,0.0024784295224293,0.0033945805087016,0.0,0.933819428992756,0.0,0.0001955233889702,0.0,0.0,0.579643697223471,1.73963850293476e-17,0.0,0.187456177672144,-0.0,0.352298513338592,0.688175042039442,0.0050000943220454,0.0805734199808198,1.69572401311424e-13,1.67836660987818e-13,1.59568938703313e-13,0.005,0.036941393614913,1.64397901732209e-13,7.39608186666615e-06,5.65993593897266e-17,0.0,0.452796632981386,0.0106731703661573,0.0,0.0,9.30087438258118e-07,0.999998630032017,0.0,0.0133873311815411,0.0252908168821914
1993-02-08,3.69,2.13,3.64,0.1,0.0,-1.29778808108348e-07,0.0,0.464381360664042,0.0,-3.87142086038531e-37,0.0013527759005864,0.0,0.0,0.0,0.0,-3.87142086038531e-37,0.0025767210743158,0.0941616157566554,0.0,0.959290651637743,0.0,0.0001303489259801,0.0,0.0,0.58197571494344,4.9528940284066596e-11,0.0,0.205713614960151,-0.0,0.34502537761994,0.668354317956725,0.590000097540764,0.183743324920106,1.1533715863796599e-13,1.14144094363678e-13,1.0852202562175099e-13,0.59,0.0365400242666147,1.11841212764887e-13,3.6980409333331e-06,5.44799592547209e-17,0.0,0.456613428247595,0.0114989583867663,0.0,0.0,9.26152348028362e-07,0.94192227747652,0.0,0.0580915541209986,0.0250238296216669
1993-02-09,4.96,0.53,3.58,0.11,0.0,6.48894040541742e-08,0.0,1.02911441773413,0.0,-1.54856834415412e-37,0.001155076567731,0.0,0.0,0.0,0.0,-1.54856834415412e-37,0.0026750131436238,0.170149864000586,0.0,0.981430940092708,0.0,0.0106200361848062,0.0,0.0,0.617762248427855,0.750360466574124,0.0,0.305291646676562,-0.0,0.340804052775697,0.651888552325326,1.08000010291588,0.367066368053734,7.84322767715017e-14,7.76125072159892e-14,7.37902557664296e-14,1.08,0.0361438539868516,7.60706531526579e-14,0.0076340227023746,5.23057961497973e-17,0.0,0.461243476994069,0.0123279867734587,0.0,0.372040971614821,9.2224051294405e-07,0.828221533923771,0.0,0.128727702747424,0.0247767724280686
1993-02-10,1.72,-1.29,4.74,0.12,0.0,1.53682735752554,0.0,3.12498308112657,0.0,-6.1942733766165e-38,0.0009844059336414,0.0,0.0,0.0,0.0,-6.1942733766165e-38,0.0132667178702446,0.570246314600767,0.0,1.00104918746974,0.0,0.425820637535706,0.0,0.0,0.781127772841797,4.05799071764379,0.0,0.662798414972527,-0.0,0.409063763541111,0.646197122109418,3.66000013659434,1.05456674674938,5.33254203881231e-14,5.27624108964238e-14,5.0164297247655e-14,3.66,0.0357533362822859,5.17302282003156e-14,0.308049652937935,5.00951243982617e-17,0.0,0.49903053677065,0.013155191317001,0.0,2.29227918678238,9.18351756675523e-07,0.833329851208022,0.0,0.390818468498453,1.96465028523679
1993-02-11,0.09,-1.8,5.75,0.15,0.0,0.791057525877596,0.0,2.56521958223972,0.0,-2.4777093506466e-38,0.000861940552072,0.0,0.0,0.0,0.0,-2.4777093506466e-38,0.0071061781879131,0.115021169485678,0.0,1.01841069453706,0.0,0.12782961603092,0.0,0.0,1.04563233739978,0.567475185307065,0.0,1.03294164508898,-0.0,0.603878815026471,0.650996038144974,0.725000133064527,1.00318986328455,3.62483429151502e-14,3.5861753533331804e-14,3.4096073028183704e-14,0.725,0.0353667035574187,3.5171100134772204e-14,0.204077073842246,4.78601135489848e-17,0.0,0.521732049595018,0.0139757869023371,0.0,1.39175023799676,9.14485904528229e-07,0.870059520629918,0.0,0.320962312331793,3.97167948911261
1993-02-12,0.02,-1.46,6.05,0.2,0.0,0.330705017224156,0.0,2.01562443072253,0.0,-9.91083740258639e-39,0.0007788131160682,0.0,0.0,0.0,0.0,-9.91083740258639e-39,0.0047181182919582,0.0739114172982588,0.0,1.03294797406166,0.0,0.0777337597254569,0.0,0.0,1.32078139894106,0.230953567834812,0.0,1.30649897174429,-0.0,0.885365802368345,0.662772383339514,0.460000142538732,0.927272716325654,2.46353056199396e-14,2.43699009154563e-14,2.31701736318495e-14,0.46,0.0349834817387007,2.39080582545019e-14,0.119148185668103,4.5608876634547e-17,0.0,0.535071057250862,0.0147856105595542,0.0,0.843514241809535,9.10642783423397e-07,0.906768971160174,0.0,0.2523082082212,1.19070500554264
1993-02-13,0.02,0.13,5.99,0.24,0.0,0.132282006896555,0.0,1.41641757024237,0.0,-3.9643349610345604e-39,0.0007356360436741,0.0,0.0,0.0,0.0,-3.9643349610345604e-39,0.0038390474528367,0.0196466515170804,0.0,1.0415038339958,0.0,0.0406336002543461,0.0,0.0,1.25598356172592,5.58586110456152e-06,0.0,1.44020963824885,-0.0,0.81671734232716,0.677074000670902,0.110000148054046,0.797730499349494,1.67396350832358e-14,1.65574839186537e-14,1.57424562960474e-14,0.11,0.0346049089417631,1.62487913516233e-14,0.0599059102693314,4.33468223433353e-17,0.0,0.542800457766274,0.0155813254123747,0.0,0.449029081768999,9.0682222187945e-07,0.935552448257303,0.0,0.177372138814108,0.318038674849522
1993-02-14,9.26,-0.89,1.46,0.23,0.0,0.0529128027585603,0.0,1.23706767572767,0.0,-1.58573398441382e-39,0.0007238851516131,0.0,0.0,0.0,0.0,-1.58573398441382e-39,0.0035635722364478,0.0707731308194619,0.0,1.04440808935236,0.0,0.039878572970941,0.0,0.0,1.20834915623713,0.187918829877004,0.0,1.47699700690937,-0.0,0.759352087991385,0.691040923355956,0.440000157536509,0.758790109890499,1.13724488041015e-14,1.1247477946452801e-14,1.06938941629241e-14,0.44,0.034231191101307,1.10412384038432e-14,0.0392263711223632,4.10775564676077e-17,0.0,0.549363327485076,0.0163604034856177,0.0,0.38035188008195,9.03024049993987e-07,0.956241184095401,0.0,0.154914759209716,0.121928113261342
1993-02-15,4.66,-3.05,3.66,0.21,0.0,0.0211651211036412,0.0,1.63716149176444,0.0,-6.342935937655289e-40,0.0007374021261649,0.0,0.0,0.0,0.0,-6.342935937655289e-40,0.0035295352691518,0.191588289125658,0.0,1.04341471950763,0.0,0.13481472425537,0.0,0.0,1.21683924024505,1.12567320411208,0.0,1.51104181021818,-0.0,0.749863132618681,0.704688222544639,1.2200001751344,0.883102423793643,7.724723577536631e-15,7.63900208605048e-15,7.263064241394991e-15,1.22,0.0338612187080564,7.5012907846337e-15,0.102682006197484,3.8803482868869404e-17,0.0,0.563843553030311,0.0171210099431617,0.0,0.681720562956014,8.99248099426199e-07,0.970553059299046,0.0,0.204943172806431,0.733353940296483
1993-02-16,1.57,-2.09,4.86,0.19,0.0,0.0084660484414036,0.0,1.3139338304377,0.0,-2.53717437506212e-40,0.0007786799422021,0.0,0.0,0.0,0.0,-2.53717437506212e-40,0.003592073601493,0.0544729788228874,0.0,1.03911515507669,0.0,0.0381105810460614,0.0,0.0,1.29638961960162,0.0768184235354338,0.0,1.5041499871004,-0.0,0.807911811330928,0.716752816119139,0.335000177534059,0.791371182445195,5.2460668544903906e-15,5.18727449205734e-15,4.93202151213458e-15,0.335,0.0334949703581783,5.0953870609204e-15,0.0574831477757171,3.6526204121457404e-17,0.0,0.572500321896461,0.0178618843666329,0.0,0.36378507089471,8.95494203379656e-07,0.980273890980488,0.0,0.164545448537678,1.17295190140486
1993-02-17,0.18,-2.27,4.4,0.2,0.0,0.0033864193765647,0.0,1.15882592156629,0.0,-1.01486975002485e-40,0.0008427923151431,0.0,0.0,0.0,0.0,-1.01486975002485e-40,0.0036932420536891,0.0683939086850237,0.0,1.03246632558827,0.0,0.0475286693762058,0.0,0.0,1.37067404831842,0.271150857557694,0.0,1.46267210390916,-0.0,0.900004565964631,0.726475979586338,0.425000186848057,0.737132817187398,3.562126679897181e-15,3.5218186396423304e-15,3.3485373502349704e-15,0.425,0.0331322751583439,3.4605311212457e-15,0.0471934182323782,3.42467886082629e-17,0.0,0.580479884914164,0.018582266997416,0.0,0.390227277248499,8.9176219658541e-07,0.986816502812189,0.0,0.145113632358439,0.371779597485193
1993-02-18,0.49,-1.51,5.16,0.24,0.0,0.0013545677506263,0.0,1.17178933195165,0.0,-4.05947900009939e-41,0.000929483093266,0.0,0.0,0.0,0.0,-4.05947900009939e-41,0.0038098625538271,0.0954673879249776,0.0,1.02396167277397,0.0,0.0529968439474399,0.0,0.0,1.23518177151147,0.355464309177209,0.0,1.41180758341444,-0.0,0.777821191082613,0.73365463179133,0.600000197688535,0.727932290034291,2.4182970116581904e-15,2.3906646949765803e-15,2.2730511467187204e-15,0.6,0.0327723279333456,2.3498157669708502e-15,0.0486211647804462,3.19659485845467e-17,0.0,0.588943180127535,0.0192818051444991,0.0,0.295428122416291,8.88051915285367e-07,0.991199684879445,0.0,0.146742421572279,0.449431387625254
1993-02-19,6.91,2.73,3.07,0.99,0.0,0.0005418271002503,0.0,1.46328305227574,0.0,-1.62379160003975e-41,0.0010397292203008,0.0,0.0,0.0,0.0,-1.62379160003975e-41,0.0039326638731419,0.161222342332416,0.0,1.01401480103823,0.0,0.0916450381211611,0.0,0.0,1.16257003747782,0.741982442384937,0.0,1.3947627535313,-0.0,0.711365626668176,0.73913355993191,1.02500021493856,0.807950471930332,1.64147780207222e-15,1.62253340639806e-15,1.5427179085406601e-15,1.025,0.0324155463892292,1.5953245587384901e-15,0.0779875870629279,2.96841588871494e-17,0.0,0.600909989568877,0.0199604419352915,0.0,0.425790150147893,8.84363197215911e-07,0.994129213579106,0.0,0.183244947714831,0.763852693386882
1993-02-20,8.65,0.33,6.35,1.99,0.0,0.0744360592267718,0.0,1.92970063173862,0.0,-6.495166400159009e-42,0.0011787151010989,0.0,0.0,0.0,0.0,-6.495166400159009e-42,0.0041097795513636,0.224626479757345,0.0,1.00204769062908,0.0,0.122404649813515,0.0,0.0,1.16589220456854,0.991731081141484,0.0,1.44633887484591,-0.0,0.699181456806216,0.744322962338998,1.43500023969477,0.95875449663616,1.11399851801671e-15,1.1010040643329601e-15,1.0468490979255001e-15,1.435,0.0320620520945777,1.0829102610971202e-15,0.111237872775903,2.74017360739647e-17,0.0,0.616310556368029,0.0206183303517317,0.0,0.55640699142135,8.80695881591765e-07,0.996084791741213,0.0,0.241746631809873,1.28258094844371
1993-02-21,4.22,-2.97,5.61,1.07,0.0,0.461308863445077,0.0,2.82361666020659,0.0,-2.5980665600636096e-42,0.001350451163212,0.0,0.0,0.0,0.0,-2.5980665600636096e-42,0.0056636026986326,0.359939790067066,0.0,0.98845342283518,0.0,0.260167672340206,0.0,0.0,1.27123902082244,2.20754526997268,0.0,1.62206051920378,-0.0,0.765873342368175,0.752696077923665,2.31000029240389,1.27074867769541,7.55894709581528e-16,7.46979938575085e-16,7.10241986273146e-16,2.31,0.0317108979999256,7.34963474379094e-16,0.221665410928149,2.5118891183588402e-17,0.0,0.643653598114352,0.0212557956251164,0.0,1.41134267512343,8.77049809090061e-07,0.997389394550975,0.0,0.353664421206377,2.20838941749126
1993-02-22,0.11,-3.77,4.53,0.99,0.0,0.855349629721368,0.0,3.56572766459818,0.0,-1.0392266240254398e-42,0.0015618551021166,0.0,0.0,0.0,0.0,-1.0392266240254398e-42,0.0086897606817617,0.393883254305775,0.0,0.974333969440961,0.0,0.32746267121132,0.0,0.0,1.4543084559998,2.55252512263843,0.0,1.91586379020616,-0.0,0.90955407778849,0.767795285219369,2.53000036427423,1.57706471000491,5.12822171428039e-16,5.06705770065341e-16,4.81787417982808e-16,2.53,0.0313609810107891,4.9873535877343e-16,0.30840874787012,2.28357649084176e-17,0.0,0.678518719293562,0.0218733658487997,0.0,1.99162391919597,8.73424821834632e-07,0.998259435169694,0.0,0.446609614138194,3.60646187187057
1993-02-23,0.0,-2.48,7.44,1.15,0.0,0.402719285801905,0.0,3.2056779014497,0.0,-4.15690649610177e-43,0.0018128377174053,0.0,0.0,0.0,0.0,-4.15690649610177e-43,0.0062105622952829,0.195085632325943,0.0,0.960583849086446,0.0,0.216615954203951,0.0,0.0,1.643618106843,1.26975390868326,0.0,2.18970682349163,-0.0,1.08605949209142,0.789559691127148,1.24500039791332,1.556655236366,3.47860229595215e-16,3.43665387520719e-16,3.26766524188427e-16,1.245,0.0310119642003967,3.38381717959067e-16,0.255918100795013,2.0552451043384e-17,0.0,0.705043556103014,0.0224719076998633,0.0,1.75039107665309,8.69820763380499e-07,0.998839567758251,0.0,0.401489742758251,3.42694924816223
1993-02-24,3.52,-2.17,6.07,0.95,0.0,0.583419341999778,0.0,3.39922882346564,0.0,-1.6627625984407098e-43,0.0020865218915589,0.0,0.0,0.0,0.0,-1.6627625984407098e-43,0.0075008122678895,0.295529236790844,0.0,0.94718565977006,0.0,0.308783376771398,0.0,0.0,1.77426301962713,2.14348538952305,0.0,2.44576878125776,-0.0,1.22103456129097,0.818164824920497,1.89500049903893,1.69421194574722,2.35926615867782e-16,2.33050967381332e-16,2.2159236667216e-16,1.895,0.0306642421458151,2.29549912925144e-16,0.297582386709853,1.82690121184417e-17,0.0,0.736127889315744,0.0230528072420367,0.0,2.17146376606876,8.66237478698556e-07,0.999226359267148,0.0,0.42557649517244,2.65980814234409
1993-02-25,1.24,-3.23,5.93,0.69,0.0,0.23040384592144,0.0,2.60440846736881,0.0,-6.651050393762831e-44,0.0023349623354216,0.0,0.0,0.0,0.0,-6.651050393762831e-44,0.0059124083778121,0.0813867779914489,0.0,0.934678014822867,0.0,0.116188271577855,0.0,0.0,1.80149604414178,0.2723587654337,0.0,2.57697544153227,-0.0,1.26527233260529,0.850017952115605,0.510000517125747,1.50422834380798,1.59986328536101e-16,1.58015346667253e-16,1.50246802076892e-16,0.51,0.0303168521774746,1.55697641541438e-16,0.172798056917311,1.5985489820227e-17,0.0,0.752448316942457,0.023618070821031,0.0,1.20939764612823,8.62674814160448e-07,0.999484232865247,0.0,0.326217663447806,2.36982501420237
1993-02-26,0.07,-1.45,5.35,0.56,0.0,0.0921615383683875,0.0,1.73519702707718,0.0,-6.651050393762831e-44,0.0024390042085765,0.0,0.0,0.0,0.0,-6.651050393762831e-44,0.0053654596474457,0.0025550647087972,0.0,0.922838993066368,0.0,0.0631841739175563,0.0,0.0,1.83002865615148,9.26660916018878e-17,0.0,2.54158958282761,-0.0,1.30554884440118,0.880156903983515,5.40807762442885e-07,1.24232413866008,1.59986328536101e-16,1.58015346667253e-16,1.50246802076892e-16,2.09575395536879e-23,0.029970347846882,1.55697641541438e-16,0.086909418623517,1.37019119398307e-17,0.0,0.761342204773628,0.0241703468829972,0.0,0.530250020866055,8.62674717189321e-07,0.999656152947478,0.0,0.2174784422985,0.56105571175928
1993-02-27,0.84,-0.91,6.21,0.62,0.0,0.0368646153472263,0.0,1.15595459289118,0.0,3.3255251968814203e-44,0.0025203668510342,0.0,0.0,0.0,0.0,3.3255251968814203e-44,0.0052350929611361,0.0025518067719221,0.0,0.911445546436641,0.0,0.0421227826116975,0.0,0.0,1.71584719455882,1.01269381645668e-16,0.0,2.37171896368802,-0.0,1.208492556103,0.904497116421538,5.67125475515115e-07,1.02543323784516,8.404604120441961e-17,8.29797259531738e-17,7.890123748162531e-17,1.3971693035792e-23,0.0296261283034647,8.18453701577313e-17,0.0434738109238044,1.14182970046467e-17,0.0,0.767701239476907,0.0247127992031072,0.0,0.12795928422896,8.59117929103491e-07,0.999770767838446,0.0,0.144985628199476,0.0577395842819734
1993-02-28,6.8,-1.66,4.37,0.64,0.0,0.014745846138839,0.0,0.769790049376264,0.0,-1.6627625984407102e-44,0.0026159078261565,0.0,0.0,0.0,0.0,-1.6627625984407102e-44,0.0052713590924491,0.0025485571301544,0.0,0.900348763583162,0.0,0.0280818550744605,0.0,0.0,1.58733476790233,1.1008112078542799e-16,0.0,2.11796348506618,-0.0,1.13280375699954,0.918546624215637,5.84638106039349e-07,0.840131534893253,4.40992828110649e-17,4.35233016711613e-17,4.1384643402205404e-17,9.3144620238613e-24,0.0292873546788716,4.2972632424240904e-17,0.021737618270473,9.134657366270789e-18,0.0,0.773167876362013,0.0252488545762855,0.0,0.0,8.55581649626931e-07,0.999847178284941,0.0,0.0966570854663018,0.0221803756807093
1993-03-01,7.5,-3.2,2.35,0.58,0.0,0.0058983384554987,0.0,0.51266046580671,0.0,8.31381299220354e-45,0.0027326997287,0.0,0.0,0.0,0.0,8.31381299220354e-45,0.0053742783508112,0.0025453157518607,0.0,0.889449284646775,0.0,0.0187212367162933,0.0,0.0,1.44899122622554,1.19249101252366e-16,0.0,1.82663401188432,-0.0,1.04275525708289,0.918856181769692,5.96280689202405e-07,0.68111479374028,2.3112392798657302e-17,2.2801538048695e-17,2.16813752213631e-17,6.2096413492408704e-24,0.0289547725645595,2.25371262107426e-17,0.0108688354656856,6.851001259100369e-18,0.0,0.778267446109615,0.025781930449489,0.0,0.0,8.52065726900153e-07,0.999898118761962,0.0,0.0644380569775243,0.0221052722967332
1993-03-02,0.0,-3.56,4.8,0.75,0.0,0.0023593353822026,0.0,0.461492274272405,0.0,-1.66276259844071e-45,0.0028540462113946,0.0,0.0,0.0,0.0,-1.66276259844071e-45,0.0055038588599929,0.0303327506031212,0.0,0.878703263147636,0.0,0.0124808244775305,0.0,0.0,1.28548530282499,1.29134218210841e-16,0.0,1.54541909903974,-0.0,0.921842697773564,0.910099381062194,0.18000061210207,0.585007937688342,8.19057880589179e-18,8.0755173760162e-18,7.67891315770998e-18,0.18,0.0286285945666394,7.99471248500377e-18,0.0054344188335397,4.66248788293189e-18,0.0,0.78225787015275,0.0263151930479685,0.0,0.0,8.45108611428984e-07,0.999932079141938,0.0,0.0579587046516665,0.0220335871109198
1993-03-03,0.0,-2.64,6.14,0.73,0.0,0.0009437341528805,0.0,0.700665701201865,0.0,-6.6510503937628305e-46,0.0029492374136886,0.0,0.0,0.0,0.0,-6.6510503937628305e-46,0.0054983072204021,0.0936101701326579,0.0,0.868331247380086,0.0,0.0083205496516901,0.0,0.0,1.16111445893256,7.222060483351e-06,0.0,1.32654622511727,-0.0,0.813242842532557,0.897251336718136,0.590000642373848,0.592297344269165,5.54385245350846e-18,5.4650690990206e-18,5.19668873506829e-18,0.59,0.0283067459148576,5.4127495728011004e-18,0.0027172094618103,3.1083252552879298e-18,0.0,0.776443865139005,0.0268513638509693,0.0,0.120587521597671,8.41666842123201e-07,0.999954719416661,0.0,0.0878058031011335,0.0219651089851153
1993-03-04,0.0,-2.04,5.84,0.73,0.0,0.0003774936611521,0.0,0.510076729097194,0.0,-2.66042015750513e-46,0.0030585380570282,0.0,0.0,0.0,0.0,-2.66042015750513e-46,0.0054934214636808,0.0125666855588456,0.0,0.859067170077753,0.0,0.0055470331011267,0.0,0.0,1.04118247932261,5.09385250327965e-16,0.0,1.1384860790396,-0.0,0.677514908378244,0.878910673383831,0.0650006409224363,0.482049187275155,3.7519463692087005e-18,3.69801477411644e-18,3.5164246028598e-18,0.065,0.0279872743322561,3.6642160531466e-18,0.0013586047327626,2.07221683685862e-18,0.0,0.767180071525963,0.0273925866874034,0.0,0.0,8.38244653185574e-07,0.999969812940538,0.0,0.0639538687340775,0.0218996743462111
1993-03-05,0.0,-0.68,7.31,0.66,0.0,0.0001509974644608,0.0,0.353151522542125,0.0,-1.06416806300205e-46,0.0031774559789522,0.0,0.0,0.0,0.0,-1.06416806300205e-46,0.0056348387036916,0.0056182206931104,0.0,0.850715102358775,0.0,0.0036980220674179,0.0,0.0,0.952125459786071,1.6230119749779499e-16,0.0,0.9675995538556,-0.0,0.577912660893177,0.85147333066206,0.0200006489165071,0.386459473505573,2.53892888243099e-18,2.50201920392077e-18,2.37916686026347e-18,0.02,0.0276702307050314,2.480229352765e-18,0.0006793023664507,1.38147789123908e-18,0.0,0.763845730937143,0.0279403660770636,0.0,0.0,8.34841901692428e-07,0.999979875292344,0.0,0.044302579156049,0.0218370948559888
1993-03-06,0.0,0.63,7.6,0.74,0.0,6.0398985784341e-05,0.0,0.245265199950855,0.0,-4.25667225200821e-47,0.0032983046050044,0.0,0.0,0.0,0.0,-4.25667225200821e-47,0.0057769384717235,0.0048430586802897,0.0,0.843100150690061,0.0,0.0024653480449452,0.0,0.0,0.846771678113682,1.74191829562252e-16,0.0,0.811351675035331,-0.0,0.510061753244211,0.813738217546659,0.0150006551747274,0.309381786971273,1.7178848844991e-18,1.6926305570034598e-18,1.60952604967802e-18,0.015,0.0273553943140143,1.67861332713115e-18,0.0003396511832279,9.20985260826052e-19,0.0,0.762396597748613,0.0284955376848154,0.0,0.0,8.31458445992639e-07,0.999986583527763,0.0,0.0307850527706851,0.0217771703429697
1993-03-07,0.0,3.55,8.17,0.99,0.0,2.41595943137366e-05,0.0,0.166666888021249,0.0,-1.7026689008032901e-47,0.003401797151875,0.0,0.0,0.0,0.0,-1.7026689008032901e-47,0.0059193112509637,0.0032971437128537,0.0,0.836015486109529,0.0,0.0016435653632968,0.0,0.0,0.774699575202412,1.86165712878674e-16,0.0,0.670216719733326,-0.0,0.463392109547748,0.761122982691203,0.0050006592223091,0.245226199181468,1.16221474939897e-18,1.1449352626937699e-18,1.08872528459061e-18,0.005,0.0270430077528931,1.13594763397584e-18,0.000169825591614,6.13990173884035e-19,0.0,0.762472547438276,0.0290582541443101,0.0,0.0,8.28094145694265e-07,0.999991055685015,0.0,0.0209400351804591,0.0217197600642122
1993-03-08,0.0,5.38,10.32,1.46,0.0,9.66383772549459e-06,0.0,0.110970396708024,0.0,-1.7026689008032901e-47,0.003465024679511,0.0,0.0,0.0,0.0,-1.7026689008032901e-47,0.0058501498114371,0.0025228548573296,0.0,0.829505294367547,0.0,0.0010957102421978,0.0,0.0,0.728293896605824,1.9822624579334899e-16,0.0,0.545294464486432,-0.0,0.430878306806169,0.70144295803988,6.61938430374815e-07,0.192450776926986,1.16221474939897e-18,1.1449352626937699e-18,1.08872528459061e-18,3.6343579913252504e-25,0.026734752957355,1.13594763397584e-18,8.49127958070502e-05,4.0932678258935604e-19,0.0,0.751445160278413,0.0296279946076976,0.0,0.0,8.28094053833825e-07,0.999994037123287,0.0,0.0139600234536392,0.021664718792294
