Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-05-22,9.8,4.13,5.18,4.51,0.0,2.9823958997712796,0.0,4.4224072586356105,0.0,1.49631900973755,0.00123414693326714,2.62355070476623e-14,0.0,0.0,0.0,0.457602556868757,0.0016243573263048199,0.0131685892648688,0.153064153672818,0.317202575008618,0.0,1.10940508476464,7.184198258804441e-07,0.0,0.546597782530031,0.15048334182662,0.0,0.9105254407000609,-0.0,0.8176812166320141,0.00372702618858169,5.1555743025750305,0.761739688847677,0.77676093495315,0.725347785689462,0.6868092601310339,3.6714230487097996,0.123952639564422,0.20939695336433803,1.42189085874695,1.1757331170271802e-07,4.25502073443971e-14,-1.70378443616559,0.0,128.434638881785,0.0271058288987852,1.07430738405664
2008-05-23,2.53,6.66,6.59,4.51,0.0,1.64894405197053,0.0,3.7244705704682004,0.0,0.976403345613581,0.00123215690692076,-5.12588841445482e-15,0.0,0.0,0.0,0.310117474027205,0.0010097977731260699,0.0034939401463233897,0.09768395728514802,0.49703218801634497,0.0,0.15445517902149403,7.17921055864134e-07,0.0,1.00487958254682,3.2658977449228003e-09,0.0,1.41003022691773,-0.0,1.54394769116286,0.0033283974208512,1.3324126479476102,0.861171068430778,1.07143170847986,0.89506190642378,0.7003948261301871,0.9478137674690479,0.250647797637312,0.345325866453778,1.63689643562973,2.73876753822999e-07,2.58737448203111e-14,-1.64137181451819,0.0,107.460692557969,0.326621635000088,0.814760279020856
2008-05-24,0.38,8.74,9.22,4.06,0.0,0.657667024560358,0.0,2.51550123645782,0.0,0.47434164261976897,0.00123021704750898,-1.41279131806669e-15,0.0,0.0,0.0,0.163007362471009,0.000797918470081675,0.000632863383362163,0.0477441152211139,0.7764718476483751,0.0,0.0896063752190396,7.174227669053691e-07,0.0,1.59405233181227,3.0830645610235197e-09,0.0,1.74420032995577,-0.0,1.92744207868851,0.00273452196621705,0.201756098717665,0.8619382690649781,1.28579000020637,1.05772613341515,0.713394631396797,0.142373723116125,0.421982954432809,0.40468516976114505,1.5357114426782599,3.59387557885967e-07,7.03234622163082e-14,-1.5945993183040201,0.0,103.53863481858,0.446587923847217,0.48345469249112705
2008-05-25,0.78,11.1,9.54,2.93,0.0,0.40027865627486797,0.0,1.88097387337897,0.0,0.30670421152512395,0.00122837616188516,-3.89391876494236e-16,0.0,0.0,0.0,0.106186061785058,0.000758273789198196,0.00116511661316947,0.0232062138316924,1.1248127648263,0.0,0.0520323382039984,7.16924958376552e-07,0.0,1.8554196126479798,2.88638280711982e-09,0.0,1.9037930725117902,-0.0,1.49329595381521,0.00210148042249043,0.412091406619863,0.8459490325421489,1.4110615379935199,1.1907105603235701,0.7232302344034742,0.292169035701708,0.6184610199252359,0.406732258273497,1.46572300086889,4.04947495309719e-07,4.89592689824628e-15,-1.5624971263069098,0.0,103.17727682911101,0.479619453744464,0.33683738533089697
2008-05-26,3.93,9.54,7.94,2.48,0.0,1.12234179293519,0.0,2.57955158249208,0.0,0.637119644708119,0.00122668265732345,-1.0732372965541199e-16,0.0,0.0,0.0,0.19008916336581197,0.00038023375857806804,0.00535662210625649,0.0608231361207148,1.53970983882931,0.0,0.0302140456366982,7.164276297147159e-07,0.0,1.51890815750717,2.76419581376918e-09,0.0,2.04551166883696,-0.0,1.1875749442439099,0.00173793371704959,2.0685952398579,0.91995658197552,1.5336358235286,1.32256938004013,0.7346023153635379,1.47233385316396,0.555362662271846,0.421800129615807,1.43039319959716,4.28760644649259e-07,9.891713892444018e-16,-1.53514011855896,0.0,105.35790787188499,0.46965009150334097,0.5337100009871749
2008-05-27,0.17,12.64,10.32,2.26,0.0,0.4065389253702729,0.0,1.70743353416074,0.0,0.299530137345915,0.00122518316744804,-2.95804397637924e-17,0.0,0.0,0.0,0.0976932401800687,0.000380768093804066,0.000353386805534473,0.0297611873807046,1.97006014661884,0.0,0.0175445607409121,7.15930780290751e-07,0.0,1.2719036548083702,2.5702907417406397e-09,0.0,2.07120894573045,-0.0,1.16647086826655,0.00141402932100545,0.0912730095802723,0.873109297825702,1.59099199102803,1.4213654778696299,0.7424547155599008,0.0637032928798531,0.348886038843925,0.40245800064699105,1.4272634063337999,4.40988219079272e-07,1.07744852330569e-14,-1.51224148429748,0.0,64.360842736014,0.4389805282960039,0.310673152083668
2008-05-28,0.27,14.15,12.76,2.21,0.0,0.176820041631003,0.0,1.18162363523367,0.0,0.16516649327579502,0.00122392483484225,-8.1529259132976e-18,0.0,0.0,0.0,0.0566613958737331,0.000436054290718192,0.000486435985028682,0.0144476512508951,2.2510391262970098,0.0,0.0101877184059786,7.15434409538658e-07,0.0,1.20172182794737,2.3332305411927698e-09,0.0,1.98757231159067,-0.0,1.17067610678454,0.00109194708675111,0.143844229556677,0.8191910598075358,1.5817742233343202,1.4781395364388998,0.7450954939368699,0.10092913219924302,0.236846749491399,0.357674222146171,1.4048139105779698,4.4716172437154e-07,8.23938528128093e-15,-1.4972096609169598,0.0,41.3542355876576,0.39940852283780703,0.196835303536534
2008-05-29,3.21,11.72,9.71,2.26,0.0,0.847879808176938,0.0,1.87566482638172,0.0,0.4831878963243621,0.00122294276108742,-2.24709982267004e-18,0.0,0.0,0.0,0.140759598116185,0.000497398020402362,0.00439828148671856,0.0396262262166784,2.3238793770551402,0.0,0.00591577115273108,7.14938516842952e-07,0.0,1.18454683421553,2.1901850481282503e-09,0.0,1.94013204178576,-0.0,0.9515327845529409,0.0009754989268086,1.6899125325771698,0.8597737260062059,1.5891795696989899,1.52795125159878,0.7484796809257671,1.20263896021349,0.17754649121759103,0.34145418508986103,1.39215835223815,4.5025286092939605e-07,9.78105016899462e-15,-1.48799032146561,0.0,77.320999179666,0.35728881794437994,0.39306423181045896
2008-05-30,1.95,12.67,9.33,2.48,0.0,0.7656910513309408,0.0,1.8806112770053203,0.0,0.46043123862057894,0.0012211454699530401,-6.1934300234569e-19,0.0,0.0,0.0,0.136798905693546,0.0005613326782923809,0.0027217128529844104,0.0303990605314334,2.2764098388368397,0.0,0.00343515073114523,7.14443101690669e-07,0.0,1.02173719552056,2.06142898361321e-09,0.0,1.91410873848026,-0.0,0.9809966423504829,0.000962068600849935,1.0272887175668899,0.869919407578164,1.6039181029319098,1.5716488286593202,0.7525188087354681,0.73051852457267,0.147806767842065,0.33897645284971506,1.38497678523938,4.517795133682421e-07,2.33582401318299e-15,-1.48122493228484,0.0,103.26182014898599,0.316021811517495,0.389826464683875
2008-05-31,0.0,16.72,12.98,2.93,0.0,0.282024703964534,0.0,1.19776093275982,0.0,0.20072628365408202,0.00121894600683978,-1.70702587702041e-19,0.0,0.0,0.0,0.065982459505694,0.0006263755281184111,0.000127160432945453,0.014722472467068001,2.16122953137432,0.0,0.00199471214178795,7.139481633616291e-07,0.0,1.02046327694197,1.8696502753643103e-09,0.0,1.8268209468132401,-0.0,1.10814766528841,0.0008648560760530981,0.00180821461888511,0.817221686825635,1.57610050012842,1.5875056469992,0.7528608655907769,7.190922511927671e-05,0.134701688822989,0.312644316465589,1.38086468208403,4.52520539013283e-07,-7.9321322299219905e-16,-1.47677482490492,0.0,103.822344621203,0.27735301798723305,0.21626413077108603
2008-06-01,0.0,17.96,13.67,3.38,0.0,0.105476871924053,0.0,0.7622251750240759,0.0,0.087507180926633,0.00121670113422615,-4.7048845854092194e-20,0.0,0.0,0.0,0.0318254362028323,0.000691892373852263,0.000127155107016697,0.007075776237682091,1.9565428677794299,0.0,0.00115828295170698,7.13453701370276e-07,0.0,1.07209371459056,1.6798407438436199e-09,0.0,1.67589325329954,-0.0,0.9782948802943571,0.000691639078610751,0.0017918675125273,0.7586301792604391,1.50420210953003,1.57053597834465,0.748725533492516,4.6265154668358e-05,0.11311416411494,0.27103642775369396,1.37849434191699,4.5287174620644997e-07,-1.46195197171941e-15,-1.47386094441312,0.0,62.9960464562777,0.242085084060046,0.12075257652682099
2008-06-02,0.11,16.01,11.77,3.83,0.0,0.0394482127079274,0.0,0.5244541589220271,0.0,0.0522393864121593,0.00121441332718574,-1.2967547393399398e-20,0.0,0.0,0.0,0.01923742872646,0.000757611957138459,0.00027349993397841497,0.00338024740753625,1.67872625217649,0.0,0.000672587973021658,7.129597150951721e-07,0.0,0.92486747735561,1.5295320195605999e-09,0.0,1.48845827516629,-0.0,0.7699529439757741,0.000509020331995746,0.059622225953534,0.702541149887756,1.4042502542365602,1.52513113799915,0.7412467587806651,0.0412098508051312,0.0937732339830057,0.227564467597724,1.37712221271821,4.53023968278475e-07,-1.2445743913668402e-15,-1.46948202359794,0.0,109.128152015908,0.210482342797994,0.0777098408632886
2008-06-03,0.89,14.81,9.89,4.06,0.0,0.196568379596744,0.0,0.645763160467674,0.0,0.136777944044961,0.00121207732918003,-3.57410011547462e-21,0.0,0.0,0.0,0.0407282643274339,0.00082341825534023,0.00131122619653375,0.0016072981801493,1.44093081749699,0.0,0.000390556194228245,7.12466203994381e-07,0.0,0.7213714346185041,1.4168588564861201e-09,0.0,1.31823240175635,-0.0,0.655471034695806,0.00040187800376335496,0.469791551145647,0.675037957391739,1.30725387658639,1.46641421172575,0.7328296451850199,0.333452733009888,0.0805676240397236,0.198108769586355,1.3763238013211299,4.53087341759243e-07,-8.56260221565779e-16,-1.46070767472005,0.0,131.979709918373,0.182505940405332,0.12251504674661201
2008-06-04,8.79,8.68,6.43,4.29,0.0,2.36714943745563,0.0,3.4939387625809903,0.0,1.1855787191899498,0.00120970329792648,-5.2068895606011596e-14,0.0,0.0,0.0,0.33025193812924397,0.00172531577538268,0.011821371948863998,0.152395764048196,1.3158107799051102,0.0,0.41529517578302705,7.11973167380402e-07,0.0,0.709895691767205,2.1088088102365697e-09,0.0,1.47675167817485,-0.0,0.777858562687756,0.000824670153515803,4.62422836970576,0.9176279516158811,1.39741108107492,1.49155522210505,0.738555391092107,3.2930474544803,0.0980811227869611,0.309856357242356,1.4044201056335401,5.488649281424189e-07,1.51232318554165e-13,-1.3841493384434798,0.0,120.15124031484899,0.279690058205688,0.84298328155991
2008-06-05,1.48,9.66,8.24,4.29,0.0,1.1634483502058799,0.0,2.75532749499838,0.0,0.7064360974478979,0.00120732583729417,7.790375125188742e-14,0.0,0.0,0.0,0.211588950052143,0.0013685270001133401,0.0020960886694627,0.0791615027089418,1.27135874942419,0.0,0.0604208566221644,7.11480604796781e-07,0.0,0.9259297050064771,1.33745813484662e-09,0.0,1.6822298331362502,-0.0,1.22794263296654,0.00117488446104083,0.7800353653548541,0.948382803907144,1.5163369728117702,1.54725396535209,0.749220034042985,0.554469912967635,0.159930566326603,0.409174271066949,1.5474801101876599,7.265251441288491e-07,1.72030565830113e-13,-1.3128150917856298,0.0,115.70674652107901,0.34270643424774105,0.5953511170154461
2008-06-06,0.06,12.0,9.76,4.06,0.0,0.43026150382311895,0.0,1.78258226464572,0.0,0.315658450173961,0.00120496429516497,4.3715885169072706e-14,0.0,0.0,0.0,0.104176261177693,0.0012784506330854,0.00020694935816197,0.0389145695556771,1.2640875538011,0.0,0.0350849862973954,7.109885155299491e-07,0.0,1.2774018952964399,1.24991566578493e-09,0.0,1.7825100775298799,-0.0,1.63286956404897,0.0012105201218022,0.0332730098564796,0.9154439907515509,1.57833497455908,1.5902608209029099,0.7578436470117059,0.0224600610449453,0.24684325134373397,0.43704237773292604,1.47168442571101,8.618324937216209e-07,-7.67863460269994e-14,-1.31587520023624,0.0,115.57398994849301,0.34697213703795393,0.334589062097011
2008-06-07,2.36,9.29,10.32,3.61,0.0,0.7223149670588771,0.0,1.9618716982917699,0.0,0.43991502374709,0.0012026323100241,2.4447504301815498e-14,0.0,0.0,0.0,0.133641544637179,0.00130245263292041,0.0032666804810385103,0.039012918774519,1.31623690678448,0.0,0.0203730356065372,7.10496899136088e-07,0.0,1.57056091418778,1.16650444553376e-09,0.0,1.84558528733174,-0.0,1.28256375159797,0.0011619576045833599,1.2427809778394399,0.9400146269149872,1.62207750900232,1.62930752745691,0.7659276079929092,0.8841041963371921,0.348034666205909,0.45169011725143204,1.4296557254274198,9.68657323151942e-07,-9.152538280397802e-14,-1.38073427876845,0.0,110.87096671431401,0.331736471851332,0.3939528363574821
2008-06-08,0.0,10.3,11.35,3.16,0.0,0.26512009445044,0.0,1.25195438360763,0.0,0.191782180677127,0.0012003488239202,1.3515783333329901e-14,0.0,0.0,0.0,0.0644595632446037,0.00137524819632594,0.000127117838003306,0.0190561589875005,1.4378221887060902,0.0,0.0118301479813622,7.100057548952e-07,0.0,1.2867694499231899,1.0712136967225398e-09,0.0,1.81017984785607,-0.0,1.07931957985691,0.000995238839375454,0.0016921427340011901,0.8847091904417249,1.61009445548581,1.64184465427654,0.7698613635198001,2.5342001309764003e-05,0.312875973854503,0.426781558160146,1.4061590820186898,1.05345457033997e-06,-6.54532702983285e-14,-1.4389689470108997,0.0,110.86423891640301,0.30701680127051895,0.2186208207331
2008-06-09,0.0,15.97,13.44,3.16,0.0,0.0991545699853251,0.0,0.796931398937717,0.0,0.0836079760892044,0.00119813535936948,7.33846427626064e-15,0.0,0.0,0.0,0.0310908956590717,0.00146133291555799,0.000127112515641876,0.00923108352871237,1.59076976251126,0.0,0.0068694918104981895,7.09515082328986e-07,0.0,1.07558045099967,9.63798753561129e-10,0.0,1.68707775664391,-0.0,0.9950905331071579,0.0007663067208762821,0.00167773094260698,0.821454012694027,1.54509695819334,1.6217950831555301,0.7683358556881871,1.62605468191547e-05,0.202449568203904,0.372491186199141,1.3929191094985403,1.10240379945914e-06,-4.03009570867744e-14,-1.4903291668275902,0.0,129.397911820651,0.27842935568147903,0.12212025448019401
2008-06-10,2.56,13.23,10.45,3.16,0.0,0.6486681993590999,0.0,1.4016299238701102,0.0,0.36437085741915504,0.00119601118450027,4.09773981869811e-15,0.0,0.0,0.0,0.105457440679914,0.00040246605715285296,0.0035325213343944603,0.0240196898197488,1.68503198308974,0.0,0.0039889541377598,7.090248808475341e-07,0.0,0.9925472913053041,8.95283157583894e-10,0.0,1.6040234849896202,-0.0,0.830707703174559,0.000690522915416538,1.34791375818429,0.840765083394225,1.5006540867786202,1.6005849671742902,0.767328592738764,0.959072128002952,0.142135172504086,0.351003568305431,1.38540276596197,1.1295083186861901e-06,-2.34168103700968e-14,-1.53306455695213,0.0,137.60618184865,0.24913065952009397,0.29437633801589896
2008-06-11,0.27,8.46,10.76,3.16,0.0,0.26251252591233204,0.0,0.9891709836397541,0.0,0.19343398512896198,0.00119399179676197,2.2744674616700695e-15,0.0,0.0,0.0,0.060406316253897994,0.000329416555794846,0.000486259355832953,0.0115849777129643,1.67149110345689,0.0,0.0023162929006897604,7.085351497818859e-07,0.0,0.8543760485664359,8.253915902634301e-10,0.0,1.50325162556498,-0.0,0.820779036121673,0.000623985594391574,0.143636563009521,0.7959274058494541,1.44234182994457,1.56604723825306,0.764517288451772,0.101157757578294,0.10984406164491599,0.329321017972319,1.3811059584825,1.14417004573728e-06,-1.27805246223274e-14,-1.56803154165047,0.0,120.510014283458,0.22085890823168502,0.187186673285512
2008-06-12,0.04,11.6,11.78,3.16,0.0,0.0980960389099317,0.0,0.644831057329068,0.0,0.08945186299272999,0.00119161357271258,1.2513974568376501e-15,0.0,0.0,0.0,0.0305493436639384,0.000371700084834132,0.000180303987521173,0.005552475916651129,1.5931666406417098,0.0,0.0013450174197021198,7.080458886610821e-07,0.0,0.8174283315852041,7.52210556621302e-10,0.0,1.36868213073311,-0.0,0.844298273746777,0.000517052664155342,0.022670134447662003,0.742656912526653,1.3599680534150902,1.51271246594369,0.7585811945253041,0.0149568290499473,0.0932752607852998,0.292097302977534,1.3786338796842599,1.15199218113937e-06,-6.8163143568832994e-15,-1.5945682929489398,0.0,73.4857805268019,0.194519454053066,0.107918509832981
2008-06-13,0.0,16.07,14.05,3.16,0.0,0.0366877907747436,0.0,0.41016828665836796,0.0,0.0389967889779774,0.00118905242479375,6.74162911015489e-16,0.0,0.0,0.0,0.0147349191870442,0.00041468210448110496,0.000127091230652264,0.00264299841087278,1.45321785243657,0.0,0.000781020335905053,7.075570968656609e-07,0.0,0.818225176007258,6.72117100565835e-10,0.0,1.20848182461841,-0.0,0.6877716754580631,0.00039000700413100803,0.00162074150546838,0.688239121933148,1.25704278886605,1.44094826654813,0.7489351464406521,1.4485552807596399e-05,0.0855623867144692,0.24586238018658604,1.37720333866987,1.15613035923796e-06,-3.5806756138622106e-15,-1.61667389916814,0.0,115.739888916289,0.170524099727751,0.0606500798737964
2008-06-14,0.0,21.14,14.78,3.38,0.0,0.0137211859611091,0.0,0.260675364320526,0.0,0.0170007588176511,0.00118645999661415,3.60597707522457e-16,0.0,0.0,0.0,0.007107119707933721,0.00045598313199855095,0.000127085910518619,0.00125000421819615,1.2527468145365301,0.0,0.00045352034565167596,7.070687738165691e-07,0.0,0.663160882775072,5.96579104230416e-10,0.0,1.03824489053162,-0.0,0.58771893411242,0.000272050777706132,0.0016065751520189801,0.636238358872695,1.14262266418285,1.3545020797539398,0.7361033214083309,9.29292264515631e-06,0.0734206312513621,0.199656963460518,1.37637118894436,1.15830820858722e-06,-1.86108520837566e-15,-1.6399168414541798,0.0,70.53134083522009,0.14899375322552,0.0344630757491585
2008-06-15,0.0,22.56,15.4,3.38,0.0,0.00513170567656379,0.0,0.165545328116389,0.0,0.0074115281962239595,0.0011838354043447801,1.91587286814451e-16,0.0,0.0,0.0,0.00342798966367197,0.000499086219320212,0.000127080590830315,0.000587705541255238,1.02293225872291,0.0,0.00026334871765108596,7.065809189416229e-07,0.0,0.5445495354740979,5.26732451356641e-10,0.0,0.8716073206494941,-0.0,0.522149834372884,0.000178457569700716,0.00159250284786151,0.588218297189849,1.02491274504462,1.25806208419951,0.7207582937671021,5.95599332696759e-06,0.0624991014917222,0.158304714505345,1.3758848794414198,1.15916506673557e-06,-9.597923719161492e-16,-1.6647573385747299,0.0,143.254176999933,0.129881280333963,0.0198690969220977
2008-06-16,0.0,23.4,17.16,3.83,0.0,0.00191925123859691,0.0,0.104911722156999,0.0,0.00323107637595347,0.00118117953203171,1.00051798406594e-16,0.0,0.0,0.0,0.0016534283370161198,0.000542437964116776,0.00012707527158738798,0.00027474211921301296,0.803188750420835,0.0,0.000152920475902391,7.06093531667978e-07,0.0,0.46535997497024,4.58678050730317e-10,0.0,0.717702110254582,-0.0,0.47584380385781705,0.000111570589384575,0.00157853874736169,0.5447874265141409,0.9095422619818591,1.1560666389508,0.7032542544601279,-1.5183815091174499e-05,0.0548374152521086,0.12357810015448802,1.37559951955379,1.1384471491674298e-06,-4.92048823596808e-16,-1.68911535715105,0.0,191.34824380464698,0.113046845503639,0.01166963699468
2008-06-17,0.0,24.2,16.91,3.83,0.0,0.000717797463264155,0.0,0.0665059080711897,0.0,0.00140859675321122,0.00117849579080606,5.2312032212251205e-17,0.0,0.0,0.0,0.000797501023992525,0.000585813086463494,0.00012706995278970602,0.00012781674606029,0.619274312237508,0.0,8.879736403797e-05,7.05606611417798e-07,0.0,0.41142190627768704,4.00128098200918e-10,0.0,0.581654354903525,-0.0,0.4408138268610779,6.715750614504311e-05,0.0015646923468043698,0.505895917296142,0.8008567550739699,1.05249838435836,0.6844537492279621,9.33552684334086e-06,0.0492315303155636,0.0954797528017515,1.3754314778543002,8.40524060989403e-07,-2.51086973545415e-16,-1.7121270217139097,0.0,224.257733046246,0.0983042264303214,0.00701224639558973
2008-06-18,0.0,22.52,17.77,4.29,0.0,0.000268455316274864,0.0,0.0421165135411406,0.0,0.000614081681239019,0.00117578327267059,2.7086095949858702e-17,0.0,0.0,0.0,0.000384660084159986,0.000629198207857079,0.000127064634437242,5.9205480735552e-05,0.461822653045716,0.0,5.15625642254807e-05,7.05120157622426e-07,0.0,0.369783372713141,3.46731398018351e-10,0.0,0.46521216995817294,-0.0,0.41278968901508,3.9216988040240795e-05,0.0015509700647470199,0.471141502455611,0.70086714703213,0.95042815202051,0.664727343729629,6.01100925041802e-06,0.0449424624987289,0.0732632453457411,1.37533221670782,5.70515612066951e-07,-1.27654651657188e-16,-1.73602146661581,0.0,236.709370849631,0.0854491083228289,0.00432843550851828
2008-06-19,0.0,21.29,15.66,4.51,0.0,0.000100401938603279,0.0,0.0267383634467227,0.0,0.000267710620781755,0.00117304054079835,1.4282463310199e-17,0.0,0.0,0.0,0.00018553378101103998,0.0006725876060434701,0.000127059316529965,2.73343138465305e-05,0.331663918372875,0.0,2.9941181906773302e-05,7.046341697045379e-07,0.0,0.33824491299266196,3.05362021455787e-10,0.0,0.368113599833318,-0.0,0.38950720571800895,2.2345727648575502e-05,0.00153737636420128,0.43998744861039507,0.611058476483307,0.852276246702653,0.645035302731959,-6.28525992155647e-05,0.0415212901392952,0.055956202873232004,1.3752734279914298,4.22623435241315e-07,-6.47075817156034e-17,-1.79361827388848,0.0,238.73481016708598,0.0742760619835454,0.0027531443287971
2008-06-20,0.0,22.18,15.81,4.06,0.0,3.755019425644529e-05,0.0,0.0169722584834827,0.0,0.00011670919141367,0.0011702673174958699,7.50273054865064e-18,0.0,0.0,0.0,8.94888378477225e-05,0.000715978833499882,0.000127053999067781,1.2583753440068901e-05,0.230065212767687,0.0,1.7386148021160097e-05,7.04148647100137e-07,0.0,0.31334368607504803,2.68610925764536e-10,0.0,0.288688754334961,-0.0,0.3696732712705,1.24790777636295e-05,0.0015239143408212802,0.4118908425278979,0.531202357751099,0.759593137704643,0.625496069770749,-2.6662154736444e-05,0.0386697457343883,0.0426043106218861,1.37523853035438,3.43132044631148e-07,-3.27204145564681e-17,-1.8798956372445699,0.0,243.99152173360298,0.0645883717204699,0.00180726796892497
2008-06-21,0.0,24.69,15.72,3.83,0.0,1.4043723739919199e-05,0.0,0.0107743482196101,0.0,5.0879697341111205e-05,0.00116746484951337,3.93876464116899e-18,0.0,0.0,0.0,4.31633099701141e-05,0.0007593708433717571,0.000127048682050658,5.77888918427247e-06,0.144347332560761,0.0,1.00957318236428e-05,7.03663589235491e-07,0.0,0.292755036403629,2.36442952002168e-10,0.0,0.22471779205726802,-0.0,0.352550781466238,6.85397715268185e-06,0.00151058617989336,0.38636538722431896,0.46077950773141896,0.6733585630726071,0.6062544252761229,-4.4004533647262e-05,0.0361906955925861,0.0323700305875242,1.3752177745268401,3.0088629220911696e-07,-1.65126118888361e-17,-1.95830610078538,0.0,258.53818136664904,0.0562033430334949,0.00122391244098029
2008-06-22,0.17,23.74,15.27,3.83,0.0,5.2523343857087305e-06,0.0,0.0657722399814889,0.0,0.0217982333394537,0.00116463516673489,2.0739271724694098e-18,0.0,0.0,0.0,0.00602801566182611,0.00080276318789841,0.000353129093996525,2.64839251601201e-06,0.0806584652848779,0.0,5.8623566836579105e-06,7.03178995539044e-07,0.0,0.27683031895575705,2.08989677991774e-10,0.0,0.18012536173528998,-0.0,0.33754438025307104,1.35726750272225e-05,0.0908967920296822,0.368213322989568,0.40274352106038896,0.5959729663540511,0.5878034193654079,0.06364529013225301,0.0339608969132422,0.0274447031551081,1.3752054093763302,2.78590188447145e-07,-8.31948766323042e-18,-2.02558380473775,0.0,263.14590101872,0.0489547700718901,0.015831015782767
2008-06-23,0.42,23.67,15.8,3.61,0.0,0.0625656237696941,0.0,0.187246497002865,0.0,0.063302658924076,0.0011617805882087,1.08484634755888e-18,0.0,0.0,0.0,0.0177488127905265,7.55171033071356e-05,0.000685591460249202,1.21149182948631e-06,0.0461054633000119,0.0,3.40413419123767e-06,7.026948654451321e-07,0.0,0.27034890220476604,1.84203280192953e-10,0.0,0.161645216327693,-0.0,0.32554957899038395,4.28955046261177e-05,0.222353449840424,0.35999123956574003,0.36149973228187704,0.5308262816817709,0.570611609878854,0.15741268211808898,0.0319120536055689,0.0307102061092974,1.3751980326382398,2.66873788996277e-07,-4.18584276429695e-18,-2.08135054043478,0.0,265.697306262498,0.042693644641677,0.0458577085755736
2008-06-24,0.89,24.27,16.33,3.38,0.0,0.20520397111283897,0.0,0.426902017792218,0.0,0.141601008564255,0.0011589043126963901,5.64092851532721e-19,0.0,0.0,0.0,0.0400102575566771,3.4199392612226195e-11,0.00131061000150701,5.532852475181721e-07,0.0349783188316876,0.0,1.97670155830963e-06,7.022111983825901e-07,0.0,0.284122293926892,1.62090000323185e-10,0.0,0.182059921321881,-0.0,0.33045631189790003,0.00011097044933999099,0.469503644615284,0.36834987550113396,0.34510454453127304,0.483520105893986,0.555612482733006,0.333466515415763,0.0300055399170611,0.0474259227810062,1.3751936266772198,2.60733676427011e-07,-2.10365265305645e-18,-2.12573838001576,0.0,270.08035755872396,0.0372878061659026,0.103777936564955
2008-06-25,0.0,24.85,19.09,3.38,0.0,0.0762708203749213,0.0,0.269922908562295,0.0,0.0617313543195033,0.0011560095846742,2.84764543680943e-19,0.0,0.0,0.0,0.0192982184839319,1.4627765842254698e-11,0.00012702741843153501,2.52279615823177e-07,0.0412149735975401,0.0,1.1478246247404699e-06,7.01727993808623e-07,0.0,0.318211191343234,1.39336614000513e-10,0.0,0.200452436286566,-0.0,0.357588248520881,0.000144916212144509,0.0014586908428457,0.352236435908885,0.33054688970283097,0.444510688503352,0.540803873579695,2.73038000119033e-05,0.0282180993753579,0.0559879169057257,1.37519099248393,2.57521418325917e-07,-1.05621296271179e-18,-2.1635220291537,0.0,275.23234176473204,0.0326209846697287,0.0572621886454696
2008-06-26,0.01,24.35,16.74,3.38,0.0,0.0285251874716611,0.0,0.17460516654238298,0.0,0.0281929004604154,0.00115309974958039,1.4713519248486e-19,0.0,0.0,0.0,0.009661508488038621,6.25658870500932e-12,0.000140320185178308,1.1488979277990902e-07,0.0569680281023328,0.0,6.6651506577822e-07,7.01245251117521e-07,0.0,0.34819553122002805,1.21821643591636e-10,0.0,0.20589912999017002,-0.0,0.375664150715476,0.00013928176677628501,0.00670484990960658,0.33436196560082504,0.312189048051985,0.409348806867235,0.52620976043948,0.00371888849835683,0.0265409368641788,0.0559509629225876,1.3751894162645,2.55842729595434e-07,-5.29886236485184e-19,-2.19804238715396,0.0,275.974221359855,0.0285915274491832,0.0326153233914304
2008-06-27,0.0,22.19,15.05,3.38,0.0,0.0106683829581694,0.0,0.11093157882267099,0.0,0.0122907735104295,0.00115017721789887,7.71020910166404e-20,0.0,0.0,0.0,0.00466005254422025,2.6760684198658396e-12,0.000127016789290819,5.22746187377829e-08,0.0779457633597034,0.0,3.8702979822355704e-07,7.007629697638111e-07,0.0,0.345654281370117,1.07848239272369e-10,0.0,0.198353053416052,-0.0,0.33372694475282894,0.000112494251747448,0.0014335657840903,0.315107918597011,0.289698962764796,0.37595092137859293,0.5118697180163859,-2.4353518857634e-05,0.0249684618461636,0.0506649644936223,1.3751884724436598,2.54966074072565e-07,-2.6565826242442196e-19,-2.22894079566119,0.0,266.723880876328,0.0251109941059013,0.0181785820330895
2008-06-28,0.0,24.17,17.42,3.38,0.0,0.00398996132997307,0.0,0.0702793979901712,0.0,0.005358196977490889,0.0011472439086305801,3.93553443195618e-20,0.0,0.0,0.0,0.00224769141512035,2.6760684198658396e-12,0.000127011475387452,2.37636440738002e-08,0.101788457057018,0.0,2.24739203063731e-07,7.0028114918816e-07,0.0,0.287419855488723,9.37193939337326e-11,0.0,0.18154309463468696,-0.0,0.307708540409894,8.12799216136815e-05,0.0014212042705031198,0.295790341856972,0.264222031711961,0.343515354064677,0.49721659133498497,-7.84660915442015e-06,0.0234983892151835,0.043123094305231,1.37518790696385,2.54507946769706e-07,-1.33112870232509e-19,-2.2563278272905096,0.0,270.037180869306,0.0221027348459054,0.0102150404279746
