Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.21,-2.24,1.4,0.21,0.0,4.60155137195295e-06,0.0,0.188727211544215,0.0,0.137136107738596,0.0186607338619919,0.0,0.0,0.0,0.0,0.137136107738596,0.0474953027088657,0.0080458848622549,4.3038132015537097e-11,1.54660363056527,0.0,0.0003701338109707,0.0,0.0,0.900143660676108,4.35135828357321e-15,0.386778536800277,0.403289682681338,-0.0,0.508661162750925,0.004483125083665,0.0350001214321762,0.203284115966729,1.06226183821246,1.05328475396978,1.04420414905089,0.035,1.00575527912442,1.06204886532834,1.09808466345066e-05,0.0016664634077902,0.0,0.4347744354887,0.0131658461764087,0.0,0.0,0.524829436945312,0.051620708917219,0.0,0.023982993119913,0.025023828650322
1993-02-09,0.06,-0.25,1.33,0.19,0.0,1.84062054878118e-06,0.0,0.371797326383871,0.0,0.0548544430934365,0.0177027938152763,0.0,0.0,0.0,0.0,0.0548544430934365,0.0491486293039131,0.0600090670144717,1.7215274612931598e-11,1.54955082757205,0.0,0.0002467558739805,0.0,0.0,0.862017681382369,4.46316581482639e-15,0.375559882057247,0.370312285416053,-0.0,0.496242981365845,0.0023830193590436,0.370000121430216,0.252247395577279,0.89421212939836,0.886558510228714,0.879036842090836,0.37,0.873911464363769,0.894766707298946,5.49042331725248e-06,0.0017027242697849,0.0,0.4195811656712,0.0139528184995507,0.0,0.0,0.349888812044682,0.040179715684634,0.0,0.0468219954132792,0.0247767712012388
1993-02-10,0.0,4.06,1.13,0.18,0.0,7.36248219512472e-07,0.0,0.377498893324099,0.0,0.0219417772375592,0.016818594998968,0.0,0.0,0.0,0.0,0.0219417772375592,0.0508020135340998,0.0328513528084176,6.88611760845256e-12,1.54774154939067,0.0,0.000164503915987,0.0,0.0,0.853224842395582,4.592042069545121e-15,0.365420279721888,0.356453403798486,-0.0,0.485352209290575,0.0013830970289355,0.195000121425823,0.248559662150268,0.79096419977319,0.784624865948719,0.776798495074605,0.195,0.799853259214532,0.790149350126377,2.74521165862563e-06,0.0017376553643268,0.0,0.406633510359715,0.0147330403210053,0.0,0.0,0.714077194379427,0.0317624949888075,7.42322350953369e-15,0.0474646636088531,0.0245476153115655
1993-02-11,3.57,-0.49,1.71,0.17,0.0,2.94499287804989e-07,0.0,0.366946231974379,0.0,0.0087767108950171,0.0160233079865517,0.0,0.0,0.0,0.0,0.0087767108950171,0.0524554208183422,0.0297399004468291,2.75444916577108e-12,1.54265839059313,0.0,0.0001096692773246,0.0,0.0,0.869665860800104,4.65741768781001e-15,0.35311201763535,0.351271353984548,-0.0,0.47566106440126,0.0008992564300421,0.175000121420092,0.242907597390139,0.703910152699284,0.698420867450247,0.690122639125451,0.175,0.764765229975353,0.701956995804302,1.37260582931235e-06,0.0017720227224707,0.0,0.393612284364103,0.0155023228588808,0.0,0.0,0.476053934786669,0.025517127942961,0.0,0.0462264424059011,0.0243345917293292
1993-02-12,16.3,3.09,0.47,0.23,0.0,2.27956968777753,0.0,3.6863970296419,0.0,0.0035106843580235,0.0153321115179327,0.0,0.0,0.0,0.0,0.0035106843580235,0.0785774873334018,0.804062297375312,6.84582532899141e-06,1.53453198424552,0.0,0.642663541746584,0.0,0.0,0.967740937898264,5.1260878323441,0.347810823216292,0.719354249786385,-0.0,0.536942802463198,0.0118516218103105,5.17000012143327,1.48240480800786,0.618289753170567,0.613657849592801,0.605263360306234,5.17,0.756011100224541,0.615468340220572,0.45343431648677,0.0018061218475702,0.0,0.417014806649503,0.0162565856119944,0.0,2.26773071688716,0.317371738141809,0.136268836244613,0.0,0.510400961603935,1.95461057969298
1993-02-13,3.41,-2.03,1.52,0.49,0.0,0.846086180245708,0.0,2.65105319131947,0.0,0.0014042737432088,0.01476015689576,0.0,0.0,0.0,0.0,0.0014042737432088,0.065636489804927,0.0490939985877172,2.73833378513696e-06,1.52042948473822,0.0,0.101418377061472,0.0,0.0,1.23307470289551,1.52181926628654e-13,0.342543294508398,1.09696977306538,-0.0,0.71598804292017,0.0307745913862529,0.300000121420473,1.26347796518975,0.532248435576575,0.528317429386957,0.520279377004263,0.3,0.640147340514443,0.52915559323222,0.242038957472738,0.0018400780144327,0.0,0.425533183080517,0.0169919232469417,0.0,0.207780088200678,0.211583583530104,0.330370834872509,0.0,0.365267307735956,3.65804428319066
1993-02-14,0.43,-2.31,1.78,0.62,0.0,0.338434472093849,0.0,1.78961731518302,0.0,0.0005617094972832,0.0143119405231474,0.0,0.0,0.0,0.0,0.0005617094972832,0.0614922131345386,0.008792847088615,1.09533551706084e-06,1.5021062508355,0.0,0.0676122518124155,0.0,0.0,1.60320749805719,5.077927911197071e-15,0.338628200069133,1.34118959511054,-0.0,0.973993455245602,0.0476036695534181,0.0400001214189996,1.05715932811364,0.448630951082857,0.445296205879859,0.437955777353313,0.04,0.560961976274155,0.445652578549822,0.121609796823546,0.0018739508304032,0.0,0.428349593708476,0.017704715654898,0.0,0.0,0.141058123919951,0.518341352977034,0.0,0.246844871823971,0.516097056446134
1993-02-15,0.48,-1.92,1.57,0.49,0.0,0.135373788839301,0.0,1.29432871564096,0.0,0.0002246837989132,0.0139683542684187,0.0,0.0,0.0,0.0,0.0002246837989132,0.0608666111210633,0.0266033511049138,4.38134991283129e-07,1.48097057870174,0.0,0.0450748345416031,0.0,0.0,1.44277974277735,5.2164781198740105e-15,0.335520555494744,1.44430058057954,-0.0,0.856037767585512,0.0567413567474821,0.155000121415725,0.925251036210204,0.370810317526274,0.368035344178202,0.361583885395922,0.155,0.506264934002391,0.368106686475612,0.0608269971967854,0.0019077720639788,0.0,0.429140883835551,0.0183917020642423,0.0,0.0,0.0940411279526467,0.666360709366863,0.0,0.177479914549314,0.0236154669505088
1993-02-16,14.17,-2.55,0.48,0.43,0.0,1.0476373383674,0.0,3.05888067921584,0.0,8.98735195652977e-05,0.0137530288021342,0.0,0.0,0.0,0.0,8.98735195652977e-05,0.0691859205753688,0.513692811272643,4.35124335811493e-06,1.45859158121137,0.0,0.34239860518139,0.0,0.0,1.41259172194028,2.77600909788668,0.333654812318198,1.66930071427753,-0.0,0.828981830295326,0.0706771386978853,3.30000012142453,1.59614675601668,0.301148096454976,0.298883879017932,0.293386554154779,3.3,0.467969072180777,0.29881628583545,0.254128710143688,0.0019415602375801,0.0,0.445916818309012,0.0190499959105807,0.0,1.39674460442499,0.0626964413849845,0.77319996262317,0.0,0.393319943032876,0.866868857158433
1993-02-17,0.88,-9.56,0.24,0.37,0.0,0.402622047864483,0.0,2.43594255997387,0.0,3.59494078261185e-05,0.0137084635078203,0.0,0.0,0.0,0.0,3.59494078261185e-05,0.0660350449583146,0.0954917915283459,1.74050055041654e-06,1.43601509698572,0.0,0.0695367894269009,0.0,0.0,1.5547862237641,0.0233686010832123,0.331491437469788,1.85419494614375,-0.0,0.897679770888602,0.0889313262240477,0.600000121416527,1.44934626685701,0.240801508263611,0.238980157149445,0.234412850371305,0.6,0.440625942548641,0.238870226518067,0.132181123302807,0.0019753268139615,0.0,0.453055279651038,0.0196770870488997,0.0,0.596832120490702,0.0417999613825069,0.847283694196255,0.0,0.312213295354943,1.61318811783436
1993-02-18,0.05,-18.38,0.13,0.33,0.0,0.161048819150414,0.0,1.71825836176079,0.0,1.43797631304473e-05,0.0138326972621496,0.0,0.0,0.0,0.0,1.43797631304473e-05,0.0658191425606655,0.0250288703575691,6.96201663893392e-07,1.41330701402963,0.0,0.0462658280447843,0.0,0.0,1.81756028344689,5.84672354731755e-15,0.32908077909387,1.92097950896975,-0.0,1.0307277544205,0.107482056942498,0.145000121412538,1.23036654881013,0.189936577741259,0.18848782321046,0.18477164222543,0.145,0.420545286380546,0.188387386433083,0.0662811297174793,0.0020090791397838,0.0,0.456060512234821,0.0202708629868609,0.0,0.0337123384455058,0.0278689527172181,0.897664675863839,0.0,0.220225530236936,0.24235564970495
1993-02-19,0.13,-15.2,0.23,0.51,0.0,0.064419527653917,0.0,1.16739206511298,0.0,5.75190525217892e-06,0.0140663143107413,0.0,0.0,0.0,0.0,5.75190525217892e-06,0.0667772290181991,0.0079952255193937,2.78481224853014e-07,1.39051129793681,0.0,0.0308438853631895,0.0,0.0,1.77544761743739,5.93452395300782e-15,0.326211403061474,1.86672747976894,-0.0,0.995212145213922,0.121290819059373,0.0350001214077649,1.02641403168374,0.1480323721133,0.146892787484896,0.143921363154629,0.035,0.405457454758567,0.146819296275542,0.0331476916459317,0.0020428220144294,0.0,0.457342248522245,0.0208296095315502,0.0,0.0,0.0185815918988239,0.931595194618892,0.0,0.149733686824624,0.0236112939824145
1993-02-20,0.29,-5.73,0.39,0.42,0.0,0.0257678110621855,0.0,0.900532612637395,0.0,2.30076210087157e-06,0.0142510105357967,0.0,0.0,0.0,0.0,2.30076210087157e-06,0.0682049110178048,0.0312016614453548,1.11392701915802e-07,1.36541843040233,0.0,0.0205625902421211,0.0,0.0,1.5360870954875,6.1085602565145806e-15,0.322760203201859,1.73510196547043,-0.0,0.849524412913497,0.125764556133593,0.185000121402291,0.89185185725251,0.114163238200762,0.113275716326627,0.110934546580419,0.185,0.393700301332202,0.113231774052789,0.0165741122407636,0.0020763417793971,0.0,0.457914326115168,0.0213519801307908,0.0,0.0,0.0123899965955812,0.954334165512319,0.0,0.115239124549749,0.0229386893371132
1993-02-21,16.81,0.31,-0.21,0.3,0.0,2.99849046937854,0.0,4.52322413211926,0.0,9.20304840348628e-07,0.01467090189426,0.0,0.0,0.0,0.0,9.20304840348628e-07,0.108301719218586,0.913783318614355,1.96716190908082e-05,1.33496972077168,0.0,0.841191394591633,0.0,0.0,1.49944960729092,6.65978861965948,0.324373452509582,1.98622079277297,-0.0,0.850636098419363,0.141216282867891,5.89000012152443,2.21091143473307,0.0872289191610423,0.0865459168075068,0.0847243118333079,5.89,0.384243921921998,0.0865229712740432,0.578984428511747,0.0021063096490292,0.0,0.502663133137819,0.0218369568485908,0.0,3.26808260640622,0.0082622452482755,0.969534480930242,0.0,0.6464094163665,2.66842597028836
1993-02-22,2.67,-2.93,1.49,0.51,0.0,1.98135395329043,0.0,4.45564742733297,0.0,3.68121936139451e-07,0.0153497818635967,0.0,0.0,0.0,0.0,3.68121936139451e-07,0.0949789330318027,0.338202058080149,1.2284697209134e-05,1.30280855169009,0.0,0.406207998809168,0.0,0.0,1.7775430863441,1.99010360900727,0.325992057588203,2.37162590866035,-0.0,1.06970298781385,0.170669879652937,2.1700001215476,2.32373951263738,0.066097526613863,0.0655737150250175,0.0641718264389418,2.17,0.376409807614682,0.0655722575221173,0.509472412751576,0.0021235020184355,0.0,0.535960353663688,0.0222838428537786,0.0,2.47806729384449,0.0055103901461015,0.979682177375061,0.0,0.611772944244392,5.92299897391172
1993-02-23,1.62,-9.46,0.79,0.76,0.0,0.778338239890446,0.0,3.65447779635014,0.0,1.47248774455781e-07,0.0162049961407408,0.0,0.0,0.0,0.0,1.47248774455781e-07,0.0828465725652504,0.162612253923297,4.95087265407417e-06,1.26935843070804,0.0,0.179712540752322,0.0,0.0,2.30599465683857,0.443391146679548,0.32833423646408,2.68476742289607,-0.0,1.46868021547004,0.210188532581652,1.0350001215768,2.16099237806071,0.049714598942324,0.0493137161996011,0.0482451237254013,1.035,0.369695137919769,0.049330708620476,0.292665120836549,0.0021223423875802,0.0,0.552049670273517,0.0226923474650132,0.0,1.2469065854875,0.0036757994772959,0.986452202002081,0.0,0.494098629496735,2.58969178702312
1993-02-24,0.49,-13.2,0.35,1.27,0.0,0.311335295958191,0.0,2.47958985709557,0.0,5.88995097823122e-08,0.0171247199291028,0.0,0.0,0.0,0.0,5.88995097823122e-08,0.0791140653745189,0.013383628919232,1.98035909718047e-06,1.23367744359988,0.0,0.0971409524522346,0.0,0.0,2.18608603088937,7.11423831867068e-15,0.330333303766158,2.80068646972251,-0.0,1.36468949501866,0.252549964435682,0.0700001215873072,1.80167173907367,0.0371449872294062,0.0368396982353141,0.0360319489557704,0.07,0.363745769166497,0.0368681764778518,0.147147827383381,0.0021049588401783,0.0,0.55873197871823,0.02306265079889,0.0,0.357516968908323,0.0024527186962153,0.990967242358536,0.0,0.335232419663385,0.559361899268849
1993-02-25,2.02,-13.93,0.53,0.82,0.0,0.124534118383496,0.0,1.66441357575641,0.0,2.35598039129249e-08,0.0182094590207454,0.0,0.0,0.0,0.0,2.35598039129249e-08,0.0787414994919257,0.0056496426259848,7.92147395122462e-07,1.1964482602444,0.0,0.0647606349681564,0.0,0.0,1.98175347790946,7.36215765635726e-15,0.331504343634629,2.72565597231686,-0.0,1.2088426972748,0.291046012362773,0.0200001216052404,1.49903263941415,0.0275883639557228,0.0273572856882346,0.0267511970965289,0.02,0.358328727028953,0.0273908918386527,0.0736044511504494,0.0020754088504582,0.0,0.561781561666024,0.0233953741360422,0.0,0.0,0.00163731143472,0.993977853310056,0.0,0.225154946442422,0.0633721053376627
1993-02-26,5.03,-6.35,0.48,0.47,0.0,0.0498136473518545,0.0,1.12711936157438,0.0,9.423921565169971e-09,0.0194539582763001,0.0,0.0,0.0,0.0,9.423921565169971e-09,0.0797129101326064,0.0071909912135455,3.16860254412964e-07,1.15819065662376,0.0,0.0431737566454513,0.0,0.0,1.80200011372259,7.568752458832101e-15,0.330700150199059,2.51401482379701,-0.0,1.11589103635768,0.312624295062683,0.0300001216152413,1.24470986469007,0.0203787416922828,0.0202034585496926,0.0197517333861313,0.03,0.353287419024644,0.0202407212980864,0.0368033624189166,0.0020372976924851,0.0,0.563425359867625,0.0236914976718362,0.0,0.0,0.0010936867764265,0.995985129046299,0.0,0.152603297628689,0.0223419346406701
1993-02-27,0.0,-11.37,0.07,0.25,0.0,0.0199254589406174,0.0,0.750340457080732,0.0,9.423921565169971e-09,0.0207651678592286,0.0,0.0,0.0,0.0,9.423921565169971e-09,0.081221911382597,0.0025518067765265,1.267446889524e-07,1.11924966571928,0.0,0.0287825044302963,0.0,0.0,1.72582978753607,7.7987703322923e-15,0.329405164383203,2.22373728702214,-0.0,1.08681496945439,0.318266944290245,1.21618765733391e-07,1.01748025940767,0.0149794752018381,0.0148471672987124,0.014512474050416,3.2688146139846804e-35,0.348505647948203,0.0148841576195605,0.0184017232065289,0.001993329018904,0.0,0.564498523879759,0.0239522643319611,0.0,0.0,0.0007312507728753,0.997323382573901,0.0,0.101735531752459,0.0222591986289076
1993-02-28,0.0,-11.63,0.16,0.36,0.0,0.0079701835762465,0.0,0.499214073252818,0.0,-4.71196078258499e-09,0.0215372981426704,0.0,0.0,0.0,0.0,-4.71196078258499e-09,0.0829459488763111,0.0025485571347471,5.06980684358106e-08,1.0798541398185,0.0,0.0191883362868502,0.0,0.0,1.71672301358445,8.001723730477191e-15,0.326561963612778,1.90276071157999,-0.0,1.10094712539187,0.275721401054186,1.21618502400531e-07,0.822531124465162,0.0109611279700088,0.0108613338178468,0.0106146883861272,2.1792097338631202e-35,0.343899012995447,0.0108965066457207,0.0092008633818436,0.0019454053115047,0.0,0.565294221357032,0.0241790878964022,0.0,0.0,0.0004896074543061,0.998215575672915,0.0,0.0678236878349727,0.0221803961892069
1993-03-01,0.0,-2.78,0.34,0.32,0.0,0.0031880734305072,0.0,0.332012949309237,0.0,2.3559803912924902e-09,0.0219741531859335,0.0,0.0,0.0,0.0,2.3559803912924902e-09,0.0847560008675145,0.0025453157564418,2.02793034446748e-08,1.04015692450737,0.0,0.0127922241912351,0.0,0.0,1.50682989077507,8.184858675502501e-15,0.322507317436307,1.58524484057968,-0.0,0.950897891544712,0.207075463327913,1.21615500320479e-07,0.657224821751339,0.0079875094177136,0.0079121945585418,0.0077313283187755,1.4528064833798601e-35,0.339384135793092,0.0079440131779612,0.004600431763757,0.0018948282404208,0.0,0.565908375568721,0.0243734726908229,0.0,0.0,0.00032849283684,0.998810379391218,0.0,0.0452157918899818,0.0221052703179493
1993-03-02,0.61,1.61,-0.03,0.42,0.0,0.0012752293722032,0.0,0.220847514997969,0.0,-1.17799019564625e-09,0.022386126379462,0.0,0.0,0.0,0.0,-1.17799019564625e-09,0.0866004586577137,0.0025420826101375,8.1117512644488e-09,1.00026073978164,0.0,0.0085281494608269,0.0,0.0,1.2903686242009,8.369531998433801e-15,0.317823550395392,1.29230990479301,-0.0,0.796818193176463,0.138312345598639,1.21610672703125e-07,0.519217109968182,0.279056275134255,0.278592873982035,0.27846083371312,9.685376516784249e-36,0.334933216714834,0.279173602423478,0.0023002158848568,0.0018415827137985,0.0,0.568167130987463,0.0245369474372427,0.0,0.0,4.93355030082725,1.22268058856918,0.0,0.0301438612599808,0.0220335852239911
1993-03-03,0.99,2.56,0.81,1.5,0.0,0.0005100917488811,0.0,0.146825174183192,0.0,5.88995097823123e-10,0.0227787709149187,0.0,0.0,0.0,0.0,5.88995097823123e-10,0.0884586787675112,0.0025388576645208,3.24471094204574e-09,0.960237303847372,0.0,0.0056854329738845,0.0,0.0,1.10540804262866,8.526447992455091e-15,0.312115043294509,1.03462551425411,-0.0,0.683078913589572,0.0683808954945938,1.21604628357729e-07,0.405847383369118,0.609015881889036,0.607654661776368,0.60755866333009,6.456917651801869e-36,0.330531160694581,0.6095536783128,0.00115010794255,0.001784213373723,0.0,0.570459810566364,0.0246710135688562,0.0,0.0,4.35570166151083,1.40973809240589,0.0,0.0200959075066616,0.0219651242248043
1993-03-04,29.66,1.41,0.38,4.91,0.0,3.24740511204414,0.0,4.99851290756038,0.0,-1.17799019564625e-10,0.0229059686484915,0.0,0.0,0.0,0.0,-1.17799019564625e-10,0.142685781680757,1.1406734024439,5.0815494284887e-05,0.921993188619586,0.0,0.895835659213401,0.0,0.0,1.12378709201699,8.09349110844363,0.313152116628154,1.35976014571534,-0.0,0.705049760807861,0.0796992338987936,7.3750001217453,2.18356963497003,0.84755658219285,0.845010153079279,0.844940505691079,7.375,0.326144470162672,0.848706948124568,0.607222859928436,0.0017232554023695,0.0,0.622701837608871,0.0247771080475816,0.0,2.38370201811811,2.90380315949366,1.37737617662158,0.0,0.76860560500444,2.64315210533612
1993-03-05,3.62,-1.08,0.64,6.34,0.0,1.25261448502558,0.0,4.21303578311367,0.0,-4.711960782584989e-11,0.0231669325311128,0.0,0.0,0.0,0.0,-4.711960782584989e-11,0.0901876016589375,0.208508811136695,2.09902244118364e-05,0.888415270060855,0.0,0.189150481006736,0.0,0.0,1.45366788319376,0.91423145781617,0.316150454100192,1.82073374722208,-0.0,0.922711077040487,0.104039397111135,1.33500012171753,2.07531010789434,0.965657660751648,0.962282397907264,0.962231973993542,1.335,0.321732636674156,0.967524259109024,0.375148014380797,0.0016601373928373,0.0,0.571347857763891,0.0248566107513558,0.0,1.61174650321916,1.93587082866894,1.2850100881146,0.0,0.623653736669951,5.12139306556694
1993-03-06,0.1,-1.65,0.53,5.09,0.0,0.50020011730328,0.0,2.81437258765091,0.0,-1.8847843130340003e-11,0.0235987021066784,0.0,0.0,0.0,0.0,-1.8847843130340003e-11,0.0544869116759563,0.0056143343403753,8.39733656374344e-06,0.865754205881112,0.0,0.102861115340384,0.0,0.0,2.01861497440771,9.33089269251953e-15,0.320314598262078,2.13515062142854,-0.0,1.27654310855652,0.132516455406903,0.0200001217266101,1.70575377071575,0.981341642442876,0.977367466722339,0.977331040735182,0.02,0.317319019109784,0.983891550688945,0.189840480059456,0.0015987849390449,0.0,0.479370323162913,0.0249109459446935,0.0,0.0,1.29058258967068,1.20126300349345,0.0,0.41743582444631,1.00102674151519
1993-03-07,3.06,1.01,0.17,3.43,0.0,0.200080046901905,0.0,2.16829888984468,0.0,-7.53913725213598e-12,0.0241952117613655,0.0,0.0,0.0,0.0,-7.53913725213598e-12,0.0499576844683315,0.0711543352660867,3.35896365098369e-06,0.852085081711538,0.0,0.0685740864586379,0.0,0.0,1.85031637969476,9.611448619541841e-15,0.324530429877428,2.27806841497949,-0.0,1.11051541334382,0.157835099016498,0.445000121745834,1.53353557433681,0.962560141803228,0.9583282364145,0.950028471065637,0.445,0.312874382897554,0.957146673221061,0.0950053393958035,0.0015390015130856,0.0,0.440212302548757,0.0249416448373057,0.0,0.0,0.993723743863249,1.13802988021841,0.0,0.315373882964207,0.0638197782009878
1993-03-08,6.25,2.5,0.86,7.1,0.0,0.589457488113445,0.0,3.10514161874368,0.0,-3.01565490085439e-12,0.0248401929283879,0.0,0.0,0.0,0.0,-3.01565490085439e-12,0.0531428662990435,0.387218668859806,1.13211925870583e-05,0.844923193234367,0.0,0.261155798432443,0.0,0.0,1.73339967273065,2.23706663939237,0.328434954549926,2.4333617499727,-0.0,1.02806461592262,0.183743744057262,2.49500012180138,1.9086963989185,0.995083713499369,0.990927048583842,0.947266359079849,2.495,0.308411158362645,0.954340639436073,0.202229719399232,0.0014786399560559,0.0,0.435563621674401,0.0249503226899016,0.0,1.21398401898372,0.662484496647106,1.09334749000836,0.0,0.418165921976138,0.582630777318549
