Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,1.82,4.43,9.41,0.0,0.149570505549275,0.0,1.18459462920825,0.0,0.658592978702871,4.01022301653588,1.2359348838334698,0.0759296674299028,1.8555386979155498e-68,0.0,2.97788072080826,0.15815848671862398,0.000256544567709673,0.0242744533311045,2.52015462772158,0.000228402823754811,0.0276357015033759,0.0,0.0,1.91991354134605,1.52478871901387e-08,0.732894715938147,2.9957205443338597,-0.0,0.419382142468935,1.34214374267474,0.16874258594402303,0.864921912327124,3.3847340895697005,4.51707757384633,0.690117416402463,-0.00115918609407734,0.979593139639177,5.52900117500337,0.979225222419371,1.2113909687316899e-08,0.31577122982343697,1.97411057742937,0.0,1.5819934136979499,0.10982909451639399,1.3066588886111898
1993-02-07,0.0,2.45,5.31,7.74,0.0,0.0590211676986014,0.0,0.765137471348708,0.0,0.41664809570020506,4.041591661866939,1.0806624188653,0.0744466228153696,1.7866798680006995e-68,0.0,1.3974304344481299,0.161375769625679,0.000256530535679615,0.0246691598781185,2.5143013196772404,0.000131482946661259,0.0152823169630801,0.0,0.0,1.87174763182487,1.55821824183803e-08,0.729705743215638,2.72862064668943,-0.0,0.394908004863425,1.2518261801813302,0.15345147249639002,0.44798785555942605,3.09816870073733,3.97653264939758,0.5904258980161651,0.0038672781921189705,0.8776147950295959,5.00739068777655,0.849716136604139,8.661042018811201e-09,0.305907410673544,1.94366442049665,0.0,1.95028779794135,0.0839631230056064,1.23843718238945
1993-02-08,4.56,2.64,2.71,7.45,0.0,0.5058795737035571,4.0703440618017296e-13,2.07292198801958,0.0,1.6450872812931898,4.07100967865836,0.966108830477287,0.0733132713081008,1.7524468910543097e-68,0.0,1.62381075885482,0.164593188253431,0.43863102502744505,0.0250638664656176,2.50717622719284,7.56899898547553e-05,0.28248990215116804,0.0,7.73567876422021e-13,1.8417240768468601,4.51788417740833e-07,0.726389554295021,2.5549655030296,-0.0,0.37654432144418104,1.2317464875285,3.4291532445666597,1.8294473904366602,2.9132512754268505,3.6315467285992997,0.524920513752277,4.19199430938077,0.7926683971391021,4.556848632329769,0.828895600620708,9.61733274040557e-09,0.29693706033487,1.9348352756211697,0.00448318839669515,11.499707490157098,0.0657063568096315,1.32845586346963
1993-02-09,2.23,1.99,1.58,7.49,0.0,0.19672302402626898,4.2930325960810495e-13,2.1210368253943703,0.0,1.30013117182154,4.09280589159896,0.871954384434858,0.0728983499814133,1.7327712276674596e-68,0.0,1.4300325425429,0.167810666172433,0.214635515568083,0.0254585730170685,2.4989819640291002,4.35721604409908e-05,0.140235589584035,0.0,4.07021083503878e-13,1.83396440839189,0.14462372920698402,0.722858417702854,2.44078989884371,-0.0,0.36576886419734,1.21518659276174,1.73566494204547,1.72867792884752,2.78789998938451,3.3631894963256204,0.48255589040385,2.05804796777843,0.7217491615968651,4.17231530829929,1.0305327889204399,1.1560531462265701e-08,0.28881923389061404,1.9369391673896204,0.8138211475285971,15.2597335693326,0.0526436216089506,1.3190206069322399
1993-02-10,6.33,0.6,2.93,6.58,0.0,0.9466242527149591,2.30326224759381e-11,3.56340538206664,0.0,0.469721154203875,4.11132063673427,0.778852137232068,0.0756664801705523,1.6969112359672498e-68,0.0,0.610160068061801,0.171137542782567,0.6087809902720279,0.0258532798893982,2.48992487684801,2.50841888568198e-05,0.719294283590875,0.0,1.3521317399067801e-12,1.87415433971479,2.24416777676778,0.721175737319071,2.4423521054677098,-0.0,0.427659421474624,1.20139981771273,4.682041183596549,3.12336394168298,2.77711978748335,3.3987087650542005,0.4748770728271571,5.82033583700896,0.744439888121278,3.8864927216200797,1.0853229985035,1.39471379647313e-08,0.281489054829142,1.9606609693935,1.34091129997748,14.117574408798301,0.0431507719422496,1.48147137282732
1993-02-11,9.84,1.65,4.34,5.41,0.0,2.02849630120826,3.31890712246263e-09,5.696668437510509,0.0,0.169709687362712,4.13319966968585,0.7179309068712451,0.99803719344239,1.6452199085242096e-68,0.0,2.69813509233572,0.17534860651381798,0.9462026223388978,0.0262479852130913,2.4802597820962204,1.44703136314785e-05,1.30306254093784,0.0,2.49736231694442e-12,1.9636051707108602,3.93217456522872,0.728940311569736,2.6193585915328597,-0.0,0.652216661610817,1.1921941250243402,7.2039534406508,5.103147839554571,2.9377852791324104,3.8960211679416297,0.51592408250139,9.06315623991991,0.969284250308678,3.7343894455743905,1.5310385632007502,2.40574515590886e-08,0.274875372248915,2.00938464280625,2.5311766550613304,18.5416774826424,0.43136573147000795,1.8029507856078002
1993-02-12,5.02,0.97,3.62,6.16,0.0,1.3554440808914099,7.1121554778841304e-09,5.423660641678981,0.0,0.0613139895084127,4.1590402313262,0.7144073115094599,1.26964376068104,1.6032831008125798e-68,0.0,2.64459216175962,0.17797952667434197,0.482839425115272,0.0266426930898333,2.470174906567,8.373456788501429e-06,0.701716652082459,0.0,1.1592504733926003e-12,2.0604547452037,1.09883606993316,0.7193124625838441,2.86043295343245,-0.0,0.9644420450443331,1.1873837168923502,3.7175209806403,4.42244708755508,3.14609196741076,4.37561292956014,0.5751028172228101,4.62434604920525,1.1490829681871102,3.6733640871135096,2.04066726148295,3.27310291293733e-08,0.268908434701905,2.05600713518928,2.23097330386793,17.031901263594598,1.77118536774564,1.7811278922646498
1993-02-13,0.0,-0.52,6.64,5.7,0.0,0.5255620123510251,0.0,3.4943021709103195,0.0,0.0221519792312647,4.19347303466584,0.6209446852675891,0.0808313778991288,1.5293204826066495e-68,0.0,1.12838308577353,0.18091443916137195,0.00025644637572300297,0.0270373992713253,2.45974187508933,4.82079990558303e-06,0.164890102317228,0.0,0.0,2.08407192392212,1.83602918740838e-08,0.714804565100718,3.0143027614062405,-0.0,1.27828832222848,1.16039416123991,0.0877282177619997,2.2892470339875,3.2376154584282704,4.37482038173679,0.605906077734619,-0.00581329364762178,1.06243986866021,3.6235589666462498,1.83471208973434,3.10245477242469e-08,0.263522993278119,2.08823272609178,0.0,12.5306958473074,2.0319247538097702,1.5939272122622
1993-02-14,0.01,-0.88,6.2,4.58,0.0,0.207389040727452,1.0706990849485002e-14,2.25659658314088,0.0,0.00800323341110588,4.23080169294386,0.540882797779451,0.0779300950572513,1.4633164543778698e-68,0.0,0.48145358964811497,0.18399932963282398,0.00121773952392962,0.0274321059450691,2.44898539196628,2.77515366715293e-06,0.0911828783121665,0.0,1.4210854715202e-15,2.02855178661356,1.8681690339131298e-08,0.710256059652502,3.04926050754763,-0.0,1.46021823167282,1.09276213285763,0.0874672286792274,1.18933876397914,3.20142115983176,3.9807895724105298,0.6040106736737889,0.00788738664688911,0.9362057881524201,3.54595203760407,1.35437745518029,2.3035592796017004e-08,0.257948007447388,2.11107646729947,0.0,9.33508390782677,1.6231383966199602,1.44905470443107
1993-02-15,0.49,-2.44,8.8,3.85,0.0,0.0818366114808276,8.26894108740817e-15,1.6153202803476598,0.0,0.00289146827049408,4.25763907536996,0.461067972788765,0.0753403551525539,1.3746998460748999e-68,0.0,0.20542452293481397,0.186685389719892,0.04736013947598,0.0278268121857676,2.4379189358632796,1.59755514735323e-06,0.050423386136785,0.0,6.53899157043725e-14,1.9479641140379098,1.88502552260084e-08,0.7054190452369531,2.9873220206017796,-0.0,1.29044196270764,0.9671005726782299,0.42702046729331394,0.7861783914485441,3.05885385961411,3.3771183356192003,0.572570577749994,0.456153454191079,0.839260834977739,3.42751010139045,1.07774500920419,1.45864147757378e-08,0.22803539041532103,2.1277126636393002,0.0,7.02590992743013,1.20397842201463,1.3506728630590799
1993-02-16,0.03,-7.79,8.01,3.19,0.0,0.0322930804596629,1.3322676295501898e-17,1.0482590747568798,0.0,0.00104465137203747,4.27283860663239,0.394719528316176,0.0738716903203482,1.2986591860696997e-68,0.0,0.0876496425598744,0.184989599644418,0.00314028539790968,0.0282215193152641,2.4265043911827,9.196502403548109e-07,0.0278837202355331,0.0,3.796962744218029e-15,1.8737087142628601,1.89612249432477e-08,0.700546253390557,2.84930851109232,-0.0,0.972083066355093,0.842580338542403,0.0891281319727473,0.418264062398159,2.85261110351061,2.7229301598260296,0.523745294832972,0.0235924975843329,0.765776559750832,3.2690389919958402,0.9159262726589309,8.324515581532701e-09,0.207177812004808,2.14099543892165,0.0,5.33726279845851,0.871670813989679,1.25697275759473
1993-02-17,1.02,-5.37,7.04,2.73,0.0,0.0127429890693675,0.0,1.02452341360646,0.0,0.00037741949328399903,4.27896685693465,0.340228917767226,0.07243873566071,1.23525274491424e-68,0.0,0.0373979685179438,0.18813884888201102,0.0983076598727869,0.028616225393128997,2.41466866640037,5.29408181917084e-07,0.0154194692937586,0.0,1.31361588273649e-13,1.8134774167613,1.90561665327497e-08,0.6956454931399979,2.6793331121207995,-0.0,0.724903826931889,0.7361513797095741,0.797882221585721,0.5640544422564621,2.61610827243647,2.11383613775718,0.466887623322458,0.9435320483345909,0.711066246513971,3.07789302326615,0.8198613539190871,4.56043979354633e-09,0.19593731456434899,2.15258865960686,0.0,4.08663674512766,0.6265855105354721,1.21310995373226
1993-02-18,6.07,0.31,3.49,2.49,0.0,0.815542331356529,2.6956215037898806e-15,2.75912583142272,0.0,0.00013635694870315702,4.2773026690847,0.302654605843576,0.0718155175149311,1.2048791579176597e-68,0.0,0.015956802606599,0.191354721629566,0.583753469858577,0.0290109316094865,2.4023518139754905,3.04760462481887e-07,0.5258851710828351,0.0,1.0485967649742601e-12,1.8101781345823702,0.0343449349276047,0.692243361848363,2.59806398448679,-0.0,0.585448989623087,0.7249375237272041,4.43609063709774,2.3644749736709,2.51702869554411,1.6000969239973302,0.467650617277054,5.589992293609559,0.671592072922592,2.93241378900829,0.8391279987731899,3.86328347247448e-09,0.19569236358643902,2.17649619058731,0.0730764606550824,5.062655895485309,0.45098566430665,1.3729347072941203
1993-02-19,23.89,0.19,0.83,4.05,0.0,8.414532383537331,1.9188720814189397e-07,10.085444568087901,0.0,4.92640624692118e-05,4.274136120530851,1.45533027109526,13.122212959566697,1.1977487865521397e-68,0.0,0.0068083791586821,0.21856047062725,2.2967387140724598,0.0294056309476404,2.38990934972139,1.7544699178912302e-07,3.4606266567599797,0.0,1.17975318403296e-11,2.0195960733848,14.681121448104,0.7417673510445381,2.96871150029894,-0.0,0.9653276983418628,0.725594077963407,17.290997303661403,9.62572591228375,2.93096867488884,1.18670970270139,0.638703511313492,21.992317680724696,1.28466065160091,2.7981940162532597,1.5874262489696398,1.20315886614885e-08,0.19543700165893302,2.27675026240121,11.7245721756741,11.229839293885698,0.32674464937996195,2.49734828003058
1993-02-20,11.4,-2.74,4.91,6.33,0.0,6.51221584819103,1.3491142264210302e-05,10.4432862931651,0.0,1.7798490462629103e-05,4.2858289355034,2.01017454335309,6.5447520516152204,1.1565756070210098e-68,0.0,0.0029049696177638,0.217322924465965,1.0961004402846801,0.0298003470473608,2.3772758789283,1.17084616395548e-07,1.8970143931003702,0.0,4.61457538847299e-12,2.29024105563373,5.075105124942559,0.73214446464508,3.5630371259560003,-0.0,1.69672517126859,0.7397483765231501,8.278617029232121,9.02074753456103,3.31113205402515,0.864018744834458,0.7970552882544449,10.493904012559401,2.09759816525313,2.6563657663197597,3.63765360720782,1.48462878311315e-08,0.19517231257671602,2.37656583708937,6.9585074186078,7.70523122718526,4.46951916366577,2.6696301556567597
1993-02-21,19.9,-2.46,2.16,4.54,0.0,10.048358685400599,3.5633394447990097,13.672286277420401,0.0,6.4303723012274e-06,4.33532900668578,3.37750647736731,17.3697191805209,1.13886939025229e-68,0.0,0.00123947980616804,0.24284286502550897,1.9131637577495,0.030195060927977004,2.36390865283735,8.92206509016343e-05,3.20316544830561,0.0,1.1903944496793901e-11,2.62026485746704,12.0585596096193,0.7672728209343102,4.417528180844879,-0.0,2.82863474231183,0.7713888523647711,14.454357951262601,11.8564860673993,3.52386479727706,0.6199200900640209,0.897615293062744,18.3186943773194,1.79577638587549,2.5009036815336603,3.91381832619339,1.05040534426487e-08,0.21819825294773001,2.50525613960403,12.8038429111993,5.378293047022611,8.20102141493879,3.28822193264233
1993-02-22,3.87,-1.04,3.49,3.78,0.0,5.25459072515859,2.3459166756394603,10.1975603525729,0.0,2.3232131971690398e-06,4.445257896727259,3.29018628277173,1.0025865232309699,1.1108657702279798e-68,0.0,0.000528855854624184,0.222697339982457,0.37226133830428704,0.0305897562025629,2.35005456938715,7.18346069457325e-05,0.9049876532298841,0.0,1.31217037235842e-12,2.7709331692497905,0.512598392693549,0.7450272866662091,5.16471983643829,-0.0,4.171015391605991,0.816496231978299,2.86850000417502,7.53425619727528,3.95163898097319,0.43914872116821996,1.13073732422587,3.5627888003615804,1.92266550931356,2.33258496714737,4.86162761921337,6.27690484669673e-09,0.265193447224495,2.59571917038744,5.98442961860715,5.03799745538716,8.71636825718068,2.89361684372088
1993-02-23,2.75,-2.38,3.9,3.73,0.0,2.19427026779524,1.51151714770525,7.552878686278301,0.0,8.39347911231948e-07,4.56444155054192,3.0818206720151298,0.0938473551047027,1.0803975846162798e-68,0.0,0.000225649916690298,0.21503832716759902,0.264599105248104,0.0309844641338669,2.33572597202877,5.01262413288299e-05,0.530188733361675,0.0,6.5580874064608e-13,2.81442345947759,6.73095865304347e-06,0.7427407287048671,5.673410623798519,-0.0,4.45434565517945,0.868576748474603,2.06402236859118,4.89271709553839,4.245689008746609,0.30772010920019,1.31677896036434,2.5296722915856003,2.1992429416481603,2.15528140753129,3.49558506004418,3.4706679823906703e-09,0.269478982753394,2.6603445975441495,2.2937398965713998,3.55932442346213,7.44898812739534,2.55979443252367
1993-02-24,1.95,-3.38,6.66,3.25,0.0,0.8633367890218181,0.0780109067318308,5.53488982416854,0.0,3.03245916883496e-07,4.70372014533342,2.74298404112055,0.0876407217912716,1.0304110104245498e-68,0.0,9.627932536870949e-05,0.21299647236697,0.187698054694295,0.0313791710194457,2.32041379897645,2.95091460352221e-05,0.280073592894921,0.0,3.62843088907994e-13,2.73292617868343,2.3422408746287597e-08,0.740466511988793,5.92299436528347,-0.0,4.16937705387282,0.9202748711790849,1.4880967097403601,3.23376478218573,4.32487069754688,0.213499676325033,1.3999055519372499,1.7925681111193401,1.8787034000448102,1.97384355076873,2.5629714072265197,1.8683574523962198e-09,0.251995693582755,2.69795453972868,0.0,2.55671608815923,5.7180445244163,2.28051443448676
1993-02-25,0.0,-5.38,9.13,2.76,0.0,0.340676426933931,0.0,3.5491284542523904,0.0,1.0955896223243502e-07,4.80761233285384,2.3564568081848196,0.0836257740958796,9.657644944822688e-69,0.0,4.10800439408359e-05,0.193763961979779,0.000256278221360983,0.0317738777038749,2.3038905476497202,1.7146922862029598e-05,0.12444334459935902,0.0,0.0,2.6263907000310898,2.3825879979102098e-08,0.738018032444943,5.9189207100777805,-0.0,3.2019040827505396,0.9533294084231709,0.0816654580935715,1.67627753621594,4.21613559673538,0.14680797858279002,1.3851752098520203,0.00133762016161607,1.63951362884094,1.7929682751690803,1.90816214151581,1.0518586042653098e-09,0.22712528010714103,2.71818976609527,0.0,1.8652988153437702,4.13287087246262,2.00388665044823
1993-02-26,0.0,-5.07,9.62,2.48,0.0,0.13443238993668902,0.0,2.2736895161731203,0.0,1.0955896223243502e-07,4.8905666262151595,2.0113123293262802,0.0811875941906307,9.020592422760699e-69,0.0,1.75278545395715e-05,0.196054172964662,0.000256264218450875,0.032168584401833,2.28650005125658,9.87084094237668e-06,0.0688161520212457,0.0,0.0,2.506500536112,2.4060424072749904e-08,0.73542707350201,5.71746883597727,-0.0,2.2167825612530296,0.921602847762515,0.0813626533309059,0.870148622612513,3.98132963471793,0.10017417751887199,1.3026392438818502,0.0013097911062033801,1.46521104080492,1.6166590317376,1.41270500734347,5.95983869071935e-10,0.22364121913872897,2.73134882153233,0.0,1.38021749732087,2.97719641884616,1.7900994375161698
1993-02-27,0.0,-2.61,7.71,2.35,0.0,0.0530476018747101,0.0,1.4618901970733797,0.0,-8.41279924186501e-08,4.95590144848199,1.7358333385748799,0.0795750396309025,8.539675934168629e-69,0.0,7.4787087667439405e-06,0.198310033782292,0.000256250217070886,0.0325632915796618,2.2682880531982,5.68227323897616e-06,0.0380547693776246,0.0,0.0,2.38385841849207,2.4250504155539797e-08,0.7328193682574851,5.38336458536748,-0.0,1.5582330774158701,0.8489159308520741,0.0798364351243086,0.452625775763067,3.68210092191186,0.0679318608679702,1.1851850310991001,-0.0254409258414007,1.3427349839301002,1.44803101753114,1.1208320340954199,2.3423156336498696e-10,0.22222901408793103,2.74034295075805,0.0,1.0341045046119,2.13554851858997,1.6231129237069
1993-02-28,0.0,-0.22,9.87,2.36,0.0,0.0209328128881963,0.0,0.936092090425193,0.0,6.460009262754e-08,4.999125093252,1.4697524382548801,0.0780024328472622,7.962363448755059e-69,0.0,3.19098294042014e-06,0.18963128787140499,0.000256236217220779,0.0329579972375259,2.24929123202868,3.27107177097422e-06,0.0210439763044797,0.0,0.0,2.2713022835019303,2.4271429784342004e-08,0.7298034945519171,4.97045698131365,-0.0,1.12854126706458,0.712323643675289,0.0774662567890352,0.23614778400979103,3.55938599908041,0.0458017346358829,1.3538047051596,0.0042610270697743795,1.30817219053965,1.28930667123785,0.946443613865353,7.290145757560791e-11,0.20069597105388,2.7469220736498396,0.0,0.7831588063854159,1.532216128818,1.4910652684231898
1993-03-01,5.72,-0.25,2.82,2.67,0.0,0.742339727892851,3.1218938545407594e-12,2.58432356880546,0.0,-1.79216794035229e-08,5.02273611725955,1.31483828912247,0.0766129163657569,7.803689343401219e-69,0.0,1.3615147271568501e-06,0.192634377344655,0.550066135533943,0.0333527040363821,2.22957958603728,1.88303388742096e-06,0.42182971089876004,0.0,9.79243353071979e-13,2.21986264871372,0.0064532496301541705,0.727521833606176,4.63159148964153,-0.0,0.852930626350348,0.7064113512771361,4.20098484135792,2.0937549377812,3.67761280265599,0.0307693930684622,1.82021155238629,5.2758473906165895,1.52139878938761,1.14190699646028,0.9158677074502249,6.53193173990742e-11,0.199332769101812,2.76296909212498,0.287427330391903,2.4010246051850697,1.09274041262996,1.59584953295368
