Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,2.51,1.56,1.83,0.0,0.366720547111785,0.0,2.94498114521009,0.0,0.555451056560803,0.0030289601270982,0.0,0.0,0.0,0.0,0.555451056560803,0.0301815062418844,0.0026185848688328,1.5369445391449198e-12,0.960570870725299,0.0,0.151292775917829,0.0,0.0,2.4465271348186,9.18324266468727e-19,0.456429329338556,3.5703607408389,-0.0,1.66662250872123,0.0351406516268886,2.19217455212487e-08,1.78503617121805,3.5703607408389,3.52849680941723,3.24043904998262,-1.2309779974828101e-23,1.66662250872123,3.24043935964153,0.223832043741073,0.0001228999797708,0.0,-0.30034236820372,0.00231927134876,0.0,0.0,95.8965857887798,2.91171750563782,5.2942680038598196e-179,0.425405193022619,0.263951906932096
1993-02-08,0.01,0.11,1.41,2.09,0.0,0.146688218862759,0.0,1.94220018568058,0.0,0.22218042260277,0.0027907933206264,0.0,0.0,0.0,0.0,0.22218042260277,0.0266450159625976,0.0026151630931815,6.14777815658258e-13,0.999821384203859,0.0,0.100861850611986,0.0,0.0,2.1687655580018,9.4238597728961e-19,0.454267447220668,3.47003861975914,-0.0,1.48279028752738,0.021193020338624,2.19223626116139e-08,1.49148397050494,3.47003861975914,3.42088353506146,3.13809926769317,-8.206519949543291e-24,1.48279028752738,3.13809948543796,0.111943328414089,0.0001273764797483,0.0,-0.312397046125947,0.0026152007490095,0.0,0.0,98.4643980401926,2.10880529831423,2.64267180670278e-179,0.283603462015079,0.0250238244898874
1993-02-09,0.0,3.25,1.53,2.08,0.0,1.70766716675226,0.0,4.42458444160708,0.0,2.51812028173325,0.0025867907692191,0.0,0.0,0.0,0.0,2.51812028173325,0.0453476349465306,0.733264080000408,3.0467320347985e-12,1.04076287042614,0.0,0.56848371429977,0.0,0.0,2.15728888345353,3.21824245890785,0.463740269373799,3.53204982647619,-0.0,1.46813863487697,0.0361644632229298,4.71000002192266,2.17981965057922,3.53204982647619,3.48328928552495,3.1831393693094,4.71,1.46813863487697,3.18313952221297,0.411934298353103,0.0001319228492552,0.0,-0.303982669475663,0.0029248469861809,0.0,1.86085997603177,109.882937418849,2.40348416226596,0.64822326239654,0.611152308010053,1.36585307465001
1993-02-10,18.36,6.77,0.5,1.98,0.0,0.740018705744776,0.0,3.90652395100294,0.0,1.60524811271788,0.0024261806272648,0.0,0.0,0.0,0.0,1.60524811271788,0.035158203240968,0.234471396284743,4.1538928969155e-12,1.08364031953615,0.0,0.190815956836094,0.0,0.0,2.43142298906722,0.702145385101776,0.462299131451697,3.59583979302309,-0.0,1.62453430098735,0.0232422442947433,1.49500002192253,2.06628950332511,3.59583979302309,3.54448509045235,3.22462084565236,1.495,1.62453430098735,3.22462095282747,0.263928685747922,0.0001365603014196,0.0,-0.305420504558551,0.0032466831570571,0.0,0.0,122.685298454227,2.21708466633366,0.205727880862258,0.532018205340035,2.55464958132306
1993-02-11,6.64,1.31,0.9,2.66,0.0,0.294569056498318,0.0,2.55501115431019,0.0,0.642099245088338,0.0023031770819342,0.0,0.0,0.0,0.0,0.642099245088338,0.0311839941086626,0.0026049511953057,1.6117911896440998e-12,1.12789976129067,0.0,0.0929039938227328,0.0,0.0,2.75719446372244,1.07334786466739e-18,0.450095843877071,3.49819139661768,-0.0,1.78485768562278,0.0149197250830426,2.19222904819836e-08,1.68629747035183,3.49819139661768,3.43788762861984,3.116662973589,-2.43156143665274e-24,1.78485768562278,3.11666304854086,0.133250504326195,0.0001412892013332,0.0,-0.320352240510952,0.0035791419389079,0.0,0.0,122.290206204105,1.71761279149772,3.30310647487195e-180,0.354678803560023,0.376777302507578
1993-02-12,0.1,-3.15,2.37,2.98,0.0,0.117827622615118,0.0,1.68160843858075,0.0,0.256839698010423,0.0022159291404688,0.0,0.0,0.0,0.0,0.256839698010423,0.0304423282017048,0.0026015649233452,6.447164758576059e-13,1.17306359047483,0.0,0.0619359958820249,0.0,0.0,2.38597170236446,1.07777791017654e-18,0.443074602653572,3.24837932872749,-0.0,1.47641803620951,0.0094149500303389,2.19219166763323e-08,1.38325073004678,3.24837932872749,3.18333257481299,2.87832383702596,-1.62104095113818e-24,1.47641803620951,2.87832388935319,0.0666734534242538,0.0001460863046819,0.0,-0.345629066357207,0.0039206294097096,0.0,0.0,117.260144599506,1.25168691341005,1.6481481152284902e-180,0.236452535706682,0.0255497564193859
1993-02-13,0.0,-2.46,2.48,3.27,0.0,0.0471310490458826,0.0,1.1137032612644,0.0,0.102735879206636,0.0021642044466448,0.0,0.0,0.0,0.0,0.102735879206636,0.0309936796164492,0.0025981874409868,2.57886590343109e-13,1.21882397657225,0.0,0.0412906639213434,0.0,0.0,1.92074243194024,1.1120184697146399e-18,0.440597343508,2.89940647703911,-0.0,1.18125266293696,0.0057977757772442,2.19214511624062e-08,1.13033874588338,2.89940647703911,2.83641532290114,2.55958721939613,-1.08069396301032e-24,1.18125266293696,2.55958725588312,0.0333385305943686,0.000150922956443,0.0,-0.37589916049974,0.0042695243812653,0.0,0.0,121.373436734079,0.893358038942772,8.232110860258999e-181,0.157635023804455,0.0239509256030542
1993-02-14,0.51,-0.64,1.79,3.27,0.0,0.13951737137496,0.0,1.77227710523471,0.0,0.661094351685643,0.0021494293346897,0.0,0.0,0.0,0.0,0.661094351685643,0.0322099862358727,0.242768418294288,3.0294148986477e-13,1.26498028642143,0.0,0.0275271092812602,0.0,0.0,1.66979845742066,0.109313347024068,0.440724772566561,2.61994002404054,-0.0,0.996269014648444,0.0038601189336668,1.55000002192092,1.21994858213812,2.61994002404054,2.56398753700645,2.3055285015267,1.55,0.996269014648444,2.3055285269455,0.0166693312742177,0.0001557936258932,0.0,-0.40443433186788,0.0046241758773619,0.0,0.0,131.748964672817,0.632677505976613,0.212182306136817,0.234256682536303,0.0237777198129275
1993-02-15,17.52,-3.3,0.72,2.93,0.0,0.12582522401239,0.0,2.10258001243478,0.0,0.834437740673303,0.0021744038099326,0.0,0.0,0.0,0.0,0.834437740673303,0.0334709953871691,0.223345953349116,2.45523795150147e-13,1.31140385398804,0.0,0.0209655551853985,0.0,0.0,1.62211232127319,0.602612769443176,0.426531208086683,2.4341777179829,-0.0,0.885443415061239,0.0030324940958377,1.42500002192036,1.25649615956547,2.4341777179829,2.38154327546028,2.12954254815371,1.425,0.885443415061239,2.12954256583447,0.0102159232822431,0.0001607158162243,0.0,-0.433846851203471,0.0049829034153838,0.0,0.0,147.415983217549,0.449162067856061,0.194854213700127,0.274921121690869,0.0236154644733496
1993-02-16,0.84,-12.83,0.49,2.22,0.0,0.050154724225539,0.0,1.38192689249015,0.0,0.333775096249466,0.0022410517649115,0.0,0.0,0.0,0.0,0.333775096249466,0.0347502253018672,0.0025881073907023,7.57341631495577e-14,1.35800792912121,0.0,0.0126459895187776,0.0,0.0,1.73946365644613,1.15583160668252e-18,0.410733030422809,2.23109549123084,-0.0,0.824755528015791,0.0024430898195103,2.19197626315194e-08,1.00855091735591,2.23109549123084,2.18027591594416,1.93947963724103,-3.2020561475179903e-25,0.824755528015791,1.93947964951974,0.0051410661089051,0.0001656996281295,0.0,-0.466487093525526,0.0053440014984509,0.0,0.0,135.677328783162,0.319934572684199,1.02651612311248e-181,0.183280747793913,0.0234632127531122
1993-02-17,0.04,-17.02,0.36,1.26,0.0,0.0200618896903662,0.0,0.911067525895945,0.0,0.133510038519147,0.0023539439913532,0.0,0.0,0.0,0.0,0.133510038519147,0.0361102993214657,0.0025847647268103,3.02936652598269e-14,1.4047305582856,0.0,0.0084306596791885,0.0,0.0,1.57614078298754,1.14438096376002e-18,0.397225484072295,1.99222677085081,-0.0,0.68968659146514,0.0018639071979909,2.19191500116253e-08,0.8146875875367,1.99222677085081,1.9442962776559,1.72222184254836,-2.13470408964862e-25,0.68968659146514,1.72222185107028,0.0025717706311673,0.0001707301508711,0.0,-0.501924949382622,0.005705747448204,0.0,0.0,116.151559121869,0.228728329710498,5.1235122244485e-182,0.122187165195942,0.0233201207591229
1993-02-18,0.0,-14.11,0.46,0.86,0.0,0.0080247558761515,0.0,0.628162080033063,0.0,0.0694040154057439,0.0025059579944339,0.0,0.0,0.0,0.0,0.0694040154057439,0.0375027092024078,0.0087738278357439,1.21174661039328e-14,1.44545212368868,0.0,0.0056204397861256,0.0,0.0,1.29791042865303,1.1385278644933e-18,0.384792566472489,1.73340160749152,-0.0,0.581809903674581,0.0013372231002439,0.0400000219185253,0.66456311981021,1.73340160749152,1.68969729335221,1.49152752367514,0.04,0.581809903674581,1.49152752958063,0.0012859308445237,0.0001753669375943,0.0,-0.538754153757723,0.0060664117727367,0.0,0.0,99.3277126950372,0.164554951360295,0.0054397939963362,0.0847914434639611,0.0231854341523129
1993-02-19,0.02,-3.39,0.54,0.66,0.0,0.0032099023504648,0.0,0.481953785084304,0.0,0.0677616061624342,0.0026008725932437,0.0,0.0,0.0,0.0,0.0677616061624342,0.0389080534278871,0.0180555917808812,4.846986441573931e-15,1.46736407238585,0.0,0.003746959857417,0.0,0.0,1.12692930960626,1.14202332634966e-18,0.373764611778985,1.47883747344354,-0.0,0.506512096417888,0.0009299256217735,0.100000021917893,0.551530654587098,1.47883747344354,1.44039788506714,1.26755394733807,0.1,0.506512096417888,1.26755395142736,0.0006429673560296,0.0001785765619577,0.0,-0.575278682470761,0.0064242706725115,0.0,0.0,95.5518148767683,0.119415191467335,0.0135851267910334,0.0648609623093074,0.0230585284403239
1993-02-20,0.24,-0.04,0.37,0.54,0.0,0.0012839609401852,0.0,0.343034685330776,0.0,0.0411046424649651,0.0025091829103189,0.0,0.0,0.0,0.0,0.0411046424649651,0.0403185713911815,0.0079906832404515,1.93879457662992e-15,1.47621015447572,0.0,0.0024979732382779,0.0,0.0,1.03092440231401,1.15858148333916e-18,0.364563521003862,1.23948424964459,-0.0,0.453259038372033,0.0006332478641928,0.0350000219172546,0.445264540945015,1.23948424964459,1.20690972311955,1.05914496827276,0.035,0.453259038372033,1.0591449711017,0.0003214837572163,0.0001803997602454,0.0,-0.609652500198131,0.0067776200258501,0.0,0.0,106.424549571162,0.0876066482202982,0.0047514867490408,0.0461573082062049,0.0229386857675536
1993-02-21,0.29,-5.23,1.5,0.47,0.0,0.0005135843760739,0.0,0.224776146568828,0.0,0.0164418569860092,0.0023936358250212,0.0,0.0,0.0,0.0,0.0164418569860092,0.0417311588496018,0.0025714799441919,7.755178306521219e-16,1.47642635758669,0.0,0.0016653154921852,0.0,0.0,0.98088034590806,1.09201781684627e-18,0.344089831681102,1.01878030687684,-0.0,0.414633820898266,0.0004187654578619,2.19166129914667e-08,0.351708850955489,1.01878030687684,0.990353689751319,0.867049131010219,-4.2166993677401e-26,0.414633820898266,0.867049132964205,0.0001607418818469,0.0001811538063468,0.0,-0.645903690340978,0.007124790147746,0.0,0.0,124.049705959514,0.0651133135159837,3.18349017642265e-183,0.0307715388041366,0.0228254180510627
1993-02-22,0.0,-11.72,0.97,0.42,0.0,0.0002054337504295,0.0,0.147373186175865,0.0,0.0065767427943852,0.0022889112533208,0.0,0.0,0.0,0.0,0.0065767427943852,0.0431445741060725,0.0025681800515666,3.10207132260858e-16,1.47093674615651,0.0,0.0011102103281234,0.0,0.0,0.886129700363177,1.02747257736458e-18,0.324893973418777,0.822779591318795,-0.0,0.385343497673244,0.000267748680688,2.19159690364974e-08,0.275796360298985,0.822779591318795,0.797879014864439,0.69713559417986,-2.81113290040588e-26,0.385343497673244,0.697135595527824,8.03709410559204e-05,0.0001811234295203,0.0,-0.68561027212919,0.0074641606698853,0.0,0.0,130.499810163417,0.0491257853077326,1.5877766481500701e-183,0.0205143592027578,0.0227182306926646
1993-02-23,0.0,-12.05,1.01,0.39,0.0,8.21735001718411e-05,0.0,0.0968423742939162,0.0,0.0026306971177575,0.0021951825357655,0.0,0.0,0.0,0.0,0.0026306971177575,0.0445583204817633,0.0025648886146622,1.24082852904347e-16,1.46167413701125,0.0,0.0007401402187489,0.0,0.0,0.762840808277741,9.74912334108002e-19,0.308239988877732,0.654379993582375,-0.0,0.361911562949728,0.0001655813791407,2.19153235192628e-08,0.214577808701648,0.654379993582375,0.632883169351151,0.552023928706229,-1.8740885926616002e-26,0.361911562949728,0.552023929635071,4.01854705333753e-05,0.0001804896587458,0.0,-0.728069001021665,0.007794174980061,0.0,0.0,130.033212871131,0.0376864243825196,7.92221254180212e-184,0.0136762394685056,0.0226166759935105
1993-02-24,2.95,-6.41,1.05,0.37,0.0,3.28694000687357e-05,0.0,0.743672964725221,0.0,0.411052278849464,0.0020915636981086,0.0,0.0,0.0,0.0,0.411052278849464,0.0459721993051423,0.161026947076106,4.96331411617407e-17,1.44993747839948,0.0,0.0004934268124993,0.0,0.0,0.69714283003887,1.57714718295571e-12,0.298740349029564,0.58929701106075,-0.0,0.343167520302872,0.0003516315944738,1.02500002191468,0.353038305335747,0.58929701106075,0.571151141033407,0.491738375716814,1.025,0.343167520302872,0.491738376357124,2.00927352669084e-05,0.0001794294998135,0.0,-0.769047985600865,0.0081133537620924,0.0,0.0,137.272147935214,0.0294335636752591,0.138141967414426,0.09453415964567,0.0225203478216927
1993-02-25,9.13,-6.14,0.88,0.34,0.0,0.223977539967893,0.0,1.66852976669754,0.0,0.886420911526228,0.0018727947960022,0.0,0.0,0.0,0.0,0.886420911526228,0.0476936284696154,0.281549207303351,5.6559959186950905e-14,1.43658440904915,0.0,0.0074252044263755,0.0,0.0,0.726752225385061,0.722324517036588,0.280299700506143,0.678194239333365,-0.0,0.328480882001681,0.0009292897537426,1.80500002191403,0.605863829025748,0.678194239333365,0.660210867471737,0.552688005900556,1.805,0.328480882001681,0.552688006344646,0.0051252563562791,0.0001780911733304,0.0,-0.810248524173547,0.0084203072808425,0.0,0.0,147.084771174061,0.0264769476356587,0.242986065462573,0.21343943976378,0.0224288769835182
1993-02-26,0.14,-8.66,0.57,0.34,0.0,0.0886088198833082,0.0,1.09512453197645,0.0,0.354568364618613,0.0016448485054418,0.0,0.0,0.0,0.0,0.354568364618613,0.0489241736841248,0.0025550647145805,1.33567300436294e-14,1.42217928565362,0.0,0.0013431486526669,0.0,0.0,0.854501603476191,8.571210974742161e-19,0.264629907321936,0.762328225190364,-0.0,0.317301252585503,0.0012374171255229,2.19133820917036e-08,0.484683115818768,0.762328225190364,0.74330929796528,0.610843868822325,-5.55285502180183e-27,0.317301252585503,0.610843869127719,0.0026531372527728,0.0001765783125529,0.0,-0.852806901806868,0.0087137461543244,0.0,0.0,137.75651987223,0.0242229383427256,9.87086135852203e-185,0.14229295984252,0.0223419271912333
1993-02-27,0.01,-8.32,0.57,0.34,0.0,0.0354435279541742,0.0,0.932292947307034,0.0,0.267827345850973,0.0014294872416322,0.0,0.0,0.0,0.0,0.267827345850973,0.0502652754166754,0.0512181210232717,5.34269201745188e-15,1.40707886726879,0.0,0.0008954324351112,0.0,0.0,0.925566978290555,8.37973184001759e-19,0.25449660089836,0.81819513750488,-0.0,0.308306932904945,0.0012769546924155,0.315000021912734,0.454285711880093,0.81819513750488,0.799173104760024,0.64876436982056,0.315,0.308306932904945,0.64876437002973,0.0013299618757357,0.0001749331546403,0.0,-0.894543475379868,0.0089924904426803,0.0,0.0,122.281018987089,0.0217584186642455,0.0422817121527596,0.121111973228347,0.0222591915430012
1993-02-28,0.0,-3.36,0.5,0.34,0.0,5.23644840314098,0.0,6.76310004937562,0.0,5.75188489718723,0.0012368847848359,0.0,0.0,0.0,0.0,5.75188489718723,0.156747317823993,1.42822948843216,4.6992288689467e-13,1.39427957954467,0.0,1.39094593785161,0.0,0.0,1.02042595379394,7.31008556771312,0.257823789717409,1.50377009163876,-0.0,0.44775234455326,0.0222604168228116,9.23000002191642,2.11682842134786,1.50377009163876,1.48576151065244,1.17034769268712,9.23,0.44775234455326,1.17034769283602,0.850907063625943,0.0001732138206684,0.0,-0.862647210634166,0.0092554777949243,0.0,4.89297061464184,119.840673819115,2.58007815091737,1.68512989474259,1.0678246488189,4.56336556118599
1993-03-01,9.72,1.56,-0.15,0.45,0.0,2.3897735425659,0.0,6.16776029644011,0.0,3.33075395888138,0.0010807129976936,0.0,0.0,0.0,0.0,3.33075395888138,0.106014274943353,0.40019508329576,2.3301125063497598e-12,1.38626698222155,0.0,0.478261944825849,0.0,0.0,1.52817317944308,1.72148814292636,0.258542474106308,2.32146423131881,-0.0,0.871029475147765,0.0511933250961135,2.57500002191445,2.19236970353784,2.32146423131881,2.29783451530802,1.78680103471345,2.575,0.871029475147765,1.78680103481275,0.734406280378853,0.000171531021193,0.0,-0.840044824819246,0.0095017989274144,0.0,0.0,130.110452451137,3.47260250092024,0.349006197358231,0.926466432545932,9.17797842806378
1993-03-02,5.58,1.28,0.33,1.57,0.0,0.931466506511738,0.0,4.03311286705404,0.0,1.33230158362073,0.0009382317666314,0.0,0.0,0.0,0.0,1.33230158362073,0.0762301855433619,0.0025420826112927,9.73116593113261e-13,1.38246294643947,0.0,0.187278828815552,0.0,0.0,2.32599384190658,8.31437258331378e-19,0.254878405640754,2.86279860417607,-0.0,1.51283859012155,0.0339352486632292,2.19152657489074e-08,1.80653727433517,2.86279860417607,2.82281208084193,2.18338763189659,-1.09686023344654e-27,1.51283859012155,2.1833876319627,0.382916778311472,0.0001699628642905,0.0,-0.83889643732887,0.0097308053373126,0.0,0.0,131.606973989909,3.19832500483662,6.2098711752122996e-186,0.617644288363955,2.323102200361
1993-03-03,1.79,1.46,0.75,2.19,0.0,0.372586602568555,0.0,2.64088656551635,0.0,0.53292063342005,0.0008213115618263,0.0,0.0,0.0,0.0,0.53292063342005,0.0653547454761294,0.0025388576656731,3.89246637245307e-13,1.38476033975757,0.0,0.124852552542966,0.0,0.0,2.21576311357191,7.83860577311969e-19,0.252274735402468,3.06965131660683,-0.0,1.36900512981454,0.0216154025880407,2.19157666087636e-08,1.51295255206704,3.06965131660683,3.01352305064163,2.32460194329428,-7.31240152670586e-28,1.36900512981454,2.32460194334967,0.192064248302563,0.000168787698686,0.0,-0.855014116412897,0.0099421696918542,0.0,0.0,129.804654971571,2.53911510721881,3.0976607885635402e-186,0.411762858909303,0.176803653200868
1993-03-04,1.21,2.42,2.07,2.53,0.0,0.149034641029361,0.0,1.7855307791077,0.0,0.245168253347528,0.0007332906295622,0.0,0.0,0.0,0.0,0.245168253347528,0.0620427650368458,0.0148815420328666,1.55698654898126e-13,1.39165083638389,0.0,0.083235035028917,0.0,0.0,1.95125046618536,7.43747432336274e-19,0.250376971909777,3.01296103143463,-0.0,1.19595701356058,0.0133221756946929,0.0800000219158843,1.28141001445522,3.01296103143463,2.94626929242257,2.26891430679067,0.08,1.19595701356058,2.26891430683071,0.0960548168931166,0.0001679529157554,0.0,-0.883561710476288,0.010135863320819,0.0,0.0,125.789775546282,1.84641674328282,0.0107704226562418,0.281175239272869,0.0218996833364218
1993-03-05,0.01,2.14,2.56,2.63,0.0,0.0596138564128477,0.0,1.66987004902566,0.0,0.400067301341571,0.0006771454196568,0.0,0.0,0.0,0.0,0.400067301341571,0.0617561684487411,0.119020946163015,6.22794619592525e-14,1.40045451226181,0.0,0.0554900233526026,0.0,0.0,1.78835882334696,3.86943213897431e-15,0.24837951843682,2.83439588146927,-0.0,1.12572836257609,0.0081639912366383,0.755000021915747,1.20049780802808,2.83439588146927,2.76307843057382,2.12326739165155,0.755,1.12572836257609,2.12326739167567,0.0480282534497918,0.0001673109944927,0.0,-0.919759846542273,0.010312105248907,0.0,0.0,120.263189156891,1.30835322788974,0.101510495925123,0.250366826181913,0.0218370880172393
1993-03-06,1.17,3.68,1.44,2.66,0.0,0.0238455425653181,0.0,1.09542213921274,0.0,0.160026920534345,0.0006613485759459,0.0,0.0,0.0,0.0,0.160026920534345,0.0626797254011096,0.0025292317221796,2.4911784783702e-14,1.40522371723448,0.0,0.0369933489017292,0.0,0.0,1.77647187388988,6.696025258295001e-19,0.243847098949625,2.5576700185764,-0.0,1.12656651382198,0.0049730596453396,2.1915438385819e-08,0.981902650501078,2.5576700185764,2.48550775650739,1.90616181505803,-2.16663746309704e-28,1.12656651382198,1.90616181507435,0.0240141579101386,0.0001665102403908,0.0,-0.959489264082658,0.0104713048017855,0.0,0.0,119.608798178165,0.918271244350772,3.85070907667572e-187,0.166911217454608,0.0217771637987462
1993-03-07,0.0,5.98,3.58,2.58,0.0,0.0095382170261332,0.0,0.718680535928834,0.0,0.0640107682145706,0.0006873256401707,0.0,0.0,0.0,0.0,0.0640107682145706,0.0632752591336683,0.0025260392693339,9.96471391348099e-15,1.40022844885153,0.0,0.0246622326011489,0.0,0.0,1.84289546303133,6.27692240056818e-19,0.23824696599029,2.22720191680475,-0.0,1.1754340566402,0.0029938968611352,2.19150167787152e-08,0.797712137755296,2.22720191680475,2.15752801763608,1.65179888566667,-1.4444249695571798e-28,1.1754340566402,1.6517988856742,0.0120070802640015,0.0001650809089618,0.0,-1.00107787961737,0.0106140064677069,0.0,0.0,125.672537452743,0.64260350199278,1.92131171496032e-187,0.111274144969739,0.0217197537970732
