Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-10-29,3.2,-0.79,9.3,0.06,0.0,0.214122358666951,0.0,2.29857851695994,0.0,4.08784151256493e-05,0.0079327525780362,0.0,4.29559368190305e-05,4.2590959488179295e-79,1.04724216871728e-05,4.08784151256493e-05,0.008379742576671,0.141976872832459,3.4292436842354e-67,0.830870194602596,0.0,0.0161126254750342,2.9670270311881797e-40,0.0,1.01833121948809,3.08525482819644e-10,0.0,1.5525775304122,-0.0,0.2395289867455,0.0021040888720888,1.24005189562314,0.568726332438955,0.138210814964304,0.13310452996202,0.12618593959039,1.24,0.0680993445833386,0.133573286996195,0.02053644174019,1.30764786611464e-07,0.0,-2.20946080897087,0.0003778618156525,0.0,0.0,0.0110627907419754,0.303117697540616,0.0,0.29101758361155,0.0195053382329445
2002-10-30,1.49,-0.98,12.55,0.05,0.0,0.367673676206091,0.0,2.81829185001903,0.0,1.63513660502596e-05,0.007921306514389,0.0,4.29057105010274e-05,4.21068127455073e-79,1.04649097094938e-05,1.63513660502596e-05,0.0088770536285624,0.222424671868545,1.3716974736941602e-67,0.834423307563238,0.0,0.0702913438606961,2.9670270311881797e-40,0.0,1.23881641424042,0.0023843952914006,0.0,1.75136773733167,-0.0,0.279086625042438,0.0025841511701147,1.94505182102748,0.68632377852206,0.104089376932867,0.10019039261435,0.0950878103780195,1.945,0.0655975098851019,0.100994688031969,0.056562618420512,1.36393018420726e-07,0.0,-2.16481680091199,0.0003817190088158,0.0,0.0,0.0073800061060218,0.413098087191741,0.0,0.356095055740996,0.0567896139404532
2002-10-31,0.03,1.0,13.91,0.05,0.0,0.145057104115209,0.0,2.33073309062572,0.0,6.54054642010385e-06,0.0079099430226187,0.0,4.28555663490015e-05,4.1491686492190696e-79,1.04574067069366e-05,6.54054642010385e-06,0.0084910731255493,0.0797727064608336,5.4867898947766405e-68,0.835802952682384,0.0,0.0148021222643665,2.9670270311881797e-40,0.0,1.25879458071121,4.89743787385115e-15,0.0,1.90284720053431,-0.0,0.286110675425204,0.0027648583165999,0.695051746592479,0.640699690371473,0.0778525899356696,0.074897999710531,0.0711503538153375,0.695,0.0634418050497052,0.0758218954049696,0.0291507437511909,1.41923298971331e-07,0.0,-2.1185708338871,0.0003853864407474,0.0,0.0,0.0049247559996836,0.451125077111156,0.0,0.295313370493997,0.089692921458976
2002-11-01,1.54,-0.03,5.9,0.05,0.0,0.0580228416471575,0.0,1.60220944389536,0.0,2.61621856804154e-06,0.0078986545741925,0.0,4.28055041902347e-05,4.0855062745367096e-79,1.04499126644973e-05,2.61621856804154e-06,0.0084693368802188,0.0101625909049073,2.19471595791066e-68,0.833612679374709,0.0,0.0098680837391626,2.9670270311881797e-40,0.0,1.23782185208433,2.0834683033434002e-26,0.0,1.93554894823314,-0.0,0.3043991470796,0.0025098098476156,0.0850516723176876,0.537472701709792,0.0578674406102309,0.0556420786420396,0.0529004893594889,0.085,0.0615261159610903,0.056561476988351,0.0146079441640387,1.4737571351129e-07,0.0,-2.07217237610484,0.0003888270165071,0.0,0.0,0.0032878632986469,0.422328919889281,0.0,0.203958913662665,0.029013235632143
2002-11-02,0.69,1.32,12.5,0.05,0.0,0.0232091366591011,0.0,1.38667745634856,0.0,1.04648742721662e-06,0.0078874442893428,0.0,4.27555238524522e-05,4.04341139860023e-79,1.04424275672044e-05,1.04648742721662e-06,0.0085932983373099,0.0558039309180433,8.778863831642629e-69,0.828916745202724,0.0,0.0065787226202586,2.9670270311881797e-40,0.0,1.12014514828985,2.05986012826641e-26,0.0,1.88861325714396,-0.0,0.257760680395794,0.0021159754035856,0.485051598202644,0.500254595303501,0.0427762161834072,0.041113366377797,0.0391148651484158,0.485,0.0598054157695763,0.0419514454461932,0.0073051834204902,1.5277203786756e-07,0.0,-2.02590407672738,0.000392009639262,0.0,0.0,0.0021965432299336,0.362786107915193,0.0,0.176389275775128,0.0195046626975509
2002-11-03,0.0,-0.03,13.18,0.05,0.0,0.0092836546635697,0.0,0.965060751498995,0.0,4.18594970886647e-07,0.0078763184465212,0.0,4.27056251638217e-05,3.96821752962068e-79,1.04349514001183e-05,4.18594970886647e-07,0.0087755388753695,0.0084500723854881,3.51154553265705e-69,0.821706204302142,0.0,0.0043858150801723,2.9670270311881797e-40,0.0,1.03893786816841,1.99783685212716e-26,0.0,1.76384149778754,-0.0,0.232937093351326,0.0016595726422155,0.0700515242468893,0.418540308285798,0.0314567911766019,0.0302175021253686,0.0287660367773728,0.07,0.0582634051201231,0.0309533350279255,0.003652636284317,1.58128344344776e-07,0.0,-1.98118299824376,0.0003949085076649,0.0,0.0,0.0014689392554241,0.296798927436612,0.0,0.123426183850067,0.0195046607465869
2002-11-04,6.38,-0.45,8.28,0.05,0.0,0.0037134618654455,0.0,0.715748158205254,0.0,1.67437988354659e-07,0.0078652710163796,0.0,4.26558079529514e-05,3.89767310653211e-79,1.04274841483318e-05,1.67437988354659e-07,0.0089810910458165,0.0135839152921955,1.40461821306282e-69,0.809782355293181,0.0,0.0029238767201148,2.9670270311881797e-40,0.0,1.03674438726025,1.93829840701541e-26,0.0,1.59097439741066,-0.0,0.222865914369868,0.0012376947838036,0.115051450449969,0.355214656862511,0.023024121846766,0.0221033296140932,0.0210527595364921,0.115,0.0569015105927636,0.0227303656056181,0.0018263200338798,1.63251273601922e-07,0.0,-1.93841553876277,0.0003975024022113,0.0,0.0,0.0009838136608509,0.236100215702021,0.0,0.091867455900065,0.0195046587970025
2002-11-05,0.01,-2.58,13.15,0.05,0.0,0.0014853847461776,0.0,0.507379944889694,0.0,6.69751953418635e-08,0.0078542532283384,0.0,4.26060720488891e-05,3.82667164040194e-79,1.04200257969692e-05,6.69751953418635e-08,0.0088745015320904,0.0061673866463135,5.61847285225128e-70,0.792016298382854,0.0,0.0019492511467432,2.9670270311881797e-40,0.0,0.929026921999307,1.8768422966066e-26,0.0,1.39296406280715,-0.0,0.204943159419562,0.0008862141481586,0.0500513768114289,0.293716418862459,0.0167796242758622,0.0160973958323784,0.0153394355065531,0.05,0.0556504210550989,0.0166196757506661,0.0009131600944166,1.67496856088211e-07,0.0,-1.90579986515424,0.0003997740265765,0.0,0.0,0.0006603412817758,0.18490830167694,0.0,0.0654116372667068,0.0195046568487768
2002-11-06,0.0,-0.82,14.48,0.04,0.0,0.0005941538984707,0.0,0.362402524436144,0.0,2.67900781367454e-08,0.0078432751236498,0.0,4.25564172811207e-05,3.74802063384989e-79,1.04125763311872e-05,2.67900781367454e-08,0.0077803850967237,0.00502618603349,2.2473891409005098e-70,0.771100417794097,0.0,0.0012995007644953,2.9670270311881797e-40,0.0,0.82952675323722,1.8076829377007e-26,0.0,1.18972171457026,-0.0,0.193184982674433,0.0006160206106801,0.0400513033308163,0.240787432167911,0.0121800486103331,0.0116755106476571,0.0111303493170377,0.04,0.0544760877633802,0.0121035558872949,0.0004565800503765,1.70414282142534e-07,0.0,-1.9002176091248,0.0004017094317809,0.0,0.0,0.0004446386542231,0.14372931264792,0.0,0.0469410915111328,0.0195046549019085
2002-11-07,0.0,1.74,18.12,0.04,0.0,0.0002376615593882,0.0,0.249079765889397,0.0,1.07160312546982e-08,0.0078322581188384,0.0,4.25068434795689e-05,3.6364422450502396e-79,1.0405135736174e-05,1.07160312546982e-08,0.0064701172232181,0.0021738660406181,8.98955656360205e-71,0.750011112679423,0.0,0.0008663338429969,2.9670270311881797e-40,0.0,0.691445286697163,1.7082700024149599e-26,0.0,0.993930141144918,-0.0,0.157377210294308,0.0004166578441777,0.0150512300076796,0.193725841046651,0.0088074544258906,0.0084338130279729,0.0080429563434382,0.015,0.0533435814382057,0.0087822517726809,0.0002282900253178,1.71905110868673e-07,0.0,-1.91792869335404,0.0004032867199759,0.0,0.0,0.0003007834484159,0.111505618180856,0.0,0.0325440610074083,0.0195046529563963
2002-11-08,0.08,2.75,26.06,0.05,0.0,3.21544812850258,0.0,4.75512186338115,0.0,4.28641250187926e-09,0.007821557782609,0.0,4.2457350474592e-05,3.6114781980921197e-79,1.03977039971496e-05,4.28641250187926e-09,0.054042209750076,0.78758840814807,3.59582262544082e-71,0.731703047346623,0.0,0.414548549169743,2.9670270311881797e-40,0.0,0.712628179238848,1.26174055858013,0.0,1.32448426611724,-0.0,0.225405702891568,0.0136012956005578,6.90005115687145,1.01303544191774,0.0063489162429764,0.0060743135302157,0.0057947139230117,6.9,0.0522377366181962,0.0063509180038128,0.297969957641838,1.72130037483602e-07,0.0,-1.88842454180643,0.0004045199976991,0.0,2.60736455713883,0.0002048274245836,0.220720331382943,0.0,0.717529374004941,2.65269930510332
2002-11-09,15.29,2.65,8.62,0.08,0.0,4.07732695786558,0.0,6.52226707199522,0.0,1.7145650007517102e-09,0.0078121304809689,0.0,4.24079380969824e-05,3.59302369252414e-79,1.03902810993656e-05,1.7145650007517102e-09,0.0777712667328173,0.575953059450357,1.43832905017633e-71,0.718575986296125,0.0,0.481730275544374,2.9670270311881797e-40,0.0,1.10154653604147,1.75451624180637,0.0,2.04846371855348,-0.0,0.539341581650446,0.0487297630591832,5.04505108406223,1.47862157339395,0.0045635587899742,0.0043631471137527,0.0041635526622141,5.045,0.0511533912598622,0.0045783516293313,0.453897175980146,1.71320270910029e-07,0.0,-1.8242694989208,0.0004054067374632,0.0,4.13635444374235,0.00014080507015,0.401938092618714,0.0,0.942311249335469,7.63441330599225
2002-11-10,2.0,-2.18,10.04,0.04,0.0,4.77940696850985,0.0,7.69021241826922,0.0,6.85826000300683e-10,0.0078052509741421,0.0,4.23586061779652e-05,3.57723280142573e-79,1.03828670281053e-05,6.85826000300683e-10,0.10711745956292,0.57421808936369,5.75331620070531e-72,0.711225557778885,0.0,0.577190910278558,2.9670270311881797e-40,0.0,1.92261001807404,2.24927093532433,0.0,2.99648878219794,-0.0,1.18804101713725,0.110445034480247,5.03005101261435,1.91102840562135,0.003271530410016,0.0031261590743805,0.0029839584661576,5.03,0.0500750013775968,0.0032909966410156,0.567963300060028,1.69680905550459e-07,0.0,-1.73524061551359,0.0004060409427968,0.0,5.32421723203161,9.80726911760262e-05,0.572230394721919,0.0,1.09029083289071,8.43021882042996
2002-11-11,0.36,-5.29,9.88,0.03,0.0,2.06423474247955,0.0,6.13970660693452,0.0,2.74330400120273e-10,0.0078018561236175,0.0,4.23093545491974e-05,3.54175056032524e-79,1.03754617686833e-05,2.74330400120273e-10,0.0526628755920832,0.177258359274168,2.30132648028213e-72,0.70761980598829,0.0,0.194244871793619,2.9670270311881797e-40,0.0,2.3344530625813,0.0517172036940607,0.0,3.76457472005646,-0.0,1.58943305808337,0.189746736607279,1.55005094003721,1.79073196534821,0.0023392617407679,0.002234190229113,0.0021330871858111,1.55,0.0490179677361323,0.002359277925534,0.32582605421581,1.674385585005e-07,0.0,-1.66227637756481,0.0004067173114556,0.0,2.3510952123035,6.95344733055474e-05,0.704538335482692,0.0,0.856027221929917,5.87445355241945
2002-11-12,0.01,-4.99,11.54,0.04,0.0,0.820811705156458,0.0,4.46936196945492,0.0,1.09732160048109e-10,0.0078012881575144,0.0,4.2260183042766e-05,3.50138561810378e-79,1.03680653064457e-05,1.09732160048109e-10,0.0263402678045476,0.0677559216918079,9.2053059211285e-73,0.706577414710151,0.0,0.107070572790013,2.9670270311881797e-40,0.0,2.50199746149531,4.43704151112983e-15,0.0,4.18156270490127,-0.0,1.72617165300219,0.272594340445534,0.590050867880764,1.57368340667274,0.0016685943097186,0.001592859078338,0.0015211186086934,0.59,0.0479921401043001,0.0016871089606268,0.16389655053581,1.64777613903112e-07,0.0,-1.59888864805095,0.0004080459200799,0.0,0.24103028474121,5.04598557146711e-05,0.799444097678339,0.0,0.619851481285701,0.768612618922762
2002-11-13,0.0,-0.9,14.43,0.05,0.0,0.328324682041072,0.0,3.73465850901708,0.0,4.3892864019243693e-11,0.0078031876797458,0.0,4.2211091491187e-05,3.47828516080144e-79,1.03606776267699e-05,4.3892864019243693e-11,0.0161971630144218,0.131052202612442,3.6821223684514e-73,0.707245975028454,0.0,0.0713804941233602,2.9670270311881797e-40,0.0,2.37088330020115,6.45781658185398e-08,0.0,4.3163361081063,-0.0,1.52736234726236,0.350144209150285,1.14505079609059,1.47873480804829,0.0011875863863205,0.0011332052622627,0.0010823890640863,1.145,0.0470075169990116,0.0012036160345829,0.0819851921273298,1.61751786196931e-07,0.0,-1.53851110845218,0.0004109658071234,0.0,0.547246973836665,3.76951137297739e-05,0.865055268060549,0.0,0.508650987523191,0.0264755492256644
2002-11-14,1.65,-2.83,10.42,0.06,0.0,0.415914036083684,0.0,3.77991170015315,0.0,1.75571456076975e-11,0.0078078460441096,0.0,4.2162079727404e-05,3.4512052080812396e-79,1.03532987150646e-05,1.75571456076975e-11,0.0192320608504342,0.222855201062619,1.47284894738056e-73,0.709277350456535,0.0,0.112417726202967,2.9670270311881797e-40,0.0,2.35550620435406,0.250481856183755,0.0,4.31539676181889,-0.0,1.44487790712459,0.418957323869095,1.95005072458702,1.51201854046597,0.0008434757812911,0.0008045470192988,0.0007686135297376,1.95,0.0460799850112716,0.0008568040761465,0.0879721946454608,1.58194404582341e-07,0.0,-1.47343044103536,0.0004166693684206,0.0,0.591080530108016,2.91377472256398e-05,0.909607760989007,0.0,0.501600658348328,0.121418180399637
2002-11-15,2.85,-5.27,6.49,0.03,0.0,0.164073570220682,0.0,2.66717073428959,0.0,7.022858243079e-12,0.0078150112370115,0.0,4.21131475847872e-05,3.41482944030049e-79,1.03459285567695e-05,7.022858243079e-12,0.0141495428622227,0.0272619308499123,5.89139578952224e-74,0.712437612102957,0.0,0.0421993206914292,2.9670270311881797e-40,0.0,2.52773208772898,2.2977822240105e-25,0.0,4.13007692805287,-0.0,1.48962155267403,0.466283129923397,0.235050652590994,1.27487744508574,0.0005978747990558,0.0005700640639588,0.000544697578853,0.235,0.0452477347177193,0.0006086709093311,0.0448625014717077,1.53990691667186e-07,0.0,-1.41085928037106,0.0004265059688641,0.0,0.0,2.33860728773412e-05,0.939590227835291,0.0,0.35398377223219,0.211355571373983
2002-11-16,0.0,-5.53,11.91,0.02,0.0,0.0656294280819069,0.0,1.778567687398,0.0,2.8091432972316e-12,0.0078226600823856,0.0,4.20642948971315e-05,3.3604290410086697e-79,1.03385671373555e-05,2.8091432972316e-12,0.0114590309123248,0.0021722667611488,2.3565583158089e-74,0.716576591308369,0.0,0.0281328804614984,2.9670270311881797e-40,0.0,2.44844712509929,2.9341014619302104e-25,0.0,3.78388907899322,-0.0,1.4230136346133,0.412324215240578,0.0150505808997554,1.04744211633164,0.0004229586554896,0.0004031015490959,0.0003852258250903,0.015,0.0444786648883408,0.00043156335701,0.0224640587298646,1.4916424394862e-07,0.0,-1.36227227951793,0.0004418954669378,0.0,0.0,1.95056189817718e-05,0.959675584284474,0.0,0.237239181488127,0.0454951411976288
2002-11-17,0.0,-0.89,17.34,0.05,0.0,0.274919930808584,0.0,2.42303899128673,0.0,1.12365731889264e-12,0.007829220380774,0.0,4.2015521498656e-05,3.33556331757194e-79,1.03312144423244e-05,1.12365731889264e-12,0.0112600402807113,0.213134393972091,9.42623326323559e-75,0.722823153209666,0.0,0.0191722141476673,2.9670270311881797e-40,0.0,2.14105148137673,1.17938749348907e-07,0.0,3.47822567503228,-0.0,1.19966778614318,0.420325905584552,1.86505050940242,1.13222735563767,0.0002986993346967,0.0002845588606863,0.000271980051239,1.865,0.0437454940042227,0.0003054333759923,0.0115357908907676,1.43850982833028e-07,0.0,-1.33027582460377,0.000464201788927,0.0,0.0,1.68733886593984e-05,0.973099361429456,0.0,0.313576120992084,0.0195046335762071
2002-11-18,0.0,-3.1,13.34,0.04,0.0,0.108633892538096,0.0,1.82262634830804,0.0,4.49462927557056e-13,0.0078337644175943,0.0,4.19668272240021e-05,3.30247817371619e-79,1.0323870457209e-05,4.49462927557056e-13,0.0105321908286676,0.0369507444676377,3.77049330529423e-75,0.731198849664531,0.0,0.0125709245934302,2.9670270311881797e-40,0.0,1.83959439559857,4.6522129703616e-25,0.0,3.15743679625296,-0.0,0.896518417639302,0.377950508546477,0.320050437862507,0.960634053125637,0.0002105941360665,0.0002005428904301,0.0001917041569937,0.32,0.043027333628951,0.000215795878736,0.0057733559003503,1.38197187183175e-07,0.0,-1.29983065225068,0.0004948434349584,0.0,0.0,1.50740353099225e-05,0.982060125125366,0.0,0.235717413994723,0.0195046316460902
2002-11-19,0.0,-2.99,13.2,0.04,0.0,0.0434535570138916,0.0,1.35482906275476,0.0,1.79785171022822e-13,0.0078395937658794,0.0,4.19182119082324e-05,3.2763749926688e-79,1.03165351675728e-05,1.79785171022822e-13,0.0106908605961277,0.0249765829336451,1.50819732211769e-75,0.741058219712204,0.0,0.0083806263965657,2.9670270311881797e-40,0.0,1.6918977307225,5.666408987843591e-25,0.0,2.81403897687997,-0.0,0.681658483245576,0.325909284121054,0.215050366483653,0.807973285423419,0.0001482462739388,0.0001411169198401,0.0001349144591433,0.215,0.0423231813549353,0.0001522178804483,0.002886882010669,1.3230500912438e-07,0.0,-1.26447682702911,0.0005349597765065,0.0,0.0,1.38306462376326e-05,0.988037970599563,0.0,0.175061609329815,0.0195046297157043
2002-11-20,0.0,-1.21,12.5,0.04,0.0,0.0173814228054481,0.0,0.917968446573842,0.0,7.19140684091289e-14,0.0078466355321404,0.0,4.18696753868297e-05,3.25592787343418e-79,1.03092085590102e-05,7.19140684091289e-14,0.0111288429647536,0.0033117529786345,6.03278928847077e-76,0.751889291044682,0.0,0.005587084264377,2.9670270311881797e-40,0.0,1.45690778158405,6.797790662740761e-25,0.0,2.45049135586553,-0.0,0.540448774635153,0.272143909543206,0.0250502952247922,0.654914032843196,0.0001042054224045,9.91601666761247e-05,9.48130381570019e-05,0.025,0.0416367248022272,0.0001072024365505,0.0014434485574322,1.26245377829442e-07,0.0,-1.22451705727574,0.0005855593451344,0.0,0.0,1.29585983902825e-05,0.992024583827925,0.0,0.118791072886544,0.0195046277875373
2002-11-21,0.0,1.29,12.01,0.05,0.0,0.0069525691221788,0.0,0.628717550995868,0.0,2.8765627363651604e-14,0.0078546264163982,0.0,4.18212174956954e-05,3.20577958754807e-79,1.03018906171461e-05,2.8765627363651604e-14,0.0116785503738459,0.0038816027740333,2.41311571538831e-76,0.763188315268381,0.0,0.0037247228429179,2.9670270311881797e-40,0.0,1.26225186453367,7.860458644478541e-25,0.0,2.08541758226795,-0.0,0.448735924018983,0.134604625920839,0.0300502240960158,0.529969209177338,7.31393685277021e-05,6.95696999621926e-05,6.65271259687021e-05,0.03,0.0409586745101851,7.53839056162063e-05,0.0007217245894957,1.20068842233957e-07,0.0,-1.18396099251733,0.0006474376848042,0.0,0.0,1.23347955073709e-05,0.994682803726326,0.0,0.081694048591029,0.0195046258608716
2002-11-22,0.0,1.77,12.21,0.05,0.0,0.00278102764888,0.0,0.433782612581822,0.0,1.15062509454606e-14,0.0078630796784999,0.0,4.17728380711483e-05,3.16121054186447e-79,1.02945813276362e-05,1.15062509454606e-14,0.0122729477991247,0.003311304577308,9.652462861553239e-77,0.774166437458383,0.0,0.0024831485619452,2.9670270311881797e-40,0.0,1.05654929199951,8.971650769102361e-25,0.0,1.73895719146605,-0.0,0.36397346974553,0.0665936862360499,0.0250501531124375,0.425963591981913,5.12634421281068e-05,4.87393120713827e-05,4.66125252026884e-05,0.025,0.0402837291807412,5.29334471407482e-05,0.000360862307459,1.13812549402436e-07,0.0,-1.14438323725446,0.0007211549652871,0.0,0.0,1.18771595417254e-05,0.996455115372237,0.0,0.0565460323940193,0.0195046239355423
2002-11-23,0.0,2.15,15.89,0.05,0.0,4.01575546125436,0.0,5.13149548367228,0.0,4.602500378184261e-15,0.0078737652089464,0.0,4.17245369499235e-05,3.1531671543053296e-79,1.02872806761665e-05,4.602500378184261e-15,0.0762873568920328,0.829280054858714,3.86098514462129e-77,0.78635819925829,0.0,0.63744664303801,2.9670270311881797e-40,0.0,1.06761015117394,3.35977663788108,0.0,1.96189477977988,-0.0,0.421255958193292,0.080612682335827,7.2700500823878,1.4838119165435,3.58876179606609e-05,3.41077709225332e-05,3.26225925475782e-05,7.27,0.0396148236902437,3.71205039355665e-05,0.451335374641907,1.0750254496843e-07,0.0,-1.05300043730595,0.0008070257437393,0.0,3.98196754548761,1.15309582636456e-05,0.997636713487414,0.0,0.77978068826268,3.36538213156446
2002-11-24,0.35,-0.1,12.38,0.02,0.0,1.45660219806471,0.0,3.98979127850658,0.0,1.8410001512737e-15,0.0078842934929412,0.0,4.1676313969171e-05,3.12674778057095e-79,1.02799886484535e-05,1.8410001512737e-15,0.039090375395965,0.0996414205232077,1.5443940578485198e-77,0.801148386139824,0.0,0.103687317137454,2.9670270311881797e-40,0.0,1.39353516805239,3.2830995934933e-07,0.0,2.28516783394052,-0.0,0.688488815976117,0.108359374778654,0.870050011652417,1.31963373667576,2.50933083283584e-05,2.38400767886629e-05,2.28040557483776e-05,0.87,0.0389676934664606,2.59993388676417e-05,0.241366660585935,1.01157281680432e-07,0.0,-0.981658056089056,0.0009051437612798,0.0,1.36699331501707,1.12596903204258e-05,0.998424465262009,0.0,0.59235379217568,6.31807612096812
2002-11-25,0.15,-2.24,9.21,0.02,0.0,0.582640879216322,0.0,2.67301508779039,0.0,7.36400060509481e-16,0.0078881434916869,0.0,4.16281689664547e-05,3.09129725396068e-79,1.02727052302441e-05,7.36400060509481e-16,0.0246898865154957,0.0044505921481244,6.177576231394069e-78,0.817655654484321,0.0,0.0691245970932486,2.9670270311881797e-40,0.0,1.8688511025539,2.85655552359423e-24,0.0,2.47037484218524,-0.0,1.09611761237416,0.136425527973439,0.035049941143752,1.08585246741265,1.75250153701252e-05,1.66432966551366e-05,1.59213793574962e-05,0.035,0.0383343742190311,1.81886568258609e-05,0.121288605155185,9.47913175869792e-08,0.0,-0.920087660271703,0.0010154784237382,0.0,0.0,1.10390085997962e-05,0.998949639916455,0.0,0.397819194783226,0.872787190843545
2002-11-26,0.31,-4.5,7.68,0.02,0.0,0.233056351663923,0.0,1.78613660576865,0.0,2.94560024203792e-16,0.007881390231286,0.0,4.15801017797506e-05,3.06100086663885e-79,1.02654304073155e-05,2.94560024203792e-16,0.0194079944741871,0.0021704962700109,2.47103049255763e-78,0.835305343339392,0.0,0.0460830647306014,2.9670270311881797e-40,0.0,1.61220255616472,3.78799648191185e-24,0.0,2.47562168381995,-0.0,0.895118152166984,0.139113555604661,0.015049870770636,0.902762186041815,1.22257846794644e-05,1.16061020956714e-05,1.11035646686262e-05,0.015,0.0377145072089656,1.27101963276267e-05,0.060666967843419,8.84129848495613e-08,0.0,-0.863346886302891,0.0011379391441347,0.0,0.0,1.08526691296244e-05,0.999299758703554,0.0,0.266462796522151,0.0195046162809914
2002-11-27,0.0,-3.37,11.65,0.02,0.0,0.0932225406667819,0.0,1.36109815104059,0.0,1.1782400968151699e-16,0.0078770679467887,0.0,4.15321122474463e-05,3.0408968354371e-79,1.0258164165475e-05,1.1782400968151699e-16,0.0177735411685411,0.030097021672207,9.88412197023052e-79,0.853546580334007,0.0,0.0307220431537294,2.9670270311881797e-40,0.0,1.40633168290609,4.89925782064032e-24,0.0,2.35371380776855,-0.0,0.791088271664658,0.125455143354591,0.260049800529363,0.789145695106994,8.52017484888899e-06,8.08532819795332e-06,7.73582137744129e-06,0.26,0.0371037077420978,8.8723580334067e-06,0.0303343279169395,8.20273479488007e-08,0.0,-0.811081841661407,0.0012723754492213,0.0,0.0,1.06898303354299e-05,0.999533172040392,0.0,0.199308531014767,0.0195046143288959
2002-11-28,0.0,-1.45,13.0,0.02,0.0,0.0372890162674029,0.0,0.918400529136949,0.0,4.71296038726068e-17,0.0078775388533222,0.0,4.14842002083393e-05,3.0178538801756e-79,1.025090649056e-05,4.71296038726068e-17,0.0168325611141131,0.0027400521482221,3.9536487880922097e-79,0.871927858666053,0.0,0.0204813621024712,2.9670270311881797e-40,0.0,1.31947061468715,6.15589644663847e-24,0.0,2.13959138963938,-0.0,0.752265683343994,0.0719188922930213,0.0200497304248746,0.651183763571543,5.93182619737167e-06,5.62706942651835e-06,5.38420971617101e-06,0.02,0.036495603320964,6.18698379845118e-06,0.0151671951067972,7.56435133840452e-08,0.0,-0.775227495893807,0.0014185576983334,0.0,0.0,1.05432525367344e-05,0.999688781212181,0.0,0.134539020676512,0.0195046124115577
2002-11-29,0.0,1.0,15.38,0.05,0.0,0.0149156065071142,0.0,0.626435457710204,0.0,1.88518415490427e-17,0.007882373984905,0.0,4.14363655016356e-05,2.98203429850361e-79,1.0243657368438e-05,1.88518415490427e-17,0.0164562699674418,0.0033097377127431,1.58145951523688e-79,0.891177925918451,0.0,0.0136542414016492,2.9670270311881797e-40,0.0,1.31473944210079,7.48020563887968e-24,0.0,1.87553044686784,-0.0,0.757560587179233,0.0364120123871144,0.0250496604699319,0.534223505368702,4.12569290422612e-06,3.91221551242825e-06,3.74361895473051e-06,0.025,0.0359049733799823,4.31016437269825e-06,0.0075835988607253,6.92966565606303e-08,0.0,-0.753958721050371,0.0015761557753374,0.0,0.0,1.04080976029188e-05,0.999792520756964,0.0,0.091776013784341,0.0195046104955468
2002-11-30,0.0,0.25,11.62,0.04,0.0,0.0059662426028084,0.0,0.422701740878925,0.0,7.54073661961709e-18,0.0078861225610787,0.0,4.13886079669492e-05,2.9486648880500796e-79,1.02364167850064e-05,7.54073661961709e-18,0.0164419527663889,0.0015999278654377,6.32583806094753e-80,0.910644363735496,0.0,0.0091028276011032,2.9670270311881797e-40,0.0,1.33592558459504,8.91453237789188e-24,0.0,1.59622079835721,-0.0,0.792890114985192,0.0184243193222646,0.0100495906360759,0.432136591015515,2.86678604807235e-06,2.71734124918792e-06,2.60040280087632e-06,0.01,0.0353390431574453,2.99986383884135e-06,0.0037917994838784,6.29971409605751e-08,0.0,-0.742494903073888,0.0017447219027283,0.0,0.0,1.02811287156903e-05,0.99986168048697,0.0,0.0620173425229106,0.019504608580862
2002-12-01,0.01,-0.48,11.29,0.05,0.0,0.0023864970411257,0.0,0.307518071293163,0.0,3.0162946478468297e-18,0.0078814270789511,0.0,4.13409274443001e-05,2.9215123162018096e-79,1.02291847261926e-05,3.0162946478468297e-18,0.0165054380476722,0.0050188065456013,2.5303352243790098e-80,0.931378655956277,0.0,0.0060685517340687,2.9670270311881797e-40,0.0,1.08636563024775,1.0492147489557801e-23,0.0,1.32861257469158,-0.0,0.603390364741514,0.009324797226449,0.0400495209591871,0.350863492047161,1.99025440684428e-06,1.88573087776988e-06,1.80468862860132e-06,0.04,0.034779631835024,2.08602223214465e-06,0.0018958997441273,5.67376401484678e-08,0.0,-0.738823874528416,0.0019235275333922,0.0,0.0,1.01601768695523e-05,0.999907786985208,0.0,0.0446782283485832,0.019504606667502
