Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-04-21,6.85,11.12,12.81,0.96,0.0,2.45811346469853,0.0,4.87445323261458,0.0,2.789281142957,0.0120774966374307,0.0,0.0,0.0,0.0,2.789281142957,0.0805787451209067,0.78233252756041,1.3548111565214798e-12,1.92483327877629,0.0,0.882394015804414,0.0,0.0,1.04172847226138,4.96699658704774,0.360895715125189,1.58565868368856,-0.0,0.506965188867885,0.0089822302848089,6.90000151298343,1.74982522411679,1.91058330191708,1.83249909227882,1.0454339145289,6.9,0.85016199685214,1.05413517257065,0.600091004118268,0.0041427897267135,0.0,-0.678331209260053,0.0079800008143331,0.0,0.777343643982176,74.1981934714557,1.75259091839619,0.974706464544203,0.738811437354508,2.38916711880529
2003-04-22,3.7,5.52,7.82,1.09,0.0,0.884253627724404,0.0,3.83752417532126,0.0,1.49193705943639,0.0118818231636689,0.0,0.0,0.0,0.0,1.49193705943639,0.0640693915811666,0.106959210086013,2.9381188166595897e-12,1.95301701718656,0.0,0.140089434853657,0.0,0.0,1.33408318540259,0.271023099573655,0.359561590703495,1.96121153438538,-0.0,0.711172422316924,0.0079263247523556,0.940001512611715,1.57328645640677,2.22326215450424,2.15422414516078,1.06225551107635,0.94,1.0180038565625,1.0689529393535,0.336544043386281,0.0041867926070867,0.0,-0.684133662754075,0.0081612814886647,0.0,0.0,70.0924932597856,1.97385033921649,0.132783094652927,0.570874291569672,4.48036412062891
2003-04-23,0.94,0.65,20.39,1.11,0.0,0.353701451071017,0.0,2.50290567248831,0.0,0.610887124844267,0.0115538641131403,0.0,0.0,0.0,0.0,0.610887124844267,0.0526146187350911,0.0044112214666701,1.17524752666417e-12,1.98055501430498,0.0,0.0933865026522085,0.0,0.0,1.84733330361367,2.6452583378984798e-18,0.34099199352309,2.17480797858408,-0.0,1.03022003946537,0.0064213097171443,0.0350015122404014,1.29374909754391,2.3821833409951,2.30716857843115,1.03807942939147,0.035,1.30905901943279,1.04741279280812,0.169741654987011,0.004204737920078,0.0,-0.72529479748691,0.0083498638182753,0.0,0.0,55.4518480619184,1.67050348537585,0.004985439308677,0.383499527713115,0.623827708844335
2003-04-24,0.0,3.43,26.7,0.96,0.0,0.141480580417796,0.0,1.61751582556516,0.0,0.244411000454594,0.0112215418364149,0.0,0.0,0.0,0.0,0.244411000454594,0.0450261674207447,0.0004453464466435,4.70099010665548e-13,2.01120700090416,0.0,0.0622576688885731,0.0,0.0,1.65960342161209,2.27066975197687e-18,0.322776187899241,2.19700519033733,-0.0,0.855962198720762,0.0047661061594592,1.51186905209017e-06,1.07244113854552,2.35856331218228,2.27444121880459,0.965906054363895,2.66440056020354e-68,1.11319701407523,0.976244646616633,0.0849259353492111,0.0042023862597204,0.0,-0.796747982871051,0.0085443978525986,0.0,0.0,53.5679952335827,1.25365662021857,3.9112730467405e-05,0.255666351808743,0.0195043445291782
2003-04-25,0.0,7.27,26.86,0.81,0.0,0.056592232164742,0.0,1.09198993444121,0.0,0.123792475452254,0.0109111192301631,0.0,0.0,0.0,0.0,0.123792475452254,0.0452182098583146,0.0078096711003103,1.88039604266193e-13,2.04485741191373,0.0,0.0415051125923755,0.0,0.0,1.44754669165427,1.9866124205551498e-18,0.307880616838136,2.07728849977182,-0.0,0.761739140190515,0.0033033041964504,0.0650015114977212,0.900333563584201,2.20155706422612,2.11252512032698,0.862888955479133,0.065,1.00201848833591,0.872723020861873,0.0424650306722527,0.0041843908592106,0.0,-0.861792100881127,0.0087434998489217,0.0,0.0,65.0220486473207,0.908027499628565,0.0090280780970212,0.175860901205829,0.0195043426161181
2003-04-26,1.19,8.41,13.0,0.74,0.0,0.022636892866378,0.0,1.04622117081709,0.0,0.245531027817234,0.010623608439729,0.0,0.0,0.0,0.0,0.245531027817234,0.0465489408391374,0.0559593564029859,7.52158417064736e-14,2.08042745953502,0.0,0.0276700750615793,0.0,0.0,1.33916948569406,1.9265771614876002e-18,0.306692832895347,1.9098575831721,-0.0,0.721161312150033,0.0022860511614962,0.490001511126448,0.827773082491762,2.00456265494702,1.920618591241,0.759498346120588,0.49,0.94749595615181,0.768194119535455,0.0212325905520309,0.0041538732444151,0.0,-0.917920541059091,0.0089455910892492,0.0,0.0,77.4413951574369,0.648972002224504,0.0678444862916128,0.158073934137221,0.0195043408831934
2003-04-27,0.0,7.24,28.61,0.66,0.0,0.0090547571465444,0.0,0.677958555671537,0.0,0.0982194299447807,0.0103603300467842,0.0,0.0,0.0,0.0,0.0982194299447807,0.048164264498504,0.0004450491781218,3.00863366825916e-14,2.11727379053162,0.0,0.018446716707706,0.0,0.0,1.32426004460535,1.66614114121746e-18,0.28875551038242,1.69328071757296,-0.0,0.716331298298851,0.0015606031634381,1.51075525951317e-06,0.672293754918873,1.76474144467937,1.6850725788176,0.649974230454174,7.894520082818829e-69,0.930403745800706,0.657272166057082,0.0106162985492135,0.004114152386082,0.0,-0.970174553245998,0.0091491277087885,0.0,0.0,82.8942815604657,0.461762650350384,4.83294568014374e-06,0.105382622758145,0.0195043391514207
2003-04-28,0.04,14.11,41.38,0.6,0.0,0.003621902858635,0.0,0.437083992174902,0.0,0.0392912813865099,0.0101171095905575,0.0,0.0,0.0,0.0,0.0392912813865099,0.049893425229288,0.0004449501767796,1.20345346730363e-14,2.15400668968266,0.0,0.0122978111384722,0.0,0.0,1.36696071566406,1.39685394047998e-18,0.267288957159616,1.45244865529641,-0.0,0.735917267659672,0.0010350261482797,1.51038417244826e-06,0.54273396382882,1.50588401879271,1.4304989010342,0.541336349381127,5.26301336730988e-69,0.939049127695021,0.547240913298749,0.0053081494088182,0.0040672132571278,0.0,-1.02124424914426,0.0093508409048357,0.0,0.0,99.8628668133629,0.328662103581172,2.4023043332928e-06,0.0702550818387636,0.0195043374207991
2003-04-29,0.0,9.67,26.72,0.54,0.0,0.0014487611434529,0.0,0.538453351298113,0.0,0.173718267258671,0.0098821862335174,0.0,0.0,0.0,0.0,0.173718267258671,0.0516681207886391,0.0451907412260756,4.813813869214381e-15,2.18776864729105,0.0,0.0081985407589848,0.0,0.0,1.10636261185799,1.1945862534986e-18,0.248945285389133,1.24050061373356,-0.0,0.572226409645069,0.0007602068894407,0.395001510013199,0.500436788248296,1.28015306191054,1.21027427918151,0.448548806216161,0.395,0.764828041680585,0.453205207019688,0.0026540747098975,0.0040132543226043,0.0,-1.07153112298461,0.0095527234308265,0.0,0.0,108.371920795098,0.234758746987805,0.0538277613185114,0.0797533878925091,0.0195043356913276
2003-04-30,0.0,11.01,23.99,0.52,0.0,0.0005795044573812,0.0,0.351217885460404,0.0,0.0694881842560226,0.0096699086522943,0.0,0.0,0.0,0.0,0.0694881842560226,0.0534472113975957,0.0004447523061665,1.92552554768573e-15,2.21815071724598,0.0,0.0054656938393231,0.0,0.0,0.908400083410397,1.0642684796438e-18,0.235949961344461,1.04595096810299,-0.0,0.45814024413969,0.0005748627521499,1.50964234604726e-06,0.397113118924858,1.07519284265676,1.01273017042745,0.368039316329932,2.33911703326127e-69,0.640249030170941,0.371645736462921,0.001327037355173,0.0039537973726695,0.0,-1.12050378171735,0.0097514200730876,0.0,0.0,111.38128861896,0.168720332789405,5.9571007147809e-07,0.0531689252616727,0.0195043339630049
2003-05-01,4.04,15.78,16.8,0.65,0.0,1.37762188299255,0.0,3.20213183827735,0.0,1.83779571254418,0.0094796383726314,0.0,0.0,0.0,0.0,1.83779571254418,0.065772318790209,0.512999071468843,6.38908300611142e-14,2.24644979943078,0.0,0.404242002083113,0.0,0.0,0.877108997489639,2.16001850382271,0.229414447337001,1.19689045303384,-0.0,0.423213293538275,0.0015343399748532,4.52500150927164,1.0753047956748,1.21834364738287,1.16134543458115,0.383875269829153,4.525,0.595163301142576,0.386631544980373,0.286824212523906,0.0038899886980296,0.0,-1.15141537061617,0.0099453706620095,0.0,0.0,131.470865480817,0.927488443172918,0.615184092305164,0.434404283507782,0.880203331278318
2003-05-02,14.17,8.58,10.28,1.46,0.0,1.26608540576876,0.0,4.09553932567193,0.0,1.94911850418725,0.0093136324005014,0.0,0.0,0.0,0.0,1.94911850418725,0.0672827511650828,0.34421043544876,1.12541417825411e-13,2.27334735915627,0.0,0.394355174357957,0.0,0.0,1.06254154810592,1.60730013287092,0.223774336249174,1.58226390130525,-0.0,0.524162230541652,0.0029237916094846,3.03500150890108,1.37181872897474,1.59792867714312,1.54205654505954,0.463613317361735,3.035,0.686456600144768,0.46569657073334,0.385325184805663,0.0038217190995652,0.0,-1.16880929036607,0.010133320072524,0.0,0.0,133.037249492785,1.6381266685894,0.412702806833778,0.542519522338521,2.50962946618535
2003-05-03,0.0,6.41,27.57,1.12,0.0,0.489068389435043,0.0,2.64879108153851,0.0,0.779647511374091,0.0091752997386467,0.0,0.0,0.0,0.0,0.779647511374091,0.0630052275904949,0.0004444558299846,5.23094001343243e-14,2.29981550497133,0.0,0.0957571627930578,0.0,0.0,1.48643886303111,7.941246728432631e-19,0.209944656006571,1.86119565718746,-0.0,0.753251746361886,0.0034537143385394,1.50853060681483e-06,1.11313903691688,1.87257432357352,1.80796087385441,0.517115474620628,6.93071705169362e-70,0.906437869932116,0.518671761654136,0.198429974597877,0.0037490534365357,0.0,-1.18973728219622,0.0103138304648392,0.0,0.0,119.424839469786,1.59386702748522,7.42367843426864e-08,0.361679681559014,1.87652383189781
2003-05-04,0.0,9.94,26.21,0.77,0.0,0.195627355755042,0.0,1.73394897276368,0.0,0.315859059340316,0.0090711336527065,0.0,0.0,0.0,0.0,0.315859059340316,0.0621418017263015,0.001576938532312,2.0923760053729602e-14,2.32268345191889,0.0,0.0638381085289145,0.0,0.0,1.49579453347965,7.08564579709168e-19,0.201272435622862,1.96543481433878,-0.0,0.788873422454053,0.0031591642863602,0.0100015081602892,0.923711683202183,1.97366508462089,1.90242361238306,0.529449907900593,0.01,0.933398083950478,0.530602551221033,0.0994330224411337,0.0036710481343738,0.0,-1.21925797034412,0.0104856332042229,0.0,0.0,112.423232788597,1.23933396513457,0.0013496484814221,0.241953121039343,0.241343044220405
2003-05-05,16.91,7.06,8.72,0.71,0.0,2.43284862114767,0.0,5.57007105523502,0.0,2.90390608528173,0.0090179913081909,0.0,0.0,0.0,0.0,2.90390608528173,0.095189158944587,0.755279698802617,9.397835736112921e-14,2.33329047337838,0.0,0.883164570339309,0.0,0.0,1.40630759607835,3.93584567689721,0.206055309886518,2.41292544704028,-0.0,0.761552993520059,0.0161860400213282,6.6650015077917,1.9054875407493,2.41886058658145,2.34888745469288,0.622821633674862,6.665,0.89790618042412,0.623670826750882,0.6277572492681,0.0035822788009312,0.0,-1.21701310237551,0.010647552650132,0.0,1.51574221906841,98.7254896086984,2.52140340909133,0.903450390023212,0.827760414026228,2.41051026393129
2003-05-06,3.67,13.68,17.92,1.2,0.0,1.65952766926428,0.0,5.74976085858605,0.0,2.81593741303866,0.0089986974427795,0.0,0.0,0.0,0.0,2.81593741303866,0.0876881063219955,0.349817682967673,2.64288226431886e-13,2.32920080052161,0.0,0.513882571064409,0.0,0.0,1.7143755997252,1.80747111671407,0.213262654655026,2.98308209806588,-0.0,0.984571693700516,0.0413965058846861,3.08500150742334,2.0810340193244,2.9873504237604,2.92256740940375,0.743773386628626,3.085,1.11317137993823,0.744396140283391,0.596076864244142,0.0034777402851133,0.0,-1.21062890453534,0.0107985215505349,0.0,2.04545453870622,104.340330081247,3.16040107723361,0.419037156935099,0.808923609350819,5.43333117971741
2003-05-07,1.03,11.95,12.78,0.95,0.0,1.70719428748279,0.0,6.28780113331448,0.0,2.62837497207295,0.0089402663931751,0.0,0.0,0.0,0.0,2.62837497207295,0.0886142585253223,0.425677548920144,2.82235866506867e-13,2.3141929430656,0.0,0.648166731338065,0.0,0.0,2.40879835264847,2.43224972262796,0.22026445981255,3.59963592191647,-0.0,1.46522445520322,0.0683642894536771,3.7550015070558,2.37177551083798,3.60269698346063,3.53930742698069,0.870999526035379,3.755,1.58661351879197,0.871454060431485,0.65067760014682,0.0033595917037625,0.0,-1.18017210102897,0.0109364732227793,0.0,0.12035441870126,119.563555686853,3.69815090473884,0.511150925438391,0.852199072900546,3.67495449443072
2003-05-08,0.09,12.56,18.51,0.8,0.0,2.62676895590552,0.0,7.96918130820111,0.0,3.3553499922348,0.0088963248851232,0.0,0.0,0.0,0.0,3.3553499922348,0.108320498457382,0.652706897826159,5.68503674645586e-13,2.28781119388573,0.0,1.08562575958241,0.0,0.0,2.75159096722412,4.35893558700805,0.231175929084323,4.35406364094576,-0.0,1.69960872257082,0.100562145009762,5.76000150670025,3.00058250203401,4.35625315418908,4.29052310531593,1.02183468454438,5.76,1.81478880637789,1.02216500560253,0.940312619942709,0.0032314120034236,0.0,-1.11511425638183,0.011062904619636,0.0,1.40349341190597,130.082365711856,4.77732767337266,0.810664118506242,1.12146604860036,5.34581226835104
2003-05-09,0.32,10.78,19.55,0.73,0.0,1.49569802975958,0.0,6.94937773700862,0.0,2.34413999862526,0.0088675361335808,0.0,0.0,0.0,0.0,2.34413999862526,0.091600187436193,0.284098999685697,9.11340153324073e-13,2.25569744553541,0.0,0.529545124341044,0.0,0.0,3.03989849458566,1.5789292290092,0.244593266833696,4.9757428428124,-0.0,1.96060856922355,0.1381471600389,2.50500150633451,2.92251087332475,4.9773053214531,4.91133583769666,1.14019260089087,2.505,2.07016620889875,1.14043178317464,0.70231795833149,0.0030958646836932,0.0,-1.05656703075354,0.0111762437405481,0.0,1.72573893060818,123.458246818661,4.78446773517094,0.342779652941806,0.956394032400243,5.80319808062753
2003-05-10,13.59,14.97,9.49,0.64,0.0,1.09031741049401,0.0,6.23803179972549,0.0,1.92365600031616,0.0088464900515267,0.0,0.0,0.0,0.0,1.92365600031616,0.0845143293091338,0.279558364010502,6.75518856400723e-13,2.22076406413067,0.0,0.473247574665814,0.0,0.0,3.24130483140879,1.56051154072288,0.257007328309285,5.38833887972535,-0.0,2.15132066508233,0.170993406878964,2.46500150597148,2.8719024080179,5.38945138697284,5.32243336711438,1.20971104867837,2.465,2.25583053123532,1.20988363340756,0.540401197915417,0.0029537058996147,0.0,-1.00030050830185,0.0112759898065391,0.0,0.369161561629944,133.88216808232,4.41518657456958,0.337764588832581,0.843012688266828,2.25687511007224
2003-05-11,20.02,14.68,13.29,5.83,0.0,5.85291800063198,0.0,12.4376315814565,0.0,5.83946239999325,0.0088370531817174,0.0,0.0,0.0,0.0,5.83946239999325,0.219977257774498,1.4355904027075,3.2042929616318198e-12,2.18857727876562,0.0,2.72451372425112,0.0,0.0,3.42621057186704,12.1746214159391,0.276978371274592,6.33903531863187,-0.0,2.28570078670414,0.210488361302671,12.6750015061026,4.86143579319509,6.33982550533425,6.25533275583664,1.37030843967208,12.675,2.38593906126128,1.37043247558552,1.67719756642467,0.0028052170500726,0.0,-0.859638356019145,0.0113618490037026,0.0,2.48084862796385,152.738044903676,7.36720041824827,2.61376729403532,1.97971679217789,8.11310159229251
2003-05-12,10.45,7.37,8.79,4.15,0.0,2.67094228316968,0.0,10.1114666726285,0.0,3.52378496081775,0.008843472585892,0.0,0.0,0.0,0.0,3.52378496081775,0.147093262764167,0.336713088665749,2.3570869930416798e-11,2.16316938891689,0.0,0.921816679871522,0.0,0.0,4.11340061941377,2.28327827335415,0.298235839151416,7.16167895455833,-0.0,2.88568257503114,0.1173017915258,2.97000150553503,4.539059279308,7.16223887605029,7.04953472347492,1.49812159860382,2.97,2.98195602799333,1.49821040409696,1.31698365549596,0.0026508644358598,0.0,-0.77558589260486,0.0114338685457175,0.0,0.0,131.072026502604,7.72316966697623,0.411963479108295,1.56731119478526,14.1332447239922
2003-05-13,8.7,6.06,9.0,9.22,0.0,1.60895583437024,0.0,8.39956750912204,0.0,2.45151398440491,0.0088547962266405,0.0,0.0,0.0,0.0,2.45151398440491,0.112374976120904,0.295375202249168,1.22831710168223e-11,2.14481696260676,0.0,0.727352280465448,0.0,0.0,4.88276893774434,1.90712379697464,0.327139874281675,7.65778322361104,-0.0,3.62702053594689,0.098618226902087,2.605001505269,4.2575237788409,7.65817920420184,7.52827032049853,1.5619110867507,2.605,3.71967892836078,1.56197448583588,1.01311260501149,0.0024918049704608,0.0,-0.728885883227843,0.0114924664749235,0.0,0.0962285941624383,109.884685629448,7.02743593296767,0.361728365806681,1.26195746319017,4.02354464868079
2003-05-14,1.31,8.45,13.73,4.26,0.0,0.626712902390329,0.0,5.60280230112668,0.0,1.03860559382354,0.0088757594805584,0.0,0.0,0.0,0.0,1.03860559382354,0.0931983835844928,0.016859264577137,5.17911752723815e-12,2.13187841406767,0.0,0.3221380435903,0.0,0.0,4.54408626654752,8.794305997174621e-19,0.348358733832368,7.63235873225546,-0.0,3.29145852549728,0.0540581039157521,0.145001504972526,3.54637083889554,7.6326381766772,7.48278669736483,1.52667531205231,0.145,3.38168199416158,1.52672042430706,0.527270692993225,0.0023292655938629,0.0,-0.703421097351614,0.0115380647052834,0.0,0.0,104.419797480585,5.62428552779836,0.020086390062822,0.853388308793448,1.38815355560409
2003-05-15,4.63,10.47,11.89,2.47,0.0,1.13546168792889,0.0,5.94136831855364,0.0,1.76344223750584,0.0089075421199837,0.0,0.0,0.0,0.0,1.76344223750584,0.0943025837837468,0.381956082533598,5.47524619117487e-12,2.12312059996471,0.0,0.586855099842162,0.0,0.0,4.23765297086253,2.34691207981092,0.376274425916246,7.43102234145086,-0.0,3.01488316208891,0.0306931432477907,3.370001504653,3.60122136591623,7.43121922445787,7.27898361296957,1.45832182132644,3.37,3.10276218017727,1.45835385061401,0.529286666455528,0.002164314524655,0.0,-0.67387484751452,0.0115714727894702,0.0,0.0,105.293202068456,4.77352687683975,0.467644739329957,0.849758872528965,0.797064523224231
2003-05-16,15.09,9.36,3.55,2.56,0.0,4.13529555115167,0.0,9.2356597800106,0.0,5.09562815835967,0.0089509987937803,0.0,0.0,0.0,0.0,5.09562815835967,0.168357943173509,0.902679429413345,1.78279503787951e-11,2.12019690569117,0.0,1.78932376612763,0.0,0.0,4.0153800580942,7.84061730895138,0.413295536727303,7.54192130010634,-0.0,2.83131554152088,0.0563851825421972,7.97000150434944,4.57611193149394,7.54205981231717,7.3987048144278,1.43664624370707,7.97,2.91687449097883,1.43666894173398,1.2127911466007,0.0019982177099597,0.0,-0.59044249346898,0.0115936818206034,0.0,4.12416148487126,103.308786432422,5.94090483295513,1.34142729080066,1.39608924835264,5.17197511746237
2003-05-17,0.11,11.38,15.72,2.42,0.0,1.46073730160712,0.0,6.11040459502178,0.0,2.04625126332251,0.0090193307039112,0.0,0.0,0.0,0.0,2.04625126332251,0.120418468640801,0.0027070684121108,4.36086252164654e-11,2.12358810748576,0.0,0.380412693747056,0.0,0.0,4.32686984932676,1.2095077288381299e-18,0.442407294451874,7.4233569811652,-0.0,3.08209988704888,0.0370154488577571,0.0200015039917721,3.71571214487925,7.42345427324549,7.28484822119163,1.37691665820621,0.02,3.1649936756076,1.37693270789423,0.771248605210022,0.0018335247718363,0.0,-0.533879436794722,0.011605812047222,0.0,0.0,97.6191981304779,5.33988016268421,0.0027903036082372,0.932392832235096,7.67404913339627
2003-05-18,0.17,13.65,23.03,1.57,0.0,0.584294920611884,0.0,4.19170180134924,0.0,0.910500505404146,0.0091024806114346,0.0,0.0,0.0,0.0,0.910500505404146,0.102887069609033,0.0264778401797191,1.74434500866354e-11,2.13115360339405,0.0,0.253608466296328,0.0,0.0,4.58950790454816,1.3174077140484099e-18,0.471519636208157,7.00593022784314,-0.0,3.41519077483261,0.0240260335498397,0.230001503651412,3.09088855611699,7.00599846689587,6.87382217465195,1.27212908684675,0.23,3.495313251692,1.27214041321642,0.395329206683404,0.0016749800977773,0.0,-0.494071955934476,0.0116091182852819,0.0,0.0,96.3328057591935,4.24955857883815,0.032057766978012,0.64076188815673,1.03500155030373
2003-05-19,0.0,14.54,32.31,1.2,0.0,0.233717968222084,0.0,2.72458983156162,0.0,0.364200202117397,0.0091817213168407,0.0,0.0,0.0,0.0,0.364200202117397,0.0850094231556653,0.000442881275298,6.977380034674139e-12,2.14227136477476,0.0,0.169072310863998,0.0,0.0,3.69736417297299,1.2744490368929001e-18,0.476120579807228,6.32284401164021,-0.0,2.68340533922283,0.0152137046459684,1.50330168453671e-06,2.5291946431841,6.32289178032338,6.18182028334982,1.12629282060228,1.0551592149754e-72,2.76162876784929,1.12630078925104,0.198034315206436,0.0015266359993977,0.0,-0.512417445756306,0.0116049838498138,0.0,0.0,105.455210755119,3.11268102214688,1.16067815606307e-12,0.427174592104487,0.0195043013417587
2003-05-20,9.22,14.65,25.46,1.09,0.0,1.9966953087728,0.0,5.50579753983367,0.0,2.41968008081857,0.0092720682782794,0.0,0.0,0.0,0.0,2.41968008081857,0.093206596116708,0.643905488068056,1.6963336613129798e-11,2.16192629236667,0.0,0.933851630125874,0.0,0.0,3.18512642758007,4.43862842520077,0.490427935822521,5.91564559650656,-0.0,2.24881295145791,0.0107587735980339,5.68500150294603,3.2001139195775,5.9156789824519,5.76694873387386,1.0193510763574,5.685,2.32499680983708,1.01935666984583,0.664600665434844,0.0013909554355414,0.0,-0.552257032190668,0.0115948467979771,0.0,0.0,118.826809573702,3.44983426248339,0.789448581062257,0.828741394736325,1.69964499548009
2003-05-21,0.34,8.18,23.43,2.64,0.0,0.734074082851596,0.0,4.04217272520811,0.0,1.23587203240414,0.0093470775500426,0.0,0.0,0.0,0.0,1.23587203240414,0.0798672661185317,0.0762743277675974,1.6491994121571898e-11,2.18792047665588,0.0,0.202574296672732,0.0,0.0,3.02647684494521,0.0002308961551875,0.499196128340473,5.51500341430611,-0.0,2.08939383168675,0.0081306428930654,0.670001502586064,2.70515593256586,5.51502671282483,5.36132583686076,0.917902221560577,0.67,2.16337544906145,0.917906139455308,0.359793059763041,0.0012708159990278,0.0,-0.590652963720595,0.0115801398743801,0.0,0.0,112.16454637118,2.98724632803411,0.0927988482163353,0.608327596490883,3.18234761000035
2003-05-22,0.0,9.68,23.77,1.35,0.0,0.293629633112157,0.0,2.9771969930777,0.0,0.680348812947067,0.0094262977751585,0.0,0.0,0.0,0.0,0.680348812947067,0.0763227819897719,0.0530699208028707,6.5967976486263694e-12,2.21354442810169,0.0,0.135049530448731,0.0,0.0,3.23837824006002,7.95147080589809e-12,0.515667860436466,5.0527386061558,-0.0,2.16729790219869,0.0061656349814356,0.465001502223583,2.28232109063912,5.05275484641816,4.90597030088263,0.815713378678784,0.465,2.23900022005401,0.81571611906964,0.180982634893701,0.0011661025679946,0.0,-0.623202607285895,0.0115622263050711,0.0,0.0,104.553037534987,2.26970214165862,0.0643327096940136,0.444301730993922,0.447982257809731
2003-05-23,0.59,12.76,17.87,1.08,0.0,0.117451853248975,0.0,2.75642158148347,0.0,0.748139525166736,0.009507545707801,0.0,0.0,0.0,0.0,0.748139525166736,0.0763203392446434,0.135117845057254,2.63871905945473e-12,2.23872860401166,0.0,0.0900330216051795,0.0,0.0,2.89784035151317,0.177873186294162,0.528578367096527,4.59068635929365,-0.0,1.90289300281233,0.004772626094153,1.19000150185935,2.08456035709291,4.59069766754327,4.45725278436659,0.719472727196083,1.19,1.97255180187068,0.719474641572682,0.0905319979280714,0.0010747327180112,0.0,-0.645598951816676,0.0115423489317152,0.0,0.0,106.56203146489,1.63154913601127,0.164572726642608,0.395367820662498,0.0195042945262976
2003-05-24,12.31,11.75,7.93,1.3,0.0,1.03649721140222,0.0,4.19807349520573,0.0,1.75125581004223,0.0095530734716156,0.0,0.0,0.0,0.0,1.75125581004223,0.0840794852738478,0.411242505333027,7.446757359473449e-12,2.26445168348024,0.0,0.562706156169324,0.0,0.0,2.48489591402536,2.80354387091003,0.530943337483437,4.33511581949569,-0.0,1.53505214406283,0.0044710285629283,3.63000150149401,2.40562303112219,4.33512368412334,4.21104652803275,0.6506170212171,3.63,1.60268597326895,0.650618356453538,0.401265429954319,0.0009940062268776,0.0,-0.64273493539091,0.0115215945686603,0.0,0.0,112.961359680927,1.95505664293368,0.502184590213202,0.566078547108449,0.865268124189887
2003-05-25,4.99,11.76,12.58,1.14,0.0,0.39584065045083,0.0,3.20855888097987,0.0,0.976502324058793,0.009600746880015,0.0,0.0,0.0,0.0,0.976502324058793,0.0821813451416899,0.0785251668072134,4.39034174965646e-12,2.29135170223361,0.0,0.118137210713662,0.0,0.0,2.40516130522439,0.0001656640680165,0.52686975051992,4.08930048133033,-0.0,1.39126971320689,0.0042212308302099,0.690001501127928,2.06991992935257,4.08930594454349,3.97141404300647,0.587534464225635,0.69,1.45665826817538,0.587535394067743,0.210178576003594,0.0009215375659962,0.0,-0.638913277376603,0.0115008660430317,0.0,0.0,118.200912545556,1.70978154265656,0.0952599778745038,0.434885698072299,1.61164385672161
2003-05-26,0.37,11.92,17.67,0.92,0.0,0.992906954618741,0.0,4.27837649216086,0.0,1.6946009296305,0.0096413731501594,0.0,0.0,0.0,0.0,1.6946009296305,0.0881128101180332,0.369340842951242,6.639478430862909e-12,2.31978111428902,0.0,0.495775034088666,0.0,0.0,2.51323390996637,2.34562384780222,0.530708811508304,3.99917577161651,-0.0,1.43360633573281,0.0043976345271014,3.26000150076146,2.32712663290999,3.99917956319602,3.89070889293976,0.545251156400628,3.26,1.49654539485893,0.54525180325411,0.401726166361061,0.0008558174928616,0.0,-0.619419121451405,0.0114808703429335,0.0,0.0,121.840613524667,1.98474946244469,0.450655333090599,0.561590465381533,0.95466575784242
2003-05-27,2.71,11.79,15.2,2.24,0.0,1.16541440893782,0.0,4.87376713188351,0.0,1.9278403718215,0.0096115854689344,0.0,0.0,0.0,0.0,1.9278403718215,0.0925791708753701,0.354050239735728,9.86153270932678e-12,2.35058353904841,0.0,0.562607040514866,0.0,0.0,2.54529263354117,2.30070626796248,0.526287558716504,4.05007885419335,-0.0,1.40832540947767,0.0048837272539009,3.12500150039478,2.50770990483299,4.05008148295976,3.9466737054516,0.519933342160159,3.125,1.46894132182335,0.519933791581715,0.523693708741257,0.0007952992419184,0.0,-0.587129826532789,0.0114621139792731,0.0,0.0,121.977080141547,2.38844761761689,0.432166657128967,0.634810310254355,2.30211579123702
2003-05-28,0.51,12.41,19.29,2.69,0.0,1.3994402387629,0.0,5.53242820638837,0.0,2.17313614872832,0.0095748103497272,0.0,0.0,0.0,0.0,2.17313614872832,0.0975646979575523,0.397033162578228,1.2699920229726499e-11,2.38469614057724,0.0,0.686056891734626,0.0,0.0,2.65176683381438,2.72038418575282,0.525212555469516,4.23313825081595,-0.0,1.46580665361465,0.0055454829869453,3.50500150002803,2.74332125652841,4.23314007177661,4.13399297573015,0.509685470862525,3.505,1.52420717955608,0.509685782787394,0.650337429583278,0.0007388253452922,0.0,-0.552282406907127,0.011444906821003,0.0,0.0,122.388056979023,2.89396635200586,0.485359903568463,0.715290206836237,3.1211747097692
2003-05-29,0.2,14.55,21.93,1.29,0.0,0.53575461441248,0.0,3.79698217196108,0.0,0.97525445952532,0.0095437958020396,0.0,0.0,0.0,0.0,0.97525445952532,0.0916334492865629,0.0304254950478821,7.44051806964703e-12,2.42323016812267,0.0,0.181869934060863,0.0,0.0,2.72791795159243,1.2533413718442301e-15,0.51168146694333,4.25511051500476,-0.0,1.53233360292148,0.0054081916449443,0.265001499661128,2.28469359638871,4.25511177507816,4.1526411140053,0.486754073832552,0.265,1.58868560850304,0.486754290020459,0.336734616902916,0.000686334828469,0.0,-0.544958636665892,0.0114286428907257,0.0,0.0,126.768710733509,2.58014501682082,0.0365960327220148,0.498943471224158,2.46029523138167
