Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-09-30,0.82,19.9,9.58,0.0,0.0,0.0019495383911592,0.0,0.336660330510455,0.0,0.0205425235627215,0.006194813085195,0.0,0.0,0.0,0.0,0.0205425235627215,0.0359982141179263,0.0003716922636715,2.39684543421314e-17,0.306502279030956,0.0,0.0015826484905025,0.0,0.0,0.75870323667311,3.5113336157056998e-19,0.0765059329798877,0.939070332147359,-0.0,0.179764864150868,0.0006951153816045,2.85642746216806e-06,0.289965546003511,0.93907033214599,0.926418200471192,0.401675702257148,4.569735970545029e-56,0.179165881729623,0.401675702256782,0.0008742798924579,2.25926310395651e-05,0.0,-1.63331111282794,0.0072292848635222,0.0,0.0,156.086573293133,0.0869072087463372,1.2644613064412599e-42,0.0438896384720216,0.019503158014371
2005-10-01,11.07,21.11,4.29,0.02,0.0,0.0007798153564635,0.0,0.222287332535624,0.0,0.0082170094250881,0.0061893296218139,0.0,0.0,0.0,0.0,0.0082170094250881,0.0366988335338495,0.0003716232053524,9.58738173685257e-18,0.280383900883529,0.0,0.0010550989936682,0.0,0.0,0.699029449960391,3.33077186470721e-19,0.0734713244694958,0.807942772758172,-0.0,0.183094759087096,0.0004513832009444,2.85546264824219e-06,0.235101388745102,0.807942772757519,0.795436574195848,0.345929554969639,3.0464906347374e-56,0.182509097787241,0.34592955496912,0.0004371399499959,2.09850428787863e-05,0.0,-1.62913530177534,0.0071129313366872,0.0,0.0,176.924383067106,0.068783349387634,6.31676634159151e-43,0.0292597589813477,0.0195031569951661
2005-10-02,0.0,25.54,10.92,0.01,0.0,0.0003119261425853,0.0,0.167077703665334,0.0,0.0152868037700464,0.006183388806029,0.0,0.0,0.0,0.0,0.0152868037700464,0.0374014169616005,0.0036618264118433,3.83495269474103e-18,0.254511500815992,0.0,0.0007033993291121,0.0,0.0,0.581459657365574,3.21296490623747e-19,0.0712388521127639,0.678161442989733,-0.0,0.155702128902684,0.0002873025683221,0.030002854498323,0.193163079527659,0.678161442989515,0.666518913208659,0.290698357118827,0.03,0.155129302408683,0.290698357118184,0.000218569975152,1.93972679529895e-05,0.0,-1.62579377679143,0.0069916103833864,0.0,0.0,164.902922819329,0.0546841515281078,0.0039265397177953,0.0220065059875656,0.0195031559765092
2005-10-03,0.05,25.86,11.1,0.01,0.0,0.0001247704570341,0.0,0.852716464997241,0.0,0.454114721497681,0.0061775453802845,0.0,0.0,0.0,0.0,0.454114721497681,0.0381047859940826,0.123204213077794,1.53398107789642e-18,0.228801918108938,0.0,0.0004689328860747,0.0,0.0,0.511896634301643,3.12533211559423e-19,0.0691689683681956,0.639506692032604,-0.0,0.136631145422648,0.0004554953864428,1.12000285353449,0.331043953127359,0.639506692032362,0.628784638399336,0.281283103697298,1.12,0.136071262996304,0.281283103695771,0.0001092849875823,1.78332790715861e-05,0.0,-1.62263472266811,0.0068657406527439,0.0,0.0,143.948616047945,0.0437941116708021,0.146634925340894,0.108004337325043,0.0195031549584
2005-10-04,0.9,25.77,10.44,0.01,0.0,7.88082359292509,0.0,8.88356071771246,0.0,8.07274314818,0.00617781919794,0.0,0.0,0.0,0.0,8.07274314818,0.246292809858505,1.37067828004947,2.19732595173926e-14,0.207206560817977,0.0,1.23923853541044,0.0,0.0,0.763346860233034,7.03111485320848,0.0735543197995792,1.53791503195764,-0.0,0.344338240610044,0.028665388850064,12.4950028530625,2.43527875810581,1.53791503160934,1.52755626190109,0.760258098289693,12.495,0.343792395149667,0.760770736037509,0.776678863201978,1.63077781789966e-05,0.0,-1.51951184774211,0.0067357118901319,0.0,7.34762241914687,112.962381100544,3.73955430358986,2.53809352112587,1.46721122488336,6.73736323806057
2005-10-05,8.11,19.23,8.89,0.01,0.0,12.185365990321,0.0,13.500943963067,0.0,5.18182876502377,0.0062049963197482,0.0,0.0,0.0,0.0,5.18182876502377,0.465083672959276,1.24835626201148,3.70309895048024e-13,0.196384930645174,0.0,1.72115288914072,0.0,0.0,1.68097447494678,9.37335281610049,0.0862725953151139,3.26638764549582,-0.0,1.14688935603287,0.108144973415528,11.3800028632036,4.06819769907978,2.42409831161507,2.41449488382522,1.23174273455777,11.38,0.924527890168224,1.23295758278984,1.3339773755853,1.48307139666874e-05,0.0,-1.3599678217256,0.0066020855239492,0.0,12.1274690637009,75.3082551851819,4.51488196828755,0.0,2.23397414992998,19.7083921063249
2005-10-06,0.09,11.62,8.99,0.01,0.0,6.72801998597115,0.0,8.99865059473003,0.0,3.48121917665448,0.0062724448659802,0.0,0.0,0.0,0.0,3.48121917665448,0.212732709294513,0.0003712782983011,1.32676336631409e-12,0.19676942007124,0.0,0.376803599299678,0.0,0.0,3.15789817183768,3.4413011560640303e-19,0.104425030723155,4.67179041214899,-0.0,2.56962248449197,0.227869096073645,2.85856605316799e-06,3.31505760549694,3.36860387292748,3.36014689207805,1.91460897105698,4.0118394380568697e-57,1.75513401802988,1.91630047697303,0.880817337355009,1.34025070488323e-05,0.0,-1.26075660661286,0.0064656822617715,0.0,7.84783976397707,53.9988279662302,5.07313511608468,0.0398122065487725,1.48931609993581,14.9903365127759
2005-10-07,0.0,12.48,6.75,0.01,0.0,3.95534665729758,0.0,5.98958172066102,0.0,5.53414611808273,0.0063710352121247,0.0,0.0,0.0,0.0,5.53414611808273,0.113113904733612,0.0003712093936998,5.30705346525706e-13,0.204618648702748,0.0,0.25120239953559,0.0,0.0,3.57581271559923,3.57784173339385e-19,0.125824603926822,5.4411486818838,-0.0,3.0542630594217,0.366413546040593,2.85965974172569e-06,2.7745767784669,4.18878565957009,4.17972652101604,2.63954705233623,2.67455961457941e-57,1.49124484083463,2.64136968559513,0.456778877550208,1.20461320337556e-05,0.0,-1.19141227379029,0.0063282118815837,0.0,4.08727215157295,37.8958825322267,5.754512416203,1.50184550850854,0.992877399962679,1.81554344688848
2005-10-08,0.0,11.89,6.32,0.01,0.0,1.99356443817929,0.0,4.00865497594312,0.0,4.94109741176007,0.0064979734231695,0.0,0.0,0.0,0.0,4.94109741176007,0.0745879632442571,0.0042090226869509,2.12282138610308e-13,0.217435669128085,0.0,0.167468266357497,0.0,0.0,2.99171717208617,3.70587237068591e-19,0.14875661027201,5.62215885680821,-0.0,2.52531395679127,0.503926937684276,0.0350028600891696,2.34096567072467,4.72039032498216,4.70960306140438,3.20556965880575,0.035,1.59581041004285,3.20731905347449,0.229021464439661,1.07809774147575e-05,0.0,-1.13794882335953,0.0061923974400575,0.0,1.88672306262558,26.2355883287274,5.71634655857335,0.758482384235533,0.664834933313724,0.0195031498760545
2005-10-09,0.02,15.46,8.32,0.01,0.0,1.65839976740566,0.0,4.20410293499199,0.0,5.36989827448265,0.0066538284645106,0.0,0.0,0.0,0.0,5.36989827448265,0.0728111981543118,0.25311459435206,2.18251972969261e-13,0.235001193412092,0.0,0.22352676986878,0.0,0.0,2.78540436452811,0.687888235522174,0.172118641707099,5.54434264560907,-0.0,2.30940606106783,0.632240520450573,2.30500286221163,2.38996039801406,5.0818660675214,5.06998248963715,3.61307766262089,2.305,2.04793457968193,3.61464769884547,0.195323926300655,9.65597472272252e-06,0.0,-1.14269256774656,0.0060617951166814,0.0,2.30194069006339,19.5012241356088,5.32195906193209,0.690116712225466,0.635306622207837,0.336327317642849
2005-10-10,10.28,13.63,3.74,0.01,0.0,0.816243036290469,0.0,2.89042410631541,0.0,3.87118218302281,0.006839377881461,0.0,0.0,0.0,0.0,3.87118218302281,0.027161257882766,0.0151732750750478,1.15411636171237e-13,0.262872148474545,0.0,0.0923497613911698,0.0,0.0,2.88137256919522,1.77864300366533e-06,0.194578682616596,5.21463430686049,-0.0,2.32115924666682,0.744595465108179,0.1350028612539,1.98906784364191,5.14967435284256,5.13768911552288,3.7686470172516,0.135,2.24416533178987,3.76999469184795,0.0992109531271794,8.87025039759262e-06,0.0,-1.18987509865153,0.0059405240663157,0.0,1.0270533324193,13.3279006732254,4.40232273779629,0.209306763669874,0.434787748139779,0.6159205885717
2005-10-11,5.85,14.61,3.79,0.01,0.0,0.326497214501936,0.0,1.92160999808275,0.0,1.88807978867368,0.007047153018521,0.0,0.0,0.0,0.0,1.88807978867368,0.0179556337251894,0.0003709340308497,4.6164654468501504e-14,0.298721545964529,0.0,0.0615665080725943,0.0,0.0,3.13332548308215,4.18140480781067e-19,0.213946904485312,4.70051212079086,-0.0,2.48706597721191,0.831552462389989,2.8610595176149e-06,1.62791173391849,4.93381953328323,4.92036115230252,3.68022516618954,5.28308063488807e-58,2.45001875104812,3.68134482768507,0.0496635593285992,8.43614292153464e-06,0.0,-1.20937329368343,0.0058330255955126,0.0,0.0,9.00380968581628,3.36695834025119,0.0946922609141416,0.289858498758507,0.100301257489407
2005-10-12,0.0,14.9,4.63,0.01,0.0,0.130598885805347,0.0,1.29027983336501,0.0,0.833419415442017,0.0072396563315821,0.0,0.0,0.0,0.0,0.833419415442017,0.0150942254632053,0.0025636482323709,1.84658617874029e-14,0.339867550430293,0.0,0.0410443387150564,0.0,0.0,2.71934280010507,4.3008534816609304e-19,0.230409179329031,4.09159048338248,-0.0,2.18389069199546,0.881106057723447,0.0200028606656054,1.32575722330825,4.51459211984318,4.49938812383419,3.41261621608801,0.02,1.97660198085587,3.413523664959,0.0248339538854776,8.29896201703832e-06,0.0,-1.21556950341949,0.0057438239436199,0.0,0.0,6.07514502658965,2.4167872565282,0.0500404913445514,0.194905665839528,0.0195031474198599
2005-10-13,0.0,16.73,5.13,0.01,0.0,0.0522395543199449,0.0,0.856113491885786,0.0,0.368461516153713,0.0074029988838017,0.0,0.0,0.0,0.0,0.368461516153713,0.014996638221178,0.0003707965025587,7.386344714962051e-15,0.384526746945559,0.0,0.0273628924766999,0.0,0.0,2.02353154661735,4.36986610729677e-19,0.242993185538595,3.45964522077078,-0.0,1.57584050352427,0.838139701076738,2.86007197971488e-06,1.06582885932934,3.97837158007718,3.96105434961657,3.03600621115648,2.3480358187794102e-58,1.67549661405776,3.03672722947696,0.0124170560987049,8.3774588216207e-06,0.0,-1.21311550635145,0.0056772853750829,0.0,0.0,4.07973320616341,1.6986336452697,0.0236661368317023,0.129937110559666,0.0195031448073387
2005-10-14,0.0,19.33,6.31,0.01,0.0,0.0208958217284796,0.0,0.568209380546329,0.0,0.164931481477521,0.0075784375662612,0.0,0.0,0.0,0.0,0.164931481477521,0.0159150174257974,0.0003707277766471,2.95453788598512e-15,0.431515367745648,0.0,0.0182419283177866,0.0,0.0,1.57199615132784,4.43307321199608e-19,0.252831698770301,2.8563053881237,-0.0,1.17366435140992,0.732398171394633,2.85935784775702e-06,0.847822326353307,3.40047557259505,3.38196107019205,2.61355616723719,1.5653572062034e-58,1.53011580365197,2.61412000148871,0.0062085315050177,8.60398349205916e-06,0.0,-1.20322323083433,0.0056374107482524,0.0,0.0,2.73464095225202,1.1839525728925,0.0118300133577408,0.0866247403730695,0.0195031437952266
2005-10-15,0.19,18.84,5.54,0.01,0.0,0.0083583286913396,0.0,0.376219159427376,0.0,0.0747460300896205,0.0077655140446126,0.0,0.0,0.0,0.0,0.0747460300896205,0.0172397832090752,0.0003706590762058,1.1818151543941602e-15,0.480046904622144,0.0,0.0121612855451926,0.0,0.0,1.2810423397785,4.42508581821789e-19,0.258322703398958,2.31110425266873,-0.0,0.908776552558684,0.525159311809929,2.85855990150299e-06,0.667356458892279,2.83357629141211,2.81405517683703,2.18912577085229,1.04357146659146e-58,1.29371312839638,2.18956072417446,0.0031042658942245,8.93155687052521e-06,0.0,-1.1863751076281,0.0056276731289519,0.0,0.0,1.83050831433522,0.822895731017934,0.005912255741893,0.0577498269153797,0.0195031427836573
2005-10-16,2.52,19.73,5.82,0.01,0.0,0.0033433314765402,0.0,0.249525862956727,0.0,0.0342851307860487,0.0079613309738945,0.0,0.0,0.0,0.0,0.0342851307860487,0.0187161961265028,0.0003705904012207,4.72726061757701e-16,0.529598682255941,0.0,0.0081075236967984,0.0,0.0,1.0975648287349,4.44869319662121e-19,0.262475209883775,1.83900309213518,-0.0,0.735445789158161,0.362892168447663,2.85770624213904e-06,0.52008429281623,2.31252590877278,2.29331302408374,1.79381570792995,6.95714308253774e-59,1.08526057309332,1.79414753430896,0.0015521329529075,9.33417343415258e-06,0.0,-1.16650184565685,0.0056509015343979,0.0,0.0,49.8573777299272,0.572143261555059,0.002955076902201,0.0384998846102531,0.0195031417726303
2005-10-17,0.0,21.1,5.4,0.01,0.0,0.0013373325906155,0.0,0.165442748527228,0.0,0.015907411689199,0.0081593022530217,0.0,0.0,0.0,0.0,0.015907411689199,0.0202573615755943,0.0003705217516776,1.89090424703095e-16,0.579826145289515,0.0,0.0054050157978655,0.0,0.0,0.888518159144853,4.45573158847681e-19,0.264243756199074,1.44266953341768,-0.0,0.587664935374432,0.189800876737052,2.85681560365387e-06,0.401566588993034,1.85443481544368,1.83638791588616,1.44303883834851,4.63809536964383e-59,0.832618182086008,1.44328958446089,0.0007760664766907,9.80736070683512e-06,0.0,-1.14921691319055,0.0057092076849526,0.0,0.0,78.3734384462156,0.398842207551755,0.0014769685209749,0.0256665897401687,0.0195031407621452
2005-10-18,0.0,21.08,6.45,0.01,0.0,0.0005349330362458,0.0,0.109744523497995,0.0,0.0074596443630769,0.0083659405811127,0.0,0.0,0.0,0.0,0.0074596443630769,0.0218353534893929,0.0003704531275624,7.56361698812431e-17,0.630501126300842,0.0,0.0036033438652436,0.0,0.0,0.741549345950324,4.46675491804048e-19,0.264494309764654,1.11807081192736,-0.0,0.487386245775794,0.0936816304897465,2.85590047527455e-06,0.307422701307558,1.46511931667636,1.44885870492741,1.14300249290366,3.09206356728611e-59,0.645686486515825,1.1431904260096,0.000388033238355,1.03433854619001e-05,0.0,-1.13606299094478,0.0058039507034477,0.0,0.0,88.9832194695544,0.279308977520033,0.0007382224389876,0.0171110598267792,0.0195031397522017
2005-10-19,19.97,19.28,3.34,0.01,0.0,0.0002139732144983,0.0,0.0727926860584524,0.0,0.0035321975889459,0.0085610500597623,0.0,0.0,0.0,0.0,0.0035321975889459,0.0234237488996052,0.000370384528861,3.02544679524992e-17,0.681472650597457,0.0,0.0024022292434957,0.0,0.0,0.640850048272658,4.46925039660847e-19,0.263167959421926,0.857412734289897,-0.0,0.418709467231301,0.0462234381476559,2.85496926768627e-06,0.23352233368207,1.14280741850053,1.12860701940592,0.893386987047952,2.0613757032064502e-59,0.519336478805758,0.893526835150957,0.0001940166191779,1.09277318307933e-05,0.0,-1.12654329609563,0.0059357339318926,0.0,0.0,87.2892771257021,0.196872828837455,0.0003689515176116,0.0114073732178528,0.0195031387427992
2005-10-20,0.0,13.19,5.43,0.03,0.0,8.55892857993417e-05,0.0,0.0848406672781165,0.0,0.023687048957418,0.0086114721356321,0.0,0.0,0.0,0.0,0.023687048957418,0.0250163057083829,0.0063988622190391,1.21017871810004e-17,0.732640606665767,0.0,0.0016014861623304,0.0,0.0,0.571162793586365,4.489732593344551e-19,0.26120033875331,0.655588972759638,-0.0,0.371047322861456,0.0228138219892098,0.0550028540272492,0.186114460127584,0.885680012117785,0.873642564072019,0.693068638890365,0.055,0.433323745048603,0.69317206034263,9.70083095889842e-05,1.1546835582772e-05,0.0,-1.11845171389336,0.0061044279253281,0.0,0.0,91.4964173299392,0.139947672782368,0.007582788956082,0.0121882488119019,0.0195031377339375
2005-10-21,0.0,12.88,4.67,0.02,0.0,3.42357143197359e-05,0.0,0.0596540885940735,0.0,0.0116119045439036,0.0084487480458227,0.0,0.0,0.0,0.0,0.0116119045439036,0.0266105270765868,0.0009182788252063,4.84071487240045e-18,0.783938549264163,0.0,0.0010676574415535,0.0,0.0,0.524127209498056,4.5086530078481e-19,0.258319596861738,0.499582083485694,-0.0,0.337416195104048,0.0112677285451868,0.0050028530784401,0.140878084255265,0.682070189468513,0.672096576308513,0.53384092612042,0.005,0.374222675485201,0.533916987538795,4.85041547944923e-05,1.21902018181891e-05,0.0,-1.10983631220616,0.0063092139518881,0.0,0.0,79.8677284006941,0.100539338838698,0.0007644097734488,0.0085421658746012,0.019503136725616
2005-10-22,0.0,14.27,4.57,0.01,0.0,1.36942857278945e-05,0.0,0.0462658856900602,0.0,0.0087133042980283,0.0082606012893779,0.0,0.0,0.0,0.0,0.0087133042980283,0.0282054142685612,0.0014662052426115,1.9362859489602897e-18,0.835322465979783,0.0,0.0007117716277023,0.0,0.0,0.492515944459773,4.5313875068053e-19,0.254852545898022,0.379818732888392,-0.0,0.313149724747129,0.0055721486595899,0.0100028521251817,0.107508078853516,0.522571263268478,0.514463846707384,0.408788085980988,0.01,0.333072804737432,0.40893450691592,2.42520773972462e-05,1.28510265246027e-05,0.0,-1.0996243504471,0.0065486393542967,0.0,0.0,59.8852112123282,0.0731558859016311,0.0013899343849226,0.0065281105830674,0.0195031357178345
2005-10-23,0.04,7.37,6.74,0.01,0.0,5.47771429115779e-06,0.0,0.0307642841173417,0.0,0.0034853217192109,0.0080808369823351,0.0,0.0,0.0,0.0,0.0034853217192109,0.0298005677900437,0.0003701103879111,7.745143795841581e-19,0.886763229569444,0.0,0.0004745144184682,0.0,0.0,0.464855740044065,4.57760997113828e-19,0.251451504702493,0.287787414178785,-0.0,0.295259417018401,0.0027594253804416,2.85116911936322e-06,0.0805196974904243,0.398159872007162,0.391700431087907,0.311178899435142,4.0718531751821903e-60,0.304016496500277,0.311411944986916,1.21260386986231e-05,1.35281007666449e-05,0.0,-1.08723077862429,0.0068207011176567,0.0,0.0,40.9901707442184,0.0540333748358002,0.0,0.0043520737220449,0.0195031347105924
2005-10-24,0.0,6.48,3.85,0.01,0.0,2.19108571646312e-06,0.0,0.0204382289726593,0.0,0.0014283999279162,0.0079042765976082,0.0,0.0,0.0,0.0,0.0014283999279162,0.0313958278433296,0.0003700419160671,3.0980575183368e-19,0.937923736318693,0.0,0.0003163429456455,0.0,0.0,0.444147366805927,4.5976249336138e-19,0.246966986128706,0.217149786857803,-0.0,0.28168779275896,0.001368286136987,2.85021134987235e-06,0.060158949977566,0.301620665181693,0.296530879089327,0.235437200040135,2.71456877250156e-60,0.283086918952125,0.235707857104049,6.06301934931157e-06,1.42154677378672e-05,0.0,-1.07365881719655,0.0071229007051391,0.0,0.0,40.126796010984,0.0405949595856835,2.30094618054261e-05,0.0029013824813633,0.0195031337038895
2005-10-25,0.0,8.57,4.34,0.01,0.0,8.76434286585246e-07,0.0,0.0135946415676201,0.0,0.0005884955912824,0.0077038313794032,0.0,0.0,0.0,0.0,0.0005884955912824,0.0329911305093367,0.0003699734695524,1.23922300733478e-19,0.988120952489259,0.0,0.000210895297097,0.0,0.0,0.427435786881743,4.6455407898638105e-19,0.242886275790859,0.163131021756568,-0.0,0.271087821041436,0.0006791923440851,2.8492526043915e-06,0.0448125468817754,0.227211776419618,0.223258426507689,0.177115904408306,1.80971250769888e-60,0.267662851268992,0.177376211464534,3.03150967465578e-06,1.49076891029807e-05,0.0,-1.05863567088209,0.0074523382020637,0.0,0.0,56.0178722791714,0.0310781238107828,1.15011945153341e-05,0.0019342549875755,0.0195031326977252
2005-10-26,0.0,9.97,4.64,0.01,0.0,3.50573714634099e-07,0.0,0.0090314099716225,0.0,0.0002439660465709,0.0075072412777762,0.0,0.0,0.0,0.0,0.0002439660465709,0.0345864502204324,0.0003699050483529,4.95689202933938e-20,1.03764324473613,0.0,0.0001405968647313,0.0,0.0,0.414398680023593,4.65860387151014e-19,0.237754811923158,0.121984531838396,-0.0,0.262550552238332,0.0003373948567153,2.84829337022211e-06,0.0332708486054522,0.170215728834225,0.167164833021615,0.13248795148555,1.20647500026449e-60,0.255986455659007,0.132716638103782,1.51575483732789e-06,1.56018127956956e-05,0.0,-1.04286112399502,0.0078057888295958,0.0,0.0,64.1452528195568,0.0242749589175061,5.74785361449499e-06,0.0012895033250503,0.0195031316920992
2005-10-27,0.0,11.45,5.1,0.01,0.0,1.4022948585364e-07,0.0,0.0059868320921002,0.0,0.0001018703236573,0.0073203781006905,0.0,0.0,0.0,0.0,0.0001018703236573,0.0361817767495634,0.0003698366524545,1.98275681173584e-20,1.08671849597904,0.0,9.37312431542245e-05,0.0,0.0,0.403950199575152,4.6110395648571705e-19,0.231148709650357,0.0907838393459373,-0.0,0.255473467839364,0.0001676813739246,2.84733397213421e-06,0.024616508769286,0.126826804929883,0.124467754599962,0.0985454356949302,8.0431666359759e-61,0.246889107785539,0.0987358060779721,7.57877418663946e-07,1.62961260296604e-05,0.0,-1.028593291684,0.0081797815129647,0.0,0.0,79.9301713357146,0.0193579873500621,2.8717165439742e-06,0.0008596688833669,0.019503130687011
2005-10-28,0.0,14.32,6.8,0.01,0.0,1.40229485853639e-07,0.0,0.0338700272940091,0.0,0.018042890081966,0.0071438185651863,0.0,0.0,0.0,0.0,0.018042890081966,0.0377771060059087,0.0053009027401745,7.93102724694366e-21,1.13549766089812,0.0,6.24874954361497e-05,0.0,0.0,0.393853452828936,4.61454645066612e-19,0.225770025423089,0.0705810425140515,-0.0,0.249415677944638,9.44285177283961e-05,0.0450028463746265,0.0261462626144118,0.0973486594977066,0.0955298588864156,0.0753233952878629,0.045,0.239554565226369,0.0754764137526434,3.78938709331973e-07,1.6988950097146e-05,0.0,-1.01523995106061,0.0085706740639351,0.0,0.0,92.0834494744971,0.0157589915897974,0.0060319012989883,0.004323112588911,0.0195031296824604
2005-10-29,0.06,16.3,10.02,0.01,0.0,-7.01147429268198e-08,0.0,0.18231215326209,0.0,0.103218227009235,0.0069782573533407,0.0,0.0,0.0,0.0,0.103218227009235,0.0393724363531396,0.0266682095754365,3.17241089877759e-21,1.18408077067989,0.0,4.16583302907665e-05,0.0,0.0,0.391598846203081,4.67261806043086e-19,0.221570564684075,0.0740080437617911,-0.0,0.244082905498033,0.0001192534616519,0.240002845415478,0.0623992578168037,0.093779139776955,0.0923746269107022,0.071447423862976,0.24,0.233438334245232,0.0715674397512059,1.89469354665987e-07,1.76811725562735e-05,0.0,-0.999575452463972,0.0089747236637529,0.0,0.0,89.7156344609292,0.0130868397109258,0.03216297749531,0.0228820750592695,0.0195031286784468
2005-10-30,0.25,15.62,3.89,0.01,0.0,0.124613605876066,0.0,1.15695063691044,0.0,0.665287826278404,0.0068245534175077,0.0,0.0,0.0,0.0,0.665287826278404,0.0410639393593063,0.171304263594404,1.38769008983597e-14,1.23253431685786,0.0,2.77722203671335e-05,0.0,0.0,0.430490428801789,4.705873012572891e-19,0.215898681466544,0.195652513362671,-0.0,0.239269606233717,0.0005244278723037,1.56000284445662,0.328475710678343,0.210181485930797,0.208729270321009,0.156013342140591,1.56,0.228168549111713,0.156105712336812,9.47346773329933e-08,1.83798012434986e-05,0.0,-0.980463562395058,0.0093879227926293,0.0,0.0,83.6837575309471,0.011071457618348,0.20920089087346,0.145254716706184,0.0195031276749699
2005-10-31,18.27,10.99,6.59,0.07,0.0,0.0495386844135964,0.0,0.791508860370242,0.0,0.280115398266438,0.0066838105525379,0.0,0.0,0.0,0.0,0.280115398266438,0.042601848658771,0.0042045077693752,5.5782938903548504e-15,1.28090222934348,0.0,1.85148134914868e-05,0.0,0.0,0.5237323579431,4.71540816686817e-19,0.210295523789065,0.315671521731944,-0.0,0.234791793456424,0.0007914901266972,0.0350028434981214,0.269718343417019,0.326298946165901,0.324501229921341,0.24050420205724,0.035,0.223452798771629,0.240574258309402,4.736742502029e-08,1.90904122680561e-05,0.0,-0.959380041200737,0.0098069334365518,0.0,0.0,76.2458394331153,0.009525638727513,0.004691811390949,0.0997531444707896,0.0195031266720293
2005-11-01,0.0,11.73,4.94,0.08,0.0,0.0198154737656418,0.0,0.525142650950126,0.0,0.112046293181095,0.0065575257560176,0.0,0.0,0.0,0.0,0.112046293181095,0.0441744275809605,0.0003694950519892,2.2313175561420203e-15,1.32921356350899,0.0,1.23432090207515e-05,0.0,0.0,0.628625722377141,4.68733782906699e-19,0.20430659973456,0.391955207146548,-0.0,0.230556129469552,0.0008107411075588,2.84254002058143e-06,0.224158769259079,0.399695652383312,0.397366332484695,0.293644297710248,1.0591824162904901e-61,0.219123928708823,0.293696802105323,2.36837934851865e-08,1.98117123677185e-05,0.0,-0.938302300245306,0.0102279433459462,0.0,0.0,78.9972273069513,0.008319006738287,8.96716104128001e-08,0.0665020963138597,0.0195031256696245
2005-11-02,0.0,15.69,8.2,0.03,0.0,0.0079261895062018,0.0,0.360971446908357,0.0,0.0528185842082851,0.0064479262074318,0.0,0.0,0.0,0.0,0.0528185842082851,0.0457608151311388,0.0025606780551927,8.92527022456836e-16,1.37748742794327,0.0,8.22880601383437e-06,0.0,0.0,0.571438257469726,4.599226456467911e-19,0.197407242899701,0.421944175507503,-0.0,0.226441542750126,0.0006831755383281,0.020002841582347,0.192057953614841,0.427559300286062,0.424534872187228,0.313336078451228,0.02,0.215014734801507,0.313375036235478,1.18418982164378e-08,2.0540488457469e-05,0.0,-0.918997565690292,0.010647332616946,0.0,0.0,83.1114858705218,0.0073602526964365,0.002677058652596,0.0460013975425732,0.0195031246677552
2005-11-03,0.0,19.71,9.65,0.03,0.0,0.0031704758024903,0.0,0.862463786917262,0.0,0.395127467153209,0.0063591252637706,0.0,0.0,0.0,0.0,0.395127467153209,0.0473527261325127,0.102806952589189,3.57010808982744e-16,1.42122896777745,0.0,5.48587067588958e-06,0.0,0.0,0.557968439098318,4.64904041016806e-19,0.193303107030459,0.484208318553803,-0.0,0.222408712026332,0.0007393474941618,0.935002840625119,0.327155811024793,0.488267832362771,0.485035032809818,0.359770929721684,0.935,0.211052975187314,0.359934520786584,5.920949167842641e-09,2.125569882814e-05,0.0,-0.899360669652723,0.0110616987186139,0.0,0.0,63.5976582677099,0.0065850040920102,0.125214242313389,0.108584265028382,0.0195031236664209
2005-11-04,0.0,16.66,5.09,0.02,0.0,0.0012681903209954,0.0,0.797400608889219,0.0,0.292051003593469,0.0063006367862305,0.0,0.0,0.0,0.0,0.292051003593469,0.0489468465143648,0.0370703113838925,1.42804323593102e-16,1.44640266475999,0.0,3.65724711725972e-06,0.0,0.0,0.602561365810234,4.70968064897949e-19,0.189574554869359,0.546695223257507,-0.0,0.218524289707332,0.0008206754081594,0.33500283966835,0.326210189320253,0.549620957729165,0.546485999306326,0.40789716026873,0.335,0.207278496796249,0.408235662297335,2.9604745963204e-09,2.19128938965125e-05,0.0,-0.877793026106942,0.0114678295842326,0.0,0.0,47.2217730957174,0.0059475280676571,0.0448701730765323,0.100306176685593,0.0195031226656213
2005-11-05,0.0,13.42,6.32,0.02,0.0,0.000507276128398,0.0,0.540094295891077,0.0,0.122820409805733,0.0062730898105555,0.0,0.0,0.0,0.0,0.122820409805733,0.0505418506484083,0.0020124969724792,5.71217294372427e-17,1.4476290134484,0.0,2.43816474483981e-06,0.0,0.0,0.688843371976098,4.731742048315061e-19,0.185083047647836,0.573523789645066,-0.0,0.214765235655737,0.0007804753542119,0.0150028387120468,0.270713539621716,0.575626132490516,0.572497907947588,0.429307478593639,0.015,0.203653919205034,0.42984437754688,1.4802372977029602e-09,2.25033252876299e-05,0.0,-0.855374316537863,0.0118627293759084,0.0,0.0,42.8245163614825,0.0054150460923583,0.0020084827899564,0.068120784457057,0.019503121665356
