Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,9.6,6.01,0.01,0.0,3.69640051235193e-08,0.0,0.0103953500553452,1.48968035364809,0.000223146122733963,1.05759821063942,0.0102560108376522,0.0,0.0194343669647602,0.0,0.00023002274072877403,0.8730723870205991,7.643842091015591e-05,0.000156442979910018,1.62137533953648,0.0,7.2709513283018995e-06,4.493825211021149e-55,0.0,0.6278671987937,2.6501960058623896e-32,5.29400250901611e-06,0.23025875929320602,-0.0,0.982469326870957,0.00157970386513897,1.99433998805978e-19,0.13280734471949102,1.44955964031876,0.101638822019743,0.004306697930189229,-8.80656867709e-07,0.18307824052441102,0.00646102783936232,0.384319152413238,1.6690657763407701,4.98375980384151e-06,0.46558063823837104,0.0,97.13003721242809,0.7072906140370699,0.0132227392781982
1993-02-07,0.0,10.37,4.74,0.01,0.0,1.29480622091673e-08,0.0,0.00639549330279312,1.4338063178668201,9.36469766422207e-05,1.03001462775054,0.0076395647845477095,0.0,0.0165180207209537,0.0,0.000105991803480173,0.19080519621382602,7.643423995765509e-05,7.58143898217525e-05,1.4128399021179598,0.0,3.8337680731781405e-06,4.493825211021149e-55,0.0,0.619348657099595,2.6575656733847995e-32,4.1254134727602205e-05,0.179875655918379,-0.0,0.9375740182339171,0.0007898027114467019,1.9943432216608998e-19,0.10923985948040599,1.4488827183856001,0.0739318683800458,0.00352599166270395,-6.800389779504029e-08,0.177001739896435,0.0057179920779324,0.384133687632408,1.66462347951846,2.49187843100593e-06,0.46418473225585205,0.0,101.62787638131901,0.6753207208761801,0.0130517957149001
1993-02-08,2.6,9.75,3.53,0.01,0.0,0.523708978033659,0.0,0.9927646670470379,1.37219848676228,0.417772933566114,1.00387160447773,0.00597163024870762,0.0,0.25500407203302,0.0,0.20394932169176103,0.0117906739193296,0.007159785225223429,5.510366691568199e-05,1.2323418234661399,0.0,2.02143804509163e-06,4.493825211021149e-55,0.0,0.79090082538947,2.71194159034819e-32,0.13070778601688002,0.249362517326871,-0.0,0.9061523081928359,0.000395483247210035,0.931565579758304,0.19930733267033,1.4482128868778101,0.17413883400194802,0.00397117957832792,1.4173712866182802,0.172367321987359,0.00508413581446751,0.38400187856939294,1.65660449148281,1.24590048991204e-06,0.46404217729508795,0.0,104.914908516912,0.645044070286735,0.0140498279156719
1993-02-09,8.88,7.11,3.39,0.01,0.0,2.5913496447829,0.0,3.9893455368212,1.3162791409177301,1.8220319554030702,0.979893620230075,0.0047993441884168295,0.0,3.0700624301479196,0.0,0.972755695275599,0.353861779110746,0.0242683377374275,0.00109627167866455,1.08311164322794,0.0,0.472380268499495,4.493825211021149e-55,0.0,1.66897635384327,1.44681565970811,0.696219761991731,0.690729339441555,-0.0,0.930973725892766,0.00041305731366662597,3.18165474932836,0.628451305439186,1.44778433993264,0.676337851209976,0.00891022970303965,4.84086551274093,0.198390739643312,0.00462561197271753,0.410389797194125,1.64492421051973,0.13026164882745198,0.509380817583152,0.451620496015123,104.378771082395,0.6163474022585771,0.18738557248663396
1993-02-10,7.42,5.49,3.71,0.01,1.6475709685437301e-15,2.8761368040784103,0.4041440577332979,5.27841060655027,1.2747409755463102,2.3447207326908703,0.960802615348638,0.0038708367917509798,0.0,3.5301195081672,0.0,1.3708621453015801,0.461696969036882,0.0202904414542291,0.00208873005096771,0.9714691221759559,0.0,0.579672768763037,4.493825211021149e-55,0.0,2.9072889437373597,2.40998031469496,0.5963407863139051,1.3740834195299398,-0.0,1.06313641742915,0.000457265841055242,2.6585448468487,1.20138179143868,1.44769288857082,1.41832026025103,0.018243963338419,4.04495736966914,0.31569159644351,0.00432235773943406,0.665025286496881,1.6256966190796,0.34378870731966304,0.576722134153589,1.1742141900741798,100.083509491816,0.691562585639133,0.22041954151026397
1993-02-11,0.0,5.56,3.67,0.01,0.0,1.00562231462699,0.0824415319742739,3.2510393878886803,1.21818030457974,0.9840009996327479,0.9468992406964301,0.00310936551547168,0.0,0.97301051923417,0.0,0.6377161393707379,0.202402252076381,7.64175207202895e-05,0.0010148615791225099,0.8972157616685871,0.0,0.210147443553746,4.493825211021149e-55,0.0,2.89057076530557,3.14195878500477e-32,0.00105842631217087,1.85379697912417,-0.0,1.3035084211763,0.000517774766475159,1.9943481749207898e-19,1.50587598531735,1.4477734517163101,1.90271797381956,0.0268637621320943,-2.28928266235959e-07,0.5313975948119241,0.0040742823168248895,0.7484954703711321,1.5878784280748899,0.211204212948508,0.607066528243739,0.521610850957977,94.1110413773063,0.808251509087956,0.12987320507348699
1993-02-12,0.0,7.88,4.2,0.01,0.0,0.352257831509501,0.0,2.0012503516340803,1.1639060864343502,0.412952362395503,0.9331461292466,0.00244406191457765,0.0,0.385348580890716,0.0,0.293852179046123,0.120967166550301,7.6413342053738e-05,0.0004927063521121281,0.855458203038392,0.0,0.110804834672534,4.493825211021149e-55,0.0,1.8800400942896,3.2311838950871797e-32,0.000530291975295302,2.0600030740293,-0.0,1.5995601693277801,0.000275529601329409,1.99434855752441e-19,1.58530874188286,1.44791354634221,2.0625056642193202,0.0329483725139987,5.226112177253351e-07,0.6275348744529361,0.00383616649926201,0.58722528880625,1.53195320329107,0.0819460964655414,0.622462453184006,0.0,76.6588856081307,0.8460806058584709,0.0789573416392948
1993-02-13,0.01,9.23,2.74,0.01,0.0,0.123391832156989,0.0,1.23759761669065,1.11347228122127,0.174908983201444,0.9180746994207449,0.0020001333219032,0.0,0.202139556025958,0.0,0.136187899149741,0.104320516341396,0.00010365018904820699,0.000239104553894867,0.8418649884784789,0.0,0.0584242719195303,4.493825211021149e-55,0.0,1.32061649703041,3.3350869398132795e-32,0.0038594794556160205,2.04984730644591,-0.0,1.83173218186575,0.000146635500854034,0.0035829445375319398,1.50065995844006,1.44804587554126,1.9957499440269801,0.0362578961038635,0.00545155411538183,0.49812701282001004,0.00359559101805656,0.500513411217459,1.46635297028935,0.0234557970266069,0.622352144116556,0.0,76.694783786547,0.839905316970592,0.0502977282827747
1993-02-14,12.34,6.7,1.68,0.01,1.42481582088294e-13,4.594779478485219,1.7249289614001,5.4660213574995895,1.07616499676798,3.0777332125767702,0.906702474087532,0.0017149624798941199,0.0,4.17820959865542,0.0,1.6667774285983201,0.944522023805493,0.0336911765806053,0.00840907661526679,0.8607296150876959,0.0,0.774954169993,4.493825211021149e-55,0.0,1.8643022437298,4.37607939747277,2.5776981474313905,2.42355650419781,-0.0,1.89860055872257,0.000190301937946024,4.42135355931441,1.8579783875466,1.44848472453654,2.38475200185029,0.0473869466364545,6.72705711592224,0.477729961942721,0.0034281558812937103,0.489873190728646,1.39543424951632,1.21869012702729,0.688335978121038,1.8528564213622298,81.02350849927241,1.4613210344272802,0.3611553707895371
1993-02-15,3.9,5.53,3.26,0.02,1.9224621894409197e-13,2.5186075200136497,1.88377924765542,4.85168582995889,1.02916900702851,2.4028405542947597,0.908414146150279,0.00141707645769418,0.0,2.9220126054693996,0.0,1.5174423048563301,0.481027331822727,0.0106999875781166,0.0054188813605809,0.9184468082746801,0.0,0.39879116418529204,4.493825211021149e-55,0.0,3.26122545393003,0.588771548162459,0.46486155057669,2.83997989926409,-0.0,1.8378683389468602,0.00026430335283379,1.3973483696374598,2.14905397244446,1.44916457781406,2.8000957980266703,0.0615440138192616,2.1260559282985203,0.639717180979734,0.0032949024842133,0.7974586582303029,1.32290393684197,0.36262197584548206,0.718678486534827,1.31055417510984,66.3642235261967,1.10833916765983,0.21090261181901002
1993-02-16,0.0,6.33,4.15,0.04,0.0,0.881484417814372,1.2523185756384398,2.98671982085876,0.983798112618068,1.00839194718183,0.917227129106778,0.00114019863594654,0.0,0.7832866246712379,0.0,0.699219764525965,0.317269073054489,7.63966319564677e-05,0.0026484519672455896,1.01251057658171,0.0,0.17641926008266895,4.493825211021149e-55,0.0,2.6354305551690898,4.08244394208162e-32,0.00139380059655843,3.01983157094863,-0.0,1.8182011211026001,0.000354298663089108,1.99434915758563e-19,2.20647130523254,1.44992287030905,2.9272461096388596,0.0726219414212077,2.33594578023496e-07,0.9217242516374609,0.0031563126776292198,0.6992096378151199,1.2503817169135902,0.213516131231855,0.7392386187472321,0.389880385426386,53.9391441360816,1.1140241225711698,0.12481643334234697
1993-02-17,0.0,8.09,4.41,0.03,0.0,0.308773766266197,0.721464397412606,1.83814034663194,0.9403454959834621,0.423188429141826,0.917291772590638,0.0009055252618426369,0.0,0.332076764198187,0.0,0.322192336016592,0.28469561848202,7.639245557399309e-05,0.00129149827567632,1.1362567144296598,0.0,0.0930209124118921,4.493825211021149e-55,0.0,1.75812808853253,4.24543385482656e-32,0.000871583496183864,2.95766217949813,-0.0,1.94175001194717,0.000256280274935023,1.9943492046303397e-19,2.08117549860141,1.45065577334501,2.78366031079947,0.0788786045706524,-1.8748508343900502e-06,0.793950518136182,0.00299973297674828,0.563340477976396,1.1770300784143601,0.0808303775585459,0.7528002849670792,0.0,43.9327398299994,1.08134698307697,0.0763975499400277
1993-02-18,2.3,8.79,2.39,0.03,3.574918139293e-15,0.542016231671936,0.840324142882476,2.00941702313565,0.8990667179883359,0.5471316516996629,0.9157412178338771,0.000759380977815893,0.0,0.8567663315040579,0.0,0.32883598292842103,0.299908488760606,0.00634121514451554,0.000629169459303178,1.27594894743624,0.0,0.0490473100471271,4.493825211021149e-55,0.0,1.42646898863013,4.48009858605032e-32,0.288648545498811,2.82539496104827,-0.0,2.06700445787334,0.00030586434303092,0.8240772436323459,1.9414682318222298,1.45137457864651,2.5993429337164398,0.0832509363939907,1.2538282282876498,0.644319731240047,0.00283578288413473,0.489111184155644,1.1032311490301299,0.0374523537996454,0.7624614947561559,0.156661119355055,55.6231542680081,1.03928468408201,0.0501596798032915
1993-02-19,5.64,11.05,3.4,0.06,1.33999478180158e-13,1.6250888211883199,1.46559685839037,3.38325403878209,0.8596002229800258,1.13577353426574,0.911366241843821,0.0006238075605049769,0.0,2.5279880724971004,0.0,0.6067968213091149,0.43111029771144205,0.0154385305446497,0.0022621203441050898,1.41348179232597,0.0,0.261860420260654,4.493825211021149e-55,0.0,1.7866571031971399,0.194081856039067,0.671905199584655,2.83131864947766,-0.0,2.05464755103464,0.000360698851606621,2.0207807191680103,1.9627813384061599,1.4521720221998,2.58194580066465,0.0914568603867166,3.0746034885167997,0.560922989754758,0.00267576196825913,0.4621977067932921,1.02923299971921,0.0903136051468544,0.7817514931702679,0.331081483163725,70.430677240496,1.04306110018547,0.0649454160048162
1993-02-20,6.19,8.56,4.75,0.08,1.6947043768311698e-12,2.16921839266958,1.9766413428422902,4.43261906810685,0.821866434579788,1.47117360973208,0.9039898526869621,0.000499058212799534,0.0,3.26213646667862,0.0,0.7650449111330359,0.571279600629294,0.0169362803604523,0.00427346976352489,1.5441686989698797,0.0,0.431044315791855,4.493825211021149e-55,0.0,2.48335111151458,1.04921497880061,0.503068422312211,3.0067383108882497,-0.0,1.89809240752581,0.000423845401752406,2.21784266873227,2.1306593283889197,1.4531158708640302,2.74131795508928,0.10582886914103698,3.37443165115367,0.543223474333787,0.00252415421836116,0.5855341980235319,0.9563314914807901,0.11913226997478801,0.8148981839000091,0.573310327676682,77.83542492199409,1.09091023616195,0.0977144864054127
1993-02-21,0.01,6.22,4.56,0.05,2.68673971959288e-16,0.7587147788191679,1.3009476387127399,2.73137436952214,0.785789271033096,0.619009104724593,0.898115708145355,0.000398335063329464,0.0,0.864113418213332,0.0,0.35330802835766295,0.49879429900371003,0.00010361254423335,0.00208801625866266,1.6723418922771298,0.0,0.151400956063171,4.493825211021149e-55,0.0,2.5251779114981403,5.3233374504313e-32,0.0010794601673621699,3.04231180036019,-0.0,1.8469809568000302,0.00022875384138342902,0.0035829445375319398,2.1167496578523703,1.45407152860634,2.74258670818933,0.11724499859441301,0.00545120729075142,0.5739308735606059,0.0023707604244335,0.668156327534357,0.884958793982545,0.0563863328251638,0.8369521207155121,0.104478493288194,63.1998198290142,1.09011667805303,0.0613967408731227
1993-02-22,0.0,7.25,4.34,0.03,0.0,0.265768985864426,0.765753789524347,1.68111367123579,0.7512959917217541,0.25977745281110504,0.8898792405284709,0.000317587822581011,0.0,0.355345135251183,0.0,0.16280023101059501,0.5048693009911961,7.63715805089783e-05,0.001018004406221,1.79820989080831,0.0,0.0798294646002411,4.493825211021149e-55,0.0,1.70837583753591,5.49986727684065e-32,0.0013185274914047599,2.90204412158447,-0.0,1.9087435261703602,0.000123264755209122,1.9943492855158e-19,1.9673329695493502,1.45495387110955,2.55881989470066,0.122869034579801,-9.513040533371429e-07,0.598699170600481,0.0022125435578360803,0.544564616264743,0.8147852407993591,0.0157544239179355,0.842979735108133,0.0,60.917107693609196,1.05484133721488,0.040936664504836
1993-02-23,0.0,8.9,4.78,0.02,0.0,0.0930957928054807,0.30134873142644103,1.03422235787259,0.726191610013915,0.109019923524466,0.8786741795914309,0.000248407595767707,0.0,0.18813320038863604,0.0,0.0750164531806014,0.539561246738667,7.63674068649377e-05,0.000495442779061299,1.9109798900186798,0.0,0.0420918307470201,4.493825211021149e-55,0.0,1.25120222129005,5.607923249860739e-32,0.0006755254902985379,2.63548332748017,-0.0,1.9731192136371,6.627450857302901e-05,1.9943492911623199e-19,1.7297717523970901,1.45570932725943,2.24829785437029,0.12273786923173599,-2.1467883763462e-07,0.50658695762232,0.0020500788846726397,0.47740807296986104,0.748716331695884,0.0035557838114498,0.8348621669635491,0.0,60.452315491609994,1.0147951666421702,0.029377225864002997
1993-02-24,4.01,5.84,3.33,0.01,6.23279206024563e-15,0.978933569000854,0.7399100171938041,2.1626068877658002,0.826169925671159,0.6900258171682939,0.866647700057504,0.00020286598524856,0.0,1.3532757226642,0.0,0.34904398972237294,0.594886903072468,0.0109976792069132,0.000892389320210596,1.99107084586997,0.0,0.0373229952956506,4.493825211021149e-55,0.0,1.2748625819708999,5.8386873784535e-32,0.447000638633581,2.47346588133425,-0.0,1.93033945844359,3.64745314134141e-05,1.43676075955031,1.63223548989824,1.45643186287508,2.08189590707206,0.12521910086357002,2.18601718218222,0.453108647233829,0.0018917081658513198,0.44376947650835796,0.689277767864299,0.0100122366080707,0.8284264040135871,0.0,64.0768087255004,0.974434456258113,0.0246071735575052
1993-02-25,0.02,6.74,4.78,0.02,4.44089209850063e-18,0.342605346709857,0.2839510482198,1.3380337829131599,0.8198664368580091,0.29279413058162107,0.853364770210224,0.000158243061304775,0.0,0.48579081053522705,0.0,0.16240387697992498,0.637752454010074,0.000130828406491499,0.000433879744677225,2.0383698065620197,0.0,0.0163533122690038,4.493825211021149e-55,0.0,1.5587366775853402,5.95606434427984e-32,0.000637509856661905,2.27963864665163,-0.0,1.7717976277631997,2.06286119419318e-05,0.0071658890750638795,1.47365144235844,1.45705646147177,1.88269045539483,0.125466832067689,0.0109052397547613,0.43265797192024397,0.00173602565823119,0.4553552620554,0.637342961340289,0.0017256433599501099,0.823723275709475,0.0,64.0387359806945,0.9349528019419491,0.0201998651362958
1993-02-26,0.0,8.24,5.34,0.01,0.0,0.120010678701318,0.0,0.8226796787615821,1.17203696372835,0.12287592087065302,0.838298685038514,0.00012030350789610101,0.0,0.23660298297599103,0.0,0.0748338177406922,0.6860595566237729,7.63548886693223e-05,0.000210707773446994,2.05761078882322,0.0,0.00862264147260907,4.493825211021149e-55,0.0,1.17685655980567,5.986690625497379e-32,0.00023490134267902,2.03766432841598,-0.0,1.59591205928829,1.19016916786087e-05,1.99434929595035e-19,1.28498494503576,1.45754797669184,1.63401198359644,0.12220500653156698,1.46211373860329e-06,0.39983000341755703,0.0015840360947182099,0.42623140941741294,0.590108778125895,1.16341739808148e-05,0.8203408719590479,0.0,63.3539966763472,0.8967549630602271,0.0176515367239466
1993-02-27,0.01,7.73,4.56,0.01,0.0,0.0420383486149972,0.0,0.510028191403759,1.4461043341020399,0.0531735879849112,0.8215954039844731,9.2740936352233e-05,0.0,0.139800199916955,0.0,0.0352667851888435,0.7363488325830959,0.000103584331431704,0.000102252547735309,2.05509837368965,0.0,0.00454647625757761,4.493825211021149e-55,0.0,0.9582890046571891,6.016186066474768e-32,0.000501213321220885,1.76910591001901,-0.0,1.50292582835433,6.93559123272978e-06,0.0035829445375319398,1.0838219878345898,1.45789416952847,1.3685832146294998,0.11579355750129301,0.00545091107025036,0.304215648561315,0.00143851634909045,0.409738996383796,0.550519558545719,6.16200944234305e-06,0.817973480770241,0.0,68.7319737656628,0.8599823896973349,0.0161542321951262
1993-02-28,17.79,4.05,1.59,0.01,2.4830790756880103e-11,7.114269073206941,2.68208716757348,7.094372503134429,2.03561491698679,4.5234637323173095,0.8119070800153192,7.99675603927874e-05,0.0,5.61558187167001,0.0,2.3862752600781096,2.35740897571364,0.0485240057309666,0.0437081907021357,2.0471116037255297,0.0,1.2599840013794799,4.493825211021149e-55,0.0,2.05748972223475,7.65978789483406,4.19082235628715,2.25085269883108,-0.0,1.50316734902748,4.7246448829532e-05,6.37405833226932,1.6768439805340503,1.45861459974074,1.96636806453087,0.147641711374073,9.69808433288182,0.389366332294623,0.00130323906718202,0.461341284266782,0.5178853386512461,3.0510640494357597,0.9027477325946899,2.9090678957044798,71.75934319138591,6.909516983478331,0.5834295542796011
1993-03-01,0.52,3.35,3.67,0.02,1.5714540779754299e-13,2.48023288227684,2.0281077969801204,4.56724927228759,1.9471169010957199,2.39904566989394,0.8299340421681771,6.55112882143867e-05,0.0,2.13664926024235,0.0,1.58107607012153,1.3924662076314098,0.00149243531506464,0.0344180517669131,2.03910007727212,0.0,0.387480883759001,4.533606564099929e-55,0.0,3.8867540242446297,1.19941513299054e-15,0.0050313592557235795,2.69776705604939,0.0381162779753189,1.5985623399392,0.000123917123201591,0.18631311595166103,2.01564836830544,1.45950746058626,2.47908955984001,0.18453056548137098,0.283474863960884,0.73108843966701,0.00117672825521941,0.994730520563818,0.490114700133766,0.368046637005145,0.955311947013054,1.67855334851242,67.2239952450406,1.0704157781619699,0.33476620110995003
