Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-06-14,0.3,21.95,11.64,0.09,0.0,0.0026417269320589,0.0,0.755100779574081,0.0,0.175202555259264,0.0399964395910419,0.0,0.0,0.0,0.0,0.175202555259264,0.0386692985248582,0.0009297226109815,6.522202911493889e-18,1.22431141832343,0.0,0.004316969309416,0.0,0.0,0.942305988177015,9.991511445189341e-21,0.120785516397682,1.45470847627583,-0.0,0.283187327544631,0.0012093367406295,0.0050592788937791,0.42095037969203,1.45470847630892,1.37850814710833,0.0674995069948553,0.005,0.283151029925289,0.0674995069931549,0.001374940619174,4.98427933908594e-06,0.0,-2.58162446700374,0.0139245078756968,0.0,0.0,270.743264604729,0.124220611359859,0.0006404388723506,0.10674433430566,0.0195032714056561
2005-06-15,0.01,21.86,12.02,0.09,0.0,0.0010566907728229,0.0,0.485242133419163,0.0,0.0700810220977965,0.0397555670135082,0.0,0.0,0.0,0.0,0.0700810220977965,0.0400210840655032,0.000379232803675,2.6088811645975597e-18,1.23748442258161,0.0,0.0028779795396106,0.0,0.0,0.892807283416267,8.13729496763707e-21,0.109570031377321,1.26601720149916,-0.0,0.236605491419797,0.00094141179333,5.91878395471241e-05,0.338754016026143,1.26601720152647,1.19303358370792,0.0558169869276513,1.9999496538272798e-80,0.236571026753744,0.0558169869263663,0.0006874703433161,4.5595293827768e-06,0.0,-2.60916515562391,0.013776537098643,0.0,0.0,271.062179761995,0.0930927999366315,3.6806993397407e-47,0.071162889537107,0.0195032703247427
2005-06-16,0.0,21.35,10.03,0.06,0.0,0.000422676309129,0.0,0.619440483770179,0.0,0.214032408838732,0.0395179249127375,0.0,0.0,0.0,0.0,0.214032408838732,0.0413756358982153,0.051564535630893,1.0435524658390199e-18,1.2493701134744,0.0,0.001918653026407,0.0,0.0,0.783062612048297,7.19068275938796e-21,0.103347383895549,1.10864726893828,-0.0,0.203714873982653,0.0007916631874213,0.465059096994484,0.323169591363918,1.10864726896038,1.04175155819543,0.0460561784354785,0.465,0.203682187874402,0.0460561784345151,0.0003437351730373,4.22250740590562e-06,0.0,-2.6292931150898,0.0136340901804266,0.0,0.0,263.551456541517,0.0704764268817128,0.0594237989909823,0.0861919263580713,0.0195032692444243
2005-06-17,0.0,21.3,11.21,0.04,0.0,0.0001690705236516,0.0,0.694176440715971,0.0,0.259612963535896,0.0392835427220824,0.0,0.0,0.0,0.0,0.259612963535896,0.0427312942477543,0.0482605500201405,4.1742098633560903e-19,1.26042517716669,0.0,0.0012791020176046,0.0,0.0,0.676706474802751,6.72438163708404e-21,0.100098696687998,0.992384025844346,-0.0,0.175543573722419,0.0007566954744151,0.435059006358079,0.305581849279991,0.992384025862078,0.933727448790612,0.0382588113007057,0.435,0.175512645057924,0.0382588112999876,0.000171867586575,3.94441637132823e-06,0.0,-2.64055816577344,0.0134954324972382,0.0,0.0,250.490974340412,0.0540103560601193,0.0555784930396871,0.0937112842387094,0.0195032681647006
2005-06-18,0.0,21.07,10.33,0.03,0.0,6.7628209460654e-05,0.0,0.448767323434013,0.0,0.10384518541442,0.0390524575297113,0.0,0.0,0.0,0.0,0.10384518541442,0.0440873952040239,0.0003790172204622,1.6696839453424401e-19,1.27094376544907,0.0,0.0008527346784031,0.0,0.0,0.625582182358721,5.65748172819055e-21,0.0914611190239477,0.877541307737191,-0.0,0.154295210818631,0.0006774827831096,5.89159297790448e-05,0.243526871910924,0.877541307751346,0.82512173676406,0.0314604587246997,5.92577668035016e-81,0.154266021256753,0.0314604587241689,8.59337932898361e-05,3.70584019389051e-06,0.0,-2.6473785305731,0.0133608254051143,0.0,0.0,250.060652718801,0.0419703598041333,4.59120778820416e-48,0.0624741894924778,0.019503267085571
2005-06-19,0.0,21.72,10.42,0.03,0.0,2.70512837842611e-05,0.0,0.288912508792865,0.0,0.041538074165623,0.0388247160264893,0.0,0.0,0.0,0.0,0.041538074165623,0.0454436732029859,0.0003789454138464,6.67873578136974e-20,1.28111677658797,0.0,0.000568489785602,0.0,0.0,0.565438418350274,4.64219435249838e-21,0.0822284564602724,0.758485054261932,-0.0,0.137726835751104,0.0005443439259772,5.88257090058063e-05,0.19462038858995,0.758485054272578,0.711140379532576,0.025488862812765,3.95051777095996e-81,0.137699358185603,0.0254888628123759,4.29668966450115e-05,3.49372358230232e-06,0.0,-2.65398927114188,0.0132333227379586,0.0,0.0,249.573771688035,0.0331117183358892,2.29250551491267e-48,0.0416494596616518,0.0195032660070351
2005-06-20,0.0,22.96,10.04,0.02,0.0,1.08205135137044e-05,0.0,0.186341094971632,0.0,0.0166152296661684,0.0386003772371555,0.0,0.0,0.0,0.0,0.0166152296661684,0.0468000220190248,0.0003788736344323,2.6714943125479e-20,1.29107024995786,0.0,0.0003789931904013,0.0,0.0,0.492571457995719,3.84472116506356e-21,0.0741215401527947,0.640186343990782,-0.0,0.124357427514009,0.000398067686243,5.87356951633152e-05,0.155081016975183,0.640186343998997,0.597825475103921,0.0203474514357734,2.63367850334654e-81,0.124331625711443,0.0203474514354896,2.14834483225257e-05,3.29958676166623e-06,0.0,-2.66225025205582,0.0131096915749292,0.0,0.0,252.915850977942,0.0265416009778177,1.1448760499273e-48,0.0277663064411012,0.0195032649290924
2005-06-21,0.0,25.52,10.13,0.02,0.0,4.32820540548177e-06,0.0,0.120150331427134,0.0,0.0066460918664441,0.038379517013182,0.0,0.0,0.0,0.0,0.0066460918664441,0.0481563991618944,0.0003788018822046,1.0685977250191601e-20,1.30088288335427,0.0,0.0002526621269342,0.0,0.0,0.409357236348952,3.17672750511872e-21,0.0665453393074469,0.528459444220614,-0.0,0.113327178370555,0.000270397843591,5.86458876445694e-05,0.122824292693012,0.528459444226825,0.491131561556308,0.0160135799649698,1.7557856618131799e-81,0.113302980681191,0.0160135799647639,1.07417241612621e-05,3.1182458802643e-06,0.0,-2.6712410674948,0.0129892965018796,0.0,0.0,259.51057046913,0.0216229401756875,5.71786946223997e-49,0.0185108709607342,0.0195032638517426
2005-06-22,0.21,27.66,9.96,0.02,0.0,1.73128216219271e-06,0.0,0.0773913309856838,0.0,0.0026584367465857,0.038162238718205,0.0,0.0,0.0,0.0,0.0026584367465857,0.0495127876354964,0.0003787301571477,4.27439090007664e-21,1.30838975270194,0.0,0.0001684414179561,0.0,0.0,0.355039908373554,2.60800274781355e-21,0.0593517021773741,0.427631870393846,-0.0,0.104066757586456,0.0001734824696578,5.85562858368139e-05,0.0965391964085847,0.427631870398561,0.395279195281576,0.0124362650599391,1.17052376981911e-81,0.10404406785865,0.0124362650597907,5.37086208063049e-06,2.94600401374635e-06,0.0,-2.67896475353162,0.0128714550995354,0.0,0.0,267.573716681985,0.0179000725011156,2.8557946659104297e-49,0.0123405806404894,0.0195032627749851
2005-06-23,0.0,29.15,13.8,0.02,0.0,6.92512864877084e-07,0.0,0.0498113670306155,0.0,0.0010633746986336,0.0379486978049953,0.0,0.0,0.0,0.0,0.0010633746986336,0.0508691806413913,0.0003786584592463,1.70975636003065e-21,1.30897222299601,0.0,0.0001122942786374,0.0,0.0,0.32068925047301,2.1308440040743e-21,0.052623988777002,0.340051732995039,-0.0,0.0962287030574645,0.0001064437942076,5.84668891238174e-05,0.0752626001821563,0.34005173299856,0.31247998338515,0.0095417756649976,7.80349176730738e-82,0.0962074014245406,0.009541775664891,2.68543104031483e-06,2.77875513546008e-06,0.0,-2.68541169649055,0.0127554573920666,0.0,0.0,275.249147532322,0.015048218857856,1.42639872391392e-49,0.0082270537603262,0.0195032616988194
2005-06-24,0.0,28.91,14.14,0.02,0.0,2.77005145950834e-07,0.0,0.0418571058786971,0.0,0.0064253498794536,0.0377389676900233,0.0,0.0,0.0,0.0,0.0064253498794536,0.0522255754602033,0.0020292781852269,6.83902544012261e-22,1.30478045387336,0.0,7.4862852424965e-05,0.0,0.0,0.280091205067645,1.77452030124555e-21,0.0470642999901755,0.267507515066094,-0.0,0.0893467030864969,6.67286270787691e-05,0.0150583776968874,0.0595515711302381,0.267507515068576,0.244447703231261,0.0072513536672836,0.015,0.0893267078414165,0.0072513536672074,1.34271552015709e-06,2.61454052734356e-06,0.0,-2.69134364862247,0.0126405834266972,0.0,0.0,279.676101418785,0.0128351465484257,0.0019012628645397,0.0067347025068841,0.0195032606232452
2005-06-25,0.0,28.89,11.87,0.02,0.0,2.77005145950834e-07,0.0,0.027006935479312,0.0,0.0025701399517818,0.0375332053893858,0.0,0.0,0.0,0.0,0.0025701399517818,0.0535765730709337,0.0003785151448481,2.73561017604905e-22,1.29749688484172,0.0,4.990856828331e-05,0.0,0.0,0.233937129339581,1.46929258860884e-21,0.0418190403455109,0.208169600952489,-0.0,0.0829512924526917,4.25271373209611e-05,5.82887085102545e-05,0.0457335755711114,0.208169600954177,0.189176613204079,0.0054615181771062,3.46821853525953e-82,0.082932583799598,0.0054615181770519,6.71357760078307e-07,2.45327910169596e-06,0.0,-2.6973184036939,0.0125261188728335,0.0,0.0,283.25073729555,0.0110943114696557,3.5597944386286198e-50,0.0044898016712561,0.0195032595482619
2005-06-26,1.76,28.67,11.01,0.02,0.0,-1.38502572975417e-07,0.0,0.0206642267739358,0.0,0.003028055980712,0.0373317051988067,0.0,0.0,0.0,0.0,0.003028055980712,0.0549274376894283,0.0009286365584245,1.09424407041962e-22,1.28813885329418,0.0,3.327237885554e-05,0.0,0.0,0.200485028803736,1.22049807166657e-21,0.0371208414216357,0.160698766374795,-0.0,0.076976429669002,2.82486680876368e-05,0.0050581999233749,0.0353320413327365,0.16069876637608,0.145267543203903,0.0040812462712914,0.005,0.076958972297887,0.0040812462712529,3.35678880038973e-07,2.29569354419581e-06,0.0,-2.70339814012693,0.0124113685986249,0.0,0.0,285.237161186876,0.0097057926004284,0.0006327084524286,0.0034098677808374,0.0195032584738692
2005-06-27,0.91,28.3,11.65,0.01,0.0,6.92512864877084e-08,0.0,0.114144355286936,0.0,0.0632112223921914,0.0371349499765693,0.0,0.0,0.0,0.0,0.0632112223921914,0.056282607099521,0.0174337758146669,4.3769762816784705e-23,1.27726997482029,0.0,2.21815859036933e-05,0.0,0.0,0.177160565678129,1.05260006272156e-21,0.0336586778959076,0.134205880045843,-0.0,0.0714270349430605,5.71078560328936e-05,0.155058111340865,0.0397668089991975,0.13420588004683,0.121680885409783,0.0030507426664589,0.155,0.0714107719429424,0.0030507426664316,1.67839440019351e-07,2.14126588312042e-06,0.0,-2.70915687986886,0.0122956682387412,0.0,0.0,281.461443777804,0.0085827971005175,0.0196043440693678,0.0151899118538916,0.0195032574000665
2005-06-28,0.51,27.94,9.94,0.01,0.0,-3.46256432438542e-08,0.0,0.0902392705508498,0.0,0.0352844889570133,0.0369439855520823,0.0,0.0,0.0,0.0,0.0352844889570133,0.0428333141137721,0.0031290784324299,1.75079051267139e-23,1.26145163173686,0.0,1.47877239357956e-05,0.0,0.0,0.165769086737386,8.97310190388586e-22,0.0302172585382123,0.117280889189946,-0.0,0.0662803855263536,8.32188670302936e-05,0.0250580229603666,0.0326475678022975,0.117280889190645,0.106992982980482,0.0022781269326376,0.025,0.0662652515660372,0.0022781269326184,8.39197200095735e-08,1.99030079481973e-06,0.0,-2.76528840986375,0.0121783938110845,0.0,0.0,283.090965400839,0.0076621219336636,0.0031600920796702,0.0122099412359277,0.0195032563268534
2005-06-29,0.63,29.4,12.77,0.01,0.0,1.73128216219271e-08,0.0,0.0615149016214716,0.0,0.0161137955827742,0.036761476379376,0.0,0.0,0.0,0.0,0.0161137955827742,0.0290195197013912,0.00092836574916,7.00316205068556e-24,1.23606708099325,0.0,9.8584826238637e-06,0.0,0.0,0.162568655941665,7.46965079250628e-22,0.0266126843918023,0.103261991996229,-0.0,0.0615187223013836,8.80567233427932e-05,0.0050579347812667,0.025870124220782,0.103261991996707,0.0946491546264089,0.0016960980289887,0.005,0.0615046470365867,0.0016960980289751,4.195986000471e-08,1.85927391056092e-06,0.0,-2.85562371738254,0.0120589694737199,0.0,0.0,287.730646469069,0.0068974136882055,0.0006315970755204,0.0085566274906184,0.0195032552542295
2005-06-30,0.09,29.34,13.48,0.01,0.0,-8.656410810963551e-09,0.0,0.0721138995195631,0.0,0.0264455182330957,0.0365831212752659,0.0,0.0,0.0,0.0,0.0264455182330957,0.029888314632232,0.0058793394209396,2.80126482027422e-24,1.20476024724163,0.0,6.57232174924247e-06,0.0,0.0,0.147558172404999,6.26057429437462e-22,0.0234656526462943,0.0933020821784365,-0.0,0.0571340724722925,8.84784384602635e-05,0.0500578468029551,0.0241930199280791,0.093302082178755,0.0859528276138437,0.0012591684261811,0.05,0.0571209813274322,0.0012591684261716,2.09799300022973e-08,1.75098725065798e-06,0.0,-2.91850909072045,0.0119368735379667,0.0,0.0,292.553767170211,0.0062544022010855,0.0063123561722361,0.0098710849937456,0.0195032541821942
2005-07-01,0.01,24.23,13.44,0.01,0.0,1.40163937957301,0.0,3.05638072851759,0.0,1.84257820725046,0.0364063181861404,0.0,0.0,0.0,0.0,1.84257820725046,0.0416390188652152,0.504269240492344,1.12050592810969e-24,1.17038720304866,0.0,0.392720989897478,0.0,0.0,0.22853546771263,0.508247279965752,0.022549610069254,0.416434360242587,-0.0,0.0982775228621969,0.0012060208566076,4.58005775902494,0.416058365903799,0.416434360306684,0.407071762975245,0.0009578307261591,4.58,0.0982653406241309,0.0009578307261524,0.280767407507948,1.66101154422981e-06,0.0,-2.94438372300087,0.0118116428707021,0.0,0.0,283.022513512728,0.771342789729459,0.57999975473664,0.412414056662497,0.864636794328342
2005-07-02,0.0,22.33,10.63,0.01,0.0,0.525836069235876,0.0,2.01714344538264,0.0,0.755031282968577,0.0362310426881855,0.0,0.0,0.0,0.0,0.755031282968577,0.0360172520911173,0.0053287418040006,4.482023712438761e-25,1.13480317464051,0.0,0.0621258479375233,0.0,0.0,0.467827665081942,5.08928327028556e-22,0.0209861814432119,0.733330515541003,-0.0,0.21513159180776,0.0019811173832599,0.0450576714463398,0.336528685693136,0.733330515614485,0.716857140717697,0.000737195501988,0.045,0.215120249647287,0.0007371955019833,0.147169607905159,1.58433945668199e-06,0.0,-2.95932147190929,0.0116828758297141,0.0,0.0,277.778345176352,0.853632495167498,0.0056955949214244,0.278692704441665,1.61045630451753
2005-07-03,0.0,25.94,14.2,0.01,0.0,0.210334427673948,0.0,1.3018991698382,0.0,0.302012513145907,0.0360572806291261,0.0,0.0,0.0,0.0,0.302012513145907,0.0343076482651641,0.0003779429703952,1.7928094849755e-25,1.09841563027587,0.0,0.0414172319583709,0.0,0.0,0.809067762690298,4.23505206476449e-22,0.0189575187434026,0.931165217159616,-0.0,0.382774447731894,0.0020850864536591,5.75840668011832e-05,0.279684365202328,0.931165217208385,0.90434936056816,0.0005688370366063,1.35324480470436e-83,0.382763876748315,0.0005688370366031,0.0738418498095762,1.51689880353894e-06,0.0,-2.9692184777367,0.0115498114842714,0.0,0.0,279.152232855286,0.704945731366046,1.38870629744137e-52,0.185795136294443,0.235033472873267
2005-07-04,4.57,23.44,4.02,0.01,0.0,0.0841337710706738,0.0,0.85513762038904,0.0,0.12880500527454,0.0358850115389123,0.0,0.0,0.0,0.0,0.12880500527454,0.034162897316383,0.0025780453845362,7.17123793990201e-26,1.06150599061842,0.0,0.0276114879722429,0.0,0.0,0.660094967687287,3.56409354576778e-22,0.0172717601166265,1.00604798866695,-0.0,0.308204483103529,0.0017716009739485,0.0200574968856121,0.237073666916877,1.00604798868869,0.970487518831902,0.0004386227990355,0.02,0.308194594701488,0.0004386227990332,0.0369305423041709,1.45573063647316e-06,0.0,-2.97663485644357,0.0114100577327774,0.0,0.0,282.181491312958,0.540631233013278,0.0025278470385678,0.125530090862962,0.0195032498999312
2005-07-05,0.0,24.07,10.59,0.01,0.0,0.521365243489466,0.0,2.15847556133241,0.0,1.02952200214118,0.0357142184705972,0.0,0.0,0.0,0.0,1.02952200214118,0.0363083425741097,0.26933991522122,2.8684951759608e-26,1.02436739417113,0.0,0.066467805195982,0.0,0.0,0.624741879005446,0.0371316125077794,0.0164774035519661,1.16468922185117,-0.0,0.275514157647276,0.0019242395471616,2.44505740990218,0.405645020299391,1.16468922184482,1.12329847584616,0.0004536385915687,2.445,0.275504899670672,0.0004536385915671,0.0531108772714533,1.3987694657606e-06,0.0,-2.9786411874744,0.0112691260351126,0.0,0.0,277.484330230314,0.482584973040999,0.30945521221024,0.287436727241975,0.0195032593371861
2005-07-06,0.0,23.71,10.66,0.01,0.0,0.203690229891591,0.0,1.9025007375816,0.0,0.707808800832418,0.0355448801100593,0.0,0.0,0.0,0.0,0.707808800832418,0.0360472589815467,0.0817786317598267,1.14739807038432e-26,0.98665558606809,0.0,0.0198889213899934,0.0,0.0,0.738383003145913,9.99635029444907e-11,0.0159118508236138,1.31505716959094,-0.0,0.276718704535723,0.0021053304857937,0.74005732311591,0.393672610802581,1.31505716957082,1.27040332380857,0.0005518625962258,0.74,0.276710029807639,0.0005518625962247,0.0271855142880032,1.34417520011277e-06,0.0,-2.97627723244404,0.0111236678307729,0.0,0.0,266.216222748002,0.391090013796455,0.093677174777849,0.25329115149465,0.0195032675403959
2005-07-07,0.0,24.43,10.43,0.01,0.0,0.0814760919576962,0.0,1.24047064907602,0.0,0.287123520335299,0.0353769786606128,0.0,0.0,0.0,0.0,0.287123520335299,0.0364846405478648,0.0014776323923259,4.58959228153729e-27,0.947270725698789,0.0,0.0132592845998006,0.0,0.0,0.965474302870178,2.55998240825019e-22,0.0144792407360975,1.36803447874007,-0.0,0.300799927465659,0.0019712411524452,0.0100572365262096,0.324706465011128,1.36803447871833,1.31850741646665,0.000622421421037,0.01,0.300791785945343,0.0006224214210362,0.0136163376661814,1.28999462360503e-06,0.0,-2.97324457589466,0.0109735929455026,0.0,0.0,264.984151101985,0.302969049028939,0.0012651005837535,0.169694100996433,0.0195032493737766
2005-07-08,0.0,25.51,10.31,0.01,0.0,0.0325904367837713,0.0,0.801272441340932,0.0,0.114849408124478,0.0352104995652024,0.0,0.0,0.0,0.0,0.114849408124478,0.0372014081349802,0.0003775862389214,1.83583691261491e-27,0.90672997994778,0.0,0.0088395231555901,0.0,0.0,0.968217705755584,2.13701767873441e-22,0.0128363108674754,1.32306529363264,-0.0,0.305346842429291,0.0016036683403669,5.71501324868292e-05,0.268878898689116,1.32306529361061,1.26898449052951,0.0006387955073443,1.7820507356747e-84,0.305339182649676,0.0006387955073438,0.006809051368168,1.2356961713435e-06,0.0,-2.97274051149342,0.010818867738275,0.0,0.0,267.256103359072,0.230339760947033,4.33784643556799e-54,0.113129400664289,0.0195032456270512
2005-07-09,0.02,27.27,12.85,0.01,0.0,0.0130361747135526,0.0,0.614779835738273,0.0,0.103939763249531,0.035045423986494,0.0,0.0,0.0,0.0,0.103939763249531,0.0380299301304144,0.0163260679421043,7.343347650459659e-28,0.865389128022468,0.0,0.00589301543706,0.0,0.0,0.754002919139144,1.8428295160366298e-22,0.0116221506611735,1.22118620101767,-0.0,0.225660318313855,0.0012104667956972,0.145057063934152,0.233263751636237,1.22118620099479,1.16585293120727,0.0006473701866089,0.145,0.225653105521269,0.0006473701866086,0.0034045582456288,1.18103393987485e-06,0.0,-2.97420461596479,0.0106595118295623,0.0,0.0,268.467404867017,0.17392491146507,0.0183226627447543,0.0875029337761925,0.0195032445602939
2005-07-10,0.0,27.67,14.72,0.01,0.0,0.212948973769164,0.0,1.55235413530913,0.0,0.747575905303526,0.0348817363250406,0.0,0.0,0.0,0.0,0.747575905303526,0.0391902572486258,0.194503243636279,2.93733906018386e-28,0.823423560127345,0.0,0.0039286891011948,0.0,0.0,0.6655218150435,2.6987747338854002e-11,0.010671744864008,1.20992651164484,-0.0,0.173167275633606,0.0012914298691917,1.76505697793062,0.334624936363648,1.20992651162502,1.15490924045676,0.0012178500838934,1.765,0.173160486815679,0.0012178500838929,0.0017022804910606,1.12558560812121e-06,0.0,-2.97499205731414,0.0104955944512184,0.0,0.0,269.888272479362,0.131305403264313,0.22321542575712,0.205418622517462,0.0195032434941209
2005-07-11,0.0,26.57,12.6,0.01,0.0,0.23774486631002,0.0,2.08509843637259,0.0,0.951030362118866,0.034719416931981,0.0,0.0,0.0,0.0,0.951030362118866,0.0401600284566559,0.179648942293294,1.17493562407355e-28,0.781143411543185,0.0,0.0463797569327054,0.0,0.0,0.732215065853376,0.0126500912017945,0.0099704816050799,1.29974579127105,-0.0,0.144445189021687,0.0017100815500757,1.6300568921213,0.406669593155212,1.29974579125428,1.24563819104117,0.0024477257119228,1.63,0.144438793614082,0.0024477257119222,0.0324264443638441,1.06929543856883e-06,0.0,-2.97020866646205,0.0103272305178343,0.0,0.0,263.812184132925,0.155728930432712,0.206310670300574,0.272779081678308,0.0195032439999091
2005-07-12,1.65,25.04,9.29,0.01,0.0,0.0943816840740141,0.0,1.35144706210452,0.0,0.380412144826332,0.0345584493861575,0.0,0.0,0.0,0.0,0.380412144826332,0.0408411901688257,0.0003773013382168,4.69974249629418e-29,0.738756002993278,0.0,0.0087014891836158,0.0,0.0,0.917104283930807,1.28540613375624e-22,0.0087595826245457,1.33997384504265,-0.0,0.13720474955712,0.0018241453954414,5.68065056083159e-05,0.329343805172533,1.33997384502785,1.28402006832991,0.0034069347133926,3.5201001618029403e-85,0.137198714683113,0.0034069347133923,0.0167869787123527,1.01230379598257e-06,0.0,-2.96372588878846,0.0101545765092431,0.0,0.0,263.841458573394,0.14894290120106,2.7126278540655697e-55,0.181852721118872,0.0195032443216236
2005-07-13,3.55,24.72,7.72,0.01,0.0,0.0377526736292661,0.0,0.88059307459461,0.0,0.156164857949274,0.034398820251117,0.0,0.0,0.0,0.0,0.156164857949274,0.0394642858808837,0.0014769811711921,1.87989699851767e-29,0.696672034992062,0.0,0.0058009927890771,0.0,0.0,0.873038549869872,1.08152418578972e-22,0.0075529467239461,1.30177223542885,-0.0,0.132117388491027,0.0016080614255677,0.0100567210829679,0.271277571290979,1.30177223541733,1.24370414942775,0.0038864637511342,0.01,0.132111690644806,0.003886463751134,0.0084149673041795,9.54990645795474e-07,0.0,-2.97424592585749,0.0099778259264565,0.0,0.0,269.000974870674,0.129226359617975,0.0012640485624526,0.122068480745915,0.019503240699843
2005-07-14,0.23,27.17,10.7,0.01,0.0,0.237162457916479,0.0,1.74262978020743,0.0,0.782465943166255,0.0342405134756753,0.0,0.0,0.0,0.0,0.782465943166255,0.038433734095654,0.198325626508688,7.519587994070689e-30,0.657025872516326,0.0,0.00387144241206,0.0,0.0,0.726478340495124,7.70082345638661e-10,0.0066484321946063,1.3297230447257,-0.0,0.105314826088047,0.0016840335503823,1.8000566358528,0.370951875295785,1.32972304472133,1.27002954080676,0.0052939811821382,1.8,0.105309452067535,0.0052939811821381,0.0042112579443794,8.9883056355982e-07,0.0,-2.99769248623145,0.0097963897865513,0.0,0.0,272.800652370908,0.107463316182243,0.227701974502521,0.231378987163943,0.0195032392352634
2005-07-15,0.01,27.31,10.69,0.01,0.0,0.837019134729221,0.0,3.14810874534548,0.0,1.53298637735164,0.0340835106187881,0.0,0.0,0.0,0.0,1.53298637735164,0.042813304929902,0.335778400145024,3.00783519762827e-30,0.619948512754332,0.0,0.273127570534437,0.0,0.0,0.779769828271253,0.252124880731841,0.0062348055001939,1.54189680215815,-0.0,0.12272745994822,0.0023727336373277,3.05005655081457,0.568964602535878,1.54189680215574,1.48199328054731,0.009139073190674,3.05,0.122722395648454,0.0091390731906773,0.196501662917743,8.44144704910161e-07,0.0,-3.00029803340061,0.009610928867377,0.0,0.0,270.667103642104,0.709961481408078,0.386570017490557,0.408419324775962,0.545765181356244
2005-07-16,0.0,28.8,11.32,0.01,0.0,0.90281064198341,0.0,3.80636063580119,0.0,1.67319455086697,0.033927797567176,0.0,0.0,0.0,0.0,1.67319455086697,0.0447099389266454,0.291781396119604,1.2031340790513099e-30,0.585684904952155,0.0,0.277450895272407,0.0,0.0,1.08077965977572,0.274898201737383,0.0058508515769257,1.88390598381329,-0.0,0.233714536873705,0.0032899303731992,2.6500564659677,0.706189652272553,1.88390598381797,1.82216402714322,0.0150373337314508,2.65,0.233709763629791,0.0150373337314541,0.269686757333009,7.90703361734525e-07,0.0,-2.9872071295473,0.0094187473366388,0.0,0.0,267.978070574291,1.27953283247963,0.336403420712733,0.493112883183975,1.64019848799925
2005-07-17,0.0,30.06,13.59,0.01,0.0,1.69543212889912,0.0,5.40624696071908,0.0,2.43327782033219,0.0337733590784465,0.0,0.0,0.0,0.0,2.43327782033219,0.0561539235781612,0.4853013875734,4.81253631620524e-31,0.554935141840834,0.0,0.594827033032221,0.0,0.0,1.46298229690017,0.902693666677652,0.0057553103028399,2.42291009039574,-0.0,0.501110213047236,0.0045675246922698,4.41005638131247,1.02089792466361,2.4229100903848,2.35737579094376,0.0246528466144864,4.41,0.501105714328687,0.0246528466144842,0.514009624914947,7.38262519626518e-07,0.0,-2.94714563924008,0.0092223073556566,0.0,0.0,267.058712789184,2.32196417603641,0.561471104698311,0.713325255455983,3.07464422003418
2005-07-18,9.47,28.0,11.88,0.01,0.0,0.638120091227764,0.0,3.62535454153031,0.0,1.02131112818403,0.033620180145867,0.0,0.0,0.0,0.0,1.02131112818403,0.047724272934049,0.0135716506968227,1.9250145264820998e-31,0.527636491386549,0.0,0.128336408119734,0.0,0.0,1.70431004818664,7.09736558373349e-23,0.0056482358880184,2.78941604060128,-0.0,0.726281600815806,0.0048959295702211,0.120056296846097,0.845684720875283,2.78941604057806,2.71739280470649,0.0319026489391834,0.12,0.726277355778261,0.0319026489391829,0.268108026509075,6.86619568470638e-07,0.0,-2.91356288220459,0.009019468227909,0.0,0.0,266.652477612805,2.29056511805625,0.0152720680090234,0.485550170303989,3.4461709693343
2005-07-19,0.0,26.94,10.75,0.01,0.0,0.255248036466347,0.0,2.72052352078498,0.0,0.626524451249656,0.0334682459928204,0.0,0.0,0.0,0.0,0.626524451249656,0.0448863202716691,0.0603010480145425,7.70005810592838e-32,0.502593572070322,0.0,0.0855576054228008,0.0,0.0,1.80395176116327,6.316598899616231e-23,0.0053826564982391,2.93506533827506,-0.0,0.883402120972934,0.0044420402544371,0.545056212569951,0.756683225290865,2.93506533825009,2.85340845259619,0.0359696149464434,0.545,0.883398113377578,0.0359696149464433,0.13447822315908,6.35566468027204e-07,0.0,-2.88644455354587,0.0088252174802079,0.0,0.0,271.898320721594,1.84048790211364,0.0693391881813551,0.369116780202659,0.461955863951043
2005-07-20,0.02,30.64,13.77,0.01,0.0,0.102099214590113,0.0,2.01566393038556,0.0,0.398609780485903,0.0333175420686961,0.0,0.0,0.0,0.0,0.398609780485903,0.0442850447210868,0.0410578696042095,3.08002324237135e-32,0.479019309299269,0.0,0.0570384036153875,0.0,0.0,1.58002733939058,5.60412972298682e-23,0.0051095434599688,2.88952700151848,-0.0,0.740549685639667,0.0036339697613762,0.370056128482741,0.664570767112408,2.88952700149678,2.79991482355282,0.0371984387680685,0.37,0.740545888154647,0.0371984387680685,0.067254962591488,5.84942351180727e-07,0.0,-2.86473809994248,0.0086263855293513,0.0,0.0,276.212216186581,1.35561815461896,0.047053277485016,0.276911186801773,0.0195032328644226
