Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,5.47,5.76,7.48,5.36,1.2804423765722099e-09,1.2694132199414099,1.6544246445563102,3.22475043595022,7.96828411533421,0.819349673993986,3.5267831746235605,8.489541654174859e-07,1.3239757704211002,0.0,0.0,1.6559132902101397,0.526271580355447,0.12330528801612699,1.16878217252992e-06,5.73363725196313,0.0,0.419826732619957,0.0141387911107857,0.0,1.8291599138891,0.0427033951905982,0.0,2.82304247073587,0.277477557128436,2.22613411235357,0.13870506778760902,4.8323883938433605,2.00443278442558,8.021726369777971,10.6610663637042,1.14382705516311,0.43464419587418196,2.48005974558913,7.26060528338796,1.0639217724281,0.23115888542427598,6.215316904319111e-12,5.0882255919459105,0.0,14.377473652541001,4.28642517914456,0.391814333205139
1993-02-08,13.48,5.53,1.32,5.53,1.87357905740981e-07,4.71687237933275,1.80025471503874,5.61657788853551,8.602797066772268,2.73976133588956,3.3198667171994103,4.2476547508057206e-07,1.4267993092691897,0.0,0.0,5.39562427942073,1.01324907110184,0.303501732025298,8.87879042276588e-06,5.755155469111531,0.0,2.01268096292522,0.0124672643739777,0.0,1.98608416557168,8.867570039321151,0.0,3.44724053598957,1.13232580296103,2.20749993996533,0.13880317887457,11.9087008192956,2.7229706459335796,7.702010382768919,11.040006000990601,1.3782451867638401,1.0526733034206501,2.79826118574201,7.26417802278088,1.29365041236112,0.24320089086825603,3.04547106603566e-12,5.15770955629693,2.95232763229248,16.2606705988474,4.62677281920627,0.723715082428421
1993-02-09,4.26,4.04,2.75,6.09,1.18817157652717e-07,3.1048960922644198,1.8132782625059098,5.22095822010419,8.41046645037567,2.5315153779189803,3.1250607464811004,2.0063969719342197e-07,1.4424870273874302,0.0,0.0,4.0122479988462505,0.6736720509624261,0.0960821540480207,3.43830373563483e-06,5.772879874765231,0.0,0.9823230366849409,0.0111099915549894,0.0,2.38818738032107,1.3040785256354899,0.0,4.02215830358623,1.53830275233073,2.51509016741029,0.13886381743635698,3.7634323345460294,3.19042524108904,7.4616863746351205,11.193412395248801,1.5772499228402501,0.334935528560976,2.76344664888663,7.23275231337141,2.31058713271994,0.254832976343496,1.5109110002891399e-12,5.21286434078633,2.09970175656522,15.415884320907303,4.72184215308256,0.6094827192079579
1993-02-10,21.18,2.36,1.89,6.22,0.00036229522144989304,8.52761259956143,2.05379028901456,8.91563499708659,7.8778294839684495,5.369375772961121,2.94681641584363,1.00095151346008e-07,1.7225235759236202,0.0,0.0,9.451499246360461,1.6635261774656,0.47671576756733003,5.138316607161479e-05,5.789260369089509,0.0,3.4591858040772303,8.542283104728451,0.0,2.67550730980131,15.4947513530535,0.0,5.137431744709,3.7468610112968905,2.70765769915663,0.139152242816701,18.711148469219,4.31640082476411,7.13615725711069,11.0190677665089,2.0481467679731598,1.64635528366394,3.1169879729917596,7.843198918245389,2.00068614845493,0.266108234294286,1.6779803280614698e-12,5.3506120065056395,5.0648205415846395,14.9279997396669,4.63002011325557,1.13322387736501
1993-02-11,10.3,2.2,1.29,10.51,0.0035576239377862703,8.16100322966099,2.15269761394745,9.182495310967711,7.395012286925911,5.98587446975925,2.80489141022554,5.20034701781617e-08,1.90571018771231,0.0,0.0,9.294314885937231,1.3530349918058702,0.23195544666629,4.71764027640589e-05,5.80630832185904,0.0,2.7190323117818798,8.63973200527342,0.0,3.29403644641066,7.4728721098891295,0.0,6.280647231058969,5.118733340339349,3.34170863853696,0.14093610541343898,9.099378283306368,5.24435681829995,6.6989604018141105,10.5387332915342,2.5199913172375,0.8011394020040591,3.24222157188699,8.54761280247804,3.64538544410052,0.277178592579459,1.7534623363656498e-12,5.48500260176621,5.81839527450856,12.7996982899699,5.42261247773014,1.0822424172121101
1993-02-12,0.56,2.64,6.12,9.24,4.1857458169358704e-05,3.16220246225641,2.08827977486204,6.92051285276108,6.9225599244018206,4.0307109399873005,2.69738136689767,1.3549704355485001e-08,1.8855124984328502,0.0,0.0,4.00581779667659,0.701374307853023,0.0128451817474145,1.77625868285388e-05,5.82429972654989,0.0,1.2003339618031101,4.23899223439296,0.0,3.45888664149899,1.07277747717051e-11,0.0,6.84247182865025,4.59964022986397,3.52729436708112,0.14340884822803698,0.49472372350165894,5.32031598971743,6.22217769174728,9.7859338453019,2.55695533614769,0.0446958666242671,2.49769981567785,8.6837620620012,3.21952077012128,0.287897068518972,2.39188961856297e-12,5.55582840341446,3.15611164753766,10.7291647289644,5.638519596394531,0.70681115636365
1993-02-13,0.0,2.67,11.09,6.94,0.0,1.24447845364237,1.98252880264531,4.99450726401486,6.49927752504372,1.8289322929133702,2.61275393222081,1.19669935599257e-08,1.79969167651965,0.0,0.0,1.56915297033357,0.471698010249681,0.00024758919895445403,6.7583128517148106e-06,5.84291613648103,0.0,0.646794069779999,1.79000149439182,0.0,3.0294202616754595,1.08115503936116e-11,0.0,6.78809673596568,3.64036874307991,3.2597271465020903,0.145822370341139,2.58038808152061e-07,4.76741251774616,5.74332112598984,8.839223925993391,2.2283714335109197,0.000813623415085013,1.8163020929884601,8.2192894402533,1.8564501154504902,0.29631397157494105,1.11250906908528e-12,5.503730990957449,0.7574427240861461,8.843162863666779,5.55803082964596,0.44891036055404404
1993-02-14,0.0,3.0,11.47,5.36,0.0,0.48976200609084203,1.8760198623936497,3.59783735901707,6.11156665512653,0.8298767548290871,2.56101958181196,3.0118220763115303e-09,1.7001013871727801,0.0,0.0,0.614666249222824,0.39417546133570597,0.0002475756619475,2.55192722357915e-06,5.861944061754,0.0,0.34852179505551895,0.7618148358337671,0.0,2.5272812935837297,1.07752152354178e-11,0.0,6.29820034461609,2.7254001955013,2.95416866292452,0.148165104105268,2.5802660712725703e-07,3.9315140884303905,5.398827446716259,7.856657780387089,1.77891903860979,0.000533601652972778,1.49840370317819,7.35585606737813,1.16849887928995,0.300540684186683,1.41759379490812e-12,5.41348812184703,0.0,7.3179899390683305,5.33394703879946,0.28524184930700497
1993-02-15,0.0,0.87,9.12,4.64,0.0,0.19274485782222897,1.7877598511616,2.6217776233037497,5.75301579490726,0.37655600673855605,2.5368700544262097,1.49723882572814e-09,1.60918364964387,0.0,0.0,0.240776142615031,0.34533208005442306,0.000247562126420748,9.63602648586275e-07,5.881243183494691,0.0,0.18779925094155103,0.336662943561069,0.0,2.12484713898323,1.07909275337276e-11,0.0,5.57204695121186,1.96425638801604,2.6876438921670096,0.150371273340875,2.58014475192151e-07,3.06293085242096,5.0509962611961505,6.88606383092258,1.3547423195744,0.000350229513403158,1.48829717963955,6.3142870335023895,0.824396769922487,0.300965156438009,3.0238962351980403e-12,5.342525426166469,0.0,6.12575701661479,4.88475472063514,0.181333695376739
1993-02-16,1.23,-0.33,8.1,3.67,4.63172302511694e-09,0.0758543532468719,1.7241325881222098,2.19993579194632,5.42593512583851,0.284638739170212,2.52403527063138,8.364758398813971e-10,1.53360621896259,0.0,0.0,0.0943165450214453,0.28172195282596,0.0279161042980063,3.02913288201611e-07,5.900721878723131,0.0,0.101194700461672,0.19098105425573003,0.0,1.82517648771345,1.0843678634304901e-11,0.0,4.8122681522913,1.3598826411732199,2.45529381649133,0.152330841235412,1.08662501247409,2.36079061449897,4.66480899467549,5.9595789050242605,0.9997002086015301,0.0956732449286056,1.64224348973232,5.24920189678403,0.652343253212243,0.298654871460497,4.4707296651197403e-13,5.28700202460562,0.0,5.32281878659761,4.35516358279618,0.158675538104076
1993-02-17,13.81,0.45,1.24,3.59,3.46931109800108e-06,4.08519274322274,1.87389395228547,4.91959005372118,5.12522867762959,2.36502601857613,2.5178217217715497,5.80307206877881e-10,1.6511222288675902,0.0,0.0,4.75491798839521,0.769528640703395,0.310897018621186,3.18298796955655e-05,5.9209282139316395,0.0,1.67576556228324,0.12228256479835499,0.0,1.8118421833136897,6.94800238294575,0.0,4.64788267901054,2.2492527136373903,2.37391579607669,0.15420329521629902,12.200234289904401,2.5392554470856603,4.25218946129595,5.11467774498626,0.7362630859502991,1.07175365033183,1.7071376290622602,4.2581073744169196,0.861634416646386,0.294355442060277,6.58557207254217e-14,5.29791787764359,2.37759790733122,5.922384162904191,4.3488973007863505,0.5874857296565771
1993-02-18,11.32,3.57,1.34,7.36,8.05495536671641e-05,5.728724828472071,1.98827422018049,6.39201326816159,4.83145136500192,3.6545359690658903,2.48414340059311,2.95870711061054e-10,1.78450366417412,0.0,0.0,6.72465160860494,0.8885713109286819,0.254883029136871,5.09402557934461e-05,5.94277637444988,0.0,2.15796588410405,1.98908869171503,0.0,2.2971308052419,7.747489186542929,0.0,4.96404630940994,3.42260584318133,2.6731394965397297,0.156000311484201,10.0004817381569,3.1780636816005097,4.4289278598274695,4.78571735836553,1.10988160248904,0.8784875909937649,1.65457078865886,4.24994243000854,2.14491891285209,0.288622722807945,1.164189757308e-13,5.35677599405918,3.52089267920878,7.3047520227888505,4.67476469943879,0.771810943712591
1993-02-19,31.65,2.81,1.73,15.71,2.03986271781642,14.184904733952301,2.36466738664899,12.2676177494069,4.5671064738143805,8.10229592067709,2.4299326835689503,-3.18875167232318e-09,2.3442907046497203,0.0,0.0,15.037498151997099,2.61628130446086,0.712184945117583,0.00113831687821138,5.96791286064255,0.0,7.7290038424475895,17.8478356076213,0.0,3.03228822898682,25.1530128438022,0.0,6.4326739133009,7.14559982442555,3.2894985343719,0.15774370245716102,27.9607104035187,5.134198773124361,5.440317775199389,4.75239485493864,2.12206416268678,2.70956583978592,2.7327374901981902,5.9215935168505895,2.94571796400519,0.282033965174714,5.02398194982537e-13,5.546790571908651,8.53615033270041,11.036152753708999,5.78596056351375,1.60512296121735
1993-02-20,17.22,-1.91,2.16,13.03,7.673786283474509,13.8403262117873,2.5436431198256098,13.292846518046598,4.33345716601681,6.364491913116901,2.37668602553142,4.78950113301474e-09,2.7594818660899403,0.0,0.0,8.91477080664104,2.30498103631721,0.3875915037849289,0.00176793434459318,5.99771514058728,0.0,4.53266698287715,17.2281403476557,0.0,4.17979911897559,13.071711259099601,0.0,8.215559503735669,8.78979476416237,4.4140172177917805,0.15945597146775597,15.212746820558099,6.97837519073058,6.377100240997139,4.7443051074283495,2.77856809424577,4.05635730216859,4.98155695959555,7.249765130420671,5.5790166612477,0.274955155365713,8.772966744477071e-13,5.73165004440194,10.041797560923301,10.6590738376084,6.23103055082288,1.62552630927791
1993-02-21,11.89,-0.27,2.22,9.96,7.48484793983212,11.8402839952647,2.64984432964784,12.813493933819801,4.15497754701655,7.09398610087029,2.3407576577270297,2.4606798957962e-09,3.10085095836957,0.0,0.0,4.9510173416668,1.66271265396219,0.267696575042896,0.00200285704099903,6.0319873246912,0.0,3.5896233959248596,13.2110442680938,0.0,4.72136534351355,8.52915473177037,0.204584436866607,9.70629324245253,9.331449178518609,4.91525079029889,0.161157376487127,10.5040395511686,8.09457768353198,6.947562481966879,4.65379745129195,2.95790668733837,5.17340913524047,7.405101923419259,7.75846536754344,5.19463337619129,0.267664439242584,1.4913819403976898e-12,5.677564690019651,9.784989113268711,10.525651887467099,6.61907966796026,1.4508424920767
1993-02-22,17.5,1.06,4.98,9.41,11.981852475757101,11.7146326440104,2.80754158146875,13.5748443495743,3.9391542110714104,8.4696393261741,2.33866537812127,1.19007143919031e-09,3.5702503645748997,0.0,0.0,8.989082829582749,1.97212604248332,0.393881741375753,0.00625041719735403,6.0706041316096,0.0,4.1157746263198,13.716347778764,0.0,4.79410454027641,11.8612639807674,1.0987056686199699,10.997302883731,9.70022529567931,5.07585802492746,0.162867305662685,15.460108553259301,8.921915821180429,7.120315727838401,4.44602741895775,2.7244647882515496,7.925057536698589,7.32542374361274,7.54325531621531,4.42268015904772,0.260693609948137,1.9567298603231e-12,5.396498167531849,9.56346486868859,10.9986214347875,6.994302071339999,1.537778093622
1993-02-23,8.97,0.92,2.61,10.77,6.2675228244863295,9.272930408147529,2.86887259696792,12.317607879664399,3.73552584965805,8.53899626155113,2.38779415999609,6.09584335287776e-10,3.88550584194083,0.0,0.0,9.244659219637152,1.3636449737650702,0.20201108292356598,0.00501471514249282,6.112727358072981,0.0,2.83506527442547,9.72470680785869,0.0,4.88316386853292,5.76021654442989,1.12484867970819,11.770721554437001,9.28293227957245,5.22985111021119,0.16460147834135902,7.92441005272392,9.07463211346532,6.976173756617861,4.14860975107477,2.34344534109278,6.83795741245146,4.82545374458159,6.863226150744341,4.5921340089156795,0.25445993505598,2.3161695626484102e-12,5.149917736920299,8.51525906779002,10.8118889605235,7.271824401853321,1.2924483814666798
1993-02-24,0.36,-2.27,7.9,9.19,0.0665825205809899,3.60118361701907,2.7773700737492,9.11226291732939,3.6302860446909797,5.755237738719651,2.4991395111386896,1.5831101301865101e-10,3.8821705859348796,0.0,0.0,3.6213040520294704,0.61954107099635,0.008344894927816059,0.00189485791291313,6.156998084225511,0.0,1.32362846898624,4.76821096038443,0.0,4.58836229027187,1.7552041803983598e-11,0.0432613212420062,11.682954065940699,7.91376078500725,5.0389463028352495,0.16636668807136903,0.31803677140993103,8.27583732665085,6.601267478376791,3.77496495417346,1.86376471247285,3.68819355498352,3.1847928091216997,5.9508387855857094,3.5483710286693,0.248932116961165,5.2854060746527e-12,5.0084220551903496,4.537465911450759,9.62437970776535,7.2967261119633,0.8334577914377059
1993-02-25,0.03,-2.28,9.53,7.32,0.000399528662407517,1.4172386090017302,2.67109645728712,6.633563922557809,3.7454667274984197,3.1668551965636302,2.66654935582803,1.0670344406312599e-10,3.7954607922589902,0.0,0.0,1.41853179464514,0.35551894162966496,0.0009222078662531039,0.000715883355410558,6.202548797643501,0.0,0.7132306734562321,2.063851705874,0.0,3.8949364918155096,1.79908739874138e-11,0.0,10.895816877990901,6.32766641072008,4.57163310452669,0.168162196236623,0.0265033006859726,6.942919858584889,6.08474397011907,3.3599869583960302,1.4017015435128302,1.9121746473735601,2.20870421275456,4.9772131847976695,2.02678531506969,0.243912312642779,3.9761321919443297e-13,4.820463319607049,1.8937639114103002,8.23500571706957,7.15979485556697,0.530573593838514
1993-02-26,0.0,-1.3,13.8,5.96,0.0,0.557751419659011,2.5351765763006,4.724863426252191,3.60560399405662,1.4369583407925701,2.87463388762816,8.70234845845895e-11,3.61073158574792,0.0,0.0,0.5556651447094,0.264688899595582,0.000247413333248752,0.000270419739848457,6.248811365323111,0.0,0.384320833011759,0.998022498872288,0.0,3.2163006138695898,1.7884193229490198e-11,0.0,9.68515703107905,4.4322121206454295,4.1155874648072,0.16997992485211802,2.57881943220545e-07,5.4820244777469505,5.493917224149951,2.9296430670144504,1.0044050155545998,0.993652127026329,1.6214504675872299,4.04684234303816,1.2537858885009399,0.239313919711955,8.752283825009079e-13,4.63599585642539,0.0,6.9761311664679,6.87827132753835,0.337246623831134
1993-02-27,0.0,-0.02,13.02,5.02,0.0,0.219501955532219,2.40747779558927,3.37806473420744,3.5985109670047497,0.774217980312314,3.0642395621212297,2.1539700432266e-11,3.39992812999816,0.0,0.0,0.32279702405624705,0.236338799331091,0.000247399815465215,0.000102138164814072,6.29554224555375,0.0,0.207089386021496,0.368858252796392,0.0,2.67781275068032,1.76755523343711e-11,0.0,8.30566730651756,3.1687960385537304,3.72038611302849,0.171806911437148,2.57869907268273e-07,4.14398081774623,4.88388549036243,2.51264393855593,0.698453226323384,0.559631656855889,1.26100675902602,3.2176384918629104,0.8670425998247979,0.235089983782232,4.94711273342495e-13,4.44795708458372,0.0,5.94374754505736,6.513889518676679,0.21447261162186101
1993-02-28,0.0,1.54,11.75,4.51,0.0,0.08638455552820401,2.29127154358067,2.43010075367143,3.4125789895927996,0.6574334843228969,3.22274777195081,-4.35803077521329e-08,3.18073453886462,0.0,0.0,1.2600028577578402,0.23052867956180603,0.00024738629915869304,3.8614452526178e-05,6.34207179887675,0.0,0.111589094635414,0.19500139407545303,0.0,2.25264492354903,1.74486587231191e-11,0.0,6.93286563510548,2.2501445185040696,3.37786303109607,0.173618569685693,2.57857871941634e-07,3.0373213463043203,4.2907724444494395,2.1266148782703302,0.48055835551022,0.334449535779313,1.0338459031559002,2.5127110199826004,0.673666213408105,0.23117614007840398,1.07450837324493e-12,4.25420041465554,0.0,5.13530167146244,5.93016072606924,0.136468992087345
1993-03-01,5.32,1.63,4.46,4.34,3.27792876332111e-06,0.9089093073512191,2.2988405739225497,3.04476044491692,3.33592320546097,1.2641164440219,3.3295837349646096,5.77557310232981e-08,3.09999287686526,0.0,0.0,3.0786734304861496,0.36775549758898707,0.119903669872002,0.000167876522818847,6.387990513314331,0.0,0.0772856914062774,0.120814380807925,0.0,1.9894871127603602,1.8076606264469397e-11,0.0,5.89713601718699,1.6543705694537902,3.0798706794845097,0.175405390270103,4.6998731796259,2.4825944177057497,3.74014181920173,1.78476368622828,0.427976714616725,0.620712656751388,0.8859986084782641,1.93627425663571,0.6094215075641469,0.22742075794955302,3.62578153917738e-12,4.11635331121676,0.0,5.00732460549498,5.31351849820824,0.27433198695920696
1993-03-02,5.78,5.54,2.93,6.64,1.0788962648995401e-05,1.33119089867108,2.32333630044465,3.63785744144973,3.5029638020597704,1.8188582348744602,3.35596639283026,2.61748182005254e-08,3.05367302056768,0.0,0.0,5.00955268110758,0.4425620505986261,0.130248555161224,0.00028829856242935497,6.43095341935775,0.0,0.514319892430117,0.0817890979888897,0.0,2.00458759707432,1.2419147812003999,0.0,5.244631142053,1.44034975900475,2.8405310174483196,0.17716111101107299,5.10625316909109,2.36692228464583,4.17063489918598,2.38060802818214,1.86636760013203,0.58089666707597,1.31483220497585,2.77202573992457,0.76973724343268,0.223805175563185,-1.2466932689253898e-13,4.03588643379111,0.445420638617434,5.488078934691121,4.9604705256402495,0.377950018979018
