Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,0.0,-6.99,6.68,0.2,0.0,0.00030046115572458597,0.0,1.3931352817608003,0.0,-7.29135030433206e-38,0.0474121596270601,6.8858446371040596e-09,0.0,0.0,0.0,-1.3814646682259698e-33,0.0528787680406799,0.000614024605362122,1.00056444748358e-14,0.809975776350918,0.0,0.000948392586946741,0.0820474614509094,0.0,0.941887834026851,1.70955819509035e-10,0.455036396828692,1.92060873711755,-0.0,0.247229333431066,0.0036802201821091204,7.29438878582438e-06,0.0723863334151321,5.198539935304629e-07,6.32536044980119e-12,3.75308660943592e-06,0.00146838645421986,0.0614977911770572,1.13776371984887e-17,0.00012227175481618798,5.27860256225654e-11,1.07536095371242e-12,0.5092679863367721,0.0,1.0978981967832199e-28,1.31014924436884,0.00235926543498109
1993-02-06,0.48,-7.24,7.28,0.18,1.0658141036401501e-16,0.000140135157462749,0.0,1.31747350781404,0.0,1.47353544544783e-38,0.0476343648105434,5.2718898632858595e-09,0.0,0.0,0.0,1.7907848650699097e-34,0.0539478501903601,0.0392145159414118,4.7105070455079e-15,0.8034988888222321,0.0,0.000619984407433153,0.0703690151447448,0.0,0.883510871708598,3.08362478713838e-10,0.45296634312008294,1.87202977714047,-0.0,0.24099961616471696,0.0018457517096118,0.11911560041513901,0.14094242331015303,3.71775648590059e-07,3.2509161430854303e-12,3.25141960642297e-06,0.381700618967206,0.0610791379371133,4.09447636851523e-18,6.11358774080938e-05,4.502188927941061e-11,6.30695134747364e-13,0.35500873513297604,0.0,2.1702964519641894e-29,1.11804827348983,0.00953672536541352
1993-02-07,1.98,-5.62,4.38,0.21,4.39648317751562e-16,0.0715157757485504,0.0,1.3642209038722801,0.0,5.87871659692828e-39,0.0478556479648011,8.23767967353999e-09,0.0,0.0,0.0,7.7932321604599e-35,0.0555420886510375,0.159839340445801,2.2176359235614102e-15,0.797283776907315,0.0,0.0635353978594689,0.106245540260365,0.0,0.9011777661793441,1.02509009944609,0.450800605904086,1.83308504835247,-0.0,0.289345063929251,0.000947385688941584,0.491329057758606,0.47878486358859895,3.1882602994646397e-07,2.46042956034463e-12,2.82133881979571e-06,1.5930284375762,0.06064257706071201,2.76857859709563e-18,3.05679387040469e-05,4.9321368730884606e-11,3.0668059937939003e-13,0.25531699192870105,0.0,1.3019854082772e-29,0.895982782718201,0.0391467297215482
1993-02-08,0.0,-7.8,7.4,0.22,0.0,0.0331930804467278,0.0,1.25436227422569,0.0,5.878716596928289e-39,0.048073786691824,2.12262091175405e-09,0.0,0.0,0.0,7.7932321604599e-35,0.0562929058519443,0.00061386655446893,1.04402966431394e-15,0.7918783014788701,0.0,0.00957569835189192,0.100937164450012,0.0,1.00176779107965,9.806256242543671e-11,0.44778817123578,1.7947491372978701,-0.0,0.30508550013155394,0.0004994300030732269,7.29198621563069e-06,0.311698334314076,3.1882602994646397e-07,2.46042956034463e-12,2.4421763353751703e-06,0.00430813991292461,0.0601932139436536,2.76857859709563e-18,1.52839693520234e-05,7.13841105765251e-11,1.3806579559545098e-13,0.16469661405893699,0.0,1.3019854082772e-29,0.629414910836883,0.0203320399354476
1993-02-09,2.61,-4.0,3.95,0.24,0.0,0.129878888000222,0.0,1.35434774800688,0.0,-1.1880511726572198e-39,0.0482881275095561,1.6232092173789902e-09,0.0,0.0,0.0,-1.01023229358804e-35,0.0587586187098115,0.21049706399826298,4.915134754026709e-16,0.787806352150999,0.0,0.133681570921569,0.188778599220874,0.0,1.15364588447558,1.36671856591223,0.444911358889663,1.76705396863497,-0.0,0.371807362886767,0.000293506158428617,0.6476587079943029,0.715807815646844,2.2800922210061698e-07,1.26375620677608e-12,2.11883744131274e-06,2.10582789767979,0.0597336365741815,9.71274741469735e-19,7.64198467601172e-06,1.1690338448321e-10,6.00451190521063e-14,0.0917034321377071,0.0,3.876590556223619e-30,0.41198613027872494,0.0556579656921375
1993-02-10,3.84,-3.61,2.99,0.25,0.0,0.259436718399316,0.0,1.5409549741949902,0.0,-4.73976799694662e-40,0.048493376856242006,1.24764945358326e-09,0.0,0.0,0.0,-4.39638225310676e-36,0.0640234660853371,0.30940397422756893,2.31397157341467e-16,0.7856675372216031,0.0,0.299467841009372,0.7070520375233929,0.0,1.27451083948445,2.29037280347277,0.4420413700161471,1.7562363473776699,-0.0,0.580268824366356,0.00022333315357029302,0.952873742367104,1.2218792104995801,1.95535081523553e-07,9.56312672603134e-13,1.8440316935411701e-06,3.09374846144975,0.0592659113622997,6.5329779367836595e-19,3.98822462485444e-06,1.76005405314234e-10,2.6739901642235402e-14,0.0335586506008483,0.0,1.0555253505811199e-30,0.48021903093952,0.0952195372353562
1993-02-11,2.09,-6.05,3.52,0.23,0.0,0.19890796269668198,0.0,1.57931252653209,0.0,-1.8909455402188398e-40,0.0486981159087591,1.9659819506948603e-09,0.0,0.0,0.0,-1.91324084946683e-36,0.063221687190335,0.16867729171043,1.08938304045165e-16,0.7867694848358509,0.0,0.17564246110110196,0.900015172524905,0.0,1.5653902523919498,1.150906297061,0.4387571209535371,1.75337284807517,-0.0,0.681357528805123,0.000201576420491597,0.5186247063820579,1.2111222159981898,1.67686188521697e-07,7.23697435146848e-13,1.60785144886943e-06,1.68127837953879,0.0587933409112132,4.3905937273823095e-19,0.0570304628795057,2.3162388086913e-10,1.06117544513992e-14,0.000113077339364347,0.0,1.19695295482421e-30,0.5331789887427271,0.0855725948760167
1993-02-12,5.69,-7.48,3.06,0.23,3.79030140607028e-15,0.42115629890209205,0.0,1.88907593468925,0.0,-7.543987466004629e-41,0.0489036868627728,1.0381915555686099e-09,0.0,0.0,0.0,-8.32614258116842e-37,0.0757130995926408,0.458159514704954,2.42410858468776e-11,0.7913844577288729,0.0,0.521860057391629,2.64065599149493,0.0,1.91576686670923,3.55062117909625,0.436417584397346,1.7696425414223,-0.0,0.883260830908865,0.0007166849792887219,1.4119370045192199,1.9268924935693001,1.43803611831305e-07,5.476519936910921e-13,1.40487967396953e-06,4.588818236118009,0.0583192370072952,2.94856099057318e-19,0.0385131383730076,2.80954997980823e-10,-2.99365445529255e-14,-0.181463683395325,0.9674652916516809,1.58038812306655e-31,0.725222446239466,0.142776419145493
1993-02-13,2.11,-8.75,3.9,0.23,1.4055423491754502e-15,0.273456376400848,0.0,1.90124785549705,0.0,-3.00969782983007e-41,0.0491057429770516,5.472919603272111e-10,0.0,0.0,0.0,-3.6234147050155795e-37,0.0697945340886758,0.17028156729851,-1.2828695659087901e-11,0.798169798703993,0.0,0.23250483375760897,1.89909603326421,0.0,2.13226872657289,1.18155136604024,0.43326646438617206,1.78935343316358,-0.0,0.9493876287181121,0.000552889770297836,0.5235875492788861,1.68284240650915,1.23322468433358e-07,4.1442384116540704e-13,1.2282814285821998e-06,1.69877791561254,0.0578443146032282,1.9787457929649396e-19,0.15040848272997598,3.27677778629926e-10,1.2812925619155601e-14,-0.322884337595488,0.0,1.7605340160561698e-31,0.9043542728730509,0.11068497102260301
1993-02-14,2.0,-9.79,3.83,0.21,8.88178419700125e-16,0.20023972554903302,0.0,1.9041819633388302,0.0,-1.2007285361624799e-41,0.0492904669958935,2.885456542288e-10,0.0,0.0,0.0,-1.57685674927281e-37,0.0658580901678574,0.16143442530879,-6.03955711586506e-12,0.8055306922725141,0.0,0.20400337855384598,1.58343367070805,0.0,2.33605150536778,1.1066663716398402,0.430587310708061,1.80653393348319,-0.0,0.8244978560158249,0.00042548923047432797,0.496291893919473,1.50847102880325,1.05758322573849e-07,3.13601913615794e-13,1.07450964312754e-06,1.61431485516603,0.0573665452899268,1.32702750084875e-19,0.0869483373437839,3.8085517475939e-10,2.87141376147985e-14,-0.42040613049384795,0.0,2.5268646457422796e-32,0.976925941114748,0.0922135685014063
1993-02-15,3.57,-11.7,5.16,0.19,2.37809771874709e-15,0.273985122513947,0.0,2.02460457297217,0.0,-4.7903447424696993e-42,0.04943877241929401,7.446697212016959e-11,0.0,0.0,0.0,-6.86224848700149e-38,0.0691227995513365,0.287675475076103,-2.84333272260273e-12,0.810812545790409,0.0,0.345629309223103,2.1569187219384798,0.0,2.25837163014873,2.1513252721495197,0.42771437763627096,1.8257326696236797,-0.0,0.8213084236340951,0.000346874473230295,0.885875311645775,1.70789247699144,9.069569376085689e-08,2.37300793606475e-13,9.38808880349678e-07,2.87817248047373,0.0568925326674721,8.89397198721908e-20,0.0504633078072373,4.29846613560568e-10,-3.64627277207742e-14,-0.47750236335475804,0.0,1.5217834849325199e-32,1.04538947372769,0.109747086711943
1993-02-16,2.01,-14.97,2.97,0.2,1.33892896769794e-15,0.20032122124028698,0.0,2.0197117562151,0.0,-1.91112329395009e-42,0.0495272001211201,5.7108024909014605e-11,0.0,0.0,0.0,-2.98634954120408e-38,0.0675037421035862,0.16223472648218,-1.33859831380458e-12,0.8144500817956529,0.0,0.20918915645545497,1.7389338701148602,0.0,2.13809297552394,1.1198460525244198,0.4249969019858279,1.84253079120844,-0.0,0.802154183239657,0.000292077726434428,0.4987733132532729,1.52383433810805,7.77783977842715e-08,1.7956828741774103e-13,8.21757219639947e-07,1.6208536820218,0.0564278403604673,5.95733972896446e-20,0.0823678267161873,4.67890756122976e-10,-7.51894568766928e-15,-0.511674956660188,0.0,1.79147800424181e-32,1.04316237641667,0.0919044633949574
1993-02-17,0.93,-14.63,3.25,0.21,4.1300296516055796e-16,0.0935341613400661,0.0,1.93267296312192,0.0,-7.62448725724827e-43,0.0496021606478222,8.99455043530966e-11,0.0,0.0,0.0,-1.2996153664710502e-38,0.06593839134729,0.0753925331962898,-6.30191968557325e-13,0.8170025143608179,0.0,0.0929094650376844,1.1407349207506101,0.0,2.1091666054078,0.4034534862725379,0.42214193023980795,1.85079983724464,-0.0,0.65772937448401,0.000240738728455889,0.23077962142310396,1.18873331108971,6.67008308670118e-08,1.3587984436670301e-13,7.20105067765073e-07,0.7499595266719009,0.055977300123297005,3.98807824959238e-20,0.0492486587755965,4.939607092681781e-10,8.397502214745192e-15,-0.536496117888824,0.0,2.03884785892561e-33,0.960471915300702,0.0640156211502792
1993-02-18,9.31,-8.37,0.8,0.23,1.0170797537512e-12,1.07227783345274,0.0,2.4938752301659,0.0,-3.0418134779670198e-43,0.0496688105093389,3.26792688780717e-08,0.0,0.0,0.0,-5.65573479414832e-39,0.126188769648883,0.7492002581518349,-2.08408044862411e-09,0.820752419810843,0.0,4.2710184036048995,5.12529018401687,0.0,2.10088915855198,6.10977566793013,0.42200281491375996,1.8867709597364801,-0.0,1.02189379594563,0.00122905885980155,2.3102121421511,2.6737817726837596,5.720097600338219e-08,1.02239705216998e-13,6.33680889615077e-07,7.50340153410492,0.0555453718834246,2.6683495294647995e-20,0.0246243293884925,5.031404630418901e-10,2.8610293452039e-13,-0.486263775903714,4.5647798189041,1.2281173117489099e-33,1.00878584986416,0.194195265796665
1993-02-19,12.94,-4.09,2.74,0.25,1.5835583466739e-09,2.17033400914751,0.0,3.28463424303548,0.0,-1.2135411762864097e-43,0.0497338217649172,-7.4196065235340295e-09,0.0,0.0,0.0,-2.4612925398533693e-39,0.335120015408526,1.04106483822986,1.10262074957552e-09,0.8316090398258871,0.0,8.22546065317156,8.421064386937589,0.0,2.5065311257757403,8.84005376332611,0.424398171584103,1.97046235854036,-0.0,1.85453509740385,0.0037194335802550296,3.2109687420057704,4.42487476439082,4.9381599291909404e-08,7.890334618345199e-14,5.580512795047751e-07,10.4287065106388,0.055130240001250996,1.78434085757577e-20,0.324322326455463,5.05314688003753e-10,5.35400781264938e-13,-0.34851982149301397,6.27535583363307,7.397638399692579e-34,1.09316435080131,0.324363574833138
1993-02-20,6.31,-5.54,6.05,0.25,2.5590669761044195e-09,1.7512890522883702,0.0,3.5019444166713702,0.0,-4.841461178372019e-44,0.0498057676016413,-3.89880657569261e-09,0.0,0.0,0.0,-1.07111828740727e-39,0.30773881036345396,0.507968274031339,4.837917631922621e-10,0.854781306433227,0.0,1.8564821846798403,7.00026681243201,0.0,3.6181834120346403,4.21932753951996,0.42704136567634293,2.06936816490494,-0.0,2.16240686244541,0.007239294785041771,1.5657852401943502,4.21027590662776,4.20215287506478e-08,6.38584807088896e-14,4.895891314491339e-07,5.08300007284516,0.0547366925583333,1.19255704754707e-20,0.6943315446366,5.05208503605296e-10,4.64177690087094e-13,-0.1930957456653,1.66419928818004,6.27224929325027e-34,1.17896888363295,0.277560370144185
1993-02-21,3.88,-11.67,2.86,0.23,4.8246920059114e-09,1.52397675520819,0.0,3.5244172532264,0.0,-1.9315163588772397e-44,0.0498880899006953,9.81806824067746e-10,0.0,0.0,0.0,-4.66134913685078e-40,0.23855275165398102,0.31258070101902,2.6307666611994797e-10,0.8840172857671191,0.0,0.499487408290883,5.20274514617142,0.0,4.4865224320127,2.5181497966259,0.43239599503315,2.16221834150658,-0.0,1.89338921640643,0.0114446639665509,0.9627994349966741,3.58628113458547,3.6433681347577596e-08,5.0466620675903e-14,4.3003890064371903e-07,3.1257015457571806,0.0543594747013152,7.96684063605485e-21,0.574010133993051,5.04639407135305e-10,4.956550241599839e-13,-0.0366527111241632,2.86756227459971,1.9618737921080697e-34,1.25472910889244,0.21153381983048
1993-02-22,4.53,-12.68,3.83,0.24,1.60680599958773e-08,1.30489148001204,0.0,3.59241576570571,0.0,-7.705846039366371e-45,0.049981245072672,7.56378499596336e-10,0.0,0.0,0.0,-2.02855053742145e-40,0.207253825138475,0.364839083702058,1.23852540671758e-10,0.90766595628189,0.0,0.5761548681509839,4.53137763679792,0.0,4.34277573135926,2.99014777723755,0.439145873275308,2.24443991075616,-0.0,1.6203594401235601,0.0158480584031758,1.12409193663801,3.3217767860932006,3.1465685677286804e-08,3.92948935056131e-14,3.7760579278239e-07,3.6485452850904703,0.0539929745098987,5.3199634865592206e-21,0.39190609279270394,5.041151938869049e-10,4.970131604000721e-13,0.012529940288403,1.30392471520591,1.18171674218496e-34,1.31797314496241,0.18857621235942104
1993-02-23,3.38,-11.34,3.63,0.25,1.7870849364776102e-08,0.9840016514353042,0.0,3.56806049187906,0.0,-3.0742718232495294e-45,0.0500925771957143,5.81893813328831e-10,0.0,0.0,0.0,-8.82795337157035e-41,0.160127885891414,0.272372381859706,5.8307914788062e-11,0.9222473511048791,0.0,0.45886823954758205,3.53331415879201,0.0,3.80990019323201,2.17868585539722,0.445809811268021,2.3117075801142297,-0.0,1.4139836650949198,0.0200768992162582,0.838728282852277,2.90193277929429,2.71073147165796e-08,3.03055480401508e-14,3.31565080823805e-07,2.7264075963043704,0.0536343209064647,3.55104431693891e-21,0.335249049560253,5.03732062174867e-10,4.96812136862733e-13,0.12838251150435098,0.628424922964694,7.11794522422227e-35,1.36950115874862,0.156793393585026
1993-02-24,2.92,-8.27,5.78,0.26,6.230083364755501e-09,0.59314132470473,0.0,3.50588412083935,0.0,-1.2264905365281798e-45,0.0502123495453996,9.138911555793191e-10,0.0,0.0,0.0,-3.84179537521817e-41,0.122863788932278,0.235384651365758,2.74504899818108e-11,0.931268893225449,0.0,0.39518225636453497,2.8980135822874904,0.0,3.41598298202457,1.84721547083182,0.452051933511589,2.36196501561766,-0.0,1.2181030024616102,0.0235141834798721,0.724582818960928,2.5264124054117203,2.3314843616380896e-08,2.43478272810248e-14,2.9031832577853e-07,2.35483607160206,0.0532805397787658,2.36939401834452e-21,0.248202962088269,5.034705234923729e-10,3.44346998546135e-12,0.343823998107792,0.0,4.28740870412662e-35,1.4110755407540199,0.13232676881000902
1993-02-25,5.01,-9.35,3.43,0.25,4.92050795275478e-08,0.606434569646067,0.0,3.61275300113388,0.0,2.3967838827982803e-45,0.0503545751279681,-2.11142930228177e-09,0.0,0.0,0.0,-5.2380777366279994e-42,0.128105128464574,0.403418590005086,1.29232781343739e-11,0.938320187672868,0.0,1.0656115790846101,3.8118912472791098,0.0,3.1238719508873904,3.34999754385536,0.458733550036653,2.40821746290502,-0.0,1.20085503286055,0.0265046593952898,1.24320024087299,2.72321059810857,2.00322732533833e-08,1.9718752772733898e-14,2.54411022981141e-07,4.0362016348217,0.0529313019645064,1.5803765622643697e-21,0.180373356656793,5.03299528620111e-10,1.92699706271699e-12,0.581771774379732,0.846759682628658,2.5824634088011897e-35,1.4445331873718898,0.15565634489303398
1993-02-26,0.77,-11.89,5.1,0.25,1.0823978913165899e-09,0.27761217308693603,0.0,3.38513974855784,0.0,-1.9298916245057098e-45,0.0505266672269143,3.683857753363471e-09,0.0,0.0,0.0,6.268089659817629e-41,0.0956691310509051,0.0625204609597555,6.08408512376465e-12,0.944133579006415,0.0,0.156308974917474,1.8166650332426202,0.0,2.9152492448995697,0.329029206064267,0.46389975900977704,2.43569416386785,-0.0,1.0404671204943101,0.0275407522677059,0.19107686026936,1.94680839552686,1.7200302972081598e-08,1.4436880552570198e-14,2.2260465835928001e-07,0.619783481562088,0.0525867090500866,1.05374093647002e-21,0.255474609118911,5.03187243268451e-10,-6.83474555527687e-12,0.7534514570382801,0.0,1.5555091477367398e-35,1.47148632312736,0.0945076808183028
1993-02-27,0.0,-12.0,8.07,0.24,0.0,0.129478386300204,0.0,3.1112323591889197,0.0,-1.9298916245057098e-45,0.0507334887818724,9.49324507755072e-10,0.0,0.0,0.0,-1.12971370221755e-40,0.08395702790361502,0.0006128674518415,2.86429583951748e-12,0.947761699292365,0.0,0.0991617144705507,0.8429391453933941,0.0,2.72254693820623,9.798664075017991e-11,0.468068708146125,2.43878874071018,-0.0,0.751253728210272,0.0144741614487852,7.284310407207179e-06,1.28075734284914,1.7200302972081598e-08,1.4436880552570198e-14,2.2260465835928001e-07,0.00189748706467375,0.0522484953748352,1.05374093647002e-21,0.127737304559507,5.040028153741999e-10,3.55442728064985e-12,0.8216960247940269,0.0,1.5555091477367398e-35,1.4932578742666498,0.0494771092362884
1993-02-28,0.0,-10.27,8.47,0.23,0.0,0.0603887514459058,0.0,2.85877127473532,0.0,9.776054355663921e-46,0.0509805916167453,7.26692987948245e-10,0.0,0.0,0.0,3.36509888512028e-41,0.0802649188135328,0.0006128149575717709,1.34846743419669e-12,0.9463543324964321,0.0,0.0648241220275027,0.475566368927634,0.0,2.2250098955890096,7.60250728790278e-11,0.471139212671336,2.4209424378996096,-0.0,0.552403871505546,0.0074052590393942205,7.283447116982069e-06,0.8422336685425301,1.4368332690779798e-08,1.88918112719194e-14,1.90798293737418e-07,-0.00025388924387393703,0.0519120477732116,5.27105310675661e-22,0.0638686522797535,5.0978520337169e-10,4.02026803007965e-12,0.866410391973467,0.0,5.28554886672298e-36,1.5109021226786297,0.0260428502345317
1993-03-01,0.0,-9.63,8.17,0.23,0.0,0.0281653286343873,0.0,2.62729011165912,0.0,-4.95215573513737e-46,0.0512736449911616,5.559455969905319e-10,0.0,0.0,0.0,-1.0023681649970001e-41,0.0796764882043598,0.0006127624722933571,6.34838202116481e-13,0.940370419109052,0.0,0.0423769074496375,0.29590037513414,0.0,1.70714821081074,5.99538895331605e-11,0.47317882679047296,2.38757028569004,-0.0,0.434744020131434,0.0037843952857472,7.28234257201595e-06,0.5508088782939251,1.19867041887523e-08,1.19412346231114e-14,1.61690566267455e-07,0.00116584873780923,0.0515727487546488,2.62851515167101e-22,0.0319343261398768,5.16025532415077e-10,1.08965651660969e-12,0.883811589015483,0.0,1.7959165986884398e-36,1.52524960250075,0.0137938664785353
1993-03-02,0.49,-9.06,4.34,0.25,3.91686683087755e-15,0.0131363162524338,0.0,2.45761959747646,0.0,1.00079912533721e-46,0.0515635409025795,8.703699313435091e-10,0.0,0.0,0.0,1.29936420408757e-42,0.0802506000275592,0.0400066171849467,2.9887228467372996e-13,0.9322186607375459,0.0,0.0277026858021708,0.23157168089049399,0.0,1.38754671238937,3.5380406248538796e-07,0.474780354430628,2.34731454241259,-0.0,0.36430665249518895,0.00193625677289178,0.121597010714652,0.45921901014389904,8.57310471458235e-09,7.50947320323595e-15,1.17061161549876e-07,0.393303935080036,0.0512218771275965,8.691602812224708e-23,0.0159671630699384,5.209544744673521e-10,3.6062330034256104e-13,0.863766361196545,0.0,3.67532249731317e-37,1.5369529507515,0.0158170159930783
