Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,1.13,12.65,10.28,0.5,2.25819363208757e-15,6.11641086944662e-05,0.0,1.9875069464897201,4.78606418407737,0.352695575290363,0.700260178619582,5.9452752090054794e-09,0.101362939326123,3.91128879651165e-42,0.102256054639325,0.42617943369685096,0.129092313635042,0.318262248108653,1.54146097223937e-08,2.46958278307283,0.0,1.29622295418156e-05,5.6218476546965494e-30,0.0,0.868638154983165,2.29882810661785e-16,1.0,1.83015898730254,-0.0,0.145352059915564,0.382362204068816,0.181375159799143,0.0564488390321677,0.23596042180897198,0.232568707136597,0.00277003327714432,0.239129807287595,2.3255639395479397,0.42052640979794503,1.3098341160887e-05,0.0018122327580338898,4.381196384167771e-13,1.92243563519383,0.0,3.60313325728611,1.72833674974701,1.35700023015499
1993-02-06,0.0,11.57,5.3,0.5,0.0,2.8919686772548497e-05,0.0,1.91385960033477,4.65960580252563,0.12944431127578598,0.706454618858956,4.44228146448667e-10,0.0979676609561956,3.867135426489139e-42,0.0916661788541715,0.143534009488785,0.134234482735561,0.0345825189599162,7.02630887289616e-09,2.52479405477584,0.0,6.55214466869705e-06,5.6218476546965494e-30,0.0,0.851802841267052,2.25598247915473e-16,1.0,1.82381361978945,-0.0,0.11976657519009899,0.267978896236337,0.000141536938713524,0.0553220849195475,0.28698756669059494,0.283240515920498,0.0025492972698361,0.00013903673777240902,2.18165437349648,0.364008409462377,6.5491705804435e-06,0.00181759812714165,1.2209163570638e-13,1.92090690801491,0.0,2.8959283857474705,1.59252691020015,1.25822754329449
1993-02-07,11.82,11.98,4.27,0.5,2.2046364733796498e-13,0.724233159123172,0.0,2.08394040377673,4.51146401966167,3.24745449792987,0.705008815880653,1.21930920754318e-08,0.0947536336145399,3.8319148090612797e-42,0.08265650824783999,3.90656797832554,0.140553353244208,2.9732586585078598,0.00759153840595817,2.57740216018729,0.0,1.0477086722675402,5.6218476546965494e-30,0.0,0.8684882402410858,3.6789584264866,1.00073767386059,1.8215457035676101,0.0188623445125139,0.22226567377406697,0.277259104273596,1.8958741879796397,0.23733759706701202,1.20081144705532,1.1466684702636,0.00279976247412968,2.49921405720615,2.08102937142018,0.504632845385016,3.27458529022175e-06,0.0017959127338976898,1.1103370730955301e-13,1.9457873616295502,1.3039350173832098,38.5923461736538,1.88293881322034,1.7244774911986298
1993-02-08,21.54,10.39,1.45,1.76,7.87891711873101e-10,4.29448854817289,0.0,2.46405376398579,4.37998420247414,10.324448545894,0.697816568692863,9.20603359717273e-08,0.091707660515226,3.8200177173032995e-42,0.7744709053129741,11.8716718190171,0.15414524515821398,16.0410256985904,0.0565448946189436,2.63102418983277,0.0,4.5936980136404,5.6218476546965494e-30,0.0,0.9867889337046128,11.8784509006561,1.0016196227291299,1.8289484592178202,4.8595679762389405,0.7932644906737528,0.332539384497042,3.4548018783335603,0.6612252612737379,3.4928344866122205,3.33215682910059,0.00395989087115232,4.55428143669106,2.10245455932578,0.988742211389804,0.314951048854112,0.00175285491439402,1.2734223570476e-13,2.0236920352164702,7.9498264918104,60.6670607058768,1.9422337996346,2.5885374518600495
1993-02-09,5.44,8.76,2.72,1.67,7.18668076160611e-10,1.82370665430206,0.0,2.5014620996948502,4.268223333435359,7.129169271043321,0.686663790817412,-7.412902945952241e-09,0.0888177512804546,3.7978083910458495e-42,1.49819763282277,7.36743457726081,0.155443331466318,2.6631707831852998,0.0364819974668315,2.6871335731319905,0.0,1.5036801051117399,5.6218476546965494e-30,0.0,1.1979006139711101,1.74611219863403,1.000274801497,1.84194425732227,5.41037833034449,1.9898548379821102,0.41900972574248,0.872627351975235,0.887061796684853,5.2753361985873,5.09204785974483,0.00531694526091598,1.15023496465921,2.19356110782607,1.49054698775289,1.02707366594589,0.00169536726324301,1.8269967202709999e-13,2.09890238916886,5.11122302286911,68.8854608327088,4.86809814889296,2.5111581275389905
1993-02-10,0.0,8.18,4.82,1.13,0.0,0.926962725787835,0.0,2.41254070225861,4.17243414830183,2.6165068801729,0.67305156346984,-1.60238912566826e-08,0.0860730067854318,3.75879325333548e-42,1.2240247439812701,2.4812962272685,0.157872467261643,0.0462322705803036,0.0168631292438157,2.7444184353308,0.0,0.558343082815844,5.6218476546965494e-30,0.0,1.4165074586861202,2.32360727509062e-16,1.0,1.8559801588334799,4.209002587941081,3.21670269857485,0.5015633451725889,0.000140904973627598,0.9528599280823109,5.8365977502034605,5.7161315339731695,0.00635493073292611,3.61888546381633e-05,2.14803643136043,1.8118976941251002,0.668815033382217,0.0016302708491285,6.00189613070117e-13,2.1265988840527497,0.8592883567285808,47.5620602534091,4.09686879352667,2.22866265280742
1993-02-11,0.73,8.92,3.5,0.81,1.4356376087931698e-11,0.47049684108330897,0.0,2.35137744826504,4.08238271258264,1.1544545367814298,0.6583756052369649,2.19215939275016e-08,0.08346346701791299,3.73070312239437e-42,1.0528585258987901,1.0739648640928598,0.161935133496644,0.23097504393882998,0.00779148346443882,2.80203204505868,0.0,0.28223112626297997,5.6218476546965494e-30,0.0,1.6382320703883302,2.3311179991397795e-16,1.0,1.86904713670702,2.69276407503218,3.32082554304463,0.55943807108761,0.11722065846449699,0.9369925197693231,5.549469749976731,5.51516298203166,0.0070027852735538,0.15436345565188903,2.09771464607905,1.94762993976922,0.3344075166911081,0.00156047765305578,8.11736820941027e-13,2.1234940766965904,0.11665648338355901,49.4619296957724,3.5505615243249102,2.01934304661514
1993-02-12,0.0,9.15,6.39,0.68,0.0,0.222460877171809,0.0,2.2562390993448598,3.9629302581928902,0.423701298470551,0.6438329821996309,6.44882327524911e-09,0.0809800458144088,3.68000253326888e-42,0.7509010495469008,0.361703251963738,0.16673264845562502,0.0428620988580317,0.0035972253534622203,2.85981997471102,0.0,0.14266212179694499,5.6218476546965494e-30,0.0,1.8827973043333999,2.29953728218163e-16,1.0,1.87985938712008,1.4318726096651202,2.4312586365304303,0.507845995095872,0.000140463184122969,0.8494492127225451,4.77880829696869,4.81719113378018,0.007263376665442529,1.57292251588419e-05,2.0636898274930098,1.92684212035099,0.16720375834555404,0.00148746724881116,1.1377899058811002e-12,2.1206661543098404,0.0,34.291865737674996,3.14311940468831,1.83395766782532
1993-02-13,0.0,9.08,6.89,0.59,0.0,0.10518421708869198,0.0,2.16144361937016,3.86058735022464,0.15550442395145,0.630370597352975,5.634309583510811e-09,0.0786144235151215,3.6261144953216597e-42,0.539400700348213,0.121818911653513,0.17186073892840803,0.0413533354773861,0.00165946620033594,2.9176981450342705,0.0,0.0721128149888734,5.6218476546965494e-30,0.0,2.1444672285153703,2.2546378723313997e-16,1.0,1.88797984609959,0.771134289077316,1.6577763853491296,0.389267269162258,0.000140198209471755,0.729419461664553,3.84656498066149,3.9312031294556897,0.007220932162585859,-2.92932599169302e-06,2.04359033801075,1.8010434750119702,0.0836018791727771,0.00141208800497317,1.29210952191713e-12,2.09835299422564,0.0,24.5526864316852,2.8013843926304305,1.67829155864357
1993-02-14,0.04,9.13,6.11,0.5,6.510347816401921e-15,0.0497333268897276,0.0,2.07666585277929,3.77701479316677,0.0677112030502946,0.618708387001841,4.91839184986355e-09,0.0763589605591058,3.57897659501547e-42,0.42099863744181104,0.0540842933992041,0.1771375389556,0.0500606870188013,0.000765025364814845,2.97562277641441,0.0,0.0364515683603103,5.6218476546965494e-30,0.0,2.4042359332753103,2.2119633591014304e-16,1.0,1.8934296217940398,0.40459248820796295,1.1440965249936799,0.26662207744232996,0.00655525344486561,0.6016686975590999,2.9538654627051697,3.0589926563689303,0.006972737161642211,0.008461916541230529,2.03547576623281,1.6178841846234,0.0418009395863885,0.00133492640044205,1.38392686588454e-12,2.06320159755903,0.0,18.1376557574878,2.5253219548455803,1.5446828969486002
1993-02-15,0.01,7.35,5.22,0.45,4.72955008490317e-16,0.0235149708956327,0.0,2.00043377813028,3.70241302125382,0.0275106927115802,0.6094149853059999,-1.07144024961363e-08,0.0742066873627989,3.53918008860659e-42,0.33864581767139396,0.0214793323326249,0.182481238592108,0.0411517557032938,0.000352487059907402,3.03357151402237,0.0,0.0184255299982291,5.6218476546965494e-30,0.0,2.66281726439502,2.1743261471911697e-16,1.0,1.89641374964133,0.19602424754838899,0.7986788316602321,0.155800759759711,0.0017434493974045901,0.480557276682469,2.19032351775943,2.29695323740878,0.006596768317495671,0.00211873113741938,2.03774942422265,1.4121493567195702,0.0209004697931943,0.00125650079107492,1.4811932882588301e-12,2.03124140595581,0.0,12.8875623625951,2.29713215200249,1.4264231268319199
1993-02-16,1.7,7.78,3.88,0.45,6.0018656711236e-14,0.0111183765656478,0.0,1.96906800155697,3.60767668797571,0.46224827693578296,0.602766520352095,2.84368278449423e-08,0.0721511246448832,3.5098748126191e-42,0.278235443440692,0.56213979537528,0.18785503181093,0.46456127202277503,0.000162344760077718,3.0915331151323597,0.0,0.00931373246541175,5.6218476546965494e-30,0.0,2.9030863083427203,2.15513807798379e-16,1.0,1.89786439505133,0.0781189270458052,0.564842822854463,0.0906515033043594,0.27279124626853696,0.401808357099195,1.7123026948158797,1.8013064766851399,0.0062331775806996,0.3594272639784539,2.04907129864559,1.22947607839278,0.0104502348965971,0.00117806150487144,1.51317647399707e-12,2.00296997034288,0.0,10.6995464318085,2.10159184332025,1.3717677982379899
1993-02-17,1.14,10.84,10.17,0.42,5.82200954113432e-15,0.0052570040594226795,0.0,1.88872352304207,3.53430129594518,0.47285916635984293,0.599422680242065,8.36527139253668e-09,0.07018634861161299,3.43434886225959e-42,0.232652630904787,0.5614376774952011,0.19324236315692303,0.321833919857136,7.46975147007968e-05,3.1495014974550997,0.0,0.00470790324466896,5.6218476546965494e-30,0.0,3.16827546180413,2.0776111875406297e-16,1.0,1.89807379564003,0.0172611044498122,0.40558429685613595,0.0457527399165984,0.182976172117894,0.33948448095174605,1.42557780307161,1.4925989885645101,0.00588322699914579,0.24103171368031898,2.06834358933183,1.0713415614484598,0.005225117448298571,0.00110035980761781,1.5738166774226102e-12,1.97411677664316,0.0,9.251221616361551,1.9315119677335302,1.2878369887586998
1993-02-18,22.17,12.43,7.17,0.63,6.810595420958521e-11,2.50448460998706,0.0,2.24399048729537,3.46747477471319,6.57695365872761,0.6000877876894761,1.7243595380767e-08,0.0683068829152724,3.38203429304101e-42,2.06284468803057,7.6677576754757,0.203690397110212,6.8981857081234095,0.14706379892406102,3.20908637552824,0.0,3.40815743309361,5.6218476546965494e-30,0.0,3.1401018968530696,9.75029813220458,1.0019953639383,1.90524402663147,2.9471685660536404,0.557743020217085,0.0754681993483234,3.5558407936060603,0.6636904240858829,2.8779325849497903,2.8334516173584996,0.006609957389998321,4.68740536253606,2.1588277429815,1.21494956063127,0.00261255872414928,0.00102452089861469,7.82119654186407e-13,2.00339577520104,3.12928317525118,45.9004237242486,3.4845935159919303,2.25742313563044
1993-02-19,39.0,9.89,5.57,0.77,4.0918404531020705e-05,11.080793820735499,0.0,2.93037725733365,3.38198738940583,17.8602155014865,0.605622742542174,5.07369344235187e-09,0.128381456932563,3.34192536355364e-42,14.570448908661001,20.347326012942396,0.23649195997512304,32.855002672854,1.7276277732771599,3.2740877748971804,0.0,9.461495133643462,5.6218476546965494e-30,0.0,2.67134725851916,23.4552452246701,1.00447034256849,1.92925634571097,9.79267420730675,1.64886995318407,0.18478697826706,6.25509640378475,1.5174927948032502,6.847846334220951,6.605451063425419,0.00938173419302135,8.24577398010399,2.47603585749276,1.86492396132942,0.776826783409233,0.000954677489922989,7.382933717750071e-13,2.13122759339488,13.660460651632599,67.4831722690891,10.8662349283269,3.8991271154955696
1993-02-20,8.0,7.73,7.22,0.9,1.81014431657189e-05,3.3718803877351804,0.0,2.9616587162188,3.30709677247404,10.6833558493603,0.61426365946569,1.05769391757225e-08,0.17020564969104401,3.29066715727218e-42,12.6945358338214,10.716749458311801,0.22894401929396802,2.14368038698744,1.4550016219690098,3.34540029171692,0.0,3.03509658511717,5.6218476546965494e-30,0.0,2.3865465211051697,3.4014513643965296,1.0008208395871299,1.9619532409406697,9.332405415525619,3.92198494470475,0.339653006277162,1.28320771986265,1.9236839475776597,9.75709447091539,9.4861820689573,0.0124474846547355,1.6914444839140401,2.8431076241306097,2.51684202696195,2.23706256759801,0.000923100788451115,1.50601993773624e-12,2.2522461781627596,7.855481210644379,71.5091787589059,10.9007289531673,3.74178580629049
1993-02-21,1.64,7.74,5.22,0.86,1.42457230772663e-06,1.7490404862646398,0.0,2.88513398347669,3.2463090132902597,4.69009997847636,0.6175983394875911,7.448166498713341e-09,0.12862245241455697,3.25407651379152e-42,7.97667484526402,4.1446409566201,0.22522071621867898,0.479362471681656,0.862951493371721,3.4205763267221703,0.0,1.15135975051205,5.6218476546965494e-30,0.0,2.3991306235826,2.5714190834214802e-09,1.0,1.9963627215222999,6.93757247688434,6.1464816344377695,0.49361911382590706,0.26316876109717896,2.0604820052512602,10.6730644392473,10.5181449231483,0.0148440162691909,0.34674950428549,2.87860962314511,2.93114373084824,1.42690798104281,0.0009536906820770339,1.4860235154620301e-12,2.35113104705254,3.8971590635876803,71.32895330388791,7.738287067345429,3.3380623419276296
1993-02-22,9.29,8.7,2.25,0.86,0.000124553455425058,2.6522869842811296,0.0,2.99185902168586,3.1875059547468902,5.6774939961795905,0.6188366555556509,1.0201408063310001e-07,0.29605426024771697,3.23841654062981e-42,7.66119213972316,5.569668422265769,0.23159817492097,2.8035292192478103,1.00566472627283,3.49846386515262,0.0,2.11355485245834,5.6218476546965494e-30,0.0,2.61162786703912,4.28637542079036,1.00139021442378,2.03185731986054,6.025608006881191,6.281462636683309,0.637024191923095,1.49010312555717,2.18318085225883,10.748754512688,10.7110256213463,0.0168009024559694,1.96417196555424,2.81444419268422,3.18528323756085,0.7136742497169369,0.00104514853072054,7.370099688375679e-13,2.4544648619922596,5.49217011262882,75.0208198278744,5.91153494988614,3.4086310923945
1993-02-23,20.84,9.6,5.81,7.33,0.0871896882126415,5.66186960529308,0.0,3.28812122764209,3.14548545304969,9.60728184779914,0.6211972851413149,-2.40576759794227e-08,1.08715774477513,3.2181426681503696e-42,11.905828259295001,10.225820603177699,0.25016687512295305,14.5212123958239,2.54440208993122,3.5799151072438598,0.0,5.17088321415905,5.6218476546965494e-30,0.0,3.0470843319963596,12.3631817300385,1.00452653625243,2.07211259873747,7.339752222003349,5.08790989272501,0.785841044310978,3.34253539116911,2.5099812654024602,11.3876521986986,11.3740349744964,0.0190336374120824,4.40620332680429,2.8736185369851,3.4606230031928398,0.721484869535908,0.0011926546680556302,6.73247145411307e-13,2.5954135354790897,7.188080060984889,83.8951394401596,5.11441564284437,4.05328854508111
1993-02-24,0.47,7.17,7.68,4.34,0.000197471166122916,1.49981788364151,0.0,3.1511643954090798,3.083843878937,3.65101612238113,0.62670461788502,6.925498522534489e-09,0.679549094760316,3.19622317848753e-42,7.22778824653923,3.59739414424851,0.245792843754867,0.19299629912586896,1.89970657019746,3.66216503048162,0.0,1.0909252762161,5.6218476546965494e-30,0.0,3.6463650051367904,2.6126649215681897e-16,1.0,2.11091089583281,5.88370047410012,4.69799549218813,0.9067125422684731,0.0755228979426754,2.42418745210437,10.9971119488951,11.0540727262609,0.0205600277171654,0.09936164053526599,3.00599989582138,3.55310212569998,1.3907366936840702,0.00140288074641651,1.4434996478432401e-12,2.71047482898919,1.29973465195701,80.33064800367491,6.99490759108214,3.60391639065388
1993-02-25,10.69,6.61,5.15,4.43,0.0417349958561054,2.27308373153314,0.0,3.2476222805897303,3.26047839579661,4.4447398318132105,0.637541871672791,1.45122314234876e-08,1.02200463985856,3.19621248523251e-42,7.34602388667153,4.70095285373561,0.253752165956853,2.92495137614109,2.33549492718306,3.74376756204938,0.0,2.08161096293999,5.6218476546965494e-30,0.0,4.3093783055602595,4.48043717034396,1.0027983849537299,2.14929898078329,5.16427158136559,4.87083854313705,1.0085252311194,1.71464438062421,2.45077149898109,10.5313002272662,10.630703222731,0.0218190774763751,2.2601759141153903,3.04792451577461,3.57165650288849,0.695368346169325,0.00168060731324605,7.35233194144744e-13,2.82957111017775,3.4430837566204304,78.28223938717659,7.29118915755077,3.74156506994054
1993-02-26,20.46,7.52,3.96,4.7,4.88568613561496,5.25450330446631,0.0,3.5478240468143,3.6719453025042004,9.51018586643283,0.6562991610634991,1.8479445517487198e-07,2.37798896975559,3.70631708632007e-42,11.8177450642384,10.5081657952806,0.273109318271699,14.5321024181721,4.04537458308895,3.82750912010606,0.0,5.2567651810305,5.62251677008103e-30,0.0,5.09492797878489,12.4629708599813,1.00746505584561,2.19148348211078,7.03070745728233,4.72594386642492,1.1198177218138001,3.28159796660479,2.7235055609139,10.989105145050699,11.055583161975,0.0235563824842795,4.32585988802379,3.22095632840563,3.67002900817833,0.783537086277739,0.00201790228541358,4.80304042006156e-13,2.9817079919742997,7.92698876912952,80.91244183005759,6.15074712062004,4.34759288780667
1993-02-27,2.11,6.46,5.12,2.98,0.20817354011743103,1.6182655263018701,0.0,3.4601602950388504,3.7697349800544,4.2493847777579,0.686080905392892,-1.81854245045881e-08,2.02362904367601,5.29781119657742e-42,7.981594584926491,4.22780661849992,0.26803608288459196,0.6447598132226071,3.22380440563182,3.9149668417465495,0.0,1.0943748405123102,5.6239056348129994e-30,0.0,5.94288942790493,3.88796768679471e-06,1.0,2.23223253119488,5.793317244714499,4.5108774593899,1.22355639065416,0.338560220458863,2.63316231711539,10.723560179291,10.813269340862998,0.0247925826249447,0.446120306328059,3.4557430975101204,3.66009622108922,1.46482096567242,0.0024388777113189698,7.818904454103491e-13,3.10492298904498,3.1356582635884904,56.97848315166121,7.88074149848876,3.94586839235519
