Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-01-16,3.94,-2.87,8.4,0.7,0.0,3.1640908524627e-06,0.0,0.258562627407298,0.0,0.144163070251985,0.135439118883305,0.0,0.0,0.0,0.0,0.144163070251985,0.168943601468254,0.041406263416049,1.93740160643375e-08,3.96133697403318,0.0,0.0021146140157608,0.0,0.0,0.82270311553502,1.11068486717435e-16,1.0,0.389670907744619,-0.0,0.663377294792703,0.000113402730366,0.36050128013447,0.21552520882955,0.389670907813185,0.366265238844,0.36542094557248,0.36,0.66337729478075,0.365664235236677,0.0001043678998468,0.0031224586481729,0.0,-0.322027537934539,0.134981570401326,0.0,0.0,75.8289371804057,0.0522226253394228,0.0506918971796002,0.034437187608019,0.0195045200629595
2003-01-17,0.0,-6.47,11.47,0.62,0.0,1.26563634098508e-06,0.0,0.168133515783505,0.0,0.0576652281005171,0.131240139278766,0.0,0.0,0.0,0.0,0.0576652281005171,0.174891905362688,0.0004551768426296,7.74961093855861e-09,3.99799041792177,0.0,0.0014097426771738,0.0,0.0,0.791609036772535,9.807551706278081e-17,1.0,0.32116445905678,-0.0,0.621771648678265,0.0001638116868512,0.0004990504214974,0.164084784815346,0.321164459109486,0.302232409429096,0.301073108134034,2.20222731108564e-38,0.621771648696564,0.30188345380797,5.21839499234362e-05,0.0031267332482848,0.0,-0.358037697841011,0.131686483951965,0.0,0.0,59.1193146006772,0.0390380168351544,2.03396138236906e-126,0.0229581250720127,0.0195045182104438
2003-01-18,0.43,-6.32,8.39,0.59,0.0,5.06254536394032e-07,0.0,0.109698772402505,0.0,0.0230660912406972,0.127296604998034,0.0,0.0,0.0,0.0,0.0230660912406972,0.180840266139567,0.0004550732850011,3.099847725152e-09,4.03054228945292,0.0,0.0009398284514492,0.0,0.0,0.77225291614891,8.79624896408365e-17,0.999999999999999,0.266778222047465,-0.0,0.585854961981542,0.0001665250059274,0.0004968355294601,0.126679067061429,0.266778222087399,0.251257182887981,0.24990971685629,1.4681515347998e-38,0.585854961977873,0.251383056571455,2.60919749617178e-05,0.0031369658797412,0.0,-0.382569994780158,0.128519017252422,0.0,0.0,47.6795656083095,0.0297535233203051,1.01242924682163e-126,0.0153054167146751,0.019504516359193
2003-01-19,0.0,-1.43,13.65,0.57,0.0,2.02501814557613e-07,0.0,0.072028155214079,0.0,0.0092264364962847,0.123675566707171,0.0,0.0,0.0,0.0,0.0092264364962847,0.176505055814099,0.0004549697744801,1.2399396424256402e-09,4.05033463120323,0.0,0.0006265523009661,0.0,0.0,0.720672738618361,8.15001612794495e-17,0.999999999999998,0.220782054160629,-0.0,0.554437630815073,0.0001390855263166,0.0004946353300043,0.0984377421827105,0.22078205419053,0.208110287247417,0.206711341296651,9.78767685917233e-39,0.554437630812814,0.208373833050325,1.30459874808587e-05,0.0031480711363526,0.0,-0.440854440305722,0.125470800885349,0.0,0.0,51.8530657889753,0.0231539670711359,5.0465940396957e-127,0.010203611143117,0.019504514509206
2003-01-20,0.01,3.14,10.0,0.55,0.0,2.02501814557613e-07,0.0,0.0474337304291326,0.0,0.0036905745985187,0.12030711665306,0.0,0.0,0.0,0.0,0.0036905745985187,0.171154731480728,0.0004548663110346,4.95975938607447e-10,4.06594289276098,0.0,0.0004177015339774,0.0,0.0,0.680049155900151,7.6657145622543e-17,0.999999999999996,0.180989369297673,-0.0,0.52678129750861,0.0001026865048897,0.0004924496953125,0.076587775636255,0.180989369319848,0.170743554196114,0.169399425957164,6.52511787978624e-39,0.526781297507482,0.171000829405254,6.52299374042916e-06,0.0031640483691108,0.0,-0.526607750506758,0.122533464229241,0.0,0.0,74.2020654005849,0.0184108719389339,2.51718693760073e-127,0.0068024074287446,0.0195045126604815
2003-01-21,0.53,-1.71,17.33,0.51,0.0,-1.01250907278806e-07,0.0,0.0641131536488566,0.0,0.0214762298393952,0.117161909147521,0.0,0.0,0.0,0.0,0.0214762298393952,0.175984570770817,0.0061412389296181,1.98390391603533e-10,4.0801658118233,0.0,0.0002784676893182,0.0,0.0,0.648318826981521,7.17596963873553e-17,0.999999999999993,0.150214306336441,-0.0,0.502089689899486,8.20037644193901e-05,0.0504902784983758,0.0690221740495753,0.150214306352756,0.141951253105739,0.140623631924568,0.05,0.502089689898984,0.142045253925515,3.26149687021445e-06,0.0031867030536004,0.0,-0.589235942703397,0.119698735640382,0.0,0.0,102.768064617009,0.0149580907691092,0.0069159584372382,0.008701604952496,0.0195045108130184
2003-01-22,2.3,-6.06,13.78,0.48,0.0,5.06254536394032e-08,0.0,0.266917010104356,0.0,0.144590491935578,0.114279408610149,0.0,0.0,0.0,0.0,0.144590491935578,0.1815693536486,0.0391211195563979,7.935616196856179e-11,4.09012230191928,0.0,0.0001856451262121,0.0,0.0,0.630346886063904,6.86398274929217e-17,0.999999999999988,0.149391896438395,-0.0,0.4793632411273,0.0001490359939593,0.34048812161318,0.118317722984942,0.149391896450489,0.14263719283476,0.140552888820441,0.34,0.479363241127168,0.141754366290545,1.63074843510713e-06,0.0032137387516242,0.0,-0.627736367765521,0.116958530423936,0.0,0.0,113.972063701156,0.0124077987795663,0.0469582104150856,0.0341344033016642,0.0195045089668154
2003-01-23,0.03,-11.77,10.25,0.46,0.0,-2.53127268197016e-08,0.0,0.171950052869871,0.0,0.0578361967739209,0.111747626853917,0.0,0.0,0.0,0.0,0.0578361967739209,0.187154137108859,0.0004545562028296,3.17424647673753e-11,4.08091987492166,0.0,0.0001237634174747,0.0,0.0,0.628439449482453,5.72552671270739e-17,0.999999999999963,0.150689297835265,-0.0,0.457973620574823,0.0001908629346076,0.0004859789148285,0.0934852464763775,0.150689297844153,0.144257611759917,0.141527306347905,1.93336823727418e-39,0.457973620574931,0.143403889369383,8.15374217553491e-07,0.0032350689305454,0.0,-0.654810545251768,0.11430497129774,0.0,0.0,82.1147293459632,0.0104935105952881,3.11465550455187e-128,0.0227562688677761,0.0195045071218713
2003-01-24,0.02,-9.41,9.2,0.44,0.0,1.26563634098508e-08,0.0,0.112093479346655,0.0,0.0231344787100601,0.109605419234054,0.0,0.0,0.0,0.0,0.0231344787100601,0.192738920802108,0.000454452927365,1.2696986995631098e-11,4.03921965329527,0.0,8.25089449831963e-05,0.0,0.0,0.615667528932284,5.08213656074863e-17,0.999999999999916,0.146599102035262,-0.0,0.437365260341805,0.0001848066022572,0.0004838502796115,0.0755439672599044,0.146599102041686,0.140386779971534,0.137314148898493,1.28891215298207e-39,0.437365260342059,0.140320238608902,4.07687108776691e-07,0.0032364873830465,0.0,-0.676811475522339,0.111730676409382,0.0,0.0,54.7431725828011,0.0090314237587553,0.0,0.0151708459118507,0.0195045052781849
2003-01-25,0.0,-3.36,13.35,0.4,0.0,-6.3281817049254e-09,0.0,0.073818520915976,0.0,0.0092537914840299,0.107648235604267,0.0,0.0,0.0,0.0,0.0092537914840299,0.198323704588553,0.0004543496988156,5.0787949042563895e-12,3.97542062304189,0.0,5.50059633221309e-05,0.0,0.0,0.572593699406494,4.76354152159118e-17,0.999999999999844,0.136618863030823,-0.0,0.418032544480236,0.0001505523829564,0.0004817355850493,0.0614980423268665,0.136618863035404,0.13090048194043,0.127772735222895,8.59274765187573e-40,0.41803254448025,0.131294802662594,2.03843554388304e-07,0.0032187194995421,0.0,-0.694743925274561,0.109228468924135,0.0,0.0,43.5288009227549,0.0078941826946846,1.5481193617704e-128,0.0101138972745675,0.0195045034357551
2003-01-26,0.07,-4.18,10.96,0.37,0.0,3.1640908524627e-09,0.0,0.41586629661703,0.0,0.225701516594867,0.105780475302034,0.0,0.0,0.0,0.0,0.225701516594867,0.203908488437129,0.0635612661787103,2.0315179766120198e-12,3.89705491106653,0.0,3.66706422147539e-05,0.0,0.0,0.550936835154021,4.58220840159155e-17,0.999999999999736,0.163109456846833,-0.0,0.400114149077617,0.000246132944249,0.555479634709926,0.150046717715585,0.163109456849145,0.157874870522225,0.153045611678666,0.555,0.400114149077576,0.156555122857323,1.01921777194121e-07,0.003186218450302,0.0,-0.706123782716198,0.106791650060702,0.0,0.0,46.0225528133705,0.0069930582872307,0.0756616276669386,0.0529925981830447,0.0195045015945805
2003-01-27,0.0,-6.77,10.72,0.37,0.0,-1.58204542623135e-09,0.0,0.273313186495547,0.0,0.0902806066369057,0.104008807621162,0.0,0.0,0.0,0.0,0.0902806066369057,0.209493272223575,0.0004541433823345,8.12607192964047e-13,3.80905354350681,0.0,2.4447094809836e-05,0.0,0.0,0.554948009082952,4.25064238654831e-17,0.999999999999496,0.186712757494586,-0.0,0.383305495870353,0.000304811009222,0.0004775475342694,0.120387534827432,0.186712757496063,0.181559073355269,0.175213797930596,3.8189989255702e-40,0.383305495870301,0.178410700357642,5.09608885970371e-08,0.0031432585156725,0.0,-0.711777344963629,0.104413970592672,0.0,0.0,48.6817203206978,0.0062658299464778,3.85798517997119e-129,0.0353283987886965,0.0195044997546601
2003-01-28,4.11,3.13,8.21,0.44,0.0,7.91022713115675e-10,0.0,0.180298581141675,0.0,0.0361122426546362,0.102342743775228,0.0,0.0,0.0,0.0,0.0361122426546362,0.215078056103216,0.000454040294339,3.25042878600168e-13,3.71469563451577,0.0,1.62980632065573e-05,0.0,0.0,0.576136659790543,4.02061907062946e-17,0.999999999999105,0.196273664188223,-0.0,0.367217656784019,0.0002916716413627,0.0004754739393881,0.0989650577172741,0.196273664189254,0.191243961740289,0.184073596402557,2.54599927344046e-40,0.367217656783942,0.186824419515199,2.54804442985009e-08,0.0030931151867477,0.0,-0.71232223345283,0.102089651956333,0.0,0.0,66.7878316095598,0.0056685331312421,1.92578355206242e-129,0.023552265859125,0.0195044979159927
2003-01-29,7.07,2.32,5.95,0.51,0.0,-3.95511356557838e-10,0.0,0.358222653247216,0.0,0.158444897060683,0.100797643163381,0.0,0.0,0.0,0.0,0.158444897060683,0.22066283993626,0.041383218931113,1.30017151818302e-13,3.61613089304286,0.0,1.08653754710382e-05,0.0,0.0,0.545928714930208,3.9158913195394e-17,0.99999999999855,0.218460833585773,-0.0,0.351666604592107,0.0003250033553763,0.360473413807846,0.145464022696286,0.218460833586877,0.213732952991188,0.204901284992755,0.36,0.351666604592038,0.20718265380042,1.27402221492372e-08,0.0030380702080928,0.0,-0.707911690199248,0.0998133987759195,0.0,0.0,93.3985720225188,0.0051698287713388,0.0488557538323145,0.045701510572756,0.0195044960785769
2003-01-30,0.05,1.1,9.59,0.46,0.0,2.20872335084155,0.0,4.45928374153672,0.0,2.63896326470866,0.0994170234799115,0.0,0.0,0.0,0.0,2.63896326470866,0.251657919845366,0.724076812919208,1.1116124493521e-08,3.50969937241943,0.0,1.2827197028101,0.0,0.0,0.65207242959346,3.44392468973245,1.00483243436553,0.698654529453616,-0.0,0.420366117286527,0.0097118283592331,6.36547136776712,1.28275757598606,0.698654529454621,0.692714808389869,0.654065276557481,6.365,0.42036611728642,0.655907393288306,0.809103095434142,0.0029753311228582,0.0,-0.65701507448839,0.0975804038881754,0.0,0.961839987101088,105.042396023818,1.41610591576896,0.867347153526796,0.659426007048504,2.0941098517147
2003-01-31,2.45,1.55,2.95,0.44,0.0,0.802127717258778,0.0,2.99941214728764,0.0,1.08558530592022,0.0983075635174715,0.0,0.0,0.0,0.0,1.08558530592022,0.242086651890985,0.0089799708227957,7.38626631167806e-09,3.3834507945049,0.0,0.194242807084056,0.0,0.0,0.992793067612275,3.73123198234885e-17,0.990842092989325,1.16560764258324,-0.0,0.630824701347553,0.0084734306076269,0.0754693339576149,1.04266216991855,1.16560764258409,1.15619941000289,1.08858003039787,0.075,0.630824701347568,1.09003649466579,0.508502407874916,0.0028954333529806,0.0,-0.616193363307121,0.0953863526498741,0.0,0.0,103.111614345749,1.65889417936144,0.0102123696726099,0.445867338032336,3.92492247096956
2003-02-01,0.06,3.67,6.26,0.46,0.0,0.32085108687239,0.0,1.97963166668286,0.0,0.440234122346699,0.0973371632369022,0.0,0.0,0.0,0.0,0.440234122346699,0.241445207699043,0.002158806922766,2.9545065314449e-09,3.24345994092807,0.0,0.129495204722325,0.0,0.0,1.44917197474651,3.45623839621476e-17,0.927366781537777,1.45882318451209,-0.0,0.936948099939107,0.0066329276007877,0.0154673126379238,0.870173086199235,1.45882318451188,1.44224458825534,1.35651103490737,0.015,0.936948099935808,1.35764201442063,0.259204802225609,0.0027995885303402,0.0,-0.589126306246877,0.0932270989088208,0.0,0.0,105.817759535671,1.40154457498566,0.0020380311274956,0.298494892021557,0.548580821415348
2003-02-02,0.0,8.99,9.69,0.48,0.0,0.128340434752037,0.0,1.30183710613779,0.0,0.176093648921953,0.0964274403072903,0.0,0.0,0.0,0.0,0.176093648921953,0.24435394463521,0.0004535255555376,1.1818026173201e-09,3.09480764394162,0.0,0.0863301364816352,0.0,0.0,1.23492647414741,3.21931993597665e-17,0.872869364472862,1.56828754263946,-0.0,0.793156729265342,0.0047521649752458,0.0004653053482199,0.732426217948455,1.56828754263969,1.54512035209861,1.45254574031192,3.35275617721872e-41,0.793156729266614,1.45341159359988,0.129789370615358,0.0026918650628274,0.0,-0.578715128280623,0.0911000377787026,0.0,0.0,110.345189333306,1.05788321692169,6.009372361321811e-131,0.198996594681038,0.0195044887414075
2003-02-03,7.45,11.4,2.56,0.57,0.0,0.0513361739000709,0.0,1.04008792772391,0.0,0.17643745957031,0.0955809466212064,0.0,0.0,0.0,0.0,0.17643745957031,0.247644856390046,0.0305757923526341,4.72721048456216e-10,2.94132056414526,0.0,0.0575534243212788,0.0,0.0,1.10419094303281,3.15886702239523e-17,0.840183415123127,1.55831169865932,-0.0,0.717181371553385,0.0032436604222483,0.26546331090716,0.661758440369687,1.5583116986621,1.53337551256906,1.44071701836812,0.265,0.717181371551204,1.44137319959036,0.0649016801846994,0.0025761593634212,0.0,-0.589716499670802,0.0890019212774648,0.0,0.0,125.673475516788,0.771074651988554,0.03591756206164,0.154747729787376,0.0195044869102326
2003-02-04,0.01,0.3,22.82,0.77,0.0,0.0205344695604649,0.0,0.770099907244193,0.0,0.128574983827933,0.0947998821010275,0.0,0.0,0.0,0.0,0.128574983827933,0.251586824353653,0.0169347010473215,1.8908841941479002e-10,2.7866893551138,0.0,0.0383689495475131,0.0,0.0,1.06358256863385,2.75579326617516e-17,0.770018955926429,1.46074016437912,-0.0,0.687078944329267,0.0021614326927615,0.145461329219966,0.573543809871002,1.46074016438058,1.430954257476,1.3436334032809,0.145,0.687078944321259,1.34412478326741,0.0324510946890946,0.0024557115366765,0.0,-0.61475656222059,0.0869298775485722,0.0,0.0,122.878999370905,0.55457838619535,0.0195806076534232,0.1152484865249,0.0195044850803023
2003-02-05,0.0,-1.51,15.82,0.66,0.0,0.0082137878241855,0.0,0.501500271540115,0.0,0.0514299935311992,0.0940861187481516,0.0,0.0,0.0,0.0,0.0514299935311992,0.257032847611328,0.0004532172720541,7.563536794050189e-11,2.63161948694052,0.0,0.025579299698338,0.0,0.0,1.08795872536115,2.42806925314621e-17,0.709716436429384,1.30709042599172,-0.0,0.687964406836295,0.0014027208523916,0.0004593601879291,0.4702338571463,1.3070904259913,1.27361757901382,1.19520182825377,9.934092256693469e-42,0.687964406840822,1.19556627248762,0.0162255600814557,0.0023323921343669,0.0,-0.635569553875463,0.084883221850379,0.0,0.0,110.119348281417,0.397131782045138,7.45603136499757e-132,0.0768323243499335,0.0195044832516154
2003-02-06,7.98,-0.86,3.18,0.55,0.0,1.40730339964666,0.0,3.35830662091114,0.0,1.85457199737017,0.093369381339818,0.0,0.0,0.0,0.0,1.85457199737017,0.273616086695689,0.521563380610568,1.4156169248277202e-09,2.47709666659915,0.0,0.685459412584919,0.0,0.0,1.19996432723038,1.99610467816981,0.681508501537814,1.46510392629141,-0.0,0.755777326113263,0.0020124214756656,4.58545740371043,1.18672429173873,1.46510392627647,1.4300240988888,1.3308219505069,4.585,0.755777326116378,1.33109052574722,0.481496247090914,0.002207266456219,0.0,-0.634035340323499,0.0828596984195865,0.0,0.0,112.969579563584,1.10457354484368,0.618439327199752,0.457679882899956,0.90317879187809
2003-02-07,0.89,-6.07,11.17,0.46,0.0,0.52791242390255,0.0,2.39162023573186,0.0,0.849828799014204,0.092475636716113,0.0,0.0,0.0,0.0,0.849828799014204,0.272606027903197,0.0311387380884103,6.63547983249521e-10,2.32377030942014,0.0,0.113129583511397,0.0,0.0,1.21452748606888,3.2601533672416604e-15,0.651364900777644,1.63575781561185,-0.0,0.735079066958493,0.002517002163329,0.270455459684506,0.997740967065793,1.6357578156069,1.59905773465817,1.47797874429528,0.27,0.735079066960664,1.47817550881161,0.256649464386705,0.0020809942892288,0.0,-0.63243792940198,0.08085808969959,0.0,0.0,96.0597344910901,1.12421802639481,0.0363756181602738,0.327619921933304,1.6830100358764
2003-02-08,0.0,-6.98,11.67,0.42,0.0,0.211164969535892,0.0,1.56957140907668,0.0,0.34193151957908,0.0916028997135118,0.0,0.0,0.0,0.0,0.34193151957908,0.252656185845483,0.0010211405075078,2.65419193427656e-10,2.17236902796565,0.0,0.0754197229501127,0.0,0.0,1.41461777887129,2.01193803375034e-17,0.61495287625592,1.69962892733833,-0.0,0.810389860245163,0.0024590800022104,0.0054535280084699,0.818800847981665,1.6996289273383,1.6593747910126,1.52708503336486,0.005,0.81038986024586,1.52722832776475,0.128938061949429,0.0019543704460291,0.0,-0.689977935960621,0.0788774897662664,0.0,0.0,83.7431707947826,0.89825208601166,0.0006720293747339,0.218829947955536,0.244863561200568
2003-02-09,3.05,-1.38,5.98,0.4,0.0,0.286733428055939,0.0,2.19381744211485,0.0,0.836772607822913,0.0907504780927259,0.0,0.0,0.0,0.0,0.836772607822913,0.23419256015044,0.199325613608724,2.00914068919271e-10,2.02905630166575,0.0,0.0502960075610754,0.0,0.0,1.21389119930675,0.252868139336068,0.593037432096246,1.78161290511481,-0.0,0.667659521487418,0.0024573099165377,1.75045160857958,0.979289531920299,1.78161290511695,1.74062741537985,1.59396423244165,1.75,0.66765952148879,1.59406813953327,0.0645037422438007,0.0018296612416621,0.0,-0.78313399543323,0.0769172705921321,0.0,0.0,88.3621279227635,0.674426437682392,0.235260221859593,0.291719965303691,0.0195044759493089
2003-02-10,0.79,0.28,10.68,0.44,0.0,0.113559672213676,0.0,2.09755438549802,0.0,0.734709043139482,0.0899176709839,0.0,0.0,0.0,0.0,0.734709043139482,0.215963948718539,0.114089693281549,8.485039276243789e-11,1.89315358156055,0.0,0.0335232264277152,0.0,0.0,1.17101589882843,0.124874414547949,0.562971925116066,1.84929410829583,-0.0,0.581608663496135,0.0024640394724786,1.00044970129589,0.971826501710804,1.84929410829803,1.80619860005121,1.64595556643335,1.0,0.581608663497114,1.64603056931794,0.032253553336958,0.0017076689637444,0.0,-0.889034998077144,0.0749770499458642,0.0,0.0,98.2080991192104,0.494814456458155,0.134276451128508,0.27781331020246,0.0195044741268489
2003-02-11,0.01,1.24,11.88,0.46,0.0,0.045423868885062,0.0,1.37713107707643,0.0,0.293883617254583,0.0891038067564338,0.0,0.0,0.0,0.0,0.293883617254583,0.197601845356528,0.0004526019606411,3.3940157122667e-11,1.76769472572018,0.0,0.0223483664241277,0.0,0.0,1.26535643937645,1.66766582115476e-17,0.53350002401306,1.82346316191502,-0.0,0.533192434689207,0.002197876815291,0.0004478060560801,0.79503304993869,1.82346316191379,1.77848018770171,1.6148460076129,8.721287915449579e-43,0.533192434689907,1.61489992283823,0.0161268070667367,0.0015903317066909,0.0,-1.00425290066567,0.0730565710788885,0.0,0.0,93.1720797750062,0.359847124033573,1.16003549154741e-133,0.185208873468307,0.0195044723055486
2003-02-12,0.0,-1.07,13.65,0.51,0.0,0.0181695475542112,0.0,0.902650748719175,0.0,0.117553446904655,0.0883083252656159,0.0,0.0,0.0,0.0,0.117553446904655,0.201630787547348,0.0004524995711278,1.3576062853373899e-11,1.65000847930974,0.0,0.0148989109494076,0.0,0.0,1.24192070919931,1.52367813655024e-17,0.503077100922323,1.70636994848839,-0.0,0.510628407465009,0.0017415353249864,0.0004459227596165,0.653305560157047,1.70636994848708,1.66031771793281,1.50367916815295,5.81419192017305e-43,0.510628407465467,1.50371777369178,0.0080634132809264,0.0014775198045896,0.0,-1.08006340926477,0.0711560402937814,0.0,0.0,102.114733237615,0.261231946356276,5.78757772346316e-134,0.123472582312205,0.019504470485524
2003-02-13,0.0,2.87,10.32,0.55,0.0,0.0072678190216341,0.0,0.592522511722369,0.0,0.047021378761698,0.0875306907091175,0.0,0.0,0.0,0.0,0.047021378761698,0.205726892152803,0.0004523972279274,5.43042514145396e-12,1.53742010343433,0.0,0.0099326072996091,0.0,0.0,1.17730215424944,1.40143663955209e-17,0.475627558432287,1.52835582136035,-0.0,0.505977539516651,0.0012563406030467,0.0004440513068104,0.534515646832675,1.52835582135839,1.48318171150557,1.34074588152901,3.87612793114204e-43,0.505977539516982,1.3407734307046,0.0040317070423295,0.001368214934655,0.0,-1.13028820329966,0.0692755422571279,0.0,0.0,108.909835323237,0.190136740843403,2.88815058112165e-134,0.082315054874803,0.0195044686667418
2003-02-14,25.14,4.95,0.62,4.76,0.0,0.0029071276086614,0.0,0.39326983414697,0.0,0.0208085515046104,0.0867518195360681,0.0,0.0,0.0,0.0,0.0208085515046104,0.209849861724112,0.0010203876371915,2.1721700580538098e-12,1.42818619172902,0.0,0.0066217381997393,0.0,0.0,0.977265718465574,1.30702148055233e-17,0.452146777245539,1.32192021379258,-0.0,0.414854013122634,0.0008449663124762,0.0054421915988852,0.434343825624284,1.32192021379327,1.27975452006346,1.15522214467717,0.005,0.414854013122871,1.15524174726963,0.0020158535376026,0.0012614118969876,0.0,-1.16305920392461,0.0674153939742512,0.0,0.0,126.709903111852,0.139198456976463,0.0006662540120299,0.0552933699165354,0.0195044668491927
2003-02-15,10.34,2.55,2.19,15.29,0.0,2.72371791307194,0.0,5.19053378502242,0.0,2.99232342053181,0.0858829982925081,0.0,0.0,0.0,0.0,2.99232342053181,0.251288462137616,0.848012128161061,2.22528214908484e-10,1.32301754891682,0.0,1.42437052059191,0.0,0.0,0.994795950194042,4.03898774755651,0.443852061385296,1.65812079407938,-0.0,0.45418550418588,0.0023747462495944,7.46044034354403,1.6331114351606,1.65812079406118,1.61763237391896,1.43421588860224,7.46,0.454185504186047,1.4342298045337,0.876641644060449,0.0011563389820213,0.0,-1.13432194206197,0.0655757666256283,0.0,0.0,150.013276742506,1.8537347682365,0.998742143995467,0.802695579944357,2.69350505029779
2003-02-16,21.18,-4.33,2.13,9.85,0.0,1.86124291073897,0.0,5.62982529041049,0.0,2.52892936829363,0.0850261259614575,0.0,0.0,0.0,0.0,2.52892936829363,0.243666346956283,0.378771141795351,7.70559829649574e-10,1.22315791627388,0.0,0.815059263028659,0.0,0.0,1.38441582730258,1.83521815636829,0.437948222767889,2.245599157265,-0.0,0.72693153046068,0.0042561467128581,3.33043850703455,1.88681750938733,2.24559915726036,2.20371067539022,1.92552418735835,3.33,0.726931530460859,1.92553404451802,0.948271010020177,0.0010524505332106,0.0,-1.09407111566294,0.0637577228250097,0.0,0.0,148.195527784976,2.83010463676043,0.446610991070455,0.812630386629571,6.11883819217223
2003-02-17,1.12,-3.52,5.57,4.36,0.0,0.714980525812527,0.0,3.69364781752112,0.0,1.02157174734204,0.0842003618714888,0.0,0.0,0.0,0.0,1.02157174734204,0.214484489398814,0.0032921062748137,2.93426846682263e-10,1.12854874222038,0.0,0.237731815014748,0.0,0.0,2.0150033002804,1.0977107499294401e-17,0.423073425169715,2.65677569096061,-0.0,1.19872368447245,0.0048802239431902,0.0254366819796198,1.54402799156002,2.65677569094048,2.60365522891388,2.258624575079,0.025,1.19872368447264,2.25863153669096,0.527492832882856,0.0009497505822705,0.0,-1.11905535240678,0.061961604554744,0.0,0.0,122.247030774098,2.69143622670929,0.0033450864456598,0.543836924419714,2.70734824002468
2003-02-18,0.02,0.42,8.48,3.59,0.0,0.285992210284686,0.0,2.4296001007094,0.0,0.40862869891575,0.0834067816590118,0.0,0.0,0.0,0.0,0.40862869891575,0.19398931033731,0.0004518862055199,1.17370738796164e-10,1.04329488843574,0.0,0.158487896185988,0.0,0.0,1.91516385595501,1.02557090528342e-17,0.416207197805745,2.80952479990084,-0.0,1.1736185758313,0.0043880212049214,0.00043486828483,1.28399573765822,2.80952479989112,2.74842322023753,2.37494605720921,5.104365896878431e-44,1.17361857583149,2.3749509630991,0.26597792665706,0.0008500955353945,0.0,-1.18738866603806,0.0601881047398084,0.0,0.0,107.764699397825,2.14839187108009,9.034433199051599e-136,0.362557949613143,0.291249439712033
2003-02-19,13.6,1.32,1.85,16.7,0.0,0.114396884129205,0.0,1.60392658775311,0.0,0.163451479550446,0.0826464877880013,0.0,0.0,0.0,0.0,0.163451479550446,0.195224130670297,0.000451784139538,4.6948295518788294e-11,0.965166667663652,0.0,0.10565859745743,0.0,0.0,1.61190716832016,9.759123955343559e-18,0.412105957428489,2.74138097375881,-0.0,1.00583021401425,0.0034036192247839,0.0004330658545964,1.07006680534518,2.74138097375366,2.67811220277909,2.30880359571107,3.40291058418837e-44,1.00583021401442,2.30880704673772,0.133072741922699,0.0007535775457654,0.0,-1.23299469761452,0.0584380087912759,0.0,0.0,113.076478137508,1.57211334108384,4.51197437453884e-136,0.241705299742095,0.0195044577798984
2003-02-20,0.06,2.86,7.48,8.9,0.0,0.0457587536512706,0.0,1.3472665619225,0.0,0.241380591821761,0.0819204856144406,0.0,0.0,0.0,0.0,0.241380591821761,0.197920820906387,0.0504316808832641,1.87793182078565e-11,0.891724911653894,0.0,0.0704390649718508,0.0,0.0,1.47186519199101,9.22265503576926e-18,0.405042902395666,2.55364282596067,-0.0,0.931354999953138,0.0025011880271849,0.44043127459616,0.959656714874621,2.55364282596472,2.49123281302591,2.14332772467651,0.44,0.931354999953282,2.14333014794456,0.0665395098805617,0.0006595292309259,0.0,-1.2641064908757,0.0567121152677367,0.0,0.0,125.910997096464,1.12028003507204,0.058652591262863,0.197803533161414,0.0195044559697217
2003-02-21,7.02,3.6,0.62,6.7,0.0,22.2749485261553,0.0,19.4574231218275,0.0,18.2775870569248,0.0813205653207728,0.0,0.0,0.0,0.0,18.2775870569248,1.29475711771024,3.1672377553957,2.16255214621536e-08,0.831689584614827,0.0,11.4412305732706,0.0,0.0,2.01026603191981,26.7753884937734,0.457485357413349,4.3489043820133,-0.0,1.44539235606784,0.0657684761933877,27.8804302799584,6.25483305867024,4.34890438359079,4.29135400190373,3.60323182335613,27.88,1.44539235606801,3.60323352447528,5.11041582611485,0.0005679357199725,0.0,-1.09694748098785,0.0550112633014076,0.0,17.9044406303773,154.793544708897,9.60468128463233,11.1820895668958,3.45020235544093,16.4618098513933
2003-02-22,31.44,2.46,1.73,24.67,0.0,6.92077369554746,0.0,14.8522758200062,0.0,8.59503482535235,0.0810110363346605,0.0,0.0,0.0,0.0,8.59503482535235,0.620391889036604,0.365048749174682,1.90281758015252e-07,0.797060251386821,0.0,1.82649873421692,0.0,0.0,3.62485648695209,2.50236254607548,0.500705912123938,6.2858812772939,-0.0,2.9202413596619,0.175507206613441,3.21042827449244,5.64365689711398,6.28588127887105,6.19860098038532,5.14881698289541,3.21,2.92024135966204,5.14881817416119,3.42622204959949,0.0004815915267682,0.0,-1.11227867272683,0.0533366161376265,0.0,3.85478426996342,151.402355501825,11.5167246785139,0.442789164629891,2.56763490362728,31.9867974960827
