Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-04-14,0.0,22.95,45.37,0.13,0.0,0.0013819495628514,0.0,0.202616671773098,0.0,0.0042402172032379,0.0077776858680667,0.0,0.0,0.0,0.0,0.0042402172032379,0.133203509112541,0.0003586300541933,6.98487001957601e-17,3.77029428811941,0.0,0.0130437163271598,0.0,0.0,1.09532735293282,9.44396053147861e-21,0.308837656798139,1.42640931624007,-0.0,0.755264901159645,0.0004015250821468,2.97422081170339e-05,0.430467338683573,1.42640948057329,1.3160701440016,0.635228925321401,-1.09488057405415e-09,0.756738519184749,0.635314331629468,0.0036507503625381,4.2853396346194e-05,0.0,-1.37472060169632,0.0231928440535963,0.0,0.0,194.426327700827,0.309881633156664,1.71163009594551e-16,0.0369837601302581,0.019502968236532
2006-04-15,0.01,23.25,42.47,0.12,0.0,0.0005527798251401,0.0,0.129851283253355,0.0,0.0016960868812972,0.0076352749607729,0.0,0.0,0.0,0.0,0.0016960868812972,0.138151136531311,0.0003585657637269,2.7939480078304e-17,3.83075142689,0.0,0.0086958108847768,0.0,0.0,0.859414473403886,7.67892605510366e-21,0.281673231292819,1.11840463038432,-0.0,0.59682516703257,0.0002336704109539,2.97098327197791e-05,0.33458187882923,1.11840474320901,1.02466518200457,0.493503916515735,-7.29920380873537e-10,0.59820686016408,0.493563663016996,0.001825375181618,4.48541700664787e-05,0.0,-1.39127987665793,0.0243401493809052,0.0,0.0,203.150892741295,0.219242613975448,8.53432222021183e-17,0.0246558400868387,0.0195029673173326
2006-04-16,0.0,24.28,46.77,0.12,0.0,0.0002211119300561,0.0,0.0832588063850309,0.0,0.0006784347525187,0.0074739174281749,0.0,0.0,0.0,0.0,0.0006784347525187,0.143105206364965,0.0003585014963056,1.11757920313216e-17,3.8869801393572,0.0,0.0057972072565177,0.0,0.0,0.693002634172054,6.2350572917061904e-21,0.256187407592219,0.864529363058283,-0.0,0.484891758389228,0.0001329369945218,2.96775081332167e-05,0.257733900301737,0.864529440440148,0.786267826976679,0.377995427754804,-4.86613585608869e-10,0.486185181948913,0.37803710650577,0.0009126875908233,4.6845769667738e-05,0.0,-1.40828555149056,0.0254811889472878,0.0,0.0,214.133935996598,0.156290816019399,4.25626170151559e-17,0.0164372267245592,0.0195029663986076
2006-04-17,0.0,25.63,34.4,0.11,0.0,8.84447720224452e-05,0.0,0.0538575760910771,0.0,0.0002713739010075,0.0073294092603401,0.0,0.0,0.0,0.0,0.0002713739010075,0.147771363157184,0.0003584372519171,4.47031681252865e-18,3.93824364478311,0.0,0.0038648048376784,0.0,0.0,0.574226085926311,5.30176409864226e-21,0.237601679994625,0.660732175834833,-0.0,0.404101087593399,7.41728634172526e-05,2.96452349189141e-05,0.196904506959169,0.660732228867492,0.596803487184127,0.286460480410705,-3.24409055857959e-10,0.405309271171392,0.286489495616165,0.0004563437954122,4.88279982752396e-05,0.0,-1.42913201581772,0.0266074965728179,0.0,0.0,223.089298042459,0.112498241006462,2.12417568949122e-17,0.0109581511497061,0.0195029654803564
2006-04-18,0.0,26.1,39.59,0.09,0.0,3.53779088089794e-05,0.0,0.034551980660147,0.0,0.000108549560403,0.0072151139571658,0.0,0.0,0.0,0.0,0.000108549560403,0.152431378143011,0.000358373030549,1.7881267250114597e-18,3.97140818209597,0.0,0.0025765365584522,0.0,0.0,0.487722871109251,4.2960752275067005e-21,0.214871693779351,0.499625888293661,-0.0,0.344450663450092,4.07003570886753e-05,2.96130134133471e-05,0.149299185021827,0.499625924601537,0.4480921040912,0.214790032712954,-2.16272703060822e-10,0.34557724597853,0.214810184549321,0.0002281718977061,5.06880414504604e-05,0.0,-1.45239620860089,0.027711054446533,0.0,0.0,232.226205969903,0.0819415068128904,1.05974101704604e-17,0.007305434099804,0.0195029645625789
2006-04-19,7.49,21.8,34.9,0.09,0.0,1.41511635235917e-05,0.0,0.0254251841753194,0.0,0.0020434198241611,0.0071462241389742,0.0,0.0,0.0,0.0,0.0020434198241611,0.157239686786763,0.0009031193433233,7.152506900045831e-19,3.96531564219413,0.0,0.0017176910389681,0.0,0.0,0.419544567947295,3.51315021019118e-21,0.194776289552059,0.374722521093844,-0.0,0.299303254798503,2.32458633437808e-05,0.0050295808438031,0.113003411358937,0.374722545932149,0.333722703156935,0.159737376918997,0.0049999998558182,0.300352414495488,0.159751344211327,0.000114085948853,5.20909728946206e-05,0.0,-1.47788147346564,0.0287843620895763,0.0,0.0,221.254144421839,0.0605264512742027,0.0006419337236153,0.005286956066536,0.0195029636452747
2006-04-20,11.26,18.91,9.58,9.38,0.0,2.34342038331251,0.0,4.40718823993302,0.0,2.66281736786699,0.0071087546742906,0.0,0.0,0.0,0.0,2.66281736786699,0.190372498849683,0.725477671475142,4.8034653612392e-16,3.92565703562173,0.0,0.879908284031897,0.0,0.0,0.500841422893727,2.93974903400539,0.193422124612176,0.765623194079202,-0.0,0.349751403206122,0.0016519984529395,6.65502954872693,0.925900920869326,0.76562321106503,0.730349606393715,0.285911490097074,6.65499999990388,0.350726292753928,0.285921164992162,0.599054603754546,5.28720526984675e-05,0.0,-1.46917392383435,0.0298204905634447,0.0,0.0,212.772767225324,1.4983912088904,0.858227805315299,0.668732970711024,2.14397469119391
2006-04-21,13.54,18.48,16.29,4.2,0.0,1.11597612962729,0.0,4.13626256388214,0.0,1.82312694722925,0.00707934953801,0.0,0.0,0.0,0.0,1.82312694722925,0.180532929908028,0.206828060181839,1.3241220103573802e-15,3.86548827807051,0.0,0.287686349751503,0.0,0.0,0.85390593339601,0.703814522068469,0.190430208514155,1.30917742624005,-0.0,0.564610744809871,0.0032471458874319,1.8950295166611,0.978587238256532,1.30917743785214,1.2722563913702,0.464309877355302,1.89499999993592,0.565513517853462,0.464316573182314,0.441676918685725,5.31248624703625e-05,0.0,-1.46074572263282,0.0308131237030517,0.0,0.0,204.0118510907,1.9786804793888,0.244530409948361,0.603738647140683,4.20501588487513
2006-04-22,0.0,19.81,34.32,2.94,0.0,0.440732817156041,0.0,2.67013194426746,0.0,0.729250778897685,0.0070512785365902,0.0,0.0,0.0,0.0,0.729250778897685,0.177504982056992,0.0003581163750328,5.29648804142951e-16,3.79214893845766,0.0,0.115651437233806,0.0,0.0,1.42712021855318,2.69741461801882e-21,0.179942795693248,1.68973207354961,-0.0,0.904727156550635,0.0037319593879169,2.94846477692336e-05,0.801571815633995,1.68973208148018,1.63947758805385,0.584305305315745,-4.27205332531521e-11,0.905561728478542,0.58430993178965,0.224684730776465,5.29808964328426e-05,0.0,-1.46174882478523,0.0317565887241652,0.0,0.0,199.041240979667,1.79270243813774,6.63204228517732e-19,0.402492431427122,0.911857256850823
2006-04-23,0.0,21.4,32.04,1.75,0.0,0.176293126849195,0.0,1.73187923065778,0.0,0.291700311517944,0.0070245763703253,0.0,0.0,0.0,0.0,0.291700311517944,0.178704180765059,0.0003580522685811,2.1185952165718002e-16,3.71034303685941,0.0,0.0771009581561238,0.0,0.0,1.33169980929259,2.34091565012441e-21,0.172138308329288,1.85542855273072,-0.0,0.804724471096445,0.0033340550950504,2.94526862962097e-05,0.66972681066658,1.85542855814454,1.79240050505361,0.63197294279343,-2.8480355387349e-11,0.805499136157827,0.631976135253844,0.112487219054445,5.25424498491195e-05,0.0,-1.48523054995558,0.0326458740753035,0.0,0.0,201.694167482565,1.36523945630269,3.3110268438182404e-19,0.268328287618081,0.066994270334616
2006-04-24,0.0,22.35,25.68,0.91,0.0,0.0705172507367168,0.0,1.2269853148585,0.0,0.172680124623601,0.0069993087367605,0.0,0.0,0.0,0.0,0.172680124623601,0.181821661633536,0.0156102260570657,8.47438086628722e-17,3.62423532845076,0.0,0.051400638770741,0.0,0.0,1.1459685493045,2.15096897414214e-21,0.169037769384837,1.85652679555671,-0.0,0.697742228876396,0.0026037335684282,0.140029420776589,0.5774769427819,1.85652679925085,1.78837205130161,0.626492278465251,0.139999999981013,0.69846315263601,0.626494479691738,0.0562490610463657,5.18952417712259e-05,0.0,-1.52226187392859,0.0334766347544848,0.0,0.0,203.622785027164,0.993544434225174,0.0179912686610228,0.190552191745387,0.0195029590658406
2006-04-25,30.29,19.5,12.84,2.45,0.0,0.25038308839776,0.0,2.00424794010892,0.0,0.789072049851946,0.0069755633950427,0.0,0.0,0.0,0.0,0.789072049851946,0.186671442897116,0.196451812740782,8.27473365486558e-17,3.53555000794128,0.0,0.0342673133174844,0.0,0.0,1.10637680780688,0.328120311523695,0.169935890326485,1.8739001304813,-0.0,0.650649801981466,0.0022978176982494,1.80002938891859,0.700270521653401,1.87390013299561,1.80831562685713,0.625269067012759,1.79999999998734,0.651322081612056,0.625270584302846,0.028124874422929,5.11040705132817e-05,0.0,-1.5480184738136,0.0342451877981674,0.0,0.0,191.515196495823,0.711140656473267,0.231548726056353,0.277034794496925,0.0195029581513691
2006-04-26,6.3,14.99,18.42,2.49,0.0,0.0990651413085317,0.0,1.31445589158371,0.0,0.325628819934535,0.006953454775904,0.0,0.0,0.0,0.0,0.325628819934535,0.190894768151998,0.0030812986610422,3.30989346194623e-17,3.44536273752732,0.0,0.0228447630174322,0.0,0.0,1.20237271133367,1.81317614574909e-21,0.16002178901727,1.81211064459944,-0.0,0.644428784012033,0.0019904275857528,0.0250293571122236,0.573558828091182,1.81211064631024,1.74491441507473,0.596360983143327,0.0249999999915614,0.645058132767478,0.596362027667493,0.0140624501644555,5.02148288168642e-05,0.0,-1.57260491135237,0.0349484997297126,0.0,0.0,175.260137487027,0.505979426739839,0.0032111284868904,0.186773196331283,0.0195029572373685
2006-04-27,0.0,15.37,23.28,1.54,0.0,0.0396260565230563,0.0,0.852066241326964,0.0,0.13025152797823,0.0069329515545997,0.0,0.0,0.0,0.0,0.13025152797823,0.195441698010662,0.0003577960721138,1.32395738477849e-17,3.35501048725303,0.0,0.0152298420116348,0.0,0.0,1.37331956602285,1.5610874591832001e-21,0.150366298737413,1.67241067918437,-0.0,0.666302380450487,0.0015848562623915,2.93253574021858e-05,0.469325782048284,1.67241068034865,1.60405236650265,0.543196021560988,-5.62574912157824e-12,0.666894613170427,0.543196739782462,0.0070312239149621,4.92584485104143e-05,0.0,-1.59767354042344,0.0355841673427174,0.0,0.0,168.040098113711,0.359789908985241,2.0637707516702902e-20,0.124515464220856,0.0195029563238377
2006-04-28,3.14,16.06,21.06,0.91,0.0,1.34999821218844,0.0,3.44545036395578,0.0,1.82210061134823,0.0069138133273212,0.0,0.0,0.0,0.0,1.82210061134823,0.210561359691532,0.482375339009319,2.87292477793904e-16,3.26550804213069,0.0,0.464276413335631,0.0,0.0,1.18981165427199,1.6713906063012,0.145321371619565,1.8024502397391,-0.0,0.57042231455779,0.0022480212926542,4.42502929365412,0.926073024742755,1.80245024053711,1.73220691433904,0.565742560951156,4.42499999999625,0.57098161068397,0.565743054398749,0.326702672301011,4.82565439120817e-05,0.0,-1.60020661604065,0.036150393006261,0.0,0.0,168.843404020875,1.08341433339625,0.568827145833115,0.469468642813904,0.907303395962509
2006-04-29,36.8,15.95,4.56,42.7,0.0,10.4411063476246,0.0,13.8304501678751,0.0,9.97806707435597,0.0069001396029271,0.0,0.0,0.0,0.0,9.97806707435597,0.581816500345483,1.90440212759064,1.55643056629086e-15,3.18324521613656,0.0,3.79752152724703,0.0,0.0,1.52951338011462,13.3638204536291,0.159296685476885,3.19276944268988,-0.0,0.89495525679772,0.0403862122808392,17.4800292691869,3.34183233482409,3.1927694427238,3.11830938976747,0.935587670520747,17.4799999999975,0.895482072378989,0.935588009189934,2.14218336647601,4.72356146683089e-05,0.0,-1.4528781112035,0.0366459576018415,0.0,7.75148389266627,178.315479124463,6.5538798855471,3.64114318045567,2.3313124285426,11.7159737536943
2006-04-30,0.03,18.09,29.66,12.6,0.0,3.17770412593523,0.0,8.93921301137074,0.0,3.99122682894794,0.0068984238902777,0.0,0.0,0.0,0.0,3.99122682894794,0.362287071469182,0.0003576041652255,4.09849523313689e-14,3.10889330289005,0.0,0.630199819652874,0.0,0.0,2.64265541507236,1.5598546559287301e-21,0.168542282586862,4.41637082722989,-0.0,1.85365190593316,0.0345178497853231,2.92351780725506e-05,2.68812766125893,4.41637082703596,4.30302106210734,1.24997042253975,-1.66688860844532e-12,1.8541464957332,1.24997065480246,1.42264307991781,4.61941228356649e-05,0.0,-1.36316211188167,0.037070261710255,0.0,0.0,176.743660845628,7.285055082746,2.63122023211501e-21,1.55420828569507,19.1182206938405
2006-05-01,0.05,20.28,29.66,3.96,0.0,1.27108164974743,0.0,5.76865354876857,0.0,1.60249073191663,0.0069080896505093,0.0,0.0,0.0,0.0,1.60249073191663,0.278100134338444,0.001991340581616,1.63939809325476e-14,3.03219112103823,0.0,0.420133213103293,0.0,0.0,3.73078232348116,1.42181602876699e-21,0.179345915214213,5.07806361560286,-0.0,2.95357322029131,0.0265843483853085,0.015029204896331,2.23606032721701,5.07806361536782,4.91458222355136,1.40703691937236,0.0149999999988887,2.9540377813095,1.40703707851724,0.89839386762129,4.50678274029781e-05,0.0,-1.30859971023009,0.0374235463735867,0.0,0.0,184.405781865993,6.3146043013775,0.0019573714040594,1.03738885713005,2.57617951695182
2006-05-02,10.15,19.87,14.83,2.66,0.0,1.20320900833749,0.0,5.71116145575455,0.0,1.80499629298591,0.0069254828233863,0.0,0.0,0.0,0.0,1.80499629298591,0.255830239860985,0.317304551788973,8.474281402731901e-15,2.95150716505714,0.0,0.47505198865713,0.0,0.0,3.10183074972337,1.26042201113995,0.201374758697653,5.43867792351779,-0.0,2.37706047334959,0.0195295373953338,2.91002917423902,2.29433352748714,5.4386779234318,5.25450776902677,1.48583871562048,2.90999999999926,2.37750341584365,1.4858388246568,0.600580877126211,4.38274151304265e-05,0.0,-1.26561566450089,0.0377069997130955,0.0,0.0,191.777193039398,5.2282659275223,0.380226764988176,0.934092571420569,0.0998521142400924
2006-05-03,0.34,21.75,17.06,1.65,0.0,0.465895429108914,0.0,3.91581088561827,0.0,0.827998517222146,0.0069486569624167,0.0,0.0,0.0,0.0,0.827998517222146,0.242794632909773,0.0292193626673485,3.8320254141034305e-15,2.86834282477111,0.0,0.217077664318609,0.0,0.0,2.8526400088578,3.10974066596699e-14,0.21990367374827,5.42064411677823,-0.0,2.12479927544746,0.0137430143218294,0.265029143347025,1.93979033842647,5.42064411684028,5.22848594091747,1.46474477259643,0.264999999999506,2.12521982810371,1.46474484728027,0.303683307183096,4.24825903802776e-05,0.0,-1.23348138072878,0.0379226622639397,0.0,0.0,198.5614697262,3.98644462283588,0.0345879621974934,0.644811714279841,0.17075921873465
2006-05-04,17.63,20.03,7.24,0.98,0.0,2.9281300447501,0.0,7.13937759856711,0.0,3.80866567810274,0.0069789354485988,0.0,0.0,0.0,0.0,3.80866567810274,0.291981811765421,0.744753912538786,7.98142958187414e-15,2.78548697212146,0.0,1.3345486457089,0.0,0.0,3.06516954116724,4.75926917431378,0.249935947860987,5.60727357304124,-0.0,2.19398536583295,0.034967617581306,6.83502911235253,2.64260510182057,5.6072735732108,5.4280014696603,1.48993025509157,6.83499999999967,2.19438358812614,1.48993030627108,0.905551290305199,4.10644636138999e-05,0.0,-1.15514510416508,0.0380732656532972,0.0,2.84134213040578,200.497643874414,4.63408626427834,0.896415973189127,1.11758280951989,2.86095043891209
2006-05-05,0.04,18.74,16.24,0.7,0.0,1.05473216271435,0.0,4.79322466715657,0.0,1.5794662712978,0.0070183809861131,0.0,0.0,0.0,0.0,1.5794662712978,0.264710387434704,0.0156041275149745,1.50977153704102e-14,2.70405264231631,0.0,0.281316025011352,0.0,0.0,3.3734124170471,1.9382018342232e-21,0.273644099082049,5.59242241879074,-0.0,2.47628835950496,0.0245579299417911,0.140029081233749,2.16995648615538,5.59242241902064,5.42421034568667,1.46238074401085,0.139999999999781,2.47666522385268,1.46238077907178,0.542280647016806,3.95946341767456e-05,0.0,-1.09757536663327,0.0381620703413123,0.0,0.0,195.258436880549,4.07762000199502,0.0183493487884647,0.756721873013263,5.32991726838915
2006-05-06,10.17,15.32,8.38,0.49,0.0,3.96716682315618,0.0,9.1432306048847,0.0,4.25378650840363,0.0070605551632055,0.0,0.0,0.0,0.0,4.25378650840363,0.333626100328646,0.986469545084755,2.82222303585945e-14,2.62278122344305,0.0,1.95504930662765,0.0,0.0,3.96541003094228,7.19323087112268,0.307686896773468,5.97439593556503,-0.0,3.02683685382807,0.050115321862207,9.05502905019911,3.24254629469497,5.97439593609725,5.81582913984584,1.51869581465153,9.05499999999985,3.02719319307454,1.51869583862668,1.30538137841345,3.80713630517594e-05,0.0,-0.983938843745679,0.0381927421560379,0.0,1.72792937768804,188.642274268728,5.65081067136162,1.43464966398139,1.46968958200884,4.94729512701063
2006-05-07,0.25,16.2,13.51,0.39,0.0,1.37522975012856,0.0,6.20284447366082,0.0,1.81551460348187,0.0070969779628875,0.0,0.0,0.0,0.0,1.81551460348187,0.286618961340096,0.0313933785646171,8.13044410576097e-14,2.54038567776701,0.0,0.398631994144485,0.0,0.0,3.53729592252015,1.98103312843114e-13,0.338723636302134,6.15893561331484,-0.0,2.66271607282643,0.0331604893360513,0.285029019026509,2.67484156030669,6.15893561382634,6.00382394541878,1.52768970088187,0.284999999999902,2.66305595550588,1.52768971728355,0.846797249700886,3.6484572828018e-05,0.0,-0.923045146196184,0.0381692414670367,0.0,0.0,179.851523817227,5.23338398700066,0.0376039415952674,1.00354305467256,7.94171985825912
2006-05-08,0.89,17.53,9.15,0.29,0.0,0.550091900264324,0.0,4.49895850153826,0.0,0.972205841355181,0.0071408148703376,0.0,0.0,0.0,0.0,0.972205841355181,0.264259071230604,0.0673278412387443,3.2521776423044e-14,2.46022753060991,0.0,0.265754662763908,0.0,0.0,3.67750632723462,3.83016466424459e-10,0.37178999044667,6.05065207909076,-0.0,2.74320617151049,0.0215776123121471,0.615028987914493,2.29734261436587,6.05065207949596,5.90160260369015,1.47236359198531,0.614999999999935,2.74352964879424,1.47236360321224,0.436551974372302,3.48461520779382e-05,0.0,-0.922507439888524,0.0380957335713114,0.0,0.0,181.344356597607,4.22201109440583,0.0811187819978265,0.720278703115041,1.09274465268267
2006-05-09,12.15,20.63,9.81,0.25,0.0,2.59113651779745,0.0,7.36880488051144,0.0,3.05888233647306,0.0071920512755907,0.0,0.0,0.0,0.0,3.05888233647306,0.291513865590995,0.72721131762397,5.974687945988791e-14,2.3876775047357,0.0,1.39046872766271,0.0,0.0,3.2480003499739,5.34656410031557,0.408360749202878,6.14154354336625,-0.0,2.32425876604308,0.0153490393771708,6.67502895682783,3.00253484652303,6.14154354364371,5.99705568917778,1.45384190088386,6.67499999999996,2.32456947714332,1.45384190858388,0.983539957244701,3.31893850074102e-05,0.0,-0.897539708471347,0.0379764921334001,0.0,0.0,195.146234599651,4.8324522774775,0.884093412358379,1.14789413541003,2.65326015522749
2006-05-10,3.99,18.75,17.12,7.88,0.0,4.89417322623768,0.0,11.1961353698602,0.0,5.12155293434776,0.0072514068673556,0.0,0.0,0.0,0.0,5.12155293434776,0.365166075788227,1.06147571158605,2.788286067876e-13,2.32596569694866,0.0,2.52064457023582,0.0,0.0,3.40298498140548,9.04471715765784,0.447776597349432,6.72320679983539,-0.0,2.44773677281039,0.0136487551875172,9.74502892582498,4.1503193187063,6.72320680005247,6.56501813752514,1.52553993004192,9.74499999999997,2.44803490752783,1.52553993531679,1.76948530756861,3.15869090908141e-05,0.0,-0.813445059014113,0.0378157897440719,0.0,0.0,195.194119649084,7.07124927546416,1.8864238192723,1.81672109027335,10.1005513759505
2006-05-11,0.0,15.3,41.01,4.2,0.0,1.67753506238117,0.0,7.21298744540658,0.0,2.04862117446267,0.0073165145328531,0.0,0.0,0.0,0.0,2.04862117446267,0.30197817272123,0.0003569022643611,6.706215502587419e-13,2.27680036812491,0.0,0.544582708322585,0.0,0.0,4.19129899396598,8.38521017213814e-21,0.468777091952366,6.99537355902347,-0.0,3.13790821920073,0.012097726771876,2.88947779236608e-05,3.36844167718853,6.99537355920628,6.79476072855193,1.53058781081867,-1.9270931591268e-14,3.13819370526666,1.5305878144338,1.16327247273511,3.00884855251833e-05,0.0,-0.781397281978828,0.0376178025785862,0.0,0.0,177.462754598486,6.63897339803254,1.3070430744808701e-24,1.21114739351557,10.3352232974964
2006-05-12,0.0,16.78,30.87,2.38,0.0,0.671014024916908,0.0,4.68211712113783,0.0,0.819448469381066,0.0073818843260649,0.0,0.0,0.0,0.0,0.819448469381066,0.273589798192925,0.0003568385917908,2.68248620103486e-13,2.23697717622567,0.0,0.363055138882914,0.0,0.0,4.35787312955391,9.26197246741564e-21,0.497026957816731,6.83626327740965,-0.0,3.37937364563752,0.0097879828074278,2.88638095375349e-05,2.77768463375208,6.83626327751789,6.60350697026431,1.45611595495706,-1.2847287675678201e-14,3.37964826482393,1.45611595743119,0.637080058262745,2.86836114096818e-05,0.0,-0.793519989814137,0.0373865317689113,0.0,0.0,175.208511182789,5.38838587257715,6.51654465381001e-25,0.807431595677045,1.32600500117174
2006-05-13,0.24,20.41,23.76,1.19,0.0,0.268405609940729,0.0,3.05251288009331,0.0,0.333779387734914,0.0074508113606941,0.0,0.0,0.0,0.0,0.333779387734914,0.260963052576157,0.0019899456684154,1.07299448041394e-13,2.2080403047495,0.0,0.242036759258288,0.0,0.0,3.75024933704415,9.70624197330283e-21,0.520007407093214,6.32804743739714,-0.0,2.90339136822026,0.0072293106786058,0.0150288328777184,2.29630414523783,6.32804743743506,6.07957360022946,1.32082307075993,0.0149999999999914,2.90365712209585,1.32082307244932,0.320870062181956,2.73560845177684e-05,0.0,-0.83094702544873,0.0371222369039426,0.0,0.0,184.449015437848,4.05371391151011,0.001985241014343,0.539537730451363,0.0195029417710716
2006-05-14,0.0,17.94,32.35,0.63,0.0,0.10736224398005,0.0,1.97115536787278,0.0,0.133511755081369,0.007506552180699,0.0,0.0,0.0,0.0,0.133511755081369,0.262824558621663,0.0003567113147792,4.2919779216557304e-14,2.18695205227656,0.0,0.161357839504575,0.0,0.0,3.09842305359133,9.34772464201546e-21,0.5268179040797,5.59933456538062,-0.0,2.38351751603645,0.0049565468801844,2.88019867956009e-05,1.88412612343311,5.59933456536712,5.34547718710155,1.14909973377334,-5.709905587559341e-15,2.3837744757748,1.14909973492732,0.160522523738107,2.60863036921505e-05,0.0,-0.854703112811179,0.0368356316351319,0.0,0.0,183.066018089542,2.8696690157298,1.61931076677297e-25,0.359691820300909,0.019502940865489
2006-05-15,0.14,15.19,27.4,0.39,0.0,0.0429448975904528,0.0,1.28354051440714,0.0,0.0574047020332654,0.0075023913907017,0.0,0.0,0.0,0.0,0.0574047020332654,0.267240202433872,0.0014453583397259,1.71679116866228e-14,2.17092081911986,0.0,0.107571893003157,0.0,0.0,2.74046287792865,8.87476301295981e-21,0.529653151309639,4.78419701915675,-0.0,2.10562597664871,0.0032077755932553,0.0100287711396198,1.53208544917492,4.78419701911161,4.53877070077215,0.967993972437875,0.0099999999999961,2.10587324177642,0.967993973222995,0.0802645408968189,2.48570942573807e-05,0.0,-0.868181552459984,0.03652613101912,0.0,0.0,171.650686408915,1.99545411190643,0.0013153576398706,0.240627880200606,0.0195029399603709
2006-05-16,0.42,16.3,28.38,0.29,0.0,0.0171779590363574,0.0,0.91136332696456,0.0,0.0709618808137376,0.0074908255326047,0.0,0.0,0.0,0.0,0.0709618808137376,0.272677501352765,0.0134206926830489,6.867164674649111e-15,2.15814426077531,0.0,0.0717145953356728,0.0,0.0,2.56400269326501,8.34428070647705e-21,0.527681445727897,3.98397455194298,-0.0,1.98956798221126,0.0020133847392947,0.120028740338056,1.24895218669159,3.98397455188112,3.75765632436688,0.796057783275906,0.119999999999997,1.98980460828647,0.796057783809567,0.0401323877444344,2.36557389687984e-05,0.0,-0.874194644588839,0.0361965682145333,0.0,0.0,165.413798548773,1.37860595437021,0.0157461425122683,0.170418586800404,0.0195029390557169
2006-05-17,0.1,18.45,31.7,0.23,0.0,0.0068711836144953,0.0,0.589435890068032,0.0,0.0283847523255697,0.0074806270341959,0.0,0.0,0.0,0.0,0.0283847523255697,0.272945729562763,0.0003565205694023,2.74686586985965e-15,2.14798724850703,0.0,0.0478097302237743,0.0,0.0,2.25016727990629,7.52680809634278e-21,0.514118296646414,3.24400031714193,-0.0,1.76982268733857,0.0012331893363567,2.87095833134502e-05,0.991877092293901,3.24400031706806,3.04138013523746,0.640706290185603,-1.6918238573169202e-15,1.77004821307616,0.640706290548347,0.0200661991519989,2.24740242096273e-05,0.0,-0.907795205203322,0.0358494431554593,0.0,0.0,169.875873212255,0.950704723324432,2.00800639720076e-26,0.113612391200269,0.0195029381515268
2006-05-18,0.0,21.56,35.16,0.18,0.0,0.0027484734458055,0.0,0.385295892986533,0.0,0.0133539009301576,0.0074733836971256,0.0,0.0,0.0,0.0,0.0133539009301576,0.190318790963966,0.0009007599837472,1.0987463479438601e-15,2.14478813656333,0.0,0.0318731534825111,0.0,0.0,1.67445844048214,6.77431257773998e-21,0.498131250404502,2.59291922033977,-0.0,1.30013378698697,0.0007394464725236,0.0050286788761619,0.780547061982463,2.5929192202723,2.41672414027121,0.506675819144168,0.0049999999999988,1.30034822152062,0.506675819390767,0.0100330997928672,2.13337444808095e-05,0.0,-1.06553858732976,0.0354869299156468,0.0,0.0,184.287256207764,0.656125067395436,0.0006527174208284,0.0761582608001796,0.0195029372478002
2006-05-19,0.14,24.27,42.53,0.14,0.0,0.0010993893783225,0.0,0.247410164938851,0.0,0.0053415603720723,0.0074650667881802,0.0,0.0,0.0,0.0,0.0053415603720723,0.0782527659926986,0.0003563935191032,4.39498539177543e-16,2.16039871856632,0.0,0.0212487689883374,0.0,0.0,1.27100691840724,5.71389701148801e-21,0.467526468705816,2.03775438664469,-0.0,0.979490531135465,0.0004344750748193,2.86482170802028e-05,0.607771056821077,2.03775438658912,1.88671652435558,0.393948712361042,-7.51921708295301e-16,0.979693565455229,0.393948712528425,0.0050165499053022,2.03910269243179e-05,0.0,-1.30461746872713,0.0351108919952201,0.0,0.0,200.858178072926,0.454031952961583,4.99283817087363e-27,0.0507721738667864,0.0195029363445367
2006-05-20,0.11,26.47,44.69,0.11,0.0,0.0004397557513288,0.0,0.158924641517712,0.0,0.0021366241488244,0.0074336990668717,0.0,0.0,0.0,0.0,0.0021366241488244,0.04763678864911,0.000356330027903,1.75799415671017e-16,2.19347582704615,0.0,0.0141658459922145,0.0,0.0,0.99333410316459,4.77939632910519e-21,0.435959957578402,1.57866757225395,-0.0,0.758521618317232,0.0002503881175701,2.86176063526696e-05,0.468995689275124,1.57866757220054,1.45137930249741,0.301991384603981,-5.0128113684093e-16,0.758713211877089,0.301991384717491,0.0025082749530136,1.97584180873458e-05,0.0,-1.49074145105004,0.0347229034907391,0.0,0.0,217.605459203611,0.315558175537444,2.4894697551183e-27,0.0338481159111909,0.0195029354417361
2006-05-21,0.01,25.22,42.51,0.09,0.0,0.0001759023005315,0.0,0.115415158063156,0.0,0.008854649659531,0.0073964828555947,0.0,0.0,0.0,0.0,0.008854649659531,0.0497486276507428,0.002533269037872,7.031976626840671e-17,2.23425107490991,0.0,0.0094438973281469,0.0,0.0,0.798918486128958,4.06248672639452e-21,0.408125511037876,1.20994959897007,-0.0,0.604186061009132,0.0001466407862785,0.020028587044134,0.361589532582523,1.20994959893514,1.10474977536033,0.229055474661326,0.0199999999999997,0.604366284804394,0.229055474738246,0.0012541374765214,1.94068777430212e-05,0.0,-1.61693306163658,0.0343242743510034,0.0,0.0,223.550313153933,0.220653822850052,0.0025897819133798,0.0242320772741273,0.019502934539398
