Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,11.99,2.48,0.13,0.0,0.0627625531343117,0.0,1.53247979223577,0.00232578180542454,0.575673078524602,3.57289070245477,2.4781266990329498e-14,0.00230077779773825,1.12228284601733e-06,0.008012616642340159,0.5078393763644901,0.32026920903125705,0.00075135440430876,0.37862444285749397,4.17501769456177,0.0,0.016283589080853002,0.0111318818753806,0.0,1.5745317293878,1.4731202368388002e-10,0.0,0.832149272181157,-0.0,0.7087807708876629,0.0255395208730306,0.216697624085941,0.9163418909349,0.988634602318938,1.35642661877322,0.236790106557825,4.75711114769929e-09,1.1845540873854,0.9509901240603249,0.120369933234194,1.77919107997281e-06,0.203432512403564,-0.0429475916603053,0.0,198.919919077789,0.8008910347836541,0.153285491310294
1993-02-07,23.31,12.02,2.26,0.13,0.0,4.00035421683254,7.22254510082946,12.050239146268499,0.0022906595665804397,9.0902381917543,3.5856503570840497,-1.24041409310586e-12,0.00227879465525629,1.1146845988284799e-06,0.402822225596181,7.82886964361024,0.9044442647890679,2.8724742093033,1.90834668525745,4.032748025746351,0.0,1.73329419767528,2.4232898488297203,0.0,1.88094712000606,12.1659063663885,0.0,1.6212608014113798,-0.0,0.7685792576014879,0.025710133638160996,8.741398707310589,3.73483388815584,2.65736533349577,1.90695658997309,0.23680534703016895,18.337165823978697,1.2796259881885401,0.974085499081942,6.08328938905833,1.79571516622105e-06,0.20832300234672,1.4452258038961999e-09,8.07880184353536,211.515011350325,3.23437184598261,0.9058075713411291
1993-02-08,18.66,10.71,1.3,1.68,0.0,5.645787117678831,16.7894397258726,15.221595991310101,0.00225608392091961,12.529346373978699,3.59807307005321,1.96803293813992e-07,0.00225707584774543,1.10815782707856e-06,13.821080199378601,11.2256735850115,1.20299275164767,2.2995930245206,3.14780176849079,3.8800785402662097,0.0,2.01250522610412,9.28716590051156,0.0,2.74558300630467,10.2721458424466,0.0,2.9678280198700295,-0.0,1.03139848986276,0.0261702894218748,7.73674011046868,5.5517932741573395,5.083912869772799,2.88370347284224,0.244174698675589,14.679172642302001,1.62311466199689,1.08912034100813,7.410120672154571,1.80472751067201e-06,0.24235357791384898,6.849846748486079e-05,11.8704909882345,216.27674742088502,4.24138081565512,1.23903799276909
1993-02-09,5.09,7.62,2.05,1.56,0.0,3.1340798614635004,3.5972250687539704,10.267181442362,0.0022220460873098,8.58305510937512,3.61126135358406,-3.6720650038365096e-08,0.0022356174635052,1.10090355869162e-06,3.5692115788867302,8.30837763290679,0.8331565260280039,0.627815997242955,2.9065124590351004,3.72320227420996,0.0,0.819558000341716,6.320450814843251,0.0,3.66777407327689,2.44266640612875,0.0,4.23988338746767,-0.0,1.56253078714818,0.026918432295167005,2.9004119981015997,5.324180032101509,6.75681772699759,3.7650800303934697,0.25511634984243403,4.00412586667777,2.22694808082064,1.22961671108086,3.9218604456899397,1.8165656612250198e-06,0.26990296293302,0.00239986799784607,7.57364645422627,210.95670788501099,5.347509716683089,1.00707032918182
1993-02-10,0.58,7.31,2.75,0.86,0.0,2.15255297986801,0.384455370502822,5.5389709248394094,0.00218853743020934,4.11123101982818,3.62628726051356,-9.98849902652857e-09,0.0022144154363115303,1.09298833349434e-06,0.45001632403135206,4.573983800380169,0.5306127254420929,0.0722040786019488,2.56592706241982,3.5627048465154703,0.0,0.354972174236855,3.12040914103797,0.0,3.7833902517541005,2.72338789282471e-08,0.0,5.07237857982778,-0.0,1.90850317741497,0.0278656109880122,1.24470890375965,4.55809324386379,7.22799022676014,4.29883051919992,0.266156860189345,0.456265822757023,3.00346968921724,1.34717863874057,2.08382866794827,1.8300609346254102e-06,0.283360517068269,0.0190356956191647,3.11446448809779,205.438889217319,5.65049502998171,0.709229486159357
1993-02-11,5.31,8.22,2.62,0.72,0.0,1.7130694593001699,1.4388056087314098,5.402168823210349,0.0021555494571811897,3.52019017396156,3.6442151352014904,-2.71696389041321e-09,0.00891561531605205,1.08526281153801e-06,1.38540583811685,3.90254995197536,0.585434858213048,0.654910415630592,2.40892237650502,3.3990752765676997,0.0,0.37340644013305296,2.6797546183947203,0.0,3.47646734047955,2.48057665326511,0.0,5.57296253237416,-0.0,1.92751185705942,0.0289398785473209,2.97284580029733,4.53592924362157,7.14620619851726,4.618246713597371,0.276847673843908,4.17719222698123,3.7801016983803906,1.44193654348333,1.04191671347579,1.8376444720724899e-06,0.296015546214781,0.0701668097075855,2.47321472325842,204.886947759235,5.615810073340469,0.675851004789008
1993-02-12,0.0,6.36,3.24,0.57,0.0,0.9057662446009159,0.0,2.7645871344172503,0.00212307381645062,1.29803665367767,3.6661238152413302,-7.39093135994534e-10,0.00418870531613474,1.07701080104103e-06,0.22708018750676603,1.5281721798476597,0.45206499158521796,0.000751107901358428,2.1216864031467,3.23350884126965,0.0,0.14931901834555097,1.12691062086884,0.0,3.22488854250471,1.81879829268698e-10,0.0,5.67367339446556,-0.0,1.8790390943755901,0.0300460122871855,0.963135030012631,3.8137421507930602,6.487790563794579,4.67010948136154,0.285481717392512,2.35319751132796e-08,4.25749023018772,1.4968258640492498,0.649167977882105,1.84205866908189e-06,0.297205580006511,0.14139594156228302,0.0,200.62478142612,4.497209307666809,0.47119219251140704
1993-02-13,0.0,6.59,3.22,0.47,0.0,0.416402550689079,0.0,1.4148424812656701,0.00209110229450563,0.47863867198725,3.6931953537023103,-2.01043286854004e-10,0.00256233365967218,1.06884126841191e-06,0.12147573877735901,0.5984062350989531,0.408883529931359,0.000751066833257432,1.86505291555604,3.0664931203344703,0.0,0.0855182898631234,0.571375483066854,0.0,2.9485483581573497,1.87246005443162e-10,0.0,5.44456285992285,-0.0,1.87781104087709,0.0310992717914305,0.8552587151118491,3.20157353209233,5.508798889712559,4.51267942222637,0.291450572400406,8.80231097441837e-09,4.04797854668594,1.51126840167025,0.324583988941052,1.8448325508780498e-06,0.292107077476572,0.20421187949351002,0.0,197.78138598463403,3.18888650477143,0.334132575698241
1993-02-14,0.0,6.18,3.54,0.42,0.0,0.19143027823560302,0.0,0.7236609141133209,0.00205962681373938,0.176493460101827,3.72655517438129,-5.46864816092139e-11,0.0025371581315707,1.06042999215505e-06,0.076402829774987,0.234325699525779,0.40015845584455895,0.0007510257696470871,1.63563058824395,2.90259578528337,0.0,0.04897820777398901,0.326340104831766,0.0,2.6087358260854905,1.92381593562377e-10,0.0,4.9928345116692805,-0.0,1.89112208160545,0.0319987638271073,0.7443480456291708,2.67934778667455,4.447136209096481,4.219916738704759,0.294639862654871,-0.000173436300103708,3.52728780680627,1.49038847020551,0.162291994470526,1.84676707396995e-06,0.285453103054462,0.25075472185510894,0.0,195.35266780064998,2.27150926205768,0.24004473223135003
1993-02-15,0.01,5.53,3.31,0.36,0.0,0.0880051079531526,0.0,0.37511369437745706,0.00202863943013383,0.0677054748723614,3.76729108310498,-1.48754594972706e-11,0.00251229326466252,1.05233015299267e-06,0.0530523740271501,0.09392630117025802,0.404598372913587,0.00198289107448088,1.43058525764461,2.7502951602604,0.0,0.0280508981211672,0.202600858002004,0.0,2.34182649565858,1.9769669488649602e-10,0.0,4.420222468544821,-0.0,1.8207750356820198,0.0326046598125167,0.6454848213800151,2.23475709256532,3.45567128840495,3.85649322173338,0.29529343416312703,0.00792089798779666,3.0701483721347405,1.4424633815328798,0.0811459972352631,1.8483087940880299e-06,0.277757303700294,0.285404814879784,0.0,192.859137367742,1.70013415791675,0.17447559071010998
1993-02-16,1.48,5.95,2.45,0.34,0.0,0.0404580670165145,0.0,0.907207208949436,0.0019981323309840398,0.413493895538608,3.81655160491651,-4.04632532105807e-12,0.0024877347061395302,1.04515660510772e-06,0.0393455255286093,0.35769429117833,0.42559498708893106,0.183071902020793,1.2476080592188001,2.6116607336101003,0.0,0.0160653670550742,0.134590094538561,0.0,2.1443482890264898,1.11428612184174e-06,0.0,3.8515625621206597,-0.0,1.66201655008947,0.0330158183976499,1.0765883315684601,2.04598833514122,2.7082612803603,3.50517747306638,0.294196495569084,1.16430189469604,2.68691439516153,1.3805885546705299,0.0405729986176315,1.84966062693546e-06,0.270058789921958,0.314772877055215,0.0,191.618664147429,1.34466550179723,0.177847032185435
1993-02-17,8.95,7.84,1.79,0.35,0.0,0.59221103581554,3.61584182378971e-07,4.794266915314259,0.00196809783266216,3.2191326718006,3.874585618309,2.3650082906427497e-07,0.0121156838676641,1.03869719222605e-06,0.0310189909334582,2.78197116678976,0.5954354930957491,1.10329278483594,1.59190281605629,2.48640709865921,0.0,0.517224285592647,0.431425744846363,0.0,2.12511603033454,4.64073396955392,0.0,3.5748318067395894,-0.0,1.51921625413663,0.0334000718079202,3.71258115875258,2.85867591134084,2.71228312509139,3.38113672227264,0.293853391698981,7.0406793178108895,2.3531415646295297,1.335359529238,0.0233887939022329,1.85089125628782e-06,0.26564974433454,0.35429012284117994,2.43843562648272,195.060525781306,2.66739433258367,0.431750839930916
1993-02-18,25.42,10.24,2.45,2.04,0.0,5.167370413498491,18.8129895306885,14.7370310007709,0.0019385283784204602,11.432836031464698,3.9424146264674502,-4.4326980165607194e-08,0.147560514617707,1.0316555806244499e-06,16.4316150315585,9.97679208867309,1.3600392880413703,3.1321958601620494,3.0124184868810295,2.3815080898624705,0.0,2.53422819161883,11.648496390809902,0.0,2.5905276360454903,15.084950156446302,0.0,4.13015260262741,-0.0,1.5374168524374898,0.0339357887782468,10.3327139587576,5.7589047661519,4.4135537887326395,3.89075934436727,0.299606199965698,19.997047238258,2.25228632747706,1.36440056565689,7.89143061093042,1.8520997752649398e-06,0.303016324384708,0.42514731976116704,10.4109076383499,206.16216515372503,4.5495940952572695,1.18635747580615
1993-02-19,10.89,8.84,3.73,6.04,0.0,3.5736500876997597,7.363108670072941,12.7837445495777,0.00190941653623294,9.65591107163948,4.0145437436324505,-2.6073173955333197e-08,0.218533844204818,1.02474856964746e-06,7.1577018033635,8.97291427870283,1.1841932954016399,1.34226202075885,3.3687413634068197,2.30175087572279,0.0,1.43642912362627,9.83475529654629,0.0,3.5330442630161203,6.24195457383039,0.0,5.02509336562594,-0.0,1.8105203923008897,0.0346911393921038,5.2728782156386105,6.26457631329647,6.2525903417142805,4.58628385342562,0.309527475226889,8.56679628796989,2.4675915014739203,1.43388972208565,4.909236818225599,1.85373111149545e-06,0.34009222986424104,0.48243731704212106,8.04947923968305,205.05597732096803,5.581248118947741,1.1641467423856
1993-02-20,6.94,5.68,2.62,3.49,0.0,2.71723011548954,4.48659294603267,9.901059710682471,0.00188075499667445,7.43689002457508,4.0777990492438505,6.923413092816341e-09,0.27268470559059,1.01896020456713e-06,4.5428392724544,7.31466000566658,0.9879481649623449,0.8556660511396709,3.29391552939974,2.248882474109,0.0,0.9596869508749419,7.12333376809824,0.0,4.13202596814812,3.80467118153048,0.0,5.87549078102882,-0.0,2.2360382334193702,0.0356589225116442,3.9477789412454505,6.18012578015692,7.47804043973394,5.20458315166466,0.32162517772755894,5.45946491105973,2.9850708109760897,1.51514429498453,2.67218703064101,1.8561017336854599e-06,0.371579402511086,0.526866540501706,6.431061824613071,200.50791188284902,6.02177060411448,1.02578675911211
1993-02-21,1.2,5.76,2.92,1.56,0.0,1.6524413657297798,0.6215491855676251,5.649056260782549,0.0018525365708369301,3.62885587922127,4.13430658795645,1.21897021101099e-08,0.283608161888766,1.01197195011916e-06,0.581713928138723,4.09479332246553,0.7046161234602529,0.148573745424957,2.9172796738120095,2.2295120091149596,0.0,0.36567689115615504,3.63649721961443,0.0,4.08966159121681,0.21451943573040802,0.0,6.36339839738019,-0.0,2.36828405700121,0.0367616607344047,1.7666662755731999,5.345521574932549,7.68839260440662,5.5281601589297304,0.33300940183723804,0.9440040235698091,3.7191209654721002,1.57544465453814,1.53081779424308,1.85912065131049e-06,0.388029497905625,0.5560256267847671,2.53844777102373,194.66628944393798,5.781895001020841,0.744967823774382
1993-02-22,6.79,7.01,1.72,0.96,0.0,1.71000714993451,3.04223005792956,6.18337186669811,0.0018247541882820103,4.22817791269922,4.19313120335928,3.3157664052124394e-09,0.347371206267754,1.00928281849052e-06,3.42640599075916,4.4423477009998,0.8128280450353241,0.837177117487918,2.87686287590828,2.24576638578554,0.0,0.6953826331306789,3.79380861736625,0.0,3.8437470516719596,3.71792929614176,0.0,6.63257316688281,-0.0,2.34008928515753,0.0379570478573677,3.81195792846794,5.40264234920826,7.552451695152401,5.7197852545104695,0.344028012492173,5.34146067678312,4.41893328808128,1.62194151160478,0.7808380996106858,1.86265812347854e-06,0.40654482256533103,0.579987399368016,3.55096017538195,194.26465526662898,5.75146594421181,0.75142445240863
1993-02-23,10.55,7.63,2.12,0.83,0.0,2.37718261252201,7.943290184615639,8.27037723044243,0.00179740089502928,5.975570527600441,4.25658925558867,5.8687152897276705e-09,0.449151972791639,1.0282882523504498e-06,7.5579140918098,5.863508946171841,1.03063837026126,1.3003443931643799,3.2180358116244303,2.2955052042491,0.0,1.17827323250227,6.07914670536091,0.0,3.74384270986674,6.202174693775259,0.0,6.88664071123008,-0.0,2.3248555567888998,0.0392442866463128,5.328474446222111,5.95962976210855,7.59615240479037,5.936547812961059,0.355600986129596,8.299320585626381,4.71599981523442,1.6662347358741798,1.3672872250130501,1.86661603711487e-06,0.43250327075051703,0.605918759603881,5.02170160098174,195.90299236096,5.91969829177418,0.881807188648505
1993-02-24,0.08,5.46,3.86,0.79,0.0,1.05707388358035,1.58238481162698e-08,4.26622469384897,0.0017704698515798,2.22443633516091,4.32619498934722,3.4530597874122603e-09,0.456199785500295,1.02014268648021e-06,0.538927740928846,2.4266543508282004,0.728310607890788,0.0106052906742071,2.85121985442028,2.37513864571383,0.0,0.307028539479637,2.9356050480332403,0.0,3.8050334830632995,2.68483128275911e-10,0.0,6.860029830679929,-0.0,2.44130490507389,0.0405511383860608,1.3379179274113702,4.99754663194955,7.1343526433651,5.93509262167233,0.365057914674881,0.06293510160998,4.49173728346917,1.6823356045079398,0.900440942905665,1.87146643042191e-06,0.4410691523611429,0.617297168140527,0.647130269622042,190.237322511833,5.265294361627309,0.610637182671473
1993-02-25,3.87,5.51,2.29,0.64,0.0,0.55804557388916,0.555369305475419,4.057094461964129,0.00174395433097377,1.95643753204775,4.4063077378318605,9.39330565263532e-10,0.503387003360367,1.02570321469475e-06,0.331386053407143,2.12491479189666,0.7395907314082291,0.47746739869479105,2.5279454367294902,2.48129910653281,0.0,0.22137503721478802,1.99207272615736,0.0,3.6352532846245302,1.6519147377579702,0.0,6.655943940631161,-0.0,2.56135644102994,0.0418317381393887,2.6256738778834503,4.7053584880144195,6.51488858036664,5.8214574401405095,0.372749111277904,3.04439558680201,4.2016747396076,1.6786490159162302,0.45022047145283295,1.85895821779999e-06,0.44753738553220795,0.6336063783763989,1.43409957654832,188.173507252531,4.2280966323599305,0.560876019108271
1993-02-26,11.88,4.59,1.7,1.98,0.0,1.7359897690469097,7.64830384690663,7.828874281249219,0.00171784771688242,5.37633304029669,4.500286467118951,1.66371247736073e-09,0.630973505016626,1.2454772099763901e-06,7.6802472343365995,4.99567033726416,1.08166478657746,1.46415082545918,3.0411614874346298,2.61481809572201,0.0,1.2906525530625002,5.836988397745629,0.0,3.48909570394653,7.15315278081735,0.0,6.603138703813231,-0.0,2.47511255229016,0.043117934476856,5.68817248933294,5.55212601982427,6.45702410229313,5.85435494256528,0.38100558051922606,9.34558343353513,4.02001504419323,1.68028598871892,1.83304056016672,1.9955685637503602e-06,0.468266243354995,0.6712475719107479,4.94456845314192,189.329190683797,5.02052588349394,0.79801656794422
1993-02-27,0.02,6.14,3.76,1.37,0.0,0.6188052849787371,3.4915092084197902e-09,4.01234786092507,0.00169214350173275,1.9877220498020902,4.612055178727469,9.79699740331864e-10,0.64461545195947,1.23535678217499e-06,0.38393278075035403,1.9605562106274501,0.7794084275745071,0.00321411322372103,2.6947512289903597,2.75170178928029,0.0,0.28873346102311304,2.80728350876817,0.0,3.5991503132308598,2.9720531485635897e-10,0.0,6.40250202341808,-0.0,2.40247757033994,0.0443660878707508,1.2165373483233302,4.63498694046274,6.0828005095338495,5.75097960994854,0.387355700880545,0.0157339054115299,3.95441539829058,1.66223459108242,1.1327658789992499,1.4422234913601401e-06,0.473158592095209,0.696271387166901,0.539500219293937,184.608221468708,4.62441653572922,0.549174833136313
1993-02-28,0.0,6.29,3.64,1.08,0.0,0.284479688419565,0.0,2.0518578180187,0.00166683528486529,0.732953603302364,4.74550226245641,5.77154506374704e-10,0.655226451775771,1.22514591069312e-06,0.17476660863350701,0.767720469875915,0.674584128593739,0.000750451350205713,2.38532654343114,2.8712685800614204,0.0,0.16536401123908498,1.19354178739782,0.0,3.47002348427961,3.05563660408506e-10,0.0,6.000789391421349,-0.0,2.39625077574144,0.0455169828306534,1.07541991186622,3.86723920746449,5.361988740939929,5.484587955129549,0.391000377102565,4.03420130509404e-07,3.8042594213148,1.62086909194462,0.566382939499624,3.7345407539945704e-07,0.46742530475072896,0.718535589775851,0.0,181.67667346792098,3.5607109680156,0.38506334681058
1993-03-01,0.0,7.23,3.38,0.79,0.0,0.130782162156346,0.0,1.04978330596271,0.00164191677072359,0.270269670193908,4.89972949409552,3.4029838496230196e-10,0.663370979124684,1.21533938563033e-06,0.100448995148574,0.300626268798724,0.6451940804453871,0.0007504103538663809,2.10900769307225,2.9744613812984504,0.0,0.0947076106634165,0.594851173649947,0.0,3.1027852568742205,3.1417033349477603e-10,0.0,5.44131943243695,-0.0,2.259533639642,0.0464906486953992,0.9316386052540531,3.2209221638549,4.467854779660651,5.09926455029325,0.39181176551144803,2.68829182088287e-07,3.5951095161875295,1.5588482148606002,0.283191469749812,-4.26848004824314e-07,0.45886122846942295,0.739185409748169,0.0,180.362308417293,2.5361222194394504,0.274267394579418
