Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-03-17,0.0,6.65,8.82,0.02,0.0,0.562001887616974,0.0,2.38462366917566,0.0,0.0150521774068318,0.0202941411895616,0.0,3.83386575321188e-05,2.77845582573425e-76,9.67602445202392e-06,0.0150521774068318,0.0092862509610164,0.310627182441269,9.892114582829851e-15,0.36468008233123,0.0,0.110756045873303,2.8140143433466698e-28,0.0,0.593184406083063,1.51741013784323,0.0558214947187553,0.618645034347672,-0.0,0.202934235589231,0.0014191244915245,2.62521300958288,0.750594020956073,8.02523279459952,7.81808739693499,7.81040742873655,2.625,2.00484802176325,8.18376455123681,0.0800968568329503,2.17490534579004e-08,0.0,-1.35789427884047,0.0287634164700082,0.0,0.0,2.01415695549123,0.662939995266867,0.0,0.302013065588693,0.0721282053220264
2005-03-18,0.21,7.52,6.98,0.02,0.0,0.218799902537031,0.0,1.78335048745648,0.0,0.0060208709627158,0.0202138436738742,0.0,3.82958206728856e-05,2.7031970606285202e-76,9.66943991347759e-06,0.0060208709627158,0.0072817762002388,0.0377676270275892,5.666589291054741e-15,0.35520375815576,0.0,0.0178255439433291,2.8140143433466698e-28,0.0,0.805002632534783,3.01001700998576e-11,0.0537892496523697,0.863711963725083,-0.0,0.246501258553096,0.0018893501850704,0.315212390576028,0.665280590892864,6.59779865493209,6.41730022037519,6.41052383711409,0.315,1.55542659021327,6.75641522551595,0.0415876279190241,2.69097184313706e-08,0.0,-1.39933414105055,0.0279249499024879,0.0,0.0,1.34282453727314,0.598860513926182,0.0,0.227592043725795,0.118568946400958
2005-03-19,0.46,7.53,5.59,0.02,0.0,1.02689650130394,0.0,3.50870031118062,0.0,0.0024083483850886,0.0201365203727193,0.0,3.82530507810009e-05,2.6570416212444502e-76,9.66286283849882e-06,0.0024083483850886,0.0120481102360618,0.415121522555499,1.9127814836009202e-14,0.345680034101965,0.0,0.240122796763596,2.8140143433466698e-28,0.0,1.04225532107769,2.1745405825831,0.0528889447237597,1.26552487097802,-0.0,0.349101840967766,0.0027254296050734,3.51021177426191,1.19899641706308,5.3179406162515,5.16605411027875,5.1602800711262,3.51,1.1219406940318,5.46432035245375,0.185487892829949,3.22111878253094e-08,0.0,-1.42210433854809,0.0270950631954327,0.0,0.0,0.895267890088363,0.659542384683548,0.0,0.44422802915053,0.777530247926747
2005-03-20,1.28,7.44,5.21,0.02,0.0,1.01028234890071,0.0,4.12560242066634,0.0,0.0009633393540357,0.0200637866318659,0.0,3.82103477219389e-05,2.5870695612428702e-76,9.6562932152502e-06,0.0009633393540357,0.0118797683717746,0.323571229037844,3.1369930632495903e-14,0.337825292475993,0.0,0.235782011277647,2.8140143433466698e-28,0.0,1.19645893480432,1.73191542901959,0.0517446785823218,1.7588961505141,-0.0,0.446005882600097,0.0036680054357528,2.73521116062485,1.48859358514187,4.21466820188851,4.08868153139047,4.08389841846941,2.735,0.830570458311402,4.34335038715045,0.234123098199889,3.76067389530713e-08,0.0,-1.43602086688779,0.0262746698574521,0.0,0.0,0.596895165074954,0.746148283654677,0.0,0.524068686100353,2.10679483281361
2005-03-21,0.16,6.91,8.73,0.02,0.0,0.777890780043302,0.0,4.16894152886496,0.0,0.0003853357416141,0.0199957452837051,0.0,3.81677113615041e-05,2.51736874776057e-76,9.64973103191845e-06,0.0003853357416141,0.0103046445382211,0.258601826880554,2.7623024570569e-14,0.332070997713001,0.0,0.186103850845192,2.8140143433466698e-28,0.0,1.56252421384814,1.30572851546063,0.0507222273061086,2.24246136174441,-0.0,0.672106462230108,0.0043496068626674,2.18521054964917,1.63261796313915,3.29311952463163,3.18992961438609,3.18605566227408,2.185,0.633941404163866,3.40318970826358,0.210801077519511,4.30650819434409e-08,0.0,-1.44596906993712,0.0254646159030954,0.0,0.0,0.397978458758786,0.821273043286577,0.0,0.531462457400236,1.8523752579226
2005-03-22,0.0,8.45,8.14,0.02,0.0,0.967288183113797,0.0,4.65460704987787,0.0,0.0001541342966456,0.0199338485618884,0.0,3.812514156583e-05,2.48303738851363e-76,9.64317627671436e-06,0.0001541342966456,0.0119814817928043,0.336528429191078,3.3612938491499903e-14,0.328638465298952,0.0,0.27081259814208,2.8140143433466698e-28,0.0,1.78990079264133,1.91452037722731,0.0506717899073811,2.72443691441332,-0.0,0.807214073945669,0.0134984921745357,2.84520994132015,1.88725770622253,2.54318711391414,2.46061526849942,2.45753166038206,2.845,0.500658551311606,2.6348078011683,0.258941004758902,4.85653097444577e-08,0.0,-1.44341451972205,0.0246656818534826,0.0,0.532928388316888,0.265365831659065,0.87754441721944,0.0,0.591391638266824,1.6072217749298
2005-03-23,0.05,10.27,9.4,0.02,0.0,1.08978391072557,0.0,5.05116273973418,0.0,6.16537186582745e-05,0.0198816317107349,0.0,3.80826382013784e-05,2.4413688230628302e-76,9.6366289378727e-06,6.16537186582745e-05,0.0136660022238174,0.350681555121354,4.98382861438136e-14,0.327916833649046,0.0,0.305338170469983,2.8140143433466698e-28,0.0,2.01271535051663,2.08318592314799,0.0506565478731726,3.19488924858576,-0.0,0.926365613522937,0.0158330568755582,2.96520933562214,2.12364844507969,1.94404369467641,1.87894834238698,1.87652998752385,2.965,0.409756405961001,2.01853847192213,0.299295582263018,5.40934686088754e-08,0.0,-1.43021892898412,0.0238785845126194,0.0,0.231944015442775,0.176955987164969,0.917218379522632,0.0,0.641344425511216,2.35207541795461
2005-03-24,0.04,7.75,8.79,0.01,0.0,1.09266759636391,0.0,5.2426161165254,0.0,2.46614874633096e-05,0.0198357735502837,0.0,3.80402011349383e-05,2.3978962628002702e-76,9.63008900365223e-06,2.46614874633096e-05,0.0142556562040416,0.338265574083215,6.5672506269195e-14,0.330236093983366,0.0,0.308668328921278,2.8140143433466698e-28,0.0,2.27759248602861,2.04449023938094,0.0507785610441414,3.6286001401288,-0.0,1.11678020823934,0.0112298726028006,2.86020873268673,2.30204295289966,1.47278054745784,1.42203635910453,1.42016363549049,2.86,0.347241051391679,1.53249585996189,0.313374752845544,5.96402508009946e-08,0.0,-1.40964365124155,0.0231039791221361,0.0,0.0917964503058224,0.118014724148267,0.944416485296981,0.0,0.66589628367408,2.54414782831638
2005-03-25,4.11,5.72,4.63,0.01,0.0,0.435703248260405,0.0,4.31699869990866,0.0,9.86459498532385e-06,0.0197941838927659,0.0,3.79978302336249e-05,2.34630498832771e-76,9.62355646233554e-06,9.86459498532385e-06,0.009681218778655,0.15169360836181,3.68587538057641e-14,0.335228102247442,0.0,0.112780119342165,2.8140143433466698e-28,0.0,2.42823497593858,0.618222392370284,0.0507020840782329,3.89390773427657,-0.0,1.23812827457168,0.0084559791599926,1.28020813200798,2.14291764964402,1.10686744586016,1.0675862572441,1.06615209905776,1.28,0.303755151515924,1.15451127607967,0.174334736701111,6.51994494178375e-08,0.0,-1.39674466042815,0.0223407927044985,0.0,0.0,0.0787192386925338,0.962807556546751,0.0,0.550597522449451,1.67691899092731
2005-03-26,0.23,5.22,8.41,0.02,0.0,0.368978537931668,0.0,3.99638160295003,0.0,3.94583799412954e-06,0.0197546759238608,0.0,3.79555253648789e-05,2.2858065276192e-76,9.6170313022291e-06,3.94583799412954e-06,0.0085523335879257,0.204815922998392,2.71948747880823e-14,0.342236132198326,0.0,0.136252594217813,2.8140143433466698e-28,0.0,2.53421156456815,1.0221097591464,0.0503026431230732,4.01833147526419,-0.0,1.28949648799315,0.0066943512572703,1.73020753412827,2.10520894324892,0.825901622087605,0.795614464011732,0.794526947694974,1.73,0.273077535755199,0.863785121982339,0.138837438240539,7.07669259421369e-08,0.0,-1.38511381602334,0.0215930099488917,0.0,0.0,0.0525209918911324,0.975157784310933,0.0,0.511231681632967,0.230287854889483
2005-03-27,0.0,7.83,8.16,0.01,0.0,9.31650696204663,0.0,12.0377845105486,0.0,1.57833519765182e-06,0.0197352771688159,0.0,3.79132863964654e-05,2.27079381519061e-76,9.61051351166313e-06,1.57833519765182e-06,0.285006927629107,1.66521837070842,3.35767398592609e-13,0.355485559806517,0.0,2.13039014194394,2.8140143433466698e-28,0.0,2.69931547041396,14.2841495588531,0.0560889375959548,4.96458378185367,-0.0,1.43558785676388,0.0446695353407727,14.1002069516653,4.63806192107128,1.79801636102719,1.77327649691663,1.30331316733545,14.1,0.25093919816966,1.35825353882174,1.2506802924834,7.63399211683987e-08,0.0,-1.26427331672707,0.0208593290691009,0.0,9.05247554978022,2.63505386605267,0.983422197851293,0.0,1.93665445442198,8.26035417947986
2005-03-28,0.0,10.94,9.54,0.01,0.0,13.4891771183136,0.0,17.3988772624568,0.0,6.31334079060728e-07,0.0198160459208778,0.0,3.78711131964729e-05,2.23222104135319e-76,9.60400307899155e-06,6.31334079060728e-07,0.589674711055153,1.67812082141116,8.01119987514328e-12,0.382291612840446,0.0,2.79858185757245,2.8140143433466698e-28,0.0,3.57834278515938,15.905483822583,0.0700704491341689,6.75939446685957,-0.0,2.29811565149247,0.138720749023523,14.2102065707968,6.82547481509105,2.81482080844975,2.78919444247591,1.85530767197873,14.21,0.234620657835425,1.90407120670313,2.0594328990834,8.19165955616327e-08,0.0,-1.0858428338788,0.0201402572400481,0.0,11.9271124824533,1.75674172629995,0.988942492097051,0.0,2.90068630294536,23.4636225141771
2005-03-29,0.0,6.95,9.2,0.01,0.0,9.39373233905689,0.0,15.7300433848963,0.0,2.52533631624291e-07,0.0200508854754405,0.0,3.78290056333126e-05,2.1974467145330502e-76,9.59749999259193e-06,2.52533631624291e-07,0.443561789146023,0.746629777391522,6.739302509612289e-11,0.424650547229751,0.0,1.63477412309677,2.8140143433466698e-28,0.0,5.25463015116909,6.89291053512763,0.0931369929491242,8.54661697082975,-0.0,3.96482155072889,0.284194120651314,6.32020609533373,6.95537709165998,3.47368696186411,3.44500789667258,2.20541377412333,6.32,0.22232571884065,2.25387999019061,1.84092696360895,8.74957227436248e-08,0.0,-0.942996139656123,0.019436699519472,0.0,9.89286422801472,1.17119918711648,0.992626379698789,0.0,2.55712420196921,20.1045478385319
2005-03-30,0.02,7.62,9.01,0.01,0.0,3.67381331430484,0.0,11.5984753039506,0.0,1.01013452649716e-07,0.0204413141511171,0.0,3.77869635757172e-05,2.14805730618652e-76,9.59100424086546e-06,1.01013452649716e-07,0.205818918138768,0.213037371558291,6.04223544727562e-11,0.479403370945885,0.0,0.703065757114723,2.8140143433466698e-28,0.0,6.01357605090707,1.44800340144937,0.122547551897626,9.66774620120464,-0.0,4.7101881348171,0.454541242651309,1.80020552057835,6.1406946124096,3.7218532141992,3.68802328922277,2.31810158180929,1.8,0.212699983666191,2.37208674910754,1.26082730690541,9.30764851217147e-08,0.0,-0.854888116537676,0.0187505569360668,0.0,4.17019279540759,0.780836425767353,0.995083580038436,0.0,1.85474946796725,7.78503795942341
2005-03-31,0.0,6.0,9.58,0.01,0.0,1.45377243650238,0.0,7.62621303548551,0.0,1.01013452649716e-07,0.0209889870015983,0.0,3.774498689274e-05,2.0608374276858902e-76,9.58451581223681e-06,1.01013452649716e-07,0.0937281353063477,0.0005596097700095,2.3938126422471897e-11,0.54256877527837,0.0,0.404267389519665,2.8140143433466698e-28,0.0,5.67552020227351,6.09159102265608e-17,0.153873518025422,9.91606974835942,-0.0,4.38647232301839,0.582467043102879,0.0002049812089163,5.11058334971303,3.63803355447609,3.59531755081257,2.23698400988801,2.68572081586501e-91,0.204857137069366,2.30316942438924,0.709937037612869,9.86583376317339e-08,0.0,-0.799678908481134,0.0180842599101104,0.0,0.0,0.520593557644241,0.996722154161918,0.0,1.23649964532071,1.04508057265176
2005-04-01,0.0,8.19,10.7,0.01,0.0,1.00763174790423,0.0,6.52902530386208,0.0,-2.02026905299433e-08,0.0217025149046908,0.0,3.77030754537542e-05,1.99433150851408e-76,9.57803469515417e-06,-2.02026905299433e-08,0.0644732624577209,0.269080643924544,1.65039015553298e-11,0.611459507164123,0.0,0.370148712083507,2.8140143433466698e-28,0.0,5.1113400543544,1.61093719221399,0.18773138713717,9.63656416731175,-0.0,3.86726743586998,0.643546891604534,2.27520444725777,4.75009393835982,3.34215361287243,3.29380592495236,2.03650748538974,2.275,0.198195308970636,2.10808415443621,0.430769897758966,1.04240916896772e-07,0.0,-0.75767199948464,0.017443880367227,0.0,0.0,0.347097324329538,0.997814689109105,0.0,1.01391643021381,0.0574881783306025
2005-04-02,0.0,11.66,10.67,0.01,0.0,0.394991312599566,0.0,4.49267061554301,0.0,-8.081076211977311e-09,0.0225935663919899,0.0,3.76612291284518e-05,1.92494337648423e-76,9.57156087808913e-06,-8.081076211977311e-09,0.0406786051287853,0.0347866584185727,6.48494057522049e-12,0.684311817409068,0.0,0.195500503037582,2.8140143433466698e-28,0.0,4.8339407001945,7.34467408481319e-12,0.220107285903129,8.92865023809485,-0.0,3.65609433265696,0.485121536787384,0.290203894706891,3.97209679778905,2.99935227146843,2.94806994151881,1.82928797653897,0.29,0.192338395286601,1.9009887444954,0.216892066658662,1.09823980665288e-07,0.0,-0.73150867356828,0.0168338336730382,0.0,0.0,1.03143221345875,0.998543098321217,0.0,0.700110953475872,0.0225115858072017
2005-04-03,0.0,14.23,9.39,0.01,0.0,0.926404728235988,0.0,5.02997181160083,0.0,-3.2324304847909203e-09,0.0235947092548506,0.0,3.76194477868428e-05,1.88515474416354e-76,9.56509434953665e-06,-3.2324304847909203e-09,0.042648905083207,0.36700962256649,1.2322718042297599e-11,0.760308828153412,0.0,0.412604093979361,2.8140143433466698e-28,0.0,4.94973718300007,2.73283142849211,0.253434410075077,8.17686540822047,-0.0,3.72155811545469,0.454196550568198,3.10520333752827,3.92579307750418,3.01409457371602,2.96264149283859,1.88226607413973,3.105,0.187076261406214,1.95107206343748,0.310506154566865,1.15407367436169e-07,0.0,-0.703408579056393,0.016259812267291,0.0,0.0,3.68765341957415,0.999028722626954,0.0,0.725490635650582,0.490021196343537
2005-04-04,0.0,12.41,12.66,0.01,0.0,1.77085567376822,0.0,6.36009560094277,0.0,-1.2929721939163701e-09,0.0244080704910198,0.0,3.7577731299254e-05,1.85302212216288e-76,9.55863509801497e-06,-1.2929721939163701e-09,0.0552693251095698,0.539290954047397,2.93230829294311e-11,0.84013225677855,0.0,0.795416547682488,2.8140143433466698e-28,0.0,4.66768167216895,4.71907577623579,0.287176558768472,7.63808964237572,-0.0,3.47176878936534,0.463271432654418,4.56520277668371,4.18240406665441,3.01732374826733,2.96776689145053,1.92695459260947,4.565,0.182064682688439,1.99230922333738,0.626022792400468,1.20990969541973e-07,0.0,-0.651562970274288,0.0157275442892975,0.0,1.0023665745854,2.45846785019882,0.99935247843926,0.0,0.887618757100388,2.73003993828037
2005-04-05,0.0,10.16,12.19,0.01,0.0,0.664593328782401,0.0,4.18221086196036,0.0,-1.2929721939163701e-09,0.0249826416546517,0.0,3.75360795363285e-05,1.77820254311047e-76,9.55218311206558e-06,-1.2929721939163701e-09,0.0423450712915116,0.0005588280651727,2.7530763922761696e-11,0.923693738339535,0.0,0.191801718053693,2.8140143433466698e-28,0.0,4.29111510572198,6.86053685216524e-17,0.311504271945309,7.00284348178704,-0.0,3.04988596674533,0.234557105160903,0.0002022108317834,3.36950089637069,2.89691786668786,2.84587721871889,1.87730046331763,3.53675162032096e-92,0.177165632747445,1.94404626524845,0.32998744433753,1.26574715204397e-07,0.0,-0.619943451836993,0.0152424665359659,0.0,0.0,1.63900995389776,0.999568317815316,0.0,0.591745838066925,3.57598645380515
2005-04-06,0.0,12.61,11.24,0.01,0.0,0.265837331487175,0.0,2.74099168231218,0.0,3.40000000057747,0.025499467347434,0.0,3.74944923690244e-05,1.68950849665053e-76,9.54573838025318e-06,3.40000000057747,0.038966225614339,0.0005586719861804,1.1012305569122e-11,1.00971002980179,0.0,0.127867812035042,2.8140143433466698e-28,0.0,3.75265524858483,6.66537003918426e-17,0.32888932446353,6.23457525548767,-0.0,2.59534201155123,0.119049891266212,0.0002016451518542,2.72860751382472,3.63667653216484,3.57179835930398,2.70448718859879,2.3578344040335598e-92,0.294752412505728,2.77772880726278,0.165649940387855,1.32158556571238e-07,0.0,-0.60560670837974,0.0148094837958802,0.0,0.0,19.0922897734491,2.08108953400173,2.23663531681917,0.39449722537795,0.48506686226733
2005-04-07,0.0,16.1,12.66,0.01,0.0,0.746283250249621,0.0,3.64842683467578,0.0,6.16199999984706,0.0260470657071809,0.0,3.74529696686141e-05,1.6233547638279e-76,9.53930089116557e-06,6.16199999984706,0.0429722067416816,0.33153694454464,1.3835744572985099e-11,1.09760897472539,0.0,0.231819896258694,2.8140143433466698e-28,0.0,3.03245543175065,1.98961988275083,0.344851761834077,5.59835761868586,-0.0,2.01381332841622,0.061219653175931,2.80520107963364,2.81041879732352,5.53186348603433,5.44112621414899,4.579125476846,2.805,0.832869082969124,4.66658414580278,0.188031545655868,1.37742461741022e-07,0.0,-0.599245340732903,0.0144327836448808,0.0,0.0,27.0551047248034,8.15252900454761,2.82892288020006,0.496748150251967,0.0471205125097025
2005-04-08,0.04,14.49,12.26,0.01,0.0,0.594502042459263,0.0,3.71607962844181,0.0,2.46479999965713,0.0266310748634887,0.0,3.74115113066836e-05,1.56427662156684e-76,9.53287063341361e-06,2.46479999965713,0.0442172767450694,0.235948367115103,1.06370498279849e-11,1.18730796308991,0.0,0.236006958420541,2.8140143433466698e-28,0.0,2.75313578745635,1.57021718504168,0.356751405461056,5.10042467885674,-0.0,1.69676729740296,0.0324612956212602,1.99520051494788,2.68394578625165,7.05283757644806,6.93376789354052,6.08119522848028,1.995,1.86872289242568,6.20438065400572,0.208052642495132,1.4332640944577e-07,0.0,-0.596849896967646,0.0141156930714854,0.0,0.0,18.0368011173199,8.98425409333217,0.0,0.497415433501311,0.274192020867788
2005-04-09,0.12,8.44,9.97,0.01,0.0,0.234319366417818,0.0,2.87545554488136,0.0,0.985920000244431,0.0272547228040503,0.0,3.73701171551312e-05,1.50810767004385e-76,9.52644759563122e-06,0.985920000244431,0.0451110531711398,0.0772478589584136,3.80639063751138e-12,1.27848190999263,0.0,0.077797774133592,2.8140143433466698e-28,0.0,2.72502140889913,0.0792685353974622,0.364229582814578,4.62668457433197,-0.0,1.55061580014305,0.0179036243649022,0.650199951609012,2.29431359465169,7.79356571030641,7.6508915335711,6.83950601533517,0.65,2.48824599007366,7.00665110281932,0.106306088992675,1.48901673522927e-07,0.0,-0.601032845597394,0.0138605848451398,0.0,0.0,12.0245964036615,7.93078677403832,0.0,0.385776955667541,0.408126026164628
2005-04-10,0.79,7.45,9.03,0.01,0.0,0.0937277465693774,0.0,1.8847015599413,0.0,0.394368000042167,0.0279179237710984,0.0,3.73287870861665e-05,1.4332235076009802e-76,9.52003176647523e-06,0.394368000042167,0.0472675271204722,0.0005580485410254,1.52255625500669e-12,1.37062540973266,0.0,0.051865200748274,2.8140143433466698e-28,0.0,2.60733731633662,6.26825546917867e-17,0.363173218097754,4.10418078662593,-0.0,1.44579479954919,0.0101736301153635,0.0001993899546391,1.84764826437376,7.80293734528044,7.63747130683391,6.89839496831437,4.65745059946383e-93,2.04473055983288,7.11178652760449,0.0532386178055141,1.53998690668258e-07,0.0,-0.610721708876876,0.0136688314895173,0.0,0.0,8.01645784800445,6.42449987196946,0.0,0.257184637111694,0.0711968473856463
2005-04-11,0.0,10.01,10.23,0.01,0.0,0.0977247291669123,0.0,2.16939721406283,0.0,0.157747200036272,0.0285381707604568,0.0,3.72875209723103e-05,1.39353276402399e-76,9.51362313462541e-06,0.157747200036272,0.0499871680180081,0.165719114634808,1.09122344784365e-12,1.46340632250266,0.0,0.0345768007104824,2.8140143433466698e-28,0.0,2.33799831699344,0.523156802598517,0.365376690873026,3.65485425224655,-0.0,1.27367999889863,0.0062103645801962,1.40019883020535,1.78395329351264,7.30842299636661,7.13874884658124,6.48895249977472,1.4,1.83881543073635,6.72050345351821,0.026622526545237,1.57281663654186e-07,0.0,-0.621675527457154,0.0135408007879397,0.0,0.0,5.34436346193787,5.01832092594097,0.0,0.288123091407796,0.0195033418433609
2005-04-12,0.0,13.47,10.76,0.01,0.0,0.850611804236387,0.0,3.55988793347934,0.0,0.0630988800153295,0.0286599410195109,0.0,3.72463186863928e-05,1.35921659405003e-76,9.50722168878434e-06,0.0630988800153295,0.0570106975581479,0.379819754082568,5.79716661459718e-12,1.55724572227281,0.0,0.359009359243093,2.8140143433466698e-28,0.0,2.07457447083336,2.84130974023357,0.366566071856721,3.44250835840099,-0.0,1.0733765284456,0.0047614378764972,3.21519827250405,2.11371191985439,6.89507005704174,6.73168316111125,6.03947141575413,3.215,1.79269025518194,6.26945150264086,0.253457647695922,1.5821785055032e-07,0.0,-0.617032911439558,0.0134758857189051,0.0,0.0,6.09629540533886,3.87987445623797,0.0,0.459998727605197,0.598343032431905
2005-04-13,0.0,16.6,11.85,0.01,0.0,1.52216279577605,0.0,5.05255506653203,0.0,0.0252395520066684,0.0282133182916004,0.0,3.72051801015532e-05,1.3294977641523401e-76,9.50082741767742e-06,0.0252395520066684,0.0682515071114202,0.481246725404429,1.3541999291344899e-11,1.65345994434646,0.0,0.627077571643723,2.8140143433466698e-28,0.0,2.18675050869654,3.87237444589991,0.368862363084755,3.5246647141789,-0.0,1.0712834584586,0.0049021450582067,4.07519771694247,2.56964185525182,6.35433406995752,6.20364092353411,5.46792413007372,4.075,1.85464429721487,5.68567352209667,0.527558217409242,1.57183591472902e-07,0.0,-0.586936012723573,0.013472561682583,0.0,0.0,4.06425141678091,2.98288605549605,0.0,0.649374151736798,2.62893705978314
2005-04-14,0.0,16.54,12.31,0.01,0.0,0.576496399997469,0.0,4.12903053853976,0.0,0.0100958208026599,0.0275324693196123,0.0,3.71641050912387e-05,1.28911491438414e-76,9.49444031005275e-06,0.0100958208026599,0.0592828817613354,0.142692769233619,1.0500746313657499e-11,1.75282499271784,0.0,0.150905789966956,2.8140143433466698e-28,0.0,2.48560893351461,0.664067399077508,0.367024293295786,3.62357453474829,-0.0,1.26164260521386,0.0050386246511968,1.20519716357439,2.32969814145429,5.67466135324673,5.53695607719347,4.79803538153645,1.205,1.7287217425447,5.00572880092481,0.288638935490723,1.54700394690637e-07,0.0,-0.594862833808624,0.0135284643732112,0.0,0.0,2.70955375635805,2.34268575118639,0.0,0.533332767824532,3.02808162284677
2005-04-15,0.0,17.0,12.22,0.01,0.0,0.23059855997662,0.0,2.7068824088223,0.0,0.0040383283210831,0.0268511592178097,0.0,3.71230935292036e-05,1.22582731525675e-76,9.48806035468113e-06,0.0040383283210831,0.0547134504636852,0.0005572711884557,4.2002985254708695e-12,1.85737294632836,0.0,0.0916552310269561,2.8140143433466698e-28,0.0,2.54437549889052,6.1311896581473e-17,0.358323940288254,3.55713138706479,-0.0,1.33439485391278,0.0045120593272316,0.0001966124352614,1.89995409300291,4.91167963828715,4.78314462228324,4.0840489319128,6.13326815539211e-94,1.24309840677047,4.28358039486055,0.145022728212136,1.51206137086536e-07,0.0,-0.632515680969883,0.013640482353557,0.0,0.0,1.80642029959825,1.90218175631202,0.0,0.355555178549688,0.407087751026354
2005-04-16,0.02,17.16,12.68,0.01,0.0,0.0922394239918479,0.0,1.76847635652469,0.0,2.92161533125971,0.0262004858936639,0.0,3.70821452895086e-05,1.15369942525003e-76,9.48168754035597e-06,2.92161533125971,0.0564028417057355,0.0005571159777328,1.68011941018849e-12,1.96547924594099,0.0,0.0611034873515044,2.8140143433466698e-28,0.0,2.24540280930868,5.72001452857704e-17,0.345437614996487,3.32011298486129,-0.0,1.12577455338288,0.0035627184159564,0.000196063542142,1.55851481879037,5.02185167193874,4.88916584690359,4.25995551500101,4.08884542042978e-94,1.01492827479282,4.45155439609079,0.072537706683981,1.47022804817233e-07,0.0,-0.66843071908297,0.0138048587794122,0.0,0.0,10.3464412153036,3.35034565382992,1.94450757580483,0.237036785699792,0.0195038257359937
2005-04-17,0.0,17.59,12.21,0.01,0.0,2.54990219753089,0.0,5.61050361867319,0.0,1.16954218812933,0.0255910955120908,0.0,3.70412602465196e-05,1.14034644996863e-76,9.47532185589324e-06,1.16954218812933,0.0971174269781689,0.78837611121929,1.20760614974395e-11,2.07667652455334,0.0,0.9442318754549,2.8140143433466698e-28,0.0,2.09685780866688,6.16821230042501,0.352438949313282,3.46957930932404,-0.0,1.09156408896961,0.0174989153177374,6.68019551705784,2.70366676034352,6.0167583684985,5.89025009088745,5.03335520397487,6.68,1.05728927754249,5.21086642674838,0.64864577744841,1.42375078065359e-07,0.0,-0.653684643698383,0.0140172979706492,0.0,2.13372427282626,13.0324499847692,4.98418404660808,0.0002982794067905,0.826357857133195,2.38218867754898
2005-04-18,0.0,16.87,12.03,0.01,0.0,1.20156017510403,0.0,4.96760613366898,0.0,0.467816875260141,0.0250423045488562,0.0,3.7000438274907e-05,1.10479065305648e-76,9.46896329013143e-06,0.467816875260141,0.0797950698863295,0.226984559042273,2.8514823041653396e-11,2.19104112812181,0.0,0.317585234934931,2.8140143433466698e-28,0.0,2.35166161448188,1.42659470153034,0.353280127473718,3.69696947248681,-0.0,1.2895187028845,0.0142494682916842,1.92019497249032,2.58751306894433,6.77103127823913,6.64242157749814,5.56760466915804,1.92,1.28084530964822,5.74807295345612,0.470023279615326,1.37416084534291e-07,0.0,-0.64129067213968,0.0142730824333773,0.0,0.0,8.68834949897992,4.86476611490102,0.0,0.710905238088797,4.66990805647261
2005-04-19,0.0,15.39,13.05,0.01,0.0,0.474301647396286,0.0,3.79387542482204,0.0,0.187126750085906,0.0245399103943224,0.0,3.69596792496449e-05,1.0584910446997e-76,9.46261183193148e-06,0.187126750085906,0.0718485571370913,0.0954864741326113,1.11170776074102e-11,2.30526371993875,0.0,0.136029739019338,2.8140143433466698e-28,0.0,2.87172129210822,0.206904626406191,0.351375025725673,3.80084001308657,-0.0,1.65826930127225,0.0110945411240599,0.805194430378614,2.28186701165958,7.09274285324503,6.95379973484236,5.72844806366068,0.805,1.02250320715963,5.91730071499096,0.23907557852588,1.32249022997934e-07,0.0,-0.635503082333335,0.0145672119725343,0.0,0.0,6.59227995739372,4.18083245184849,0.0,0.541020158725864,1.00358952574297
2005-04-20,0.0,13.25,12.14,0.01,0.0,0.703402213382839,0.0,4.14938412639376,0.0,0.0748507000500474,0.0240191344741518,0.0,3.691898304601e-05,1.0236640719832e-76,9.45626747017672e-06,0.0748507000500474,0.0733455416209743,0.295354928572379,9.45993208837988e-12,2.41776616527901,0.0,0.310742845046609,2.8140143433466698e-28,0.0,2.73383757662734,2.0069135703238,0.350952883711904,3.88057976468059,-0.0,1.52786265958234,0.0087243251024925,2.50019389050519,2.40594629569718,7.39249325215025,7.24529483546288,5.85636240976376,2.5,0.874145898872347,6.04891529999397,0.277346632824363,1.26943063851664e-07,0.0,-0.627302418902263,0.0148945236042792,0.0,0.0,9.39488022066376,4.50033458453345,4.6043351652858395e-12,0.569013439150576,0.356688170250617
2005-04-21,0.0,13.98,12.13,0.01,0.0,0.437290407700927,0.0,3.81862347956458,0.0,1.76994028017882,0.0235396866464398,0.0,3.6878349539581e-05,9.862934007221509e-77,9.44993019377283e-06,1.76994028017882,0.0734577115502271,0.195113618974745,5.58219662746937e-12,2.52797216595564,0.0,0.189041806559963,2.8140143433466698e-28,0.0,2.53466305444029,1.09281240161291,0.347729946179769,3.90319083661701,-0.0,1.3482743046232,0.0070185775618725,1.65019335286266,2.31632381155664,8.00350879119827,7.84443753957395,6.30732637767919,1.65,0.840643671378559,6.50301110108176,0.209405417652095,1.21544444429991e-07,0.0,-0.625304093971105,0.0152497788686621,0.0,0.0,9.9352809813043,5.79179171267405,0.93836425375502,0.516842292767051,0.601545889915185
