Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,12.44,2.57,0.09,0.0,0.0149522656982749,0.0,0.9825885899028559,0.0812528181899912,0.42955664284323297,4.866847087073911,3.0097694181899597e-22,7.46286516528319e-12,6.20980431457533e-07,0.00937085851891834,0.294767755551906,0.0172455452069154,7.56930550888083e-05,7.10336319761878e-11,2.3275564426657205,0.0,0.0607171061060336,0.0,0.0,1.2311391891943402,1.2659439168404498e-09,0.0,0.674030733048536,-0.0,0.9127550040587059,1.25200756969704,0.00854486438823953,0.372400358432156,1.5763397596091202,2.5933689686682597,0.368210186531575,-3.31613315671457e-05,0.101305948551208,0.67848794236953,0.05081898348427599,0.45200783370617503,8.99756805009635e-11,2.1670063772195802,0.0,129.804934505077,0.249945062745721,0.00417326548785761
1993-02-07,24.98,12.65,2.21,0.1,0.0,1.9767010236928002,0.0,6.867483779997361,0.10892853778867802,9.800401945952231,4.67864644355053,8.76448537468889e-23,0.00029677364337064903,6.17006119064484e-07,7.4716325953141,6.36225867238542,0.110449328563351,1.09777885229295,0.0156394466360011,2.38704931033107,0.0,2.30783843751846,0.0,0.0,1.28960551187552,5.99501185772616,0.0,1.9030855264729198,-0.0,1.6843117148389302,1.22477963414808,14.388084002186401,1.64896822253248,1.92906442334741,2.6846678835389195,0.37402603050707506,22.426239872119304,0.22077452150649202,0.671416600795097,6.34634320908557,0.40376633690863295,-1.23864459277205e-11,2.3572572138340098,5.71134908837984,136.464338913523,0.205543578981863,0.0410020216845286
1993-02-08,15.62,10.96,1.32,4.11,0.0,2.16522153892859,0.0,9.00195234231157,0.119977400663325,11.6877877443666,4.589002645818769,-3.05883580872386e-21,0.270321503774677,6.145904393859071e-07,10.839589848874901,8.50515856424867,0.244824992208343,0.686463637737415,0.0244185112513966,2.45370405408373,0.0,1.8189485588784502,0.0,0.0,1.5163991726752202,4.16851511568919,0.0,3.6680227490886,-0.0,2.41660346986325,1.21268727780827,9.216204125049929,2.0724371889622097,2.58742149117477,2.88926011053616,0.38150151934609705,14.0231081586871,0.64382458721099,0.7359575518553921,5.9931022606874205,0.476069957203382,1.68430553524466e-11,2.58466005403131,8.37987803079453,138.60612863343098,3.33370491595948,0.0476267156143505
1993-02-09,4.91,8.01,2.17,2.94,0.0,1.19870211899299,0.0,7.96119314403208,0.119423154738179,7.934579601975121,4.688650728400111,4.288437578780929e-21,0.392698512189923,6.10780540072127e-07,7.99097159955533,6.94877657093926,0.373651957092819,0.21583335707885,0.0097699369058805,2.52638723516631,0.0,0.9012752725902909,0.0,0.0,1.8838529859395001,0.84789745972872,0.0,5.0708884154979,-0.0,2.47029871293634,1.2153506786356398,2.99884620517799,1.92221283168758,3.24653253028476,3.10534129142667,0.390160307460223,4.40801949768027,1.3789927039179701,0.8281188186904821,3.2551942995879,0.7243457660193291,4.61528492375592e-11,2.75515257693165,6.82187431208526,136.982372595784,4.58839031621733,0.034969692781458
1993-02-10,0.19,7.57,2.85,1.4,0.0,0.883413611908018,0.0,6.01405887236075,0.11655622952433901,3.49061385091714,5.06885383514264,2.08389048404718e-21,0.0397480637361615,6.0580812617795e-07,4.1628635151523,4.3547582412450705,0.51148167580148,0.00842467737768672,0.0038449397125967203,2.59840141699715,0.0,0.425726205238642,0.0,0.0,2.3791994065084197,1.6565216672986903e-09,0.0,5.71394265795743,-0.0,2.31827469999331,1.2283674493923797,0.23903035912394396,1.69714850802843,3.7125562678222597,3.2662993904765294,0.39935148742483795,0.170551398524932,2.34364239454951,0.911057388946087,1.69846214439423,1.066789468886,1.87504453817171e-10,2.85977996558236,4.25319506706886,134.440616188055,4.6754691905534,0.0205014993955907
1993-02-11,3.89,8.57,2.77,1.04,0.0,0.851077202205158,0.0,5.4622505853081,0.11333724736302803,2.49624430738952,5.8484604377838005,1.05393101881673e-21,0.179106104961076,6.01060087228558e-07,3.50457564846963,3.48149178644867,0.671389312793211,0.17100896147636901,0.0015129566707675099,2.6689855935105,0.0,0.6937058803978969,0.0,0.0,2.7278989924748998,0.171764194018023,0.0,5.88105112616929,-0.0,2.40042025287011,1.24803727956475,2.35490593000092,1.81528113483603,4.0196977313635704,3.38236452137982,0.40889641502764096,3.4923006035947597,3.1878233662136,0.9773885221193901,0.8492310720985671,1.46650644388799,1.0844037809827901e-10,2.9529178474735702,3.07824255915088,133.633846887043,4.27866833750629,0.0179397135978822
1993-02-12,0.0,6.98,3.36,0.78,0.0,0.628777024481552,0.0,4.09045569290281,0.111382209657395,0.9168860774826341,6.59372031276799,4.82104868285663e-22,0.0394752944501621,5.953374842489329e-07,1.06900513166756,1.6345391575365,0.8026756462343,7.56682208169308e-05,0.000595242528333002,2.73898446534426,0.0,0.33180054014889193,0.0,0.0,2.85320289107026,1.8648345056519897e-09,0.0,5.59485018518574,-0.0,2.5814782082072996,1.2699293421033502,0.0906536720337706,1.68506326137813,4.1382833525306095,3.44044007829653,0.41838506318819896,2.5297253917556898e-05,2.96744788838608,1.01545155727623,0.47596232961563,1.89981749162137,2.5342372803854e-10,2.9442802416388796,1.41722446057368,131.880998127592,3.696570535949,0.010428964496808002
1993-02-13,0.0,6.93,3.25,0.56,0.0,0.483316200358811,0.0,3.0638033782171603,0.10758154639640599,0.336777969507408,6.822762489582339,2.2616408821692697e-22,0.0329650392149838,5.898437330642611e-07,0.20575332048966002,0.6897388057356351,0.9326358073434771,7.566408335586729e-05,0.00023409743071479101,2.80866860433252,0.0,0.27370796003951897,0.0,0.0,2.92884064218544,1.9581914011068804e-09,0.0,5.01751996969181,-0.0,2.76380770883561,1.29023688832012,0.071062868862836,1.58620638626192,4.09674416161681,3.4468371841101004,0.42756789103711,-1.63829818685109e-05,2.25809558743592,1.02396856383295,0.237981164807815,2.35657633822036,2.76626080241925e-10,2.91955698816724,0.18267816280792396,130.560552375698,3.07445430208156,0.0061035841076726
1993-02-14,0.0,6.63,3.69,0.44,0.0,0.32680964945437396,0.0,2.29294532162877,0.11234015047829199,0.123700644185561,6.776504807127839,9.89406644519935e-23,0.0276037107847038,5.83695948242675e-07,0.11511602531236999,0.291054282003272,0.781965119675443,7.565994634718921e-05,9.21053315646962e-05,2.8775529816401804,0.0,0.225786393736414,0.0,0.0,3.0433401156995297,2.0443487238068903e-09,0.0,4.3048372747461805,-0.0,2.9908361413697704,1.3059649328495,0.0552614058798813,1.4815507911730803,3.9380825023966004,3.41323316788212,0.43625959453314705,-6.46952539089412e-06,1.68069814025769,1.0056030556269,0.11899058240390699,2.8094132778458705,2.79476728455094e-10,2.9025269382545202,0.0,129.54643583216298,2.53555659605433,0.0035939332179893
1993-02-15,0.01,5.97,3.39,0.37,0.0,0.18742288107233399,0.0,1.7194453234867,0.10997538822223499,0.0480898922976032,6.65320712920931,4.45396208711668e-23,0.0231758550130112,5.78090025234233e-07,0.0748016590996932,0.12437881784978,0.35838086835706895,0.000515057392671747,3.623671636218929e-05,2.9383998055552296,0.0,0.186255071234787,0.0,0.0,3.1826773211633803,2.1338211974806e-09,0.0,3.5731849266475404,-0.0,2.9437563516120804,1.3151455590310401,0.0488608433553345,1.3626007860225502,3.7045023131670898,3.35136641011802,0.444371765710015,0.00896471256778453,1.27927219320577,0.9660554244118679,0.0594952912019537,2.9652128604669703,2.80020624788406e-10,2.8868591371537,0.0,128.740174505991,2.0845987305371003,0.00214318086960816
1993-02-16,1.7,6.4,2.4,0.31,0.0,0.0919206921877841,0.0,1.70696334436556,0.10211854123747999,0.46882254485507396,6.446697240290459,2.22891320689028e-23,0.0195654801864346,5.741140085026339e-07,0.0532593549068619,0.317761448416013,0.123669941421764,0.07477325735583999,1.42549467980453e-05,2.98926626450594,0.0,0.251676550298025,0.0,0.0,3.28742811825452,2.24879519805243e-09,0.0,2.9724370511466898,-0.0,2.4358403767430294,1.31756764527893,1.01152797602088,1.3248609699743898,3.4597466067402705,3.2813029286812596,0.451999851792994,1.5261940996033303,0.937487472603752,0.914807276435393,0.0297476456009769,2.87183035726143,2.76852101989716e-10,2.8753377946365397,0.0,128.575434782047,1.7113872259278797,0.0039008492339359297
1993-02-17,7.75,8.13,1.82,0.29,0.0,0.28284745498567604,0.0,3.18519203110319,0.0961363793877212,2.7595491832329704,6.215355451457991,1.1820705943747097e-23,0.0225821023838451,5.71419914984596e-07,2.30295646302725,1.83286064656262,0.10381996645144001,0.340605825619728,0.00390734062949845,3.03509384682583,0.0,0.8663621672555829,0.0,0.0,3.47539655656723,1.3538331706372198,0.0,2.81174247136064,-0.0,2.13144629372129,1.31605031824071,4.4837897515364,1.59366733101747,3.33667231550073,3.24908412685628,0.45961518852214395,6.95767289621912,0.685628750876104,0.868319966295666,0.0250188331429808,2.67669398451866,1.3498484768478e-10,2.81678922244594,1.16217489729952,130.126885173173,1.40399855210882,0.0142373203028972
1993-02-18,24.4,10.58,2.53,2.4,0.0,2.3153981243988597,0.0,8.3731285884027,0.0940384115612913,10.775552904904302,6.00561444734161,-1.4258816297586e-19,8.73785088579612,8.746031888879292e-07,11.7450822714051,7.24215562633739,0.20453101982986302,1.07218694129334,0.105026333544572,3.08073797727563,0.0,2.79495976790241,0.0,0.0,3.36097086564184,6.91369990593994,0.0,3.81651612645931,-0.0,2.64921078287052,1.31945740461273,14.197411477391901,2.7377334930860195,3.64409206769671,3.36576028571278,0.46860391356836295,21.905553885871,0.6870006964452879,0.8596329723983149,7.489040735637231,2.4840479905293904,1.16874005967658e-10,2.8622028772664,6.726537130577849,135.982201192894,1.47237427272035,0.0458722674757169
1993-02-19,10.94,9.21,3.96,11.07,0.0,1.56874455658329,0.0,8.9391998964275,0.0907542254607291,9.18348338608392,5.935239544784699,1.73528955031531e-19,5.56881642296945,3.70351885810495e-06,10.8370857568927,7.17138319288615,0.308376262728286,0.48076389531210995,0.0882433864395325,3.1305168381864203,0.0,1.66262439780427,0.0,0.0,3.24352322952086,2.75649352046377,0.0,5.11375698958908,-0.0,2.9363321973729404,1.33159508708056,6.47855819672331,2.78179420071066,4.14995020675436,3.55582933708466,0.47890507125452897,9.82161787193796,1.04926485235373,0.875074670652677,5.0610782383052895,2.3704028259320498,8.5212122071346e-11,2.93132758117773,6.77889975035069,136.317522845824,4.0160939758019705,0.0432136437963592
1993-02-20,4.95,6.04,2.83,5.34,0.0,1.0380506403029799,0.0,7.914147157591,0.0877154665624954,6.22065902732869,6.13352757091337,8.43308290991215e-20,2.50404160185609,1.23772607614938e-05,7.864013381023089,5.80769443303268,0.457232475281266,0.21756976124615401,0.0360789154356177,3.1835845213181,0.0,1.05925545624784,0.0,0.0,3.31336705041107,0.8387336790537528,0.0,6.071887477968451,-0.0,2.7599154237789905,1.3520513959850902,3.00494872942356,2.60063725657125,4.627331087025969,3.74324180135086,0.490157810121659,4.44393754139076,1.71574276591988,0.897651464935687,2.7900593401298397,2.31427575444817,5.27469037807685e-11,2.9772898115874304,5.67906106300253,134.72989600026,4.694286661003639,0.0325333420396557
1993-02-21,0.95,6.13,3.18,2.31,0.0,0.735488304005354,0.0,6.16127888531143,0.0853465900004609,2.6759747753522203,6.727899854530491,4.01847741037456e-20,0.7106446550027191,1.49262645643681e-05,4.3493144579656,3.6378108214000497,0.614061588064947,0.0418165573123171,0.0143338483733466,3.2295648269306,0.0,0.5781985638197371,0.0,0.0,3.5301628640417797,3.09240876449867e-09,0.0,6.40126717068989,-0.0,2.57003998063144,1.37747304098129,0.669805956734454,2.34259756054829,4.92868699734626,3.87693795365121,0.5017729361504221,0.85301095252212,2.55497359624957,0.9111734911528281,1.4727589223839799,2.3326283551968596,1.34720811659574e-10,2.9975786308743797,3.3832304279808905,132.41593595707,4.73628577274074,0.0202848059762298
1993-02-22,6.51,7.52,1.77,1.58,0.0,0.9979551158724851,0.0,6.22652151250555,0.0830472391935389,3.5417436681125496,7.76704884258975,2.24829386780441e-20,2.5160546229298504,0.00038110913968690297,4.95183472679916,3.93536160910964,0.810115346837533,0.28610827709919895,0.0182297028609706,3.2592142016417402,0.0,1.12640236265101,0.0,0.0,3.5636360461286003,1.33518395971441,0.0,6.4812807448676,-0.0,2.72586553613652,1.4065500815296998,3.86845183423711,2.5410890275015,5.13731704973478,3.98413781003112,0.513823521895411,5.84444752170668,3.10529827216061,0.91819426866702,0.74362465736995,2.54999446454745,7.41554649282816e-11,3.05402127530721,3.50356888019367,132.295905328597,4.609727123457019,0.182271604797618
1993-02-23,8.13,7.94,2.25,1.49,0.0,1.1997649019591798,0.0,6.66741119574291,0.0813709585206282,4.522540594721731,8.27830619144385,1.17793048275303e-20,4.31794740243327,0.0381282187630617,5.94847335745896,4.46034286747608,1.02891539305811,0.3572837335101429,0.0368467639311275,3.27671638481384,0.0,1.338450126806,0.0,0.0,3.53181208781952,1.98081571248701,0.0,6.54493888915528,-0.0,3.1645679481597595,1.43921189950898,4.827157164148519,2.77083959364832,5.321997680219,4.087699808329081,0.52637816771475,7.298830439077691,2.7143676808630097,0.9204667112411129,0.684592195638899,2.91424377564426,7.91779915591059e-11,3.0290799799184702,3.71871905929061,132.62959382753098,4.67331009275472,1.153156763609
1993-02-24,0.14,5.98,4.05,1.62,0.0,0.660701598111516,0.0,5.020770892776921,0.0814646316448442,1.69831158907754,8.41169347788196,5.115688498543289e-21,0.6796454902064679,0.019763068148663004,2.6759699237031804,2.20065635795398,1.1527422689928302,0.00622674917348328,0.014676008645951,3.2853788301391806,0.0,0.471257891824474,0.0,0.0,3.57636539128905,3.728602439672729e-09,0.0,6.26747212756837,-0.0,3.4198613802515094,1.47231842897688,0.18426026392288897,2.44496289197403,5.364885112049519,4.14542369182414,0.5388350829081721,0.125666878649791,2.27543449400173,0.908237868188003,0.480310340153566,3.31289407743992,1.70842188959513e-10,2.83796567711056,1.67232587833107,130.518606091169,4.26607989094138,0.9408236602502289
1993-02-25,5.02,5.89,2.43,1.28,0.0,0.7329604208044369,0.0,4.9977831804840305,0.0858769916133992,2.07233612044711,8.40666101066114,2.7670154312644895e-21,1.4106262622386398,0.0825149930441907,3.25296435217897,2.30576489830375,0.9217055067346701,0.22063562420495,0.00747597235602703,3.2883270717451696,0.0,0.916362753829917,0.0,0.0,3.7517958344317597,0.5359357192792,0.0,5.93266586958822,-0.0,3.6628199060322006,1.5046001432185,2.97966921866118,2.52464375970187,5.34620637498962,4.18246888760747,0.551300293314833,4.50677787740527,2.02436810289832,0.8872868090587801,0.240155170076783,3.54594343213371,8.8542000948684e-11,2.68737914452071,1.6941719761856002,130.306402742042,3.7717434339501397,0.78015766534083
1993-02-26,9.55,5.11,1.72,3.46,0.0,1.1856664196954299,4.2410519540681e-15,6.09983477398646,0.0815694159612668,4.48742593016713,8.50238796166775,1.5228104314152401e-21,4.78225370415282,1.19261245634968,5.84158184778298,3.7971063860060097,0.579487048781788,0.41966313940710404,0.0533594674302371,3.2836284351843603,0.0,1.4756758317360499,0.0,0.0,4.0206344481908305,2.66183820440575,0.0,5.854857721472309,-0.0,3.8029105465927007,1.53746625318683,5.622378185905429,2.82950522854774,5.383947962399549,4.23878582825042,0.564132463193002,8.57363839138613,1.95924959606619,0.865304366607077,1.28211643922548,3.6067696395504703,8.34654244535077e-11,2.61703905606545,3.2348763123132303,131.340673208873,3.9351814735670096,1.8040483920409098
1993-02-27,0.06,6.61,3.68,2.2,0.0,0.605561290831042,1.3322676295501898e-17,4.57987486911761,0.0752702400356786,1.66418273775177,8.57352184689724,6.792883274741449e-22,0.7069259627373509,0.127550107809016,2.61914452196001,1.79475887819241,0.474081680828574,0.0027117348228767,0.0213161232767039,3.2738866476019597,0.0,0.449317319902055,0.0,0.0,4.28072062647161,4.48405328859853e-09,0.0,5.57688856977405,-0.0,3.35070579672378,1.5689032684378998,0.12237326927294301,2.43797550219015,5.33452067666411,4.2643782372821,0.576752549987135,0.0538573073363156,1.81142745640394,0.8343658894189749,0.7741405989515279,3.5688027049426,9.71776370982031e-11,2.5614301671143,1.28726414599749,129.392057038204,3.6367675344826202,1.47528805782563
1993-02-28,0.0,6.98,3.77,1.64,0.0,0.441470200431505,0.0,3.42705956957306,0.0709481231201533,0.61126468739726,8.45311624242487,3.1231948916514194e-22,0.44993888461614506,0.0406765332520144,0.470735119397647,0.757347917877609,0.518303976668277,7.56020756899011e-05,0.00850378342269517,3.26210519654809,0.0,0.370649568593711,0.0,0.0,4.46908227089469,4.69451636551207e-09,0.0,5.06649288235811,-0.0,2.82851222236665,1.59614999091623,0.0726002191319993,2.17554262560944,5.17125632866377,4.248217526639911,0.5888520417476171,-1.03456874380279e-05,1.56806540434218,0.793712105264522,0.38707029947576393,3.4742627149282597,1.18240996492452e-10,2.44019827361906,0.207701175215618,127.932196861749,3.14335435644595,1.20782585198375
1993-03-01,0.0,7.69,3.51,1.32,0.0,0.293283256912099,0.0,2.56566660771204,0.07032681035862201,0.224521323946696,8.392033667843519,1.44807813235778e-22,0.360126979255789,0.0199179864674339,0.15897290385239002,0.31958380833957395,0.5329406291233459,7.559794545884541e-05,0.0033884697806344103,3.24988818102994,0.0,0.30575519035263693,0.0,0.0,4.28431789217565,4.906890306247179e-09,0.0,4.41366850200956,-0.0,2.56145275347646,1.6168962927179,0.0581466644835682,1.96205321056457,4.91280315260246,4.19464784001468,0.600252521662469,-1.28365236464447e-05,1.4976618676364397,0.7449888551051441,0.19353514973788197,3.30054607889776,1.36156496565378e-10,2.3258878683302098,0.0,126.84889212628401,2.6168910017251203,0.989688089795407
1993-03-02,0.0,9.4,4.03,1.06,0.0,0.143839427866032,0.0,1.9189242780467501,0.0698580047303726,0.0824680810289033,8.32561491272593,6.16026361556306e-23,0.289502774363715,0.0119957540292066,0.095419183294621,0.134857187227021,0.405043902094931,7.559381567903491e-05,0.0013485055988127401,3.23562338151369,0.0,0.252222704002011,0.0,0.0,3.9300802539398503,5.1018205838299606e-09,0.0,3.7140564706477703,-0.0,2.41816051026228,1.6293506923579197,0.0461043671353812,1.7633109511133602,4.58897394930157,4.1123866912546,0.6108040500432149,0.00011242064555206101,1.40230479088552,0.6901319141589419,0.09676757486894098,3.01651065750601,1.49112604854249e-10,2.24201305134092,0.0,126.06894460582701,2.15942432691,0.811416465792601
1993-03-03,1.25,9.98,3.8,0.88,0.0,0.0705453875092104,0.0,1.74166566935051,0.0654747306741099,0.36202547175156297,7.951604853715861,2.72394481856895e-23,0.23386579162229698,0.0225827693080268,0.064650017726705,0.251962867102176,0.346547492304244,0.0549929862887794,0.000536084349365851,3.22051824860241,0.0,0.27369320580290696,0.0,0.0,3.58832705972547,5.3230930175846395e-09,0.0,3.09905105827196,-0.0,2.21948689337694,1.6328906365603,0.755412297552782,1.64576842399471,4.25141250445539,4.01799456598356,0.620542231801881,1.12226438608597,1.0169814626670302,0.63272277840374,0.0483837874344705,2.71253311704857,1.53872450529799e-10,2.1560077294503,0.0,125.835288822811,1.7759542074310202,0.667454108822499
