Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,-11.62,8.07,0.5,0.0,2.19269957875337e-06,0.0,0.363017697488474,0.0,0.0381456817564036,0.0036322415163947,0.0,0.0,0.0,0.0,0.0381456817564036,0.0042682993210319,0.0026185848694791,4.28807622754264e-19,0.744816557418862,0.0,0.0004165455018173,0.0,0.0,0.495692869543931,8.504908737076151e-21,0.120113239309686,0.40608778192399,-0.0,0.212380165836735,0.0003677454539675,1.03693766796142e-07,0.180587838681532,0.530451602810638,0.508051719620503,0.50384294186757,2.6705701237469e-26,0.247693300792369,0.543104872131697,1.56753717235099e-05,1.35128100487808e-05,0.0,-0.86685415034457,0.0004795307573211,0.0,0.0,0.202006825592725,0.036308438236589,0.0,0.047280379695146,0.0252908151161817
1993-02-08,0.02,-6.45,7.12,0.48,0.0,8.77079831501348e-07,0.0,0.239474635771646,0.0,0.0152582727024662,0.0035814841602074,0.0,0.0,0.0,0.0,0.0152582727024662,0.0044468042688898,0.0026151630938261,1.7152304910170601e-19,0.7623892661144,0.0,0.0002776970012115,0.0,0.0,0.519683593784461,8.11705738198323e-21,0.115529513284593,0.37350643942202,-0.0,0.198865470217784,0.0003661990419571,1.03687090977157e-07,0.144194200281644,0.44547938997441,0.426506411886676,0.423372349155188,1.7803800752987098e-26,0.228147777456263,0.457489915207633,7.83768586175453e-06,1.39162448155069e-05,0.0,-0.913507228898371,0.0005257383972328,0.0,0.0,0.134673390818085,0.0285759506829742,0.0,0.0315202531300973,0.0250238283035537
1993-02-09,0.0,-7.26,13.68,0.48,0.0,3.5083193260054e-07,0.0,0.157014796232411,0.0,0.0061033090809903,0.003533375087174,0.0,0.0,0.0,0.0,0.0061033090809903,0.0046253151248311,0.002611750246249,6.86092196406824e-20,0.778567205437677,0.0,0.000185131334141,0.0,0.0,0.460302535523268,7.47137937556753e-21,0.109061268720722,0.334400522405065,-0.0,0.187454732258489,0.0003029506477067,1.0368041577543e-07,0.115934099234846,0.366614674879527,0.350569880156109,0.348252338540477,1.18692004540072e-26,0.212475876010074,0.377739613369366,3.91884293087695e-06,1.42839047891185e-05,0.0,-0.959692129311857,0.0005727379159197,0.0,0.0,0.0897844143801661,0.0229000185751129,0.0,0.0210135020867315,0.0247767708778048
1993-02-10,0.0,0.42,9.28,0.43,0.0,1.40332773040216e-07,0.0,0.10362320944213,0.0,0.272665051286635,0.0034890206201816,0.0,0.0,0.0,0.0,0.272665051286635,0.0048038283440058,0.002608346291858,2.7443687856273004e-20,0.793790475933424,0.0,0.0001234208894273,0.0,0.0,0.420426956386572,7.12459394126733e-21,0.104910670055834,0.291209003839605,-0.0,0.177430256079636,0.0002224919075698,1.0367374119955e-07,0.0931167725183227,0.329107880837824,0.315611240319664,0.31390668559391,7.91280027068261e-27,0.199368371301291,0.338663934764839,1.95942146543824e-06,1.46260862805018e-05,0.0,-1.00470817901859,0.000620215561273,0.0,0.0,0.356937471258507,0.0186858595254617,0.176753365066085,0.0140090013911544,0.0245476150093218
1993-02-11,0.02,-0.86,9.29,0.4,0.0,1.40332773040216e-07,0.0,0.0683917283773051,0.0,0.244177884354625,0.0034495031394745,0.0,0.0,0.0,0.0,0.244177884354625,0.0049823425084739,0.0026049511959453,1.09774751425092e-20,0.807393020454579,0.0,8.22805929515734e-05,0.0,0.0,0.394069074532872,6.79022848115772e-21,0.100891269065436,0.247118500756351,-0.0,0.168573880585307,0.0001505201132549,1.03667067256943e-07,0.0743789535476986,0.317329326554328,0.305839344970851,0.30459177781784,5.27520015913604e-27,0.188238835782975,0.32509197745183,9.79710732718939e-07,1.49510138429613e-05,0.0,-1.04819811503051,0.0006678577241121,0.0,0.0,0.38649995901381,0.0155170465072971,0.0883427612799055,0.0093393342607695,0.0243345914463795
1993-02-12,8.52,-2.77,7.46,0.35,0.0,3.14507435843442,0.0,5.31733531228995,0.0,0.0976711537400523,0.0034181649792834,0.0,0.0,0.0,0.0,0.0976711537400523,0.0596342638863346,1.23424673322866,1.0108807074807e-14,0.818520189234381,0.0,0.933754091855433,0.0,0.0,0.536719423006786,4.07906653498259,0.102298839861093,0.789992530700928,-0.0,0.272501459019845,0.0128024719297247,7.94500010366139,1.31333437356412,0.304536009554367,0.294936084074641,0.294026512416182,7.945,0.178787651752011,0.311003225375361,0.628174056409057,1.5252003879796e-05,0.0,-1.03441192526402,0.0007153557073475,0.0,1.91349024735691,0.257668734961608,0.12451577910606,0.0,0.832684556173846,2.96951551132692
1993-02-13,11.67,-2.69,6.71,0.38,0.0,1.33623759810993,0.0,4.68998262868443,0.0,0.0390684614956696,0.0033979572759209,0.0,0.0,0.0,0.0,0.0390684614956696,0.0298041799597844,0.279248263806331,3.37482059875839e-14,0.827208876234546,0.0,0.252624773452725,0.0,0.0,0.988100385711895,0.657159905171911,0.103707734408133,1.46099688779076,-0.0,0.576358249794764,0.0117674658265616,1.78500010365441,1.33380481997362,0.28304424635779,0.274862939493485,0.274202548730486,1.785,0.170727885585196,0.288522553358771,0.435045761253806,1.54960701983666e-05,0.0,-1.03040719179363,0.0007624231281867,0.0,0.0,0.171781233298734,0.319474363551063,0.0,0.703873037449231,5.69645849750284
1993-02-14,0.04,-6.83,9.99,0.38,0.0,0.528868790111842,0.0,3.08168497034292,0.0,0.0156273845984066,0.0033839562936917,0.0,0.0,0.0,0.0,0.0156273845984066,0.0155949946422351,0.0025948187146945,1.3451764849579701e-14,0.834373340102608,0.0,0.115287245969137,0.0,0.0,1.64946669516164,6.4850145102697105e-21,0.10437734813356,1.93317327396074,-0.0,1.02671946624777,0.0096804339719152,1.03647991778694e-07,1.09951735107145,0.253653486851052,0.246414502293295,0.245937114086532,1.56302225042771e-27,0.163698158577704,0.25880445491023,0.221153733510937,1.56718258975561e-05,0.0,-1.0403000171696,0.0008088461241609,0.0,0.0,0.11452288016671,0.509813184366567,0.0,0.469248691632821,1.01563441631567
1993-02-15,0.09,-7.04,5.38,0.33,0.0,0.211547516024217,0.0,2.09512456124847,0.0,0.0062509538393451,0.0033742175951804,0.0,0.0,0.0,0.0,0.0062509538393451,0.0101116651578698,0.0157592706707842,5.38070593983188e-15,0.840517322718965,0.0,0.076858163979677,0.0,0.0,1.50676086912893,6.40387796582521e-21,0.107225073433363,2.15930913527534,-0.0,0.891914469384093,0.0072395175345248,0.0850001036415043,0.936652859104723,0.220267019900054,0.214005325990856,0.213661354309856,0.085,0.15744798868171,0.225038558034216,0.110713523021712,1.57912243475305e-05,0.0,-1.05929390565383,0.0008545125331474,0.0,0.0,0.0763506262890013,0.660211734485169,0.0,0.31991579442188,0.0562251871774449
1993-02-16,21.08,-1.89,1.18,0.35,0.0,6.59380032869739,0.0,8.52294942622698,0.0,0.0025003815357489,0.003374088653535,0.0,0.0,0.0,0.0,0.0025003815357489,0.165670327443371,1.66135519201802,4.08022544876036e-14,0.849270449457698,0.0,1.701308020957,0.0,0.0,1.52283115232903,7.42676703516402,0.117875587619857,2.96755547117541,-0.0,0.960413582454571,0.0353711275350991,10.7100001036616,2.60431847546386,1.22186046990506,1.21557299615094,1.09482232179714,10.71,0.151776405529856,1.10581429430392,1.03106806742385,1.58671902561811e-05,0.0,-1.0009063561221,0.000899405254627,0.0,6.52072123523797,4.45089961328185,0.768937152742431,2.47995537062186e-15,1.38536052961459,5.5446233192444
1993-02-17,0.99,-5.36,11.87,0.43,0.0,2.22585894035891,0.0,5.76079222343806,0.0,0.001000152614299,0.003392985071047,0.0,0.0,0.0,0.0,0.001000152614299,0.0711012921727695,0.0381991250062362,2.26375098054128e-13,0.863025129761888,0.0,0.294529091085329,0.0,0.0,2.02229043207152,2.61954665102571e-15,0.126933895750908,3.62718826323608,-0.0,1.40163882105485,0.0279743553089702,0.23000010364619,2.14823476178332,2.20800826651957,2.19062081243225,1.95266667213889,0.23,0.146714515000085,1.98346673509737,0.692943930551133,1.5905471261715e-05,0.0,-0.975058792479226,0.0009436266621311,0.0,0.0,2.96726843735862,0.844384937497746,0.0,0.942740353076391,10.4168332102553
1993-02-18,0.3,-12.56,5.64,0.38,0.0,0.890343576488152,0.0,3.8408978138784,0.0,0.0004000610457194,0.0034264403261617,0.0,0.0,0.0,0.0,0.0004000610457194,0.0337319388371971,0.0087738278366368,9.055003922165211e-14,0.880082028529212,0.0,0.19635272797256,0.0,0.0,2.84113019842376,7.6243393315635e-21,0.139457950574655,3.94095589018354,-0.0,2.09291380367636,0.0206254810660224,0.0400001036514177,1.78892824970572,2.85175925039015,2.82520923610331,2.51006033078699,0.04,0.142127391279032,2.56215353212335,0.357516547490836,1.59153712295709e-05,0.0,-0.967618136749772,0.0009875311993136,0.0,0.0,1.97818096861047,0.895712472244986,0.0,0.631826902050928,1.43121955659019
1993-02-19,0.0,-16.64,3.9,0.35,0.0,0.356137430576388,0.0,2.54819503440283,0.0,0.0001600244182878,0.0034715430170465,0.0,0.0,0.0,0.0,0.0001600244182878,0.019242453979231,0.0025781052278761,3.62200156886614e-14,0.899329359228298,0.0,0.130901818647602,0.0,0.0,2.5700339658093,8.03515576848498e-21,0.152659165164542,3.92443260917317,-0.0,1.84356679352282,0.0142302399424601,1.03652692189208e-07,1.49264016957441,3.12079530228126,3.08925513570683,2.74051305374036,2.0583008643427897e-28,0.137931453556418,2.807333430599,0.179180153980196,1.59052645826959e-05,0.0,-0.971784201284987,0.001031790749506,0.0,0.0,1.3187893048894,0.930286874525776,0.0,0.421217934700618,0.0230585301905926
1993-02-20,0.19,-11.68,4.9,0.33,0.0,0.142454972219871,0.0,1.73547490327161,0.0,6.4009767315125e-05,0.0035243774910447,0.0,0.0,0.0,0.0,6.4009767315125e-05,0.0139049165123201,0.014180277430479,1.44880062754648e-14,0.918542277993595,0.0,0.0872678790984877,0.0,0.0,2.14520484245681,8.28191971965207e-21,0.163681169024982,3.67094494312965,-0.0,1.52206173162636,0.0093017270439094,0.0750001036513157,1.25168495901399,3.08991165780426,3.05463846872535,2.70754047677702,0.075,0.133949481187345,2.78615599913332,0.0896058546242904,1.58814582183498e-05,0.0,-0.98493257489153,0.0010773410488505,0.0,0.0,0.879194844801188,0.953459662828702,0.0,0.287061956467079,0.022938687415435
1993-02-21,18.17,-8.5,1.72,0.38,0.0,6.40660752371873,0.0,8.18665172425309,0.0,2.56039069260495e-05,0.0035987935323466,0.0,0.0,0.0,0.0,2.56039069260495e-05,0.164116070453634,1.63702870859515,1.59680107329012e-13,0.936736290658722,0.0,1.72836323845938,0.0,0.0,2.0649664865115,8.12889059385894,0.184410158261339,4.0603847820818,-0.0,1.5062839880957,0.0358126438404974,10.5650001036735,2.90954206515212,2.86612585499866,2.83223876685579,2.50909429130714,10.565,0.130177919076648,2.58827516252311,1.03032193868402,1.58365649571903e-05,0.0,-0.925218662838292,0.0011252924240641,0.0,6.20425384025375,0.586131853989112,0.968950649803107,0.0,1.34533297097805,5.25501068545951
1993-02-22,4.52,-0.09,9.68,0.43,0.0,2.16766048460042,0.0,5.5757959532514,0.0,1.80801024152019,0.0037061201967173,0.0,0.0,0.0,0.0,1.80801024152019,0.0733095921746399,0.04432907732371,8.754908151213129e-13,0.95598272059549,0.0,0.301471151275143,0.0,0.0,2.50295543232694,8.244941769790771e-14,0.202243679709125,4.39305626891157,-0.0,1.89256540921901,0.0276673640644218,0.270000103660512,2.38768021240299,3.19613096353499,3.15734101166479,2.86776018384678,0.27,0.169887681919169,2.94789484906785,0.695152978294189,1.57351002765545e-05,0.0,-0.897947858728507,0.00117687864542,0.0,0.0,8.92332843218874,2.66305786285225,1.14636122680308,0.919388647318702,9.87223993469359
1993-02-23,1.16,-7.92,9.07,0.4,0.0,0.867064193412688,0.0,3.81389312822173,0.0,0.723204096676209,0.0038320964649045,0.0,0.0,0.0,0.0,0.723204096676209,0.0376939009536188,0.035038267087936,3.50196326048541e-13,0.975424996962306,0.0,0.200980786213662,0.0,0.0,3.2854160873468,1.21230559672896e-20,0.220739591230569,4.46894098469901,-0.0,2.54865670528914,0.0202046891101923,0.210000103664382,1.99890678002958,3.47864307274415,3.43209436189522,3.18116235295349,0.21,0.281887441241679,3.2781623241628,0.358919903292314,1.55412281918256e-05,0.0,-0.891030146875524,0.0012335212839735,0.0,0.0,5.94888782538795,2.95058395533356,0.0,0.630425764879134,1.35695498911852
1993-02-24,0.17,-12.87,7.46,0.38,0.0,0.346825677316173,0.0,2.581366424904,0.0,0.289281638655153,0.0039612054072093,0.0,0.0,0.0,0.0,0.289281638655153,0.024154520857604,0.0172486372511781,1.40078530419422e-13,0.993940313340816,0.0,0.133987190808319,0.0,0.0,2.56229778404555,1.3096244063563601e-20,0.238930311604054,4.28821493711432,-0.0,1.93677496069827,0.0139239359948552,0.0950001036647659,1.6677488718496,3.54193941246969,3.48962731279263,3.27814032447312,0.095,0.442197726588337,3.39269452737483,0.179893539137528,1.52283173563552e-05,0.0,-0.898794239544504,0.0012968421349917,0.0,0.0,3.965927399867,2.72132866029721,0.0,0.428200509919423,0.0225203515072258
1993-02-25,0.0,-13.72,5.2,0.33,0.0,0.138730270943535,0.0,1.70993863007993,0.0,0.115712655453383,0.0041060367572297,0.0,0.0,0.0,0.0,0.115712655453383,0.0194456652115728,0.0025583309789901,5.6031412167770804e-14,1.01180818935618,0.0,0.0893247938723009,0.0,0.0,2.1163667256684,1.42168062089463e-20,0.256728319870388,3.91966078153644,-0.0,1.57367595610827,0.0091093730652462,1.03662797783531e-07,1.37261227607193,3.39250701701582,3.33919224400884,3.16492098531291,1.80701306071618e-29,0.370898167522531,3.28795628151263,0.0899629775472647,1.48151695203943e-05,0.0,-0.91584614874605,0.0013685739112487,0.0,0.0,2.64395376301466,2.35802211856101,0.0,0.285467006612949,0.0224288804795942
1993-02-26,2.51,-8.48,3.93,0.33,0.0,0.400841497830334,0.0,2.52908943692612,0.0,0.0462850621799187,0.004265923675322,0.0,0.0,0.0,0.0,0.0462850621799187,0.0194438142586585,0.327069919764229,7.072947089879881e-14,1.02925845606169,0.0,0.0609518003490167,0.0,0.0,1.90309138849813,0.678328135323967,0.273085838699303,3.60077181457466,-0.0,1.37744145921491,0.0062193517195886,2.10000010365926,1.48899975702982,3.0932756073334,3.04313994629251,2.90218977912741,2.1,0.334094509686971,3.0236272151637,0.045991487790993,1.43282377395522e-05,0.0,-0.936153756141122,0.0014504474302152,0.0,0.0,1.76263798536443,1.97474892356029,0.0,0.365311337741966,0.0223419305113019
1993-02-27,0.01,-8.74,7.61,0.3,0.0,0.157661904407964,0.0,1.69381762348915,0.0,0.0185140248718519,0.0044344959132724,0.0,0.0,0.0,0.0,0.0185140248718519,0.0189793421479303,0.0079591750280419,3.3576449956737804e-14,1.04643972202235,0.0,0.0399210474427445,0.0,0.0,1.89696918809078,1.67544385344712e-20,0.282829498893156,3.24405314017906,-0.0,1.29335707388831,0.0043244977097844,0.0350001036546802,1.20584843339918,2.70969600558084,2.6627403959012,2.55067724057412,0.035,0.320465309793169,2.66855554456804,0.0230135315822585,1.37897969028196e-05,0.0,-0.959647200489696,0.0015440856854338,0.0,0.0,1.17509411404476,1.67261306320826,0.0,0.246457558494644,0.0222591947002139
1993-02-28,0.0,-10.7,7.58,0.28,0.0,0.063064761764353,0.0,1.11774937163561,0.0,0.0074056099487454,0.0045738353058855,0.0,0.0,0.0,0.0,0.0074056099487454,0.0195023728313942,0.0025485571365205,1.34305799826956e-14,1.06344393233392,0.0,0.0266140375204087,0.0,0.0,2.03606494130904,1.74631790668571e-20,0.288591251776224,2.84637033075316,-0.0,1.28486847025356,0.0029557939955066,1.03649402202635e-07,0.973159045193466,2.29905101628142,2.25552555101096,2.16773598224199,5.35411270764165e-30,0.322503039821541,2.27981740417845,0.011507431361404,1.32162434423924e-05,0.0,-0.986893997539407,0.001650915389734,0.0,0.0,0.78339818057683,1.45614129731148,0.0,0.164305038996429,0.0221803924475231
1993-03-01,0.0,-5.88,9.48,0.28,0.0,0.025225904706,0.0,0.736327375412276,0.0,0.002962243979501,0.0046951618017618,0.0,0.0,0.0,0.0,0.002962243979501,0.0204204046318609,0.0025453157582106,5.37223199307838e-15,1.08033392827458,0.0,0.0177426916802595,0.0,0.0,1.56635765109071,1.78095550320797e-20,0.290113332962742,2.43240100677573,-0.0,0.955602444244231,0.0019522776682094,1.03643660015328e-07,0.782145893647611,1.90066033020773,1.86072562034478,1.79283793132316,3.5694084573503194e-30,0.33507520643194,1.89660581717084,0.005753740082462,1.26190238151351e-05,0.0,-1.01825309171155,0.0017720995066349,0.0,0.0,0.522267539227226,1.30674928762538,0.0,0.109536692664286,0.0221052667511841
1993-03-02,0.09,0.59,8.66,0.3,0.0,0.010090361882337,0.0,0.492710658295153,0.0,2.40518489753522,0.0048246765391207,0.0,0.0,0.0,0.0,2.40518489753522,0.021496436879129,0.004086008612442,2.14889279723139e-15,1.09723717378311,0.0,0.0118284611201745,0.0,0.0,1.24962224058396,1.82176500918192e-20,0.29063603779709,2.03138615764732,-0.0,0.733469432140679,0.0012440652982929,0.0100001036376086,0.625735976804563,1.95129089249702,1.9130598832236,1.86094412860121,0.01,0.335770460264159,1.9542130564205,0.0028768710596656,1.20058371770338e-05,0.0,-1.04357377383127,0.0019084908938601,0.0,0.0,5.3444769077998,2.09578758633263,1.57439396863896,0.0738577951095241,0.0220335818209362
1993-03-03,0.0,-0.15,8.66,0.35,0.0,0.0040361447529401,0.0,0.457794256329717,0.0,3.40207395904719,0.0049434063934841,0.0,0.0,0.0,0.0,3.40207395904719,0.0226356693051175,0.033410489026459,8.59557118892576e-16,1.11466584824445,0.0,0.0078856407467862,0.0,0.0,1.04364877577177,1.86323740794906e-20,0.289693810353073,1.67735342719773,-0.0,0.582952572893093,0.000815525916731,0.200000103631351,0.528756733932961,2.26729815137149,2.22857926144999,2.18513273266114,0.2,0.579477751929458,2.26909198736824,0.0014384355715125,1.13972973676288e-05,0.0,-1.05635048412793,0.0020606054581824,0.0,0.0,6.19113362397787,3.27517540332956,1.5855783580273,0.0659051967396828,0.0219651209751338
1993-03-04,23.0,-0.48,7.64,0.4,0.0,17.9011138234027,0.0,16.6258910215838,0.0,1.42663369393577,0.0049925680196251,0.0,0.0,0.0,0.0,1.42663369393577,0.814452426363669,3.79581376732236,6.92431987403148e-13,1.14061453359083,0.0,4.92479158965309,0.0,0.0,1.4108946161576,24.473801258559,0.324576451575648,3.17855771657939,-0.0,0.926521956403968,0.0521776387947745,24.5800001077819,5.18095370864309,4.41117759045987,4.36896019623228,3.85608176892666,24.58,1.08392883194488,3.93564459679206,2.55690157290835,1.08492670126115e-05,0.0,-0.868481386944111,0.002228618400201,0.0,13.7275673005783,10.5703954603271,3.28910874247516,0.02173499127797,2.94977013115979,13.6175541232305
1993-03-05,15.71,0.35,3.77,0.48,0.0,10.1650366346214,0.0,13.9862700794275,0.0,0.572253283463124,0.0051313876336805,0.0,0.0,0.0,0.0,0.572253283463124,0.461817593544074,0.679862996611126,7.669795611446749e-11,1.18160259913781,0.0,1.56840514483037,0.0,0.0,2.74307790042201,4.03915186057995,0.37341494232879,5.04615614864538,-0.0,2.11755589284272,0.160784707240494,4.39000010793486,5.00502139668827,6.75329322272459,6.70982698763332,5.6389676916495,4.39,1.31624269105417,5.71397339160943,2.08363303174727,1.04417477035349e-05,0.0,-0.73092658669998,0.0024125859007569,0.0,11.4707508137705,13.2495383869597,3.69859091395051,0.0005283672883122,2.34859675411076,27.8645553985951
1993-03-06,2.56,-0.25,7.01,0.53,0.0,3.83438436626698,0.0,9.6441947847536,0.0,0.228901313380934,0.0053593706164931,0.0,0.0,0.0,0.0,0.228901313380934,0.203903103076011,0.102023791208549,3.8083101701635e-11,1.23414876156567,0.0,0.637716482384874,0.0,0.0,4.70851756744613,0.0365178378796318,0.4260763670417,6.37022157807415,-0.0,3.94631902793928,0.29440026663118,0.645000108223081,4.2501034191768,8.33443722196125,8.26669889769897,6.79518813709501,0.645,1.08692056363638,6.88763357105398,1.36282611838845,1.02253231092817e-05,0.0,-0.659299493241069,0.0026132496996114,0.0,1.700753576757,11.7663406400427,4.42049805224969,0.0,1.61948116938687,7.72286099525569
1993-03-07,0.0,-1.59,11.42,0.53,0.0,1.53375374659035,0.0,6.34824624593913,0.0,0.0915605253596081,0.0056611733636951,0.0,0.0,0.0,0.0,0.0915605253596081,0.10199385690433,0.0025260392699354,1.52332406806777e-11,1.29615910485225,0.0,0.425144324512426,0.0,0.0,4.1989003247373,7.72650667476663e-20,0.479559980196146,6.94021909644434,-0.0,3.47213968927876,0.381485514556167,1.08954376100421e-07,3.55695457247556,8.95449908110393,8.85543560758146,7.19378945110148,3.13363697856489e-31,0.979412189438504,7.31409542290093,0.814332793476044,1.0206656048663e-05,0.0,-0.622676012253716,0.0028326177381124,0.0,0.0,7.84423029617803,4.17019778217742,0.0,1.07965411294065,0.595289751284437
1993-03-08,5.19,0.79,4.79,0.58,0.0,0.761843128290677,0.0,5.26268068520317,0.0,3.0606242100737,0.0060044941337929,0.0,0.0,0.0,0.0,3.0606242100737,0.0673624936738621,0.250763440279091,7.27452738520415e-12,1.36472376102671,0.0,0.283431517444155,0.0,0.0,3.68680391506651,0.651989058998856,0.535245510797319,7.00046119706431,-0.0,2.98358297178564,0.426881567041864,1.61000010948077,3.29540363431394,8.92910648793113,8.81163381950474,7.0977016849124,1.61,1.0593719897314,7.23007432970687,0.414103056735155,1.04695108209119e-05,0.0,-0.593704986711789,0.0030739060933508,0.0,0.0,9.63237612116954,7.0492738885217,1.79651468211804,0.853936075293767,0.0216647150232041
