Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-02-14,0.14,-14.16,4.98,0.47,0.0,3.06071690920327,0.0,8.24622898319755,0.0,4.32066714668787,0.0136708970975754,0.0,0.0,0.0,0.0,4.32066714668787,0.116917895640076,0.587364123529533,9.46775716411899e-13,1.42482255989083,0.0,1.15897274799122,0.0,0.0,3.79264178204321,4.17591800500849,0.445684169386531,5.69397949098498,-0.0,2.92074094496311,0.0766960734555402,5.24001011168644,3.38817128016792,5.69402119462373,5.60978436944777,4.97961065531108,5.2400000763132,2.92072629489408,5.00300559466987,1.11384915921437,1.50542364037975e-05,0.0,-1.07870672989312,0.008265218205432,0.0,3.50818817082086,78.0599808805485,5.93936949723428,0.703417137370597,1.25505769910971,3.42432724345452
2004-02-15,0.0,-20.35,2.09,0.47,0.0,2.20738112276968,0.0,7.94445191586534,0.0,3.83711143118721,0.013711196923537,0.0,0.0,0.0,0.0,3.83711143118721,0.104175256032103,0.41764921488868,1.4421329698103199e-12,1.47320696356054,0.0,0.927860332023976,0.0,0.0,3.44208236680508,2.93924533730582,0.488194459608632,6.22909457909835,-0.0,2.55721714052039,0.132715964786758,3.7250101054804,3.47797745137662,6.22912397396971,6.14685604081432,5.42780520558803,3.72500004658597,2.55720269390575,5.44629067702345,1.01828076438767,1.58896719803555e-05,0.0,-1.02616907466645,0.0083754434549354,0.0,2.47434881415361,72.7566509157084,5.89541913161306,0.501270581121967,1.14712179940646,4.94226227297388
2004-02-16,0.08,-16.66,3.2,0.47,0.0,0.841659936012362,0.0,5.24904584899879,0.0,1.55084457279637,0.0137840953238398,0.0,0.0,0.0,0.0,1.55084457279637,0.0697311204284674,0.0048978066463978,8.7493474736017e-13,1.52825178241425,0.0,0.31343086956406,0.0,0.0,3.61416741579945,1.36031472047471e-20,0.51685148546055,6.34356010994802,-0.0,2.63166225934146,0.0818380510282215,0.0400100990989471,2.86911193915865,6.3435807901701,6.25145981173378,5.50031208480056,0.0400000342016947,2.63164810565219,5.51466826598531,0.529813079346763,1.69186352070942e-05,0.0,-0.987239792637487,0.0085070529252716,0.0,0.0,68.2977715582986,4.89819931976592,0.0053772212611185,0.768081199605096,2.98077004406109
2004-02-17,0.36,-8.77,4.22,0.47,0.0,0.336663974372289,0.0,3.61109265796828,0.0,0.708337828819372,0.0138885195391018,0.0,0.0,0.0,0.0,0.708337828819372,0.0574987616772061,0.0250575613959402,3.4997389894409996e-13,1.5873491449329,0.0,0.208953913043332,0.0,0.0,3.54149756652005,1.71759476728464e-20,0.545853840563435,6.08418647934954,-0.0,2.54558221363352,0.0491868415815973,0.220010092776546,2.41340920096201,6.08420100514435,5.98643955001777,5.25359113918739,0.220000025608752,2.54556833780387,5.26459438611701,0.265711704529019,1.80923340293934e-05,0.0,-0.955316627951263,0.0086603407998148,0.0,0.0,64.8451852532555,3.73077196243109,0.0295534987837334,0.530387466403397,0.354430280799779
2004-02-18,0.27,-5.96,4.28,0.47,0.0,0.13466558975363,0.0,2.36354954845214,0.0,0.28333513149453,0.0140235878277858,0.0,0.0,0.0,0.0,0.28333513149453,0.0541511136649429,0.0004174621582809,1.39989559577658e-13,1.64858536502528,0.0,0.139302608694734,0.0,0.0,3.2761020357891,1.9449692424277802e-20,0.556502331784199,5.54223770821386,-0.0,2.36851339724084,0.0288671384756297,1.00864300054627e-05,1.98646983009712,5.54224789257987,5.43549145476587,4.7613069250772,1.59306134999739e-08,2.36849980566371,4.76963598391925,0.132886033391109,1.9365060595238e-05,0.0,-0.931102019348569,0.0088351357944493,0.0,0.0,62.5634610290078,2.65530204610553,1.03858476144981e-12,0.353591644268932,0.0195038714575532
2004-02-19,0.01,-3.74,4.19,0.47,0.0,0.0538662358994863,0.0,1.54377495749719,0.0,0.113334052613775,0.0141734357664761,0.0,0.0,0.0,0.0,0.113334052613775,0.0543573499482101,0.0004173750482264,5.5995823831064303e-14,1.71119893243459,0.0,0.0928684057965812,0.0,0.0,3.03727789792914,2.07810902126439e-20,0.557377117796237,4.84575831414103,-0.0,2.22554022743809,0.0165793464363134,1.00800704702819e-05,1.62127591635962,4.84576544195603,4.73217540079201,4.13958290512719,1.01000869788494e-08,2.22552693620089,4.1458206329128,0.0664441302050237,2.07044979653142e-05,0.0,-0.91578552300599,0.0090312609607213,0.0,0.0,68.9089781924935,1.85287595016603,5.17958290206161e-13,0.235727762845954,0.0195038700264582
2004-02-20,16.84,-3.23,2.82,0.47,0.0,0.0215464943600156,0.0,1.11723497217973,0.0,0.109333621045636,0.014299733867295,0.0,0.0,0.0,0.0,0.109333621045636,0.0559851399496923,0.018335282225245,2.23983295324257e-14,1.7747145022008,0.0,0.0619122705312571,0.0,0.0,2.50936819472428,2.20342764833356e-20,0.557057787564242,4.11576540925182,-0.0,1.80464037133603,0.0093793552195093,0.16001007370375,1.33712824558722,4.11577039016341,4.00275932686011,3.49731087565531,0.160000005624776,1.80462736146102,3.50194290845278,0.0332221061113402,2.20892256137994e-05,0.0,-0.907629515254294,0.0092483366825199,0.0,0.0,86.3459895429333,1.28370546488543,0.0213486005921816,0.170485175230636,0.0195038685962447
2004-02-21,2.54,-4.66,6.83,0.47,0.0,0.0086185977439524,0.0,0.8057762304705,0.0,0.0917334484184569,0.0144204870072547,0.0,0.0,0.0,0.0,0.0917334484184569,0.0555553914755519,0.013855193234971,8.9593318129705e-15,1.83923516097807,0.0,0.0412748470208315,0.0,0.0,2.19396322558766,2.17722327694381e-20,0.542165150084484,3.41605562764283,-0.0,1.55556888849003,0.0052688992871649,0.12001006733426,1.0881296603091,3.41605910250484,3.30635204284657,2.88543973835476,0.120000002234951,1.55555619112586,2.88885123778332,0.0166110547909404,2.35075006489537e-05,0.0,-0.926654629334385,0.0094857347451434,0.0,0.0,92.8106637842437,0.88751818787182,0.0159677255358213,0.123656783487091,0.0195038671669118
2004-02-22,0.02,-5.05,4.71,0.47,0.0,0.0034474390975843,0.0,0.527209073416307,0.0,0.036693379367352,0.0144162294477086,0.0,0.0,0.0,0.0,0.036693379367352,0.0552882481404517,0.0004171139360377,3.58373272518817e-15,1.90690123724049,0.0,0.02751656468055,0.0,0.0,1.81781762568351,2.1734912549507802e-20,0.529018388197334,2.78015522357334,-0.0,1.26239718153613,0.0029428421715194,1.00609649428471e-05,0.860167432921052,2.78015764430254,2.67848654398004,2.33494206326684,2.6415228589369903e-09,1.2623848143931,2.33743828393622,0.0083055274665401,2.49625854841368e-05,0.0,-0.964520392520221,0.0097425503911313,0.0,0.0,91.2071132265025,0.614048193617944,6.43027856040627e-14,0.0824378556580606,0.0195038657384588
2004-02-23,4.63,-4.3,3.59,0.47,0.0,0.266127721404211,0.0,1.61591674004313,0.0,0.776677351729677,0.0143984113606946,0.0,0.0,0.0,0.0,0.776677351729677,0.058177793729608,0.213729177901743,3.3837350465206404e-14,1.97647130174737,0.0,0.0183444036358058,0.0,0.0,1.4534994143537,0.431993880151832,0.531177675049499,2.36879775340162,-0.0,0.968230897350521,0.002101657859413,1.90501005459776,1.00191902195284,2.36879943824233,2.28090755742511,1.97740187751979,1.90500000214929,0.968218893857283,1.97922110987944,0.0041527637361756,2.64524494817094e-05,0.0,-0.988962831994661,0.0100175333570252,0.0,0.0,89.041412767796,0.426010978641587,0.25320767981803,0.213708570438707,0.0195038643108849
2004-02-24,0.04,-4.53,5.72,0.47,0.0,0.619170799569388,0.0,2.73337191651572,0.0,1.31267094072815,0.0143980842862611,0.0,0.0,0.0,0.0,1.31267094072815,0.0623701080373158,0.280903519808267,8.34252559430802e-14,2.04028356506878,0.0,0.256703344199907,0.0,0.0,1.32063306773315,1.51922623965322,0.527363626118666,2.22600000275366,-0.0,0.78943764330212,0.0023089314460711,2.50501004823402,1.22277280239314,2.22600117432673,2.15191055307059,1.84187312729476,2.50500000177726,0.789426036688327,1.84319383684327,0.176827664242382,2.79379536958705e-05,0.0,-0.990263274932593,0.0103093286101692,0.0,0.0,95.4976121423009,0.687934659379781,0.333433891106943,0.351222380292471,0.174935287712652
2004-02-25,0.02,-2.77,4.99,0.47,0.0,2.72292002058792,0.0,6.38480277647966,0.0,3.34844729378684,0.0144230862750429,0.0,0.0,0.0,0.0,3.34844729378684,0.0988374796140296,0.773545533530562,4.05587470415977e-13,2.08801027397474,0.0,1.3418330863499,0.0,0.0,1.53313983640389,5.76818817517202,0.529146320053296,2.62241754490065,-0.0,0.823717421207058,0.0174037447296276,6.90501004188322,2.22309800843199,2.62241835881172,2.55797484659979,2.13700371292333,6.90500000113243,0.823706250105146,2.13795894639789,0.894504144490611,2.93571266841329e-05,0.0,-0.930595913147287,0.0106161326626546,0.0,1.67141087373077,91.2017378085956,2.57937350710114,0.923541239392301,0.930606586861648,3.60479465830813
2004-02-26,0.0,-3.69,5.55,0.47,0.0,1.78283717765777,0.0,6.31681077823752,0.0,2.92563152920177,0.0144672632295169,0.0,0.0,0.0,0.0,2.92563152920177,0.0906105575908599,0.350858796222428,1.13708274623952e-12,2.12719540018101,0.0,0.680799423981207,0.0,0.0,1.95284352508477,2.32622521443297,0.533108120674282,3.20775688146777,-0.0,1.15378974261182,0.0458311558212162,3.13001003553438,2.36157924732572,3.20775744646543,3.15077498061363,2.58352052646891,3.13000665987736,1.15377903238863,2.5865344671463,0.862636943101395,3.07495830052376e-05,0.0,-0.865885922708852,0.0109358524589757,0.0,2.16757545816091,71.0211592217212,3.43114786463454,0.419431414279363,0.881237724574432,7.20733347342945
2004-02-27,0.0,-3.17,5.72,0.48,0.0,0.687475625378214,0.0,4.16668918593568,0.0,1.17225261192177,0.014503343124265,0.0,0.0,0.0,0.0,1.17225261192177,0.0763832197746978,0.0009764700797238,5.73721109043398e-13,2.1618589251786,0.0,0.22455615825858,0.0,0.0,2.43549260302561,4.15222664222624e-20,0.528930173674302,3.56708370690329,-0.0,1.58418293790782,0.0314606517917919,0.0050100291844428,1.93150979337239,3.5670840986875,3.50911750543606,2.84796435529089,0.0050030126398169,1.58417267632887,2.85352875408591,0.455611983061933,3.21456110343323e-05,0.0,-0.829516099471051,0.0112665827796172,0.0,0.0,62.6841100437416,3.15064659432169,0.0006693732342825,0.587908483049621,2.64709289978361
2004-02-28,0.0,-1.13,7.23,0.49,0.0,0.274990250112512,0.0,2.72079345927896,0.0,0.468901044538239,0.0144323620813321,0.0,0.0,0.0,0.0,0.468901044538239,0.0712189077577722,0.000416592690504,2.29488443617381e-13,2.19542171188051,0.0,0.149704116458849,0.0,0.0,2.32912073746246,4.28259079032857e-20,0.512116733288495,3.6198353571415,-0.0,1.48449338377309,0.0205429519007872,1.00228430971591e-05,1.60232447795099,3.61983562849162,3.55136244817971,2.8655042679864,1.60063283075222e-06,1.48448349473494,2.8718667007759,0.228759264470898,3.35631330288763e-05,0.0,-0.818692647510533,0.0116059293759013,0.0,0.0,67.8227438975516,2.49372394985315,1.01062659825911e-15,0.391938988699748,0.261710864976793
2004-02-29,0.0,1.73,6.93,0.5,0.0,0.109996100060956,0.0,1.77506111998268,0.0,0.187560417797104,0.0143477967866179,0.0,0.0,0.0,0.0,0.187560417797104,0.0713575877782454,0.0004165059428714,9.179537744695211e-14,2.22856219820414,0.0,0.0998027443059978,0.0,0.0,2.05408111367535,4.27258819071163e-20,0.493034939544391,3.42784470364604,-0.0,1.2913520337995,0.0128489604567818,1.00165071322809e-05,1.32939484386825,3.42784489136212,3.34850636644548,2.69209893641445,9.50576055195007e-07,1.29134246827251,2.69828688003127,0.114415345072614,3.5004419792342e-05,0.0,-0.815332333845041,0.0119515480996496,0.0,0.0,79.6484997374251,1.81266881351961,5.0402027476903e-16,0.261292659133165,0.0195038557638608
2004-03-01,4.35,1.56,3.6,0.53,0.0,0.0439984400230187,0.0,1.20391677546585,0.0,0.10302416712029,0.0142197140982196,0.0,0.0,0.0,0.0,0.10302416712029,0.0729529693165087,0.0082526084893706,3.67181509787807e-14,2.26140978699951,0.0,0.0665351628708834,0.0,0.0,1.94750581746677,4.17566475280271e-20,0.472914545114245,3.08760112467729,-0.0,1.2079488955763,0.0077687063659899,0.0700100101762167,1.10683702541573,3.08760125440085,3.00159981386177,2.40718753339226,0.0700006004280775,1.20793962213585,2.41272365765258,0.0572090059304127,3.646503569983e-05,0.0,-0.817747978333449,0.0123010478012748,0.0,0.0,102.745670259601,1.28455763136331,0.0093018647966019,0.18002843942211,0.0195038543424196
2004-03-02,1.6,1.17,6.62,0.6,0.0,0.822202260757268,0.0,2.91939979237175,0.0,1.32120966689107,0.0140738771691561,0.0,0.0,0.0,0.0,1.32120966689107,0.0792474015897214,0.358628736114469,1.52723509489217e-13,2.29441648643624,0.0,0.255886773737969,0.0,0.0,1.93843552568364,1.67312028200513,0.470640840888699,2.91757817966742,-0.0,1.21731070940736,0.0053544162878379,3.20001000385067,1.46752566569384,2.91757826925156,2.83511506049395,2.25766312438442,3.20000039077416,1.21730171812734,2.26238895099548,0.179866088657704,3.79516502478792e-05,0.0,-0.812661250406877,0.0126520164932606,0.0,0.0,125.497116984685,1.25303689888047,0.426011784672515,0.386685626281407,0.099782537555628
2004-03-03,0.64,-0.72,5.5,0.66,0.0,0.316579462326889,0.0,1.91465572034496,0.0,0.530483866732275,0.0139355291710558,0.0,0.0,0.0,0.0,0.530483866732275,0.0792033133020599,0.0009759318786545,1.0941075071948599e-13,2.32788923593753,0.0,0.0625368071445413,0.0,0.0,2.02257159403091,4.51173205013197e-20,0.452581785051147,2.72443491131138,-0.0,1.26025278555756,0.0039554395570884,0.0050099975306851,1.1794297910809,2.72443497311989,2.6438472078265,2.09071246673911,0.0050002577986079,1.26024407501011,2.09460248513505,0.0929892011528058,3.94713072064417e-05,0.0,-0.812722505535428,0.01300204627585,0.0,0.0,141.501414796726,0.993449307724897,0.0006643165215416,0.258207084187605,0.170627445748563
2004-03-04,0.61,-0.45,7.38,0.71,0.0,0.126631784935189,0.0,1.26835784148428,0.0,0.222193546672504,0.0137910574469177,0.0,0.0,0.0,0.0,0.222193546672504,0.0807323266389335,0.0032144845565684,4.3764300287795104e-14,2.36166785695803,0.0,0.0416912109462988,0.0,0.0,1.95900727588755,4.38291726119555e-20,0.432786421672202,2.47138999728578,-0.0,1.12441325031693,0.0028947916137818,0.0250099912164076,0.959856094623292,2.4713900398892,2.39271818064646,1.88120403177856,0.0250001710893104,1.12440480953169,1.88432109507308,0.0466095128421239,4.10174853011344e-05,0.0,-0.819439856414472,0.0133487577221852,0.0,0.0,154.917613601662,0.741336603128554,0.003314507716743,0.174221389458403,0.0399769254843187
2004-03-05,24.49,-2.05,4.67,0.75,0.0,0.0506527139719484,0.0,0.982472264127271,0.0,0.178877418670613,0.0136546398393926,0.0,0.0,0.0,0.0,0.178877418670613,0.0784873267755163,0.0256000590608322,1.75057201151182e-14,2.39618174235148,0.0,0.0277941406308614,0.0,0.0,1.53692077438768,4.36289705324967e-20,0.418695147880148,2.1911900861977,-0.0,0.878164574779704,0.0020820981483566,0.225009984907919,0.81552081020441,2.19119011554526,2.11765401781799,1.65640110310064,0.225000113837703,0.878156412247382,1.65885099472891,0.0233090720212671,4.25858217744335e-05,0.0,-0.858066956255828,0.0136898232306922,0.0,0.0,166.495079350668,0.541013437154455,0.029792470515757,0.134897592972269,0.0195038486653782
2004-03-06,1.05,-6.16,4.25,0.76,0.0,3.17752320053461,0.0,6.09424748969352,0.0,3.41555096701239,0.0135329008304533,0.0,0.0,0.0,0.0,3.41555096701239,0.125821346712769,0.936106038619784,3.16434767685387e-13,2.43660670798739,0.0,1.42463895326299,0.0,0.0,1.4424515133071,6.39734671220387,0.406470789639561,2.49176671922851,-0.0,0.838951403672305,0.003500886701201,8.36000997860738,2.13822463403122,2.49176673942682,2.41439511532777,1.84541487148078,8.36000007582842,0.838943548586316,1.84730767996123,0.870074697995383,4.42178624824485e-05,0.0,-0.872264550616868,0.0140229889202854,0.0,0.0,176.236714728862,2.52680444356015,1.11166493273066,0.968265061981512,3.42050023398314
2004-03-07,4.91,-4.89,2.88,0.76,0.0,1.11437822273614,0.0,3.92194731510202,0.0,1.36622038754972,0.0134283152486066,0.0,0.0,0.0,0.0,1.36622038754972,0.0987007243785703,0.0004158997194781,7.13864123532585e-13,2.47890834709888,0.0,0.23114965402906,0.0,0.0,1.7325096603871,3.9380742804758004e-20,0.38240435563139,2.76714465445445,-0.0,1.06330482541169,0.0044398322786752,9.97230991527937e-06,1.71061240697684,2.76714466831791,2.67225385536587,2.0091625578611,5.05341704062311e-08,1.06329729684734,2.01060152010578,0.564792139915489,4.59063466447699e-05,0.0,-0.886229630230569,0.0143460949023774,0.0,0.0,166.42448010197,2.77665140574064,3.91506567727067e-18,0.645510041321008,6.42183592597388
2004-03-08,0.45,-4.42,4.3,0.77,0.0,0.445751289266972,0.0,2.51648728172077,0.0,0.546488154750458,0.0133467852967296,0.0,0.0,0.0,0.0,0.546488154750458,0.0892544863862314,0.0004158132601571,2.85545649413016e-13,2.51091390644988,0.0,0.154099769351799,0.0,0.0,2.25504330529499,3.4027573984360503e-20,0.359527017698203,2.84529782523931,-0.0,1.46433231698081,0.004298982444335,9.96601998688005e-06,1.40463632879859,2.84529783476747,2.7298630011278,2.03197415350808,3.36842726859589e-08,1.46432512053395,2.03305343141633,0.289094487915602,4.75514239180389e-05,0.0,-0.904665421152566,0.014657093669782,0.0,0.0,142.449656955445,2.39715849220004,1.94987961460435e-18,0.430340027547339,0.886843111144227
2004-03-09,0.03,-3.21,7.19,0.78,0.0,0.178300515689494,0.0,1.82225322377396,0.0,0.340595261879686,0.01327909516319,0.0,0.0,0.0,0.0,0.340595261879686,0.086736274852743,0.034548920863491,1.14218259765202e-13,2.53587174698356,0.0,0.102733179567967,0.0,0.0,1.9324980361689,3.0036058539316e-20,0.343242142742466,2.75630559525953,-0.0,1.22001870405366,0.0035819832873871,0.305009959735658,1.21197475541062,2.75630560180517,2.62829181491071,1.94303684673343,0.305000022454703,1.22001179077349,1.94383814818496,0.14480094788408,4.9137830274586e-05,0.0,-0.936165881739246,0.0149540663555543,0.0,0.0,126.703108202107,1.79086316569872,0.0401221150063394,0.312310018364893,0.0195038430022583
2004-03-10,0.02,-1.29,14.1,0.79,0.0,0.0713202062767256,0.0,1.18666624383988,0.0,0.136238104754881,0.0132175501481189,0.0,0.0,0.0,0.0,0.136238104754881,0.0872008003430109,0.0004156404493061,4.56873039060801e-14,2.55685491281998,0.0,0.0684887863788695,0.0,0.0,1.64999008352226,2.7454894331988704e-20,0.333343310721743,2.53781551294747,-0.0,1.05012688851137,0.0026816106708074,9.95345703858194e-06,0.997984471745204,2.53781551743912,2.40873692119635,1.7722677976248,1.49693797854119e-08,1.05012027127549,1.77285823074137,0.0724099604126147,5.06803517819738e-05,0.0,-0.975077755167381,0.015235236674153,0.0,0.0,108.668742388962,1.28520138586754,4.849908823575821e-19,0.208206678909928,0.0195038415886479
2004-03-11,11.6,-0.65,7.45,0.79,0.0,0.0285280825112967,0.0,0.771870011542799,0.0,0.0544952418996637,0.0131578158425032,0.0,0.0,0.0,0.0,0.0544952418996637,0.0889975008475166,0.0004155540977314,1.82749215624321e-14,2.5753071150413,0.0,0.0456591909192391,0.0,0.0,1.51269708963391,2.4737810760050102e-20,0.321176740710422,2.24037287984339,-0.0,0.965633393036601,0.0018537615045125,9.94718419846011e-06,0.816179385040763,2.24037288292227,2.11727913661198,1.55253081612125,9.97946579432799e-09,0.965627084249502,1.55296293544575,0.0362053240069184,5.2192429768079e-05,0.0,-1.00968322664241,0.0154989824280297,0.0,0.0,105.079165046131,0.909114496145611,2.4195194519774103e-19,0.138804452606619,0.0195038401759039
2004-03-12,0.33,-12.95,5.75,0.8,0.0,0.0114112330045259,0.0,0.500215984453565,0.0,0.0217980967603289,0.0130572728055472,0.0,0.0,0.0,0.0,0.0217980967603289,0.0912502133751047,0.0004154677820274,7.309968624972831e-15,2.59084061571489,0.0,0.0304394606128212,0.0,0.0,1.43453016502348,2.1690185011769002e-20,0.30501157689179,1.9106311735832,-0.0,0.938493143854581,0.0012059947774145,9.94091718221336e-06,0.660816439074101,1.91063117569028,1.79709558110468,1.31445549799016,6.65294268344676e-09,0.938487152200124,1.31476973787119,0.0181026803633687,5.36698653624857e-05,0.0,-1.0392699854138,0.0157438445328326,0.0,0.0,106.386113462778,0.639816591633259,1.20678083918946e-19,0.0925363017377459,0.0195038387640256
2004-03-13,3.89,-11.76,8.38,0.81,0.0,0.0045644932018163,0.0,0.32394514401964,0.0,0.008719238704137,0.0129481808503211,0.0,0.0,0.0,0.0,0.008719238704137,0.0936853307119257,0.0004153815021718,2.9239874499891304e-15,2.59752048550441,0.0,0.020292973741866,0.0,0.0,1.41386441000288,1.88374040611393e-20,0.287753440165494,1.58450891870532,-0.0,0.949657396604555,0.0007484117434335,9.93465601700267e-06,0.529092800834704,1.5845089201468,1.48276269321,1.0824809624929,4.435285249332021e-09,0.94965173551322,1.08270817947658,0.0090513409441114,5.50343121719633e-05,0.0,-1.06553921229868,0.0159685335782275,0.0,0.0,109.790745707636,0.450100143105074,6.01945448561814e-20,0.061690867825164,0.019503837353012
2004-03-14,14.32,-0.75,11.28,0.81,0.0,0.0018257972807255,0.0,0.223955846639294,0.0,0.0114876954816583,0.0128573514063485,0.0,0.0,0.0,0.0,0.0114876954816583,0.0961934099724398,0.0026531200332573,1.16959497999565e-15,2.58860346767791,0.0,0.0135286491612457,0.0,0.0,1.08363375261627,1.6791765086141e-20,0.274039254292216,1.28677744112791,-0.0,0.720356301048932,0.000452331402829,0.0200099284007185,0.421886233448183,1.28677744211327,1.19856062183747,0.873589953480905,0.020000002956854,0.720350963172979,0.873753505729451,0.004525670503251,5.61471511638789e-05,0.0,-1.09001063226757,0.0161719339962781,0.0,0.0,122.473833820801,0.317464485309589,0.002601750726709,0.0427939118834426,0.0195038359428627
2004-03-15,0.54,-6.87,9.21,0.8,0.0,0.0007303189122899,0.0,0.262103845032434,0.0,0.074595078192797,0.0127792490996351,0.0,0.0,0.0,0.0,0.074595078192797,0.0987306740024311,0.0199954458156178,4.6783799199826e-16,2.56746117041125,0.0,0.0090190994408342,0.0,0.0,0.860713053299673,1.57071294225457e-20,0.265900878204199,1.04029917237039,-0.0,0.561695374043056,0.0003109463301862,0.175009922151295,0.356188441712265,1.04029917304355,0.966399693349773,0.702390173334391,0.175000001971235,0.561690355497489,0.70250751828783,0.0022628352529009,5.69851542347893e-05,0.0,-1.11073095221974,0.0163531059544421,0.0,0.0,137.199225872519,0.225040173026312,0.0227428145021606,0.0431126079222951,0.0195038345335767
2004-03-16,0.0,-7.66,7.62,0.8,0.0,0.54561439028201,0.0,1.85592371584191,0.0,1.06383803125369,0.0127114917188721,0.0,0.0,0.0,0.0,1.06383803125369,0.103058555228462,0.289632410901512,4.93000795799799e-15,2.53359494702751,0.0,0.0786862930192995,0.0,0.0,0.76606132252497,0.85398292632665,0.251963556183743,1.01897010506266,-0.0,0.458108001627791,0.0008649377017335,2.58500991590775,0.658508116367974,1.0189701055263,0.955158518787231,0.676417674542284,2.58500000131416,0.458103284164978,0.676501552089335,0.0533069242513821,5.74845332492513e-05,0.0,-1.1248250349977,0.0165112851255495,0.0,0.0,143.489487228065,0.238334301182824,0.336027671796554,0.24415840528153,0.0195038510129079
2004-03-17,0.01,-7.38,6.31,0.8,0.0,0.212584624815264,0.0,1.20604935510303,0.0,0.425535212539808,0.0126504966459493,0.0,0.0,0.0,0.0,0.425535212539808,0.104447002103536,0.0004150367407866,1.85343136416923e-15,2.48875463695927,0.0,0.0153916339272602,0.0,0.0,0.794311091935302,1.24938437248285e-20,0.236084018091425,1.02706113289489,-0.0,0.398924170865254,0.001243046836013,9.9096700795397e-06,0.519617502423026,1.02706113320972,0.969343507981395,0.670264023551347,8.76104302041462e-10,0.398919732252574,0.670323757728675,0.0276097810954379,5.76252666392746e-05,0.0,-1.13864988166137,0.0166458805132016,0.0,0.0,135.692994591941,0.213849522103521,3.74561316086015e-21,0.162772270187687,0.0195038653910604
2004-03-18,0.47,-4.63,5.57,0.8,0.0,0.0850338499318888,0.0,1.11275972562644,0.0,0.366214085001199,0.012588636074307,0.0,0.0,0.0,0.0,0.366214085001199,0.10643421595202,0.0552334844182265,7.41372545667694e-16,2.43669072474978,0.0,0.0102610892848444,0.0,0.0,0.906474948050503,6.11073781972212e-16,0.226244109253494,1.03886883595824,-0.0,0.369603210650392,0.0013772120857457,0.490009903438285,0.48960908631249,1.03886883617183,0.986759210622925,0.668775520139701,0.490000000584069,0.369599031998063,0.668817951119071,0.0138407121521435,5.74798452294592e-05,0.0,-1.15692804333764,0.0167564705287487,0.0,0.0,141.22199964792,0.177672038861282,0.0635323951652176,0.149348180125124,0.0195038348727172
2004-03-19,1.57,-1.41,7.36,0.81,0.0,0.034013539973385,0.0,0.724482646636711,0.0,0.1464856339989,0.0125282342184816,0.0,0.0,0.0,0.0,0.1464856339989,0.108780253017185,0.0004148645746046,2.96549018267078e-16,2.3801572161317,0.0,0.0068407261898961,0.0,0.0,0.783083550592542,1.02797763687276e-20,0.211916494328477,1.0064425579499,-0.0,0.317065526812532,0.0012496005461339,9.89721235918593e-06,0.397184986221828,1.0064425580948,0.958038789460204,0.640407623863469,3.89379668536074e-10,0.317061589215116,0.640437672704259,0.0069216934093541,5.71268968171406e-05,0.0,-1.17873586424889,0.0168427975263765,0.0,0.0,153.6146696418,0.142793931164157,9.341948476322039e-22,0.0995654534167496,0.019503828905052
2004-03-20,1.38,1.16,14.68,0.8,0.0,0.0136054159894749,0.0,0.552850016876079,0.0,0.108594253600681,0.012470087669564,0.0,0.0,0.0,0.0,0.108594253600681,0.111268662953701,0.0143980566429434,1.18619607306831e-16,2.32074409301187,0.0,0.0045604841265973,0.0,0.0,0.732745833831687,9.06626464071942e-21,0.19786048960699,0.939253812890731,-0.0,0.280497857647135,0.0010168458574274,0.125009890992298,0.340889472935853,0.939253812989019,0.893940631690467,0.591468961109639,0.125000000259586,0.280494142422284,0.59149018125358,0.0034608958583664,5.66302199080247e-05,0.0,-1.19819140670042,0.0169047610069357,0.0,0.0,164.326449577189,0.113090214344984,0.0161569373770834,0.0767936356111664,0.0195038275000719
2004-03-21,0.27,-10.3,9.79,0.81,0.0,0.0054421663957746,0.0,0.36336386781549,0.0,0.0494377014405137,0.0124143522186971,0.0,0.0,0.0,0.0,0.0494377014405137,0.113798123364143,0.0020926234410407,4.74478429227325e-17,2.25944825551142,0.0,0.0030403227510648,0.0,0.0,0.674604360918546,7.25686102691921e-21,0.176041120323942,0.841237863181336,-0.0,0.254989759206523,0.0007608964046106,0.0150098847780946,0.27855557870552,0.841237863247233,0.797110668876152,0.523493576635923,0.0150000001730576,0.254986247009336,0.523508505122777,0.0017304500231463,5.60353077014428e-05,0.0,-1.21697165292035,0.0169424097000097,0.0,0.0,152.360969440408,0.0891225616877272,0.0019339409613579,0.052445757074111,0.0195038260959508
