Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.0,6.98,11.07,2.32,0.0,0.0293311523271602,0.0,1.8966840439176003,3.63333745880307,0.0737848123978031,0.867583143485965,8.34037072394678e-19,0.0,0.0,0.00115364398500288,0.0340726193574195,0.00620794400175851,0.0288593231327094,1.06027756790855e-10,4.512973170036661,0.0,0.022740634004943,0.0,0.0,1.95428812569236,4.1934743895802203e-07,1.0,3.68749927682406,-0.0,1.4284852610697902,0.0625612803779564,0.410708093936942,0.5793168050932629,3.9587678179076,0.6338714482826371,0.873890813769296,-4.55592153059905e-05,3.10465567971101,0.8494931531230641,0.870356946694241,0.153345662943795,1.3626578512043302e-11,-0.5446047246267921,0.0,6.0180794360226795,0.0741534485761561,0.0731245266030784
1993-02-08,3.37,7.06,6.07,2.16,0.0,0.444129831739411,0.0,1.88969749059435,3.4750133273105,1.0654098610979101,0.891308192296534,1.23087347860522e-18,0.0,0.0,0.00114759642573187,0.236993516166603,0.00650374288820261,0.36060721683748903,-7.19735771112679e-11,4.3638178468907896,0.0,0.353310968770694,0.0,0.0,1.83053450060156,4.2203393210476797e-07,1.0,3.44256603729769,-0.0,1.3887248944900301,0.0317152279783712,1.0719977879560099,0.905609318929116,3.8180644137084,0.6726560573519289,0.78188582475575,1.20637784255222,2.97970207668835,0.720200206927287,0.863401970614262,0.163792703229336,4.2870805140662395e-11,-0.7917534143535719,0.0,38.6814387323286,0.0549425953467493,0.533039154394403
1993-02-09,2.58,6.1,1.91,2.16,0.0,0.47225728201656697,0.0,1.8945148955680902,3.4186617978837504,1.16445132471718,0.9092717390095191,6.46735130578076e-19,0.0,0.0,0.0011416012927936599,0.290312231818136,0.00680103974315184,0.280794483021514,-2.98340424628447e-11,4.18114402180271,0.0,0.412575052975691,0.0,0.0,1.7246112443839499,4.2536170034761795e-07,1.0,3.2293101366144503,-0.0,1.399295846621,0.0351329372682484,0.888492362705008,1.0697917122732,3.68567803836543,0.839373460329997,0.716363980248229,0.9235756017459741,2.865927277886,0.637490342057162,1.03609908621181,0.174339581906423,5.04927668493716e-11,-0.977593189930934,0.535896828739578,55.5710023275079,0.0413017231188556,0.6431262920405961
1993-02-10,7.65,4.6,2.04,1.99,0.0,1.8535132700417098,0.0,2.05439294524977,3.25117270814834,3.26106638391911,0.920835599339337,1.43317172952995e-14,0.0,0.0,0.00113565809818436,0.945280339596242,0.0124412873253574,0.7741780201963331,-1.6802535625201197e-11,3.9804887453325097,0.0,1.30851200334222,0.0,0.0,1.6752998759579598,1.13201803496048,1.01201462529515,3.07058434596353,-0.0,1.517716417703,0.0488618559765508,1.97133024344006,1.89348024028941,3.5754081094658194,1.30222885960421,0.694656998189906,2.7384900208417404,2.7650702816997,0.626068005592854,1.1357282954923797,0.184757226626339,2.60505688451766e-11,-0.9685189656946,2.08134760789135,62.255507253389204,0.031563153223196,1.7518375587886599
1993-02-11,5.65,5.34,4.18,1.99,0.0,1.58611341333289,0.0879696607200881,2.1253992000178,3.2961588889513598,2.8708447083595896,0.92635722644234,-3.33770856712505e-15,0.0,0.0,0.0011297661724603,1.0098859450785602,0.0123379225973347,0.575635739376863,2.1998242264772003e-13,3.77881984625106,0.0,1.25953130793545,0.0,0.0,1.7436181306003002,0.52338716612454,1.00632061269227,2.9634490942727,-0.0,1.7746593560347101,0.0718938916397212,1.59146414415698,2.3020422446940603,3.48693476741894,1.8480005553370202,0.704376078289468,2.0225446001434197,2.67314202537497,0.658098895372293,1.54253749984602,0.19369234181024697,2.7626086642388604e-11,-0.868755498077597,2.07468169470825,68.50454421716461,0.91003218793917,1.99740916130435
1993-02-12,2.24,5.44,3.43,2.32,0.0,0.841272462077771,0.297498488932742,2.09584108987118,4.90658627203408,1.68369581336928,0.9270192439992561,-8.59804516665905e-16,0.0,0.0,0.00112392490152305,0.73903479360827,0.009897664564545541,0.242577584420508,-5.763731899190099e-12,3.58796356368602,0.0,0.75148868876366,0.0,0.0,1.8742350407351598,4.83855800724817e-06,1.0,2.88965054902655,-0.0,2.1115502757057603,0.0949599847144965,0.8815558944317908,2.17858299652573,3.4116418466748195,2.24533857185297,0.720639426853619,0.801860412846663,2.5872042957974704,0.691746649560796,1.59694636986348,0.19982061922255803,5.86662348541079e-11,-0.767971393003755,1.44353717560973,71.7465305219172,1.06586035050879,1.4417490961862298
1993-02-13,0.0,5.12,8.5,2.16,0.0,0.340107888301963,0.0,1.95405235559876,6.0670175242185795,0.5820737348851271,0.923789796248896,-2.2148842297392699e-16,0.0,0.0,0.0011181335926427698,0.345277736308171,0.008851559177521041,0.0253015304208295,6.64512635824022e-11,3.4113970556140094,0.0,0.367053770923185,0.0,0.0,2.02379417004027,4.4025742012625895e-07,1.0,2.8199072645975094,-0.0,2.3310176164345897,0.0532093859068594,0.3937736071812079,1.77573416868126,3.33586438125499,2.27270955446653,0.7206347008052529,1.9376640819495e-06,2.50743187025124,0.6896337425646579,1.3651002767929301,0.20403360815604502,6.568249897338589e-11,-0.662882392701339,0.0,71.8321602825781,0.85147825504357,0.856722479797345
1993-02-14,0.0,3.58,9.66,1.99,0.0,0.14243310704481899,0.0,1.81253255200971,6.78466493926512,0.201229836534892,0.917408142438246,-5.705613376132011e-17,0.0,0.0,0.00111239177441779,0.16131408525469199,0.00825915085568603,0.0247917410751816,5.2617723522681e-11,3.25023966954857,0.0,0.21340449676017803,0.0,0.0,2.07618149831833,4.4128632045467606e-07,1.0,2.74180751953421,-0.0,2.21042979792886,0.0293934268688516,0.367269174720769,1.4430770378514999,3.2539866784964704,2.05743532794397,0.701058686965176,1.02999005301112e-06,2.43655995069219,0.6537634266539151,1.1121881860504,0.20702237362055398,4.82334115732716e-11,-0.57790897279766,0.0,66.0536878644209,0.636762431006099,0.509944818253632
1993-02-15,0.01,1.21,18.39,1.82,0.0,0.0596492780091858,0.0,1.61919855950452,6.63287277773531,0.072653319300849,0.9085879324673309,-1.4129349511370497e-17,0.0,0.0,0.00110669882050519,0.0760220834186692,0.00828018670121604,0.0252567236384009,-1.83150846170863e-10,3.1043111598316604,0.0,0.12407304554799,0.0,0.0,1.97601484997112,4.3901928469044707e-07,1.0,2.6419783123882596,-0.0,1.944807299596,0.0160233763315262,0.33959439907028993,1.1672286560902199,3.1605467202828903,1.66773582039594,0.661930267689848,0.0035811398645651795,2.37387638922077,0.592463371668324,0.9765534723100979,0.20886300767737198,1.87832090874588e-11,-0.5459285505732979,0.0,53.07743701188029,0.466878576002522,0.30421222947022303
1993-02-16,0.0,-2.38,27.18,1.82,0.0,0.0249804026664779,0.0,1.3941711459095503,6.5049032315285595,0.0251171194999652,0.8979809778178058,-4.1762036326724e-17,0.0,0.0,0.00110105410772231,0.0355175651002546,0.0084611585229704,0.0238311301419366,7.850971837361521e-10,2.9723324770333397,0.0,0.0721358774783305,0.0,0.0,1.79415190089923,4.3347785361161796e-07,1.0,2.51528201901562,-0.0,1.7196953443135,0.008628000170632779,0.30812727690413694,0.936468834012091,3.0532419897410095,1.23487387931765,0.607621471814663,-1.48673337940831e-05,2.3184674369324703,0.5248745616041021,0.9032196448520758,0.20910868922216397,5.6640260720436405e-11,-0.568109882240567,0.0,34.464629655877,0.34016492351740596,0.18196474760798398
1993-02-17,0.01,-0.85,20.35,1.66,0.0,0.0104614932184641,0.0,1.23524308310053,6.1794503687358,0.0117690493252322,0.8863121331681079,2.95854265648894e-17,0.0,0.0,0.0010954571077912698,0.0165938287465076,0.0085135623690842,0.0243247078231884,-5.92139888812815e-10,2.85308455758528,0.0,0.041939688000666,0.0,0.0,1.6071512953586,4.29031140638496e-07,1.0,2.37493968343346,-0.0,1.56449197616772,0.0045955450942704,0.282555421629712,0.747104349955245,2.93711930868684,0.8911467916205229,0.548433611482561,0.0035859799398535,2.26951731535378,0.45393796122285707,0.86323727855933,0.20760155114404802,3.22473217339848e-11,-0.6246896960762559,0.0,22.8259010607936,0.247769310576799,0.10924416557142601
1993-02-18,9.77,-0.05,6.74,1.59,0.0,1.72159285499926,0.0,1.45574957410114,5.84600419217188,3.0188575087006404,0.8738936090792121,4.7385448705372303e-14,0.0,0.0,0.00108990726318289,0.007752647191091609,0.0206989051108183,0.9439685448437192,3.78183220711907e-10,2.74777443162965,0.0,1.38889518826646,0.0,0.0,1.4728572157046003,0.0272022565423152,1.0172081429611801,2.2801473765001403,-0.0,1.5319875425951002,0.00413995555056069,2.2294841181731804,1.8083046423505402,2.8418202667639303,1.09864443033031,0.492003891199202,3.49738662491652,2.22638096394026,0.386386669777444,0.906409338325215,0.20453190141840902,1.74469042523297e-11,-0.5866452963672559,0.636304856675356,23.667333791244,0.37841014741729706,1.87154871104212
1993-02-19,23.23,-0.15,1.78,1.99,0.0,9.07374900227401,0.99132515695007,2.1163064582293303,5.5488218546638,11.7113752643065,0.860995314547729,-2.41325334123614e-14,0.0,0.0,0.0010844040004021,0.0036220416267766,0.264723560080043,2.20354120878282,-3.9063055490967903e-10,2.6625868581011,0.0,4.24478648659133,0.0,0.0,1.49968038091191,5.44978406224382,1.0586961927871401,2.31750950193102,-0.0,1.87732762027464,0.237760393670584,5.2396725789768395,4.47286962079891,2.8147398911305896,2.27822353938987,0.439609603768721,8.315684989336049,2.18832964674981,0.324985810106359,3.5024869292181897,0.20008564747461602,2.5550806110572e-11,2.1107054755767897e-06,7.59798983302328,27.929749918024303,3.8074006869100803,5.68537154765198
1993-02-20,7.27,-0.8,3.35,1.82,0.0,5.6430611659770795,2.1366631562555,2.2421486151594903,5.358114894617549,8.03679741838869,0.848223838411572,2.96907759032362e-14,0.0,0.0,0.00107894676633998,0.0016922201180645,0.168924344991805,0.7019591057063741,-6.31529829622701e-11,2.6015610415859305,0.0,2.50983199378537,0.0,0.0,1.7758852993609398,1.10839467526522,1.01147569734611,2.44418950721497,-0.0,2.7637400648561696,0.20995807388571802,2.00336164220179,4.59303369538726,2.8164185410847207,3.1412462864704103,0.39051002172590704,2.6024557218192403,2.15476152171991,0.27040833772163103,3.59830026505463,0.19444934276665501,2.7214672219402802e-11,0.11147587101172,7.074269280589429,21.9403694776707,4.448590498145861,4.661529829630231
1993-02-21,7.69,0.48,3.39,1.82,0.0,4.99666817484261,3.11153682149607,2.3746656626455698,5.25748305435764,6.27444448333722,0.8359860072678609,-5.97441428579914e-14,0.0,0.0,0.00107353504777434,0.000790606299696566,0.13333880750813498,0.73802391686867,-4.1790024245345e-11,2.56173418988564,0.0,2.3358858657422097,0.0,0.0,2.32493348985113,1.21181558709806,1.01287094945955,2.6319400892522298,-0.0,3.92201906218159,0.330821479524088,2.20851695221989,4.76710546018725,2.8517255342651002,4.0915706787897,0.393201202533132,2.75280365940656,2.12526161028907,0.22283784733107198,2.86151086304075,0.187878142359361,2.7662165706357802e-11,0.655015621406588,6.376224377783821,23.5616827310755,4.16263839017202,4.14297321785167
1993-02-22,0.76,0.64,3.02,1.99,0.0,2.23363312510382,2.32890137378389,2.2924919066724803,4.98351985411013,2.4036682009448502,0.8243168724673109,8.834681967373911e-14,0.0,0.0,0.00106816834193292,0.000369371758700824,0.0644323556670013,0.0918665107144183,-8.73066584863876e-12,2.5384588602849303,0.0,1.0347082354555799,0.0,0.0,2.94299893152787,4.3634551772060206e-07,1.0,2.82818363322914,-0.0,4.45773743823396,0.37054901296383796,0.726322977847881,3.99141436815683,2.9009589253372203,4.703606823657349,0.43448323022347796,0.27205965608772403,2.09939952997417,0.182159684155716,2.47433581080704,0.18060394092214202,5.47742909164825e-11,0.875908593785022,3.83423281074816,23.018214042196803,3.47885495484684,2.46091553468489
1993-02-23,0.04,0.66,9.85,2.32,0.0,0.935418780185139,1.00633997048641,2.12587137749503,4.725532166639519,0.843319825513165,0.8121494910584409,4.44388517004543e-14,0.0,0.0,0.00106284601508287,0.00017257071715606398,0.0337131525825059,0.024680691832565,9.606751167255529e-11,2.5283673301889,0.0,0.598802956667839,0.0,0.0,3.17397804531401,4.362529140667629e-07,1.0,2.98777079072079,-0.0,4.050192708980931,0.313598323523144,0.548347725159796,3.25501728418863,2.94341950255893,4.628707967881099,0.497028990784144,0.0143186885316679,2.0762563764991,0.147692239384095,1.72695512098267,0.17281187860428798,2.5386151328711397e-11,0.9577061341451591,0.45556881552832296,22.7999389401189,2.74475088394794,1.46297727255611
1993-02-24,0.0,0.07,10.57,2.16,0.0,0.391742173094064,0.0,1.9640229856571698,4.48885236148406,0.29154573271023104,0.799238167997372,2.22726788161588e-14,0.0,0.0,0.0010575676714427,8.062514720744591e-05,0.0203060574908401,0.0206308333370725,-2.1526291578430598e-10,2.53013440623719,0.0,0.34814311626582206,0.0,0.0,3.08861509489435,4.3534516712756e-07,1.0,3.09576503346721,-0.0,3.4533261562241298,0.166913835230317,0.499789797335163,2.63580491969417,2.96991237786872,4.155159030087471,0.5446953659937139,-8.49158622814896e-06,2.03828641512898,0.118987969541142,1.3056284464316699,0.16463472672960502,2.61350022487256e-11,1.0402793949732299,0.0,20.503960517883,2.07640869643745,0.8712280951588349
1993-02-25,0.0,0.05,11.76,1.99,0.0,0.16405692662070098,0.0,1.80505808854455,4.29401582577797,0.10079083910124902,0.7860401340144231,5.74428885539852e-15,0.0,0.0,0.00105233276542553,3.76681193048341e-05,0.0145034721016848,0.0202900048828231,-1.3738773129708e-10,2.54301857909368,0.0,0.202409871259898,0.0,0.0,2.8415335360032405,4.3364839134731396e-07,1.0,3.1472744802804904,-0.0,2.79032375432707,0.0880375684057985,0.454818928220418,2.11957121955832,2.9760852321759903,3.4948200794702404,0.5670328834160239,-1.56912087364765e-05,1.9890926863646698,0.0953607067895168,1.08079394111604,0.156163328552407,5.9217895618317e-11,1.12163289707771,0.0,19.1378663025331,1.5823671036557099,0.520017062764857
1993-02-26,0.0,0.72,12.17,1.99,0.0,0.0687050744617366,0.0,1.6559917187466002,4.10349580976766,0.0348445958715376,0.772971349020877,4.2491785031938395e-15,0.0,0.0,0.00104714079671201,1.75985689464596e-05,0.0120875777549223,0.019960208896389,-7.652415679767191e-11,2.5664705544364903,0.0,0.117680787225726,0.0,0.0,2.5343192031730295,4.314746561696011e-07,1.0,3.1453168048278797,-0.0,2.34050825337623,0.0460397833594884,0.410646366085701,1.69186600107118,2.9613072074485296,2.8081945062070095,0.594486974004193,-1.6384098830416298e-05,1.94043358154352,0.076083230615528,0.959859676520693,0.14745837955070998,1.28144280631646e-11,1.2017038135613,0.0,20.9624765065085,1.23366241601274,0.31128647394728304
1993-02-27,0.0,2.39,12.92,1.99,0.0,0.0287728616768878,0.0,1.51428012837952,3.95199717019424,0.012046192655587,0.7604513290701491,3.1365144533537997e-15,0.0,0.0,0.0010419912766003099,0.9062678466071039,0.0111799561524631,0.0196409220745427,3.28698650064477e-10,2.6004881762047,0.0,0.0684194283442393,0.0,0.0,2.25740309063322,4.28828270081006e-07,1.0,3.0958340589243503,-0.0,2.04093743111391,0.0238898887673272,0.3697260672615901,1.3407142528490201,2.9266299914295697,2.17720107513695,0.7272734611942191,-1.1207291594224601e-05,1.8943922085216498,0.30488548498075396,0.894273736814691,0.138562214836124,1.2695703774928001e-11,1.23547419345447,0.0,14.117372052213,1.28073194563567,0.18701960525894396
1993-02-28,0.0,4.2,11.43,1.99,0.0,0.0120497295951318,0.0,1.39372713759461,3.7726487794291,0.00416451257104237,0.749034389904797,2.30697782417827e-15,0.0,0.0,0.0010368837171667,1.56990455525427,0.0109356954938361,0.0193316468600143,-1.79544089911837e-10,2.6448380689329,0.0,0.0397789501976986,0.0,0.0,2.0136843661669497,4.26360600202562e-07,1.0,3.0091826164821898,-0.0,1.84538642957737,0.0123103312660568,0.33290669060046,1.05526665665607,2.87506648595048,1.65498979930399,1.07680303803133,-4.26275561575523e-06,1.86137209139848,1.04736083482437,0.858404313619857,0.12954583666519198,6.84287982450767e-12,0.978485736890398,0.0,9.81897519296138,1.34565675107611,0.112874566715425
1993-03-01,12.72,4.71,1.63,3.65,0.0,3.44283639646846,0.0,1.7333379288354,3.6752104067475404,5.23247968800285,0.7394514189994541,-6.82420837679596e-15,0.0,0.0,0.00103181764361748,3.8179442888561703,0.0565271422403551,1.16975124640659,9.11902719310381e-11,2.69680605699095,0.0,1.90698132837943,0.0,0.0,1.8430203911401102,1.40087441648458,1.0269497455669,2.9628644334762697,-0.0,1.82567873055472,0.0286649964790489,2.92473608526227,2.41457131422621,2.84456003433073,1.9029479010716102,1.5962123372844699,4.55341689329664,1.86438074871912,2.13315995778877,0.9311778747059609,0.12068841013651001,4.0717734355937406e-12,0.438921897437464,2.92720297401039,35.1131587654493,2.31741200715365,2.4812097181891497
1993-03-02,6.51,6.73,1.0,4.97,0.0,3.5263091736038197,0.4374191644269799,1.8734208313205,3.50220640605419,5.36336415371484,0.732343313373299,7.676086983859e-15,0.0,0.0,0.00102679259884485,4.56423015061312,0.0487227186402642,0.6056708412808189,-1.1787788433805e-10,2.7450535804527902,0.0,1.55327863827865,0.0,0.0,1.80346270940668,1.28347989844093,1.00897692153133,2.9591003111406295,-0.0,2.0865453718785,0.0652162439033186,1.6845914469368202,2.7630278410046203,2.83616037977895,2.48041468637966,2.13525236201651,2.33040551614534,1.8830697175928799,3.18484493860731,1.80414852339001,0.112262308904217,4.71368513272579e-12,0.21509832220819897,4.19351858393798,56.6997685678307,3.1786983059083505,2.6065629281714
1993-03-03,5.61,8.13,6.13,6.63,0.0,2.27123609146399,1.1080245987924,1.9350935140266898,3.35993291119502,3.58529109265339,0.7275856258016109,9.98015222513761e-15,0.0,0.0,0.001021808110604,4.20723429241978,0.0352573665724912,0.522554182203464,1.05028826227789e-10,2.78203674273642,0.0,1.4526412209264299,0.0,0.0,1.9217385372251499,0.205339502982249,1.00635252401985,2.98354796120319,-0.0,2.62894676012783,0.11102468581792402,1.5208953325667598,2.94764793377312,2.8427451055122797,2.9667357433972996,2.5822989578359397,2.0082301324614598,1.9005205282768998,3.91360046783633,1.84937436624587,0.10430441633047902,1.13315952279799e-11,0.12396782756042501,2.85347463536496,75.8300157106048,3.19490327079983,2.49635053193229
1993-03-04,5.5,8.58,6.64,6.96,0.0,1.76016670735083,1.5575503608793,1.98533638914285,3.37466763452161,2.9366466353674197,0.721772367528427,5.109064847062789e-15,0.0,0.0,0.00101686371129493,3.68336751904834,0.0267730804851435,0.510766578798286,5.0563899853975597e-11,2.80696100123999,0.0,1.4190307105816298,0.0,0.0,2.2181511390488904,0.14895229737009802,1.0060294305367201,3.02986934459402,-0.0,3.0928414781219797,0.150815286930131,1.52305907838313,3.09164590752972,2.8604450452057404,3.3269524382501503,2.8984409176579202,1.9688505542825099,1.9247023283167901,4.29316882577968,1.81071165907926,0.0968159901854785,1.24986914338994e-11,0.13366165024534402,2.2041141383395897,89.92985677574859,2.87723886187223,2.4089979347185
1993-03-05,0.1,11.11,7.91,7.46,0.0,0.6586748210577261,0.584564082580703,1.8588829481024598,3.3764335902233,1.04609140840125,0.714292172302549,2.5951695070539603e-15,0.0,0.0,0.0010119589563553,2.3355383913917995,0.0178149722876153,0.0268471588041472,1.13157353907165e-11,2.82149327669284,0.0,0.599442479660098,0.0,0.0,2.42783352246452,4.2759280963893204e-07,1.0,3.0666359056630403,-0.0,3.0741405470088603,0.0849223216916969,0.391296409740632,2.52271429967323,2.8729499042785496,3.3145292248206495,3.06036717606465,0.0358040835986206,1.95875686819519,4.342197518334331,1.7454430102471203,0.0901616198234049,1.37611535739229e-11,0.13060459148255302,0.31018260340367404,107.191118545568,2.26737897270646,1.4308358534109802
