Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.04,-8.13,6.05,1.42,0.0,0.0004326266244721,0.0,0.401057989603129,0.0,1.20631230020518e-06,0.004659799454464,0.0,0.0,0.0,0.0,1.20631230020518e-06,0.0172224043460397,0.0103733370549156,2.0875125916389102e-14,1.17990862284249,0.0,0.0028368763060354,0.0,0.0,1.08606097728961,2.02784458741749e-18,0.350111316038124,1.06485195165492,-0.0,0.455104964304016,0.0006353911627917,0.0500000080275854,0.419678899127776,0.347433839502352,0.338080980169818,0.332400645124853,0.05,0.280719317210513,0.358831572473932,0.0007655703405796,3.23724960112377e-05,0.0,-0.225769933920903,0.0029856522454165,0.0,0.0,0.022550180473319,0.283684491242096,0.0,0.0518681685116092,0.0250238275934453
1993-02-09,0.0,-10.26,9.54,1.28,0.0,0.0001730506497888,0.0,0.264993540305511,0.0,4.82524920082073e-07,0.0044128603642182,0.0,0.0,0.0,0.0,4.82524920082073e-07,0.0178776572385949,0.0026117502479213,8.350050367382131e-15,1.21377679046822,0.0,0.0018912508706902,0.0,0.0,0.941017113696568,2.01572228253146e-18,0.335627737395001,0.900553752401476,-0.0,0.415406223069203,0.0004647185053765,8.027442059177841e-09,0.334693378644899,0.258453039147013,0.251123179363108,0.246899374363332,3.1983680695746804e-31,0.271917669161127,0.267686506882764,0.0003827851703146,3.1926896293286e-05,0.0,-0.255134235466363,0.0032061157624286,0.0,0.0,0.0150372516366728,0.212251961448675,0.0,0.0345787790077394,0.0247767702241508
1993-02-10,0.34,-1.43,5.89,1.32,0.0,6.92202599155522e-05,0.0,0.328048061864861,0.0,1.9300996803283e-07,0.0041844968997898,0.0,0.0,0.0,0.0,1.9300996803283e-07,0.0185335698493207,0.0382795847596171,3.3400201469604505e-15,1.24653489168136,0.0,0.0012608339137934,0.0,0.0,0.852017599313755,2.03317913776947e-18,0.324036383623945,0.763617172914669,-0.0,0.386102320797608,0.0003753800902489,0.230000008027299,0.311123854915495,0.191124339910042,0.185439837231699,0.182317823661962,0.23,0.263901854885364,0.198451094180579,0.0001913925851583,3.13889374722489e-05,0.0,-0.284676400721455,0.0034250327805491,0.0,0.0,0.0100285890246853,0.158993333212109,0.0,0.0422191860051596,0.0245476144060795
1993-02-11,0.07,-3.26,8.57,1.23,0.0,2.76881039662211e-05,0.0,0.289939722605819,0.0,7.72039872131318e-08,0.0039865302981795,0.0,0.0,0.0,0.0,7.72039872131318e-08,0.0191897463473147,0.0196612050176599,1.33600805878781e-15,1.27694639331705,0.0,0.0008405559425289,0.0,0.0,0.801452914252644,2.03115616679301e-18,0.311745759014247,0.649753376100494,-0.0,0.363905030682214,0.00032998862006,0.110000008027155,0.267210844819847,0.140571142903071,0.136191906839272,0.133897051416563,0.11,0.256543683194638,0.146336340325036,9.56962925792004e-05,3.07889703480715e-05,0.0,-0.314642110346469,0.0036410470383104,0.0,0.0,0.0066894379186937,0.119618589769025,0.0,0.0373127906701064,0.0243345908883083
1993-02-12,12.26,-5.95,5.23,1.16,0.0,1.73837902332188,0.0,3.73235191821995,0.0,3.08815948852527e-08,0.0038305969034483,0.0,0.0,0.0,0.0,3.08815948852527e-08,0.0361515516537162,0.82964083158918,1.3967324350077798e-11,1.30081735434509,0.0,0.588186071805976,0.0,0.0,0.873234992583212,3.64914497419959,0.306047270977231,0.940913758878731,-0.0,0.408315500747912,0.0067061794994844,5.33500000802702,1.28946932223269,0.102900410210452,0.0995616200740023,0.0978826880097529,5.335,0.249702042478984,0.107390715520271,0.415827345501789,3.01475191658839e-05,0.0,-0.311768353708425,0.0038528667363458,0.0,0.603533767944399,0.0044632951589126,0.222334445498884,0.0,0.525083527113404,1.39561875466832
1993-02-13,14.75,-3.31,5.44,1.31,0.0,4.66700196716324,0.0,7.84369895836491,0.0,1.23526379541011e-08,0.0037458112216594,0.0,0.0,0.0,0.0,1.23526379541011e-08,0.113802579197176,1.25488536799063,6.83760858372611e-11,1.31395578353808,0.0,1.489211180333,0.0,0.0,1.27484181604439,7.4745380364429,0.3105111213658,1.83580886388705,-0.0,0.6968316304814,0.0334271247998383,8.08000000802938,2.71338906760414,0.0750035584445491,0.0724827482631374,0.0712595897364442,8.08,0.243520267400337,0.0784645752989482,1.06505167042703,2.94783635486062e-05,0.0,-0.257268606019645,0.0040592807024081,0.0,4.18814057223831,0.0029791586251567,0.400974365546986,0.0,1.1933890180756,6.6629454670917
1993-02-14,0.16,-6.97,8.98,1.21,0.0,1.64576725911831,0.0,5.29394531027096,0.0,4.941055181640431e-09,0.0037174550132449,0.0,0.0,0.0,0.0,4.941055181640431e-09,0.0588708870366505,0.0266121786780848,1.52019934840826e-10,1.32198525871168,0.0,0.280760035124557,0.0,0.0,2.0529791561014,3.74497414147522e-17,0.315435562114941,2.6135965157527,-0.0,1.28604726232579,0.0634899800737596,0.155000008028379,2.22933285447896,0.0544460911117754,0.0525494580206136,0.0516621065986247,0.155,0.237722681103318,0.0571017875704253,0.669237437874685,2.87907221757963e-05,0.0,-0.231749353860569,0.0042592048404698,0.0,0.0,0.0019896935573107,0.57077407010368,0.0,0.808509345383735,8.0111598099032
1993-02-15,0.02,-7.36,5.06,1.87,0.0,0.658306903701894,0.0,3.52634662707738,0.0,1.97642207265617e-09,0.0037186063055602,0.0,0.0,0.0,0.0,1.97642207265617e-09,0.037460677871228,0.0056897674080387,6.08079739370931e-11,1.3266125979363,0.0,0.18717335675256,0.0,0.0,2.46263725700531,2.4627123669885797e-18,0.324734302859932,3.05894667962348,-0.0,1.69874118625621,0.0711852461162769,0.020000008029306,1.86205634086423,0.0393809243768153,0.0379638874466633,0.037322450090315,0.02,0.232203191773564,0.0414036126742777,0.341845382051388,2.80907515885852e-05,0.0,-0.220787375024528,0.0044517792213549,0.0,0.0,0.0013300101022979,0.703272141265208,0.0,0.54067289692249,1.05830210270074
1993-02-16,24.33,-3.4,0.4,1.11,0.0,6.86711359027312,0.0,9.21594088538131,0.0,7.90568829062469e-10,0.0037614154888834,0.0,0.0,0.0,0.0,7.90568829062469e-10,0.196865047687365,1.59940310687084,2.02093617290401e-10,1.33225953196649,0.0,2.08668575163063,0.0,0.0,2.31025873532564,10.31116659511,0.349779048720719,3.94169097964494,-0.0,1.60435126911735,0.109287081788438,10.3100000080624,3.77894431700522,0.0283953291864104,0.0273477338908254,0.0268854148753664,10.31,0.22686676794434,0.0299197854946852,1.29774319864623,2.73825597326467e-05,0.0,-0.141471068882884,0.0046364183201474,0.0,7.25573312144208,0.0008901816787178,0.798496365544199,0.0,1.48253193129985,5.53028657874894
1993-02-17,1.04,-6.24,9.11,1.02,0.0,2.33390004337758,0.0,6.65812093370409,0.0,3.16227531624988e-10,0.0038876152022531,0.0,0.0,0.0,0.0,3.16227531624988e-10,0.0943769533688792,0.134203052730589,9.681936674536851e-10,1.34185052586324,0.0,0.389260294910557,0.0,0.0,2.69750296079213,0.146886654352593,0.370399713244756,4.62848457364262,-0.0,1.95430330309977,0.158070792421088,0.850000008052112,3.2610806282563,0.0204077194533118,0.0196337468108085,0.0193016680451941,0.85,0.221817237839422,0.0215541199122194,0.874784627108346,2.66688864334035e-05,0.0,-0.101932735334756,0.0048128454210629,0.0,0.81431310893836,0.000596923886595,0.864387368318466,0.0,1.05918795418171,10.3898444806097
1993-02-18,0.58,-12.97,5.33,0.94,0.0,0.933560017409312,0.0,4.65571302680982,0.0,1.26491012649995e-10,0.0040803127945581,0.0,0.0,0.0,0.0,1.26491012649995e-10,0.0542182990877256,0.0583130050651364,3.87277467099308e-10,1.35404797005099,0.0,0.259506528212701,0.0,0.0,3.47255062311813,3.45302773570747e-12,0.395868832086707,4.93360352136778,-0.0,2.60246983931795,0.202618068459779,0.360000008058034,2.7797998654627,0.0146251099232753,0.014055732347496,0.0138178880957808,0.36,0.21701318810562,0.0154829295868821,0.456361640724087,2.59515586394614e-05,0.0,-0.0821702366844828,0.0049812398245903,0.0,0.0,0.0004013804472025,0.909150015503381,0.0,0.736125302787807,1.42756332860846
1993-02-19,0.04,-16.28,4.18,0.88,0.0,0.373424006911072,0.0,3.11850627168308,0.0,5.0596405059998e-11,0.0043304661456412,0.0,0.0,0.0,0.0,5.0596405059998e-11,0.0389913443341088,0.0087690998519102,1.54910986849262e-10,1.36797509237975,0.0,0.173004352229599,0.0,0.0,3.2618902611699,3.58891627305212e-18,0.420491490291038,4.86590171256674,-0.0,2.348403890593,0.223544094032317,0.040000008062167,2.32018434261025,0.010453735223151,0.010036942894949,0.009867029488697,0.04,0.21247966373636,0.0110921542521901,0.228917060571616,2.52317944493328e-05,0.0,-0.0727475773928627,0.0051422948956593,0.0,0.0,0.0002709804962701,0.939280719287361,0.0,0.494083535191871,0.0230585298975716
1993-02-20,0.03,-14.71,5.14,0.82,0.0,0.149369602782803,0.0,2.07863696618536,0.0,2.0238562023999198e-11,0.0046187434751993,0.0,0.0,0.0,0.0,2.0238562023999198e-11,0.0337370693920703,0.0048958861486043,6.1964394741632e-11,1.38305186216383,0.0,0.115336234819053,0.0,0.0,2.97018439496324,3.84646389304552e-18,0.440396105195476,4.52383891875795,-0.0,2.15070185392326,0.138379751225814,0.0150000080649104,1.92396904292108,0.0074535888412268,0.0071494862022468,0.0070284054945608,0.015,0.208149659445861,0.0079268082884498,0.114486124032113,2.45104059729507e-05,0.0,-0.0721534368467091,0.0052971285872309,0.0,0.0,0.0001840101127803,0.959467795230714,0.0,0.330639023461248,0.0229386871153206
1993-02-21,12.75,-12.1,2.09,0.99,0.0,2.26564917687529,0.0,5.09293020751022,0.0,8.09542480959969e-12,0.0049430327426978,0.0,0.0,0.0,0.0,8.09542480959969e-12,0.0646214191874751,0.865824800995115,3.35863151988391e-10,1.39884458104616,0.0,0.804311325229219,0.0,0.0,2.62014435102136,4.72881306939746,0.465146496537971,4.43445259388709,-0.0,1.88044823586029,0.155161064942356,5.58000000806763,2.78620901104316,0.0053027245770779,0.0050819955781895,0.0049958967837873,5.58,0.203954807213054,0.0056516122663907,0.565246453467932,2.37753117750959e-05,0.0,-0.0458397481164231,0.005447150296063,0.0,2.27183399467939,0.0001259933381585,0.972960309115586,0.0,0.751259348974165,1.85722580762415
1993-02-22,7.87,-1.52,5.85,1.23,0.0,1.93339159217131,0.0,5.89885012922454,0.0,3.2381699238398797e-12,0.0053541294809316,0.0,0.0,0.0,0.0,3.2381699238398797e-12,0.0618892090514829,0.591860841617147,1.0694962924384802e-09,1.41416167360704,0.0,0.73436386244046,0.0,0.0,2.73839581673707,3.48634946470307,0.484930760175204,4.55339266282772,-0.0,1.93645617650378,0.179605503772245,3.81000000806992,3.07810507072246,0.0037641334898734,0.0036041476373995,0.0035430651009668,3.81,0.199964986925184,0.0040199811116338,0.702721721766846,2.29960178046741e-05,0.0,-0.0120193289353206,0.005593939340584,0.0,0.786296481707843,8.72795223918976e-05,0.981967241593278,0.0,0.818339565982261,4.84004341145429
1993-02-23,0.72,-7.31,7.39,0.99,0.0,0.73596984365427,0.0,4.2744973400771,0.0,1.2952679695359499e-12,0.0058157717038836,0.0,0.0,0.0,0.0,1.2952679695359499e-12,0.045629544504045,0.0883873888755353,4.72234478532696e-10,1.42887586431792,0.0,0.198744209294031,0.0,0.0,3.26449423973509,2.36653006713954e-05,0.502107881572621,4.57126021917754,-0.0,2.26359553881245,0.158012713507375,0.555000008070471,2.61664950254874,0.002666358159089,0.0025505386523686,0.0025072984069222,0.555,0.196135511993536,0.0028536419335657,0.365680954088408,2.21469918996268e-05,0.0,2.47623412370324e-07,0.0057391749491199,0.0,0.0,6.14348881013329e-05,0.987975985373281,0.0,0.591809710655357,3.05831650591475
1993-02-24,0.27,-14.28,5.82,0.94,0.0,0.294387937433153,0.0,2.9939247194053,0.0,5.18107187814381e-13,0.0062665150554112,0.0,0.0,0.0,0.0,5.18107187814381e-13,0.0400411907498279,0.0396656855640638,1.8889379146036e-10,1.44054367020432,0.0,0.132496141708354,0.0,0.0,2.95999561851243,6.54144856900214e-17,0.517507831108384,4.40158156382948,-0.0,1.97273976608915,0.0889300740670885,0.240000008071415,2.19473786933092,0.0018851188335964,0.0018014658490593,0.0017709155643169,0.24,0.192304218015836,0.0020218608342541,0.183391057680003,2.11716299225319e-05,0.0,3.8189523730595e-06,0.0058845710183485,0.0,0.0,4.41702399153049e-05,0.991983238623388,0.0,0.414539807103571,0.370397452791448
1993-02-25,0.01,-15.98,5.09,0.91,0.0,0.117755174977384,0.0,1.99333219372193,0.0,2.07242875125752e-13,0.0067567153391882,0.0,0.0,0.0,0.0,2.07242875125752e-13,0.0387213619296054,0.0041039868053456,7.55575166061959e-11,1.45008985557854,0.0,0.0883307611426929,0.0,0.0,2.47346735296983,6.14354477911069e-18,0.529130347259087,4.05702792987597,-0.0,1.57987809192457,0.0464668819043128,0.0100000080720154,1.80059345435776,0.0013304080226071,0.0012701452265143,0.0012485991739042,0.01,0.188585510893149,0.0014299712716453,0.0917161435754737,2.00824080194463e-05,0.0,2.79414445798985e-06,0.0060317900994901,0.0,0.0,3.26261040456552e-05,0.994655232753178,0.0,0.277193204735714,0.0224288812744633
1993-02-26,0.56,-12.29,3.85,0.91,0.0,0.0471020699894937,0.0,1.46931333485604,0.0,8.28971500503009e-14,0.0072830523426733,0.0,0.0,0.0,0.0,8.28971500503009e-14,0.0391089430829792,0.0365518590590091,3.0223006649586897e-11,1.45823346496532,0.0,0.0588871740953217,0.0,0.0,2.15205936049233,6.62404539482079e-18,0.536608234012419,3.61530275371771,-0.0,1.34802094667284,0.0243607509579532,0.220000008072367,1.51601278615323,0.000937361877464,0.0008940654706029,0.0008788949104605,0.22,0.184968513201024,0.0010096516334898,0.0458588404740979,1.89074008727827e-05,0.0,-0.0006544792128062,0.0061823589652986,0.0,0.0,2.48961546646437e-05,0.996436732131279,0.0,0.203128803157143,0.0223419312671586
1993-02-27,0.0,-12.34,7.54,0.91,0.0,0.0188408279957317,0.0,0.972543410084605,0.0,8.2897150050301e-14,0.0078306472656241,0.0,0.0,0.0,0.0,8.2897150050301e-14,0.0401794882257942,0.0025518067799008,1.20892026611123e-11,1.465448643354,0.0,0.0392581160635416,0.0,0.0,1.97677091601614,6.96905908248143e-18,0.535957687916496,3.12318137114754,-0.0,1.22405450149147,0.0127976372319997,8.072553300548651e-09,1.22530734854856,0.0006593255533661,0.0006282366990524,0.0006175740143573,2.16414196496618e-34,0.181407297428048,0.0007117447816019,0.0229294486209124,1.76719106883071e-05,0.0,-0.0210355665591195,0.0063375991312151,0.0,0.0,1.97094981497888e-05,0.997624457098015,0.0,0.135419202104762,0.0222591954196879
1993-02-28,0.0,-10.53,9.5,0.91,0.0,0.0075363311982404,0.0,0.64293221122635,0.0,-4.14485750251505e-14,0.0082847484010562,0.0,0.0,0.0,0.0,-4.14485750251505e-14,0.0415232189643853,0.0025485571381128,4.83568106393981e-12,1.47204848737913,0.0,0.0261720773756902,0.0,0.0,1.9205001704155,7.2224245228559e-18,0.529961511047465,2.62684666501296,-0.0,1.17260960686034,0.0067251780290244,8.072629138175761e-09,0.981802403274733,0.0004630046508292,0.0004406816181496,0.0004332003945564,1.44276130415574e-34,0.177895125453397,0.000500982576816,0.0114647254990369,1.6395000853481e-05,0.0,-0.0449484243495014,0.0064985758456106,0.0,0.0,1.62188625740972e-05,0.998416294026285,0.0,0.0902794680698412,0.0221803931332963
1993-03-01,0.0,-6.8,9.63,0.91,0.0,0.0030145324793043,0.0,0.424934882667871,0.0,2.07242875125752e-14,0.0085131948327251,0.0,0.0,0.0,0.0,2.07242875125752e-14,0.042976223941287,0.0025453157597989,1.93427242649144e-12,1.47824097216891,0.0,0.0174480515837807,0.0,0.0,1.68067956270623,7.419879397609919e-18,0.520590725159483,2.16005466124147,-0.0,1.02505095847098,0.003529411021959,8.072631355030161e-09,0.779050600712647,0.0003246386375566,0.0003086127341258,0.0003033723876967,9.618408655560271e-35,0.174339520355207,0.0003521281510487,0.0057323627981677,1.50901120433739e-05,0.0,-0.0724460391537518,0.0066660653861423,0.0,0.0,1.38593906934215e-05,0.998944192319093,0.0,0.0601863120465608,0.0221052674052913
1993-03-02,0.07,-2.14,7.07,0.89,0.0,0.001205812991722,0.0,0.321282907117057,0.0,-4.14485750251505e-15,0.0087264790330871,0.0,0.0,0.0,0.0,-4.14485750251505e-15,0.0444729386135128,0.0118056386177418,7.73708970625448e-13,1.48370132531679,0.0,0.0116320343891886,0.0,0.0,1.38248056129369,7.68150428510522e-18,0.511674531591132,1.7476227624326,-0.0,0.82719789583178,0.0018621828060358,0.0600000080725845,0.624793665773224,0.0002273085363195,0.000215823364322,0.000212157824792,0.06,0.170776638348656,0.0002471408934596,0.0028661814010731,1.37735717619323e-05,0.0,-0.0919852566845071,0.006840538972238,0.0,0.0,1.22545019320924e-05,0.999296126935058,0.0,0.0451242080310405,0.022033582445362
1993-03-03,0.0,-0.95,9.61,0.85,0.0,0.0004823251966886,0.0,0.215565580783676,0.0,-1.6579430010060202e-15,0.0088906003845444,0.0,0.0,0.0,0.0,-1.6579430010060202e-15,0.0459871371638683,0.0033106484519498,3.09483588263856e-13,1.48769641605233,0.0,0.0077546895927956,0.0,0.0,1.16352340644009,7.786857966802909e-18,0.497364966219012,1.39319394481081,-0.0,0.692226716783302,0.0009898310094388,0.0050000080725049,0.487559975529715,0.0001589364458903,0.0001507076717586,0.0001481475358893,0.005,0.167237359142308,0.0001731943021907,0.0014330907006177,1.24919917620634e-05,0.0,-0.0991856253929322,0.0070221609476653,0.0,0.0,1.11531337009199e-05,0.99953075084865,0.0,0.0304994720206937,0.0219651215717302
1993-03-04,19.39,-2.42,7.01,0.88,0.0,3.68910198636373,0.0,6.39353585776598,0.0,-6.63177200402407e-16,0.0086509724443736,0.0,0.0,0.0,0.0,-6.63177200402407e-16,0.116238263660544,1.46012359484077,4.7562307696611e-10,1.49325876686702,0.0,1.51186928541575,0.0,0.0,1.19637896282139,9.02371887282248,0.499152986390683,1.78910845608124,-0.0,0.74070254610286,0.0141111587593929,9.44500000807288,2.42323382978918,0.0001109887281564,0.0001051009038627,0.0001033151654704,9.445,0.163698930354607,0.0001212158181921,0.907419029019868,1.12410166746162e-05,0.0,-0.0358602683726812,0.0072107990806921,0.0,1.58424918122969,1.03879022702849e-05,0.999687167079947,0.0,1.03429131468046,3.92617791582071
1993-03-05,7.31,-2.79,5.4,1.12,0.0,2.11311557078601,0.0,6.35901737702404,0.0,-2.65270880160963e-16,0.0083968096223781,0.0,0.0,0.0,0.0,-2.65270880160963e-16,0.0894933108195695,0.496258584004482,2.4026061136378503e-09,1.50314451625524,0.0,0.672440001014563,0.0,0.0,1.65117149455595,2.85758392374868,0.50404899122966,2.47063732702966,-0.0,1.09363033854527,0.0402618576575105,3.20000000807282,2.62440452258195,7.74157761250311e-05,7.32115603674478e-05,7.19674159210703e-05,3.2,0.160125731550608,8.47355678298663e-05,0.883696962476192,1.00128050653529e-05,0.0,4.0704614571771e-05,0.0074060581129594,0.0,1.64316804087951,9.84721001346318e-06,0.999791444667288,0.0,0.956194209786975,8.35988186524766
1993-03-06,0.2,-3.09,7.3,0.82,0.0,0.81378157652604,0.0,4.31447568162567,0.0,-1.06108352064385e-16,0.0081922129424495,0.0,0.0,0.0,0.0,-1.06108352064385e-16,0.0640105674760168,0.0264387770297379,9.56917357071541e-10,1.51705008055579,0.0,0.226946693572684,0.0,0.0,2.4508478378879,8.67764116482718e-17,0.511456690777485,2.97546160522941,-0.0,1.69054374062752,0.0281223609545102,0.155000008072705,2.17663626679437,5.39372582556063e-05,5.09400032312648e-05,5.00741862663451e-05,0.155,0.156479100160778,5.91672318023525e-05,0.478459651179549,8.8361106969013e-06,0.0,0.0004018148586166,0.0076073566014167,0.0,0.0,9.4566502302704e-06,0.999860963093328,0.0,0.650379473191317,2.8779111521649
1993-03-07,0.11,-2.07,11.28,0.75,0.0,0.325512630564519,0.0,2.9402748828462,0.0,-4.24433408257541e-17,0.0080334236748821,0.0,0.0,0.0,0.0,-4.24433408257541e-17,0.0529093673240599,0.0248880683096663,3.82766942945775e-10,1.53616062809889,0.0,0.151297798160608,0.0,0.0,2.34146469964345,9.77905345749804e-18,0.512448352007254,3.19005341069549,-0.0,1.5846275811162,0.01865589119741,0.145000008072672,1.84224766612303,3.75338364645894e-05,3.5396416617343e-05,3.47946910566527e-05,0.145,0.152802837459579,4.12636034509313e-05,0.240704541324596,7.83967931953551e-06,0.0,0.0004157178361211,0.0078139886160571,0.0,0.0,9.16661035774824e-06,0.999907308722599,0.0,0.445669648794211,0.273758732514945
1993-03-08,3.57,-0.73,4.51,0.74,0.0,0.281881041231241,0.0,3.02928605930777,0.0,-1.69773363303017e-17,0.0078858240776597,0.0,0.0,0.0,0.0,-1.69773363303017e-17,0.051151232178376,0.253076240793129,2.28635045676099e-10,1.5591413621885,0.0,0.100865616658573,0.0,0.0,2.09662419493948,0.658926655983368,0.518855099130725,3.26656850850074,-0.0,1.38336051481077,0.0122367266634659,1.6250000080726,1.8874703330367,0.174855219736607,0.174309583124845,0.139252368592938,1.625,0.149156908243808,0.139922466753498,0.120407866159646,7.03398463370959e-06,0.0,0.0002900225510822,0.0080251479935598,0.0,0.0,1.00000894402055,0.999938205812893,0.0,0.432529765862807,0.02166471550372
