Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,3.14,-3.78,0.1,0.06,0.0,1.9298542181023e-06,0.0,0.9081608333634409,0.0,1.07348753884696e-05,0.9335249895120379,-6.347712760588549e-16,0.0,2.8065899710497796e-08,0.0,5.5488077912782394e-05,0.0026132015619858397,0.00132090730146349,1.9957302997497002e-05,0.591383238934902,0.0,0.320990815528979,1.45048046481481e-10,0.0,0.4727068832859939,1.5579757933333103,0.0,1.29687248981069,-0.0,0.7112104592299711,0.771869800525447,2.8262142651447304,0.5276650822178001,0.118620872934216,9.81960594074277e-05,0.000126769397727868,2.97137056667179,0.00276752945655373,0.000672616415030419,2.08268791119112e-05,1.48603084943444e-09,3.07975040563185e-14,0.09867211361478,0.668437360363653,0.0022999865281944,0.0554172463051041,0.0038218831677045203
1993-02-07,0.06,-4.57,0.19,0.06,0.0,7.85755058660159e-07,0.0,0.739666898900358,0.0,4.56104563034429e-06,0.9343793006549691,9.961766999440981e-16,0.0,2.9911501972864595e-08,0.0,2.21977970749447e-05,0.00271380221613105,8.977944788304151e-05,8.02116876516662e-06,0.6122445046797249,0.0,0.0426748067803094,1.4504801925191e-10,0.0,0.49893498554536,2.1726020264813105e-07,0.0,1.27411725063394,-0.0,0.748104295132238,0.7677631675103229,0.0540040942384342,0.440587382198195,0.112705285884465,8.203560627628621e-05,0.00011664594969081399,0.0567777767839024,0.00274053982483588,0.000595474995029054,0.0533028410408355,1.55161440956187e-09,3.5549368107305396e-14,0.134609704078527,0.402562164550947,0.00215610049646845,0.055417243811124006,0.00254561567661102
1993-02-08,0.97,-1.04,0.19,0.06,0.0,3.1992624438604195e-07,0.0,0.785270751166683,0.0,0.00359708366007124,0.935304553973872,5.86079743963325e-16,0.0,1.59177813758707e-07,0.0,3.01267235924833,0.0028144028966459803,0.00045349602053068605,3.22384856422449e-06,0.633199538530154,0.0,0.103340721385995,1.45047992022364e-10,0.0,0.47992068632186397,0.44242966969824,0.0,1.25313610782438,-0.0,0.822944150645982,0.7637528356759492,0.87306619018802,0.42553136767426797,0.10705847685558999,6.85343446350781e-05,0.00010733026313077199,0.917907463452739,0.00271294346561193,0.000527176589502503,0.0266920842508986,1.6539984662209802e-09,4.01814444499469e-14,0.177114942253735,0.43352578153443394,0.00202183291796767,0.0554172424589988,0.0026408327614305
1993-02-09,1.43,-1.2,0.15,0.07,0.0,1.3026044276633198e-07,0.0,0.9131514304098579,0.0,0.0015283334643814,0.936343650068555,-3.702939619566971e-15,0.0,5.38438166685182e-06,0.0,4.26118723318897,0.0029150035883823,0.0006373354205652651,3.11025357367303e-06,0.654313528682906,0.0,0.16703933695360998,1.45047964792867e-10,0.0,0.504696438141766,0.688922047129322,0.0,1.23463746980994,-0.0,0.850286577505697,0.7601608162509641,1.28709757934935,0.434138534375524,0.101670721477077,5.72559825840919e-05,9.8760367456699e-05,1.35320379660762,0.00268498829113903,0.000466709997150933,0.0264413705066802,1.8550770229679999e-09,2.10355436491947e-14,0.24212531928580103,0.581284044288549,0.0018965127160000001,0.0554172417264519,0.00316922415496425
1993-02-10,1.27,-1.79,0.28,0.07,0.0,5.3036545914647e-08,0.0,0.9837678590757171,0.0,0.000649359997475634,0.9375470867685171,6.218905194617021e-15,0.0,0.000127017718613022,0.0,2.74804152012483,0.00301560428489377,0.000573368575545734,1.3755904223021798e-06,0.6756526721331639,0.0,0.14593800437177099,1.4504793756339698e-10,0.0,0.5305462987931799,0.6092551339307021,0.0,1.2186719657773402,-0.0,0.839527358292038,0.7571699935912231,1.14308666138019,0.43184081192200297,0.0965320917983333,4.78311059761664e-05,9.08691965845677e-05,1.20179636721964,0.0026565407087906,0.000413177562406325,0.0377461566710317,2.2240625113148603e-09,4.50063689865386e-14,0.315045054676356,0.5659554950648579,0.00177952045371887,0.0554172413298319,0.00335111223184459
1993-02-11,3.03,-3.33,0.4,0.08,0.0,2.15942395313544e-08,0.0,1.3895343565512401,0.0,0.000275900787872103,0.938941277246155,6.946056842866061e-15,0.0,0.12161508549520099,0.0,1.69909875102833,0.00311620498343727,0.0012767522992282198,5.5810318621251795e-05,0.6973296845255961,0.0,0.3213477620111,1.45047910334074e-10,0.0,0.600394184819692,1.5415135459671203,0.0,1.20789274478648,-0.0,0.875752290425451,0.755419633612739,2.7272067590409304,0.51011356225556,0.0916328788670969,3.9953901889326e-05,8.35990221835548e-05,2.86727796615242,0.0026269425923879,0.00036578671110847,0.0387087927857157,2.77159783144117e-09,2.27720159375524e-14,0.45190926141844706,1.02474000005193,0.00167028182835406,0.0554172411152182,0.00525224578225743
1993-02-12,0.09,-5.29,0.27,0.07,0.0,8.79226150375545e-09,0.0,1.13129755042784,0.0,0.000117225029392094,0.9403879132353309,7.907151286462471e-16,0.0,0.0733545758103168,0.0,1.0429854549122601,0.00321680568284548,0.000101747589605788,2.24318602624108e-05,0.7193898448339631,0.0,0.0657493768879617,1.45047883121592e-10,0.0,0.6410892009162739,0.00252762163174678,0.0,1.1990575218055102,-0.0,0.926932018060295,0.75461549139852,0.0810061413576514,0.43226452526719605,0.0869639772775757,3.33739970360991e-05,7.690977218609559e-05,0.08516666689529201,0.00259637609975813,0.000323832391860112,0.072179268407915,3.44535922456865e-09,4.74781109058652e-14,0.51782372153676,0.6427776820747769,0.00156826480846035,0.055417240999152,0.0035113478569024103
1993-02-13,0.03,-7.13,0.26,0.06,0.0,3.5798372171512e-09,0.0,0.912471071348356,0.0,4.98066990738547e-05,0.9418272471509491,4.65031530481675e-16,0.0,0.0481532088203789,0.0,0.6088243497291651,0.00331740638262165,7.77647319762478e-05,9.01615559598317e-06,0.741754387856718,0.0,0.0552310039533674,1.45047864115942e-10,0.0,0.624495744303085,2.4367174941536797e-07,0.0,1.19003911126407,-0.0,0.9640493233902121,0.754157102766722,0.0270020471192171,0.388070715492664,0.0825162338831318,2.7877863451454803e-05,7.07556707351136e-05,0.0283888874439341,0.002565501748834,0.00028669064580187203,0.0360979218231369,4.18908551235613e-09,4.8374947382566104e-14,0.5457815815850751,0.37197593369620396,0.00147297581413766,0.0554172409364129,0.00232172646621786
1993-02-14,0.03,-8.47,0.31,0.06,0.0,1.4575583876602201e-09,0.0,0.7370936574384971,0.0,2.11619249363146e-05,0.943447486006438,2.7341234153275197e-16,0.0,0.0348765267538512,0.0,0.302667602682618,0.00341800708255441,7.77608024936419e-05,3.62388879354894e-06,0.764360557510157,0.0,0.0463953263459598,1.4504783589738902e-10,0.0,0.638584634034264,2.54393740720961e-07,0.0,1.17958819387483,-0.0,0.9294892958598441,0.753428831014355,0.0270020471192171,0.36264769695693894,0.0782806114423405,2.32863620137737e-05,6.50920698079645e-05,0.0283888955132606,0.0025343202125562,0.000253809227674877,0.0180489611866803,4.97128722534229e-09,4.8902875019201693e-14,0.5571327451403261,0.189675889952842,0.00138395719137359,0.0554172409025151,0.0015485868331119698
1993-02-15,2.84,-9.35,0.31,0.06,0.0,5.93456161431078e-10,0.0,1.1542736092879198,0.0,8.99130187986468e-06,0.9451749097498959,4.1429407805893604e-15,0.0,0.516950197730041,0.0,0.12108103723660901,0.0035186077825538,0.0012006763728358,0.000114347806652227,0.7872411436554742,0.0,0.25775350575505895,1.45047808062024e-10,0.0,0.7349924860559159,1.4215829857343798,0.0,1.1714331452329199,-0.0,0.858432562834893,0.7528795757617441,2.55619379395255,0.4712265164827801,0.0742483730936101,1.9450810709813397e-05,5.9880494541471206e-05,2.68748165757554,0.00250277412157013,0.000224699329246736,0.00902448059334383,5.74989733035349e-09,1.81254688389416e-14,0.6400798974846801,0.64116751905395,0.00130078343685572,0.0554172408842078,0.0038902487299699202
1993-02-16,0.28,-13.26,0.22,0.06,0.0,2.41630262308648e-10,0.0,0.980534055091637,0.0,3.82023420544495e-06,0.946989651539015,-7.112007339088121e-16,0.0,0.216653817949377,0.0,0.0484380140161752,0.00361920848258155,0.000177654039032519,4.5963223761999496e-05,0.810426837256513,0.0,0.0615643682347696,1.45047780846165e-10,0.0,0.8256822038372711,0.0966731984839343,0.0,1.16370623365124,-0.0,0.8342679868966,0.752410229390375,0.252019106446026,0.42346315149653896,0.0704111198881384,1.62475806476088e-05,5.5088132233286e-05,0.26496297645906797,0.0024712115649774898,0.000198928269586399,0.0424243329069686,6.475620009627271e-09,3.10846585002607e-14,0.600738056205526,0.43946129889769897,0.0012230598502857698,0.0554172408743244,0.00281808106273743
1993-02-17,3.11,-7.56,0.17,0.07,0.0,9.838162859840291e-11,0.0,1.4030845144747202,0.0,1.62314529969667e-06,0.948798947585442,-1.2473760562133802e-15,0.0,1.0159271137038601,0.0,0.0193774455276318,0.00371980918262136,0.00130849630245533,0.000452686242968493,0.8339838652513208,0.0,0.358626416648239,1.4504776025098498e-10,0.0,0.8853236205149481,1.61186885728721,0.0,1.1596875737899,-0.0,0.869905213443924,0.752716161820412,2.79921221802551,0.525161213438971,0.0667606143523641,1.3572510773778099e-05,5.0682092701496294e-05,2.94298167623326,0.00244010290631283,0.000176113035314247,0.0231062030132554,7.151932940201349e-09,1.78910303753433e-14,0.666231658708031,1.0645976044115102,0.00115041806718029,0.0554172408689906,0.00498818106613567
1993-02-18,0.44,-2.65,0.14,0.07,0.0,4.0056840369235796e-11,0.0,1.21175181607821,0.0,6.89643755393974e-07,0.9505746354351009,1.5619780847299198e-15,0.0,0.360410647795239,0.0,0.00775187425853247,0.00382040988266631,0.000241573779789716,0.000182018579102575,0.8578557122956469,0.0,0.102333436013458,1.4504773302181602e-10,0.0,0.8751345476834191,0.182351675223471,0.0,1.15697773686926,-0.0,0.912779411330958,0.7537328828188349,0.396030024415184,0.47087965338852295,0.0632888278409344,1.1338397469355301e-05,4.66311489119831e-05,0.416370400605891,0.00240966516129552,0.000155914569388257,0.0710954185847649,7.804289851947222e-09,4.72451924487541e-14,0.6863849494470949,0.794153571495208,0.00108251679112666,0.0554172408661131,0.00369447376163969
1993-02-19,3.17,-1.52,0.38,0.08,0.0,1.63094521124088e-11,0.0,1.600008751589,0.0,2.9301659527512397e-07,0.952536768394677,-9.0884146279128e-15,0.0,1.24611537833847,0.0,0.28162397238134,0.00392101058271344,0.0013323943297288599,0.00155084079519965,0.881671437282514,0.0,0.36465072905307794,1.45047705794602e-10,0.0,0.905454060842463,1.66606424719313,0.0,1.1583032006816,-0.0,0.9661914927136309,0.755964869908108,2.85321631226394,0.568674552005855,0.0599876956345534,9.47121612716808e-06,4.28999153052824e-05,2.99975945317929,0.0023793408737076104,0.00013803122289905,0.0424823651729443,8.52972002275919e-09,2.70449880595217e-14,0.7686389949358359,1.26639911152142,0.0010190370387531099,0.0554172408645612,0.00562005629156482
1993-02-20,2.25,-5.32,0.74,0.08,0.0,6.64051946571516e-12,0.0,1.72799769989268,0.0,1.24497212415959e-07,0.9547730931321229,1.70589721108348e-14,0.0,1.0899362272611302,0.0,0.11266261185650099,0.00402161128276151,0.0009647603747772811,0.0018864947450527602,0.9055584151999709,0.0,0.26525790222433,1.45047678571357e-10,0.0,0.9738148540039009,1.17470382036441,0.0,1.1636124704556299,-0.0,1.02355324947328,0.759562423643804,2.02515353394128,0.593707926645621,0.0568493531683562,7.90967902453887e-06,3.94563301473096e-05,2.12916680410469,0.0023475698586693,0.000122199457736224,0.0803099787962803,9.40813653311331e-09,2.53657637277593e-14,0.818901260825665,1.09121515478136,0.000959682866971258,0.0554172408637244,0.00593965927538617
1993-02-21,2.95,-6.45,0.49,0.06,0.0,2.70373881787187e-12,0.0,1.9698006066332001,0.0,5.2896512174647596e-08,0.957248741728709,1.13033998398133e-14,0.0,1.4048689437383797,0.0,0.0450702546378378,0.00412221198280997,0.00124441602129862,0.00678352302809756,0.929628753739433,0.0,0.358516750853405,1.45047651354365e-10,0.0,1.0124513186459798,1.5746940333252,0.0,1.17378858536509,-0.0,1.08770287688296,0.764813194924657,2.6552013000563504,0.652795646664204,0.0538668333714746,6.60537478810378e-06,3.62869453587198e-05,2.79157425430434,0.0023141902767694,0.000108183791177744,0.0731746644658401,1.04075515238247e-08,1.5376003732453302e-14,0.8434156286074549,1.42968414161457,0.0009041781923349039,0.0554172408632734,0.00685793124486506
1993-02-22,1.83,-5.49,0.23,0.06,0.0,1.10084815397494e-12,0.0,1.94168084601282,0.0,2.2474728115952303e-08,0.95991674534987,3.68054616295373e-15,0.0,0.990199681397914,0.0,0.0180301862191079,0.00422281268285859,0.0007968973798198849,0.0055862809825414795,0.9538828101595749,0.0,0.277389002462135,1.45047630278127e-10,0.0,1.03145021889038,0.960203235962888,0.0,1.18734168232173,-0.0,1.1679978954341201,0.771672578612897,1.6471248742722402,0.649916958177744,0.0510333603572785,5.5167245175874495e-06,3.3375610616761796e-05,1.73172233493752,0.00228086586133665,9.577581185694571e-05,0.0898774666091294,1.14854777723055e-08,1.7084730807385198e-14,0.8748448132225061,1.42073769377187,0.000852265676017472,0.0554172408630303,0.006322003336525489
1993-02-23,2.34,-4.92,0.25,0.06,0.0,4.48218833157818e-13,0.0,2.02034178097643,0.0,9.549087134861528e-09,0.962864951338354,7.562179514008821e-15,0.0,1.17013563492551,0.0,0.00721290816426891,0.00432341338290729,0.0010006320865164,0.0125723340462791,0.978327526276062,0.0,0.33677648427234597,1.45047596939298e-10,0.0,0.9976126838412,1.25415989236037,0.0,1.20394966947944,-0.0,1.22286142831557,0.780117794450725,2.1061596752989398,0.685757429627033,0.0483421193837298,4.6077727662777004e-06,3.06998597080372e-05,2.2143334740196803,0.00224835106382171,8.479105322491171e-05,0.0801326357177836,1.26133194878196e-08,9.42028502745236e-15,0.95297203800353,1.5360245759799298,0.0008037058586724179,0.0554172408628993,0.00649200739703581
1993-02-24,3.47,-8.45,0.26,0.07,0.0,0.0291464491774735,0.0,2.30763893790928,0.0,4.057226616434871e-09,0.9660233409423241,2.5827069524894604e-14,0.0,1.6767466664051203,0.0,0.0028854968127439103,0.00442401408295602,0.00145205513945337,0.0780951202594976,1.00242435683533,0.0,0.47755437743267,1.45047574633591e-10,0.0,1.06517881413507,1.9142962419826999,0.0,1.22498652819301,-0.0,1.2743501363425,0.7904796121541421,3.1232367834561097,0.7742651945594821,0.0457865578918213,3.84871694250374e-06,2.82398275879157e-05,3.2836483603041,0.00221650649916366,7.50662329774786e-05,0.0869358424181473,1.3773451899158702e-08,9.709982946794202e-15,1.08999409982431,2.05353751567144,0.000758275310083646,0.0554172408628288,0.00774730921615955
1993-02-25,0.02,-12.56,0.09,0.06,0.0,0.0117945879710231,0.0,1.85335523082595,0.0,1.7238388952397197e-09,0.9695333782459951,1.11647644126778e-13,0.0,0.3309240719626961,0.0,0.0011543321579736,0.004524614783004761,7.372256104548559e-05,0.0335309131559301,1.02479732102844,0.0,0.125304925107114,1.45047550473481e-10,0.0,1.1109094164225501,4.1528534259838293e-07,0.0,1.24564456068359,-0.0,1.31858050025328,0.8020027731319229,0.0180013647461448,0.679343310817969,0.0433605026271241,3.21504398332857e-06,2.5980272682048398e-05,0.0189259220063175,0.0021856514970018,6.64568139669298e-05,0.117320157518325,1.4947232463960202e-08,2.6947879691659302e-14,1.1329152252788601,1.3036922431712399,0.000715765878181818,0.0554172408627908,0.005070241845098421
1993-02-26,0.0,-14.17,0.07,0.05,0.0,0.00480225764003922,0.0,1.48533796809032,0.0,1.7238388952397197e-09,0.9732663954152919,6.57289743025963e-14,0.0,0.12939052189074499,0.0,0.00046178624239559405,0.00462521548305351,6.57288796518617e-05,0.014395489522248001,1.04531519141479,0.0,0.10525888371842,1.4504752512556e-10,0.0,1.1094768878719599,4.3432411756071796e-07,0.0,1.2630032967873301,-0.0,1.3381510038578799,0.8136695862326859,2.6014478966778798e-18,0.6322343842631639,0.0410578893457314,2.68591813976563e-06,2.39040655131214e-05,2.6824193302027602e-09,0.0021562058093347,5.88348480716842e-05,0.0588222363867002,1.61269719978028e-08,3.28109191091133e-14,1.137068695464,0.8085750480955641,0.000675983258291429,0.0554172408627703,0.00331214447085422
1993-02-27,0.01,-13.46,0.12,0.06,0.0,0.00195527630960682,0.0,1.1923334189914598,0.0,-2.58985773797621e-10,0.977242498891483,3.8969767616835e-14,0.0,0.0723129053432316,0.0,0.000184735851123601,0.00472581618310226,6.97201114444207e-05,0.00617154614974036,1.06406529222837,0.0,0.088419907517915,1.45047499049777e-10,0.0,1.08352655254748,4.5378982320693797e-07,0.0,1.27548361949146,-0.0,1.2590697807132198,0.8245464531441529,0.00900068237307238,0.6074395222050699,0.0388728465737741,2.24394039332932e-06,2.19948837654816e-05,0.009462964093087,0.00212795134612215,5.20870694778224e-05,0.0294111181933501,1.73094644094298e-08,3.67522060101483e-14,1.08452482128311,0.48098305541440206,0.0006387465533470861,0.0554172408627593,0.0021784237824423397
1993-02-28,0.0,-9.79,0.19,0.06,0.0,0.000796105859676125,0.0,0.9554799881360029,0.0,-2.58985773797621e-10,0.981331892043098,2.29235034080469e-14,0.0,0.0461078589618316,0.0,7.39028831043467e-05,0.00482641688315101,6.57216975976389e-05,0.00263883440141713,1.0811796611816,0.0,0.0742747763212785,1.45047472985216e-10,0.0,1.10175845795741,4.7361000761421005e-07,0.0,1.28237300971442,-0.0,1.1240211563081202,0.83389496197619,2.60184351553296e-18,0.589486601662656,0.0367997351971689,1.8746643315297798e-06,2.02381243140786e-05,-7.79603320404668e-10,0.00210046815076455,4.61132080455081e-05,0.0147056510816323,1.84932916096387e-08,3.92841626418565e-14,1.02022891862515,0.263782222149745,0.00060388695227273,0.0554172408627534,0.0014290168278444301
1993-03-01,0.03,-7.09,0.12,0.06,0.0,0.00032414065300985897,0.0,0.7716758041949591,0.0,3.89094544825346e-11,0.9854776727600301,1.42655982029618e-14,0.0,0.0366441158647152,0.0,2.95645706990901e-05,0.00492701758319976,7.770191069709359e-05,0.00112644752257168,1.09693170188275,0.0,0.0623925375226152,1.45047452897348e-10,0.0,1.0733516329937098,4.940371481872171e-07,0.0,1.28360258188414,-0.0,1.01580343893703,0.8412493183451609,0.0270020471192171,0.573494284395224,0.0348332370050261,1.56619662853668e-06,1.86223861640082e-05,0.0283888915803546,0.00207365433564238,4.08244970417411e-05,0.0073528255408161405,1.9689279284894802e-08,4.086401858315519e-14,0.927577888087977,0.18740971647250498,0.000571247006923628,0.0554172408627502,0.000969688197561276
1993-03-02,0.04,-4.01,0.18,0.07,0.0,0.00013197637180613402,0.0,0.626329520496813,0.0,1.65318917010583e-11,0.9893906139794929,9.391559085975331e-15,0.0,0.0319574303624864,0.0,1.18271954205698e-05,0.00502761828324852,8.16924782118966e-05,0.000479656617803228,1.11135357646247,0.0,0.0524111809077079,1.4504742489142198e-10,0.0,1.07926220834654,5.14867666146748e-07,0.0,1.27944367295358,-0.0,0.927979349839767,0.846350609061545,0.0360027294922895,0.554930726899085,0.0329681762532493,1.30846891400142e-06,1.7135532994141502e-05,0.0378518539484912,0.0020475101510915,3.6142352632728004e-05,0.0036764127740986103,2.0907503474238403e-08,4.18294996082586e-14,0.8132484011622501,0.0975728592910285,0.000540679853083034,0.0554172408627485,0.00067886670190202
