Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,3.99,7.76,3.94,0.0,0.00679664268351066,0.0,0.16231688479011902,0.0485557637177364,0.0601030154832881,230.364403158845,-3.17853701591324e-14,0.6801483080342761,0.0,0.0201896833194682,1.72123100888787,0.871487706038162,0.0814389878330368,0.00022838050885766402,5.25214769552463,0.0,0.0332915587602947,0.0633992707831791,0.0,2.3172062107239304,3.08882141786186e-12,1.0,5.96111606143431,-0.0,1.00476475016364,0.15890794217313298,1.3651972626385098,0.515381930731123,4.65358562843123,3.2708130203967296,0.16404621313510098,0.5400555221032449,0.6257313593907979,5.19515610754763,0.0156434349024019,0.0006369780310293009,0.0433200479430315,2.3689710520086003,0.0,1.6478030379355901,0.6668528163391589,0.20482856982016
1993-02-07,0.0,4.72,13.88,3.83,0.0,0.00310512176559767,0.0,0.0953971890668671,0.0479362035695868,0.0210964882329386,225.974862406258,-8.62370011623416e-15,0.60806495473941,0.0,0.0172975288521976,2.1935389413876,0.9095679241811792,0.0803408942306879,8.0774634351865e-05,5.432836845473631,0.0,0.0233450698014674,0.047259087707869,0.0,2.12666434504398,2.7445341721841805e-12,1.0,5.8029203083469705,-0.0,0.836262849802424,0.162375028799758,1.2025921636846102,0.372285543755609,5.20101363795123,2.9889069520865,0.113039427801836,0.49811091092754206,0.6007193227875071,4.439291897438269,0.00782171745120094,0.000711537288055336,0.0406509305631755,2.3872311334981697,0.0,1.9422510243678301,0.44620938839332297,0.171244192410868
1993-02-08,1.63,5.23,15.15,3.84,0.0,0.00141860939704544,0.0,0.205712187909346,0.0474398545926412,0.4979971344421,222.69139858891398,-2.3545206270722498e-15,0.558525597786164,0.0,0.0150494303816923,3.10410389428187,0.9476662984603721,0.344993175302746,2.85193353634085e-05,5.58192162496679,0.0,0.016370284369819,0.0364197965717818,0.0,2.0215752536953704,2.42944036919404e-12,1.0,5.63397318755031,-0.0,0.712538770137891,0.16582820110918398,1.1667094932607198,0.5813814358921899,6.09942340969572,2.7700940477757596,0.0802873152392947,0.566598211520963,0.5777322891920121,3.78832999840202,0.00391085872560047,0.000786368083357413,0.0381460763295568,2.4009121402035003,0.0,2.9163967191320403,0.302329848228509,0.196263562887119
1993-02-09,3.77,3.87,1.57,3.82,0.0,0.000648107473169665,8.371081605673678e-16,0.6686931736637339,0.0469487189238347,1.30873180432224,220.17198956716499,-7.66774929593084e-16,0.555564039979945,0.0,0.0132604815872727,4.421048458468991,0.9869914183070401,0.6913354562664871,1.00760489191033e-05,5.6669996672936795,0.0,0.44936827989601097,0.0289015130192928,0.0,2.0262297170358203,2.41489941872974e-12,1.0,5.46715600907229,-0.0,0.656763434820252,0.169261345326903,1.1854471482574398,1.14228038565827,7.06429351805764,2.76174040997938,0.0653471741086097,0.672545960607655,0.7835222068589541,3.3376033555540494,0.00195542936280024,0.000861524372595094,0.0357954105251217,2.4127012759072404,0.051196051924779,4.0052345805782,0.20773778935915302,0.27835227485519703
1993-02-10,0.11,3.03,5.29,3.9,0.0,0.000296095103876513,0.0,0.501916520497633,0.0464626678879227,0.490540055167719,218.05394936835,-2.1058033171365702e-16,0.531856794423819,0.0,0.0118087956040316,2.24567376917596,1.0243042234269901,0.0933158657607136,3.5583077273178102e-06,5.6879614347938,0.0,0.0406501771411997,0.0235099366727085,0.0,1.8944391039608701,2.3412794899181e-12,0.976086901628255,5.29837530044089,-0.0,0.679247909480128,0.17266858125525,0.876701348416345,0.841103630028453,7.711237924252879,2.7560630657272203,0.0549443261628465,0.41804609240235,0.8581574271231429,2.96540398490937,0.00756023774984426,0.000935777462073564,0.0335894702408201,2.4149199188529504,0.0,2.9899828512655002,0.144959920022742,0.214638336991226
1993-02-11,5.75,3.21,5.2,4.13,0.0,0.09684332491351501,1.2767564783189302e-15,1.05242022227172,0.045981648844681,1.90202647705474,216.423076007938,-5.783193267438558e-17,0.5272766657106279,0.0,0.0106111477888117,3.12530684506907,1.06654576052995,1.00454389588015,1.27148928166981e-06,5.675517636685241,0.0,0.9175319408118551,0.0195313788502391,0.0,1.98471305598666,2.45422213593794e-12,0.904882552944981,5.14043178566061,-0.0,0.805288947742129,0.17604487017480702,1.13941953071759,1.71294110178229,8.20203556374038,2.8443166647750098,0.0555700153934633,0.750226936205682,1.13025031808746,2.7424353906157597,0.00378011887492213,0.00100364794341688,0.0315193681744698,2.41409169384982,0.0947257737186747,4.648723712240059,0.126705360536905,0.35125584618446604
1993-02-12,0.35,1.69,3.59,4.04,0.0,0.0421705781880361,0.0,0.852069303178149,0.0455056096988599,0.7701299271264219,215.175918302067,-1.58824540242557e-17,0.508783879005028,0.0,0.00960899269720238,1.12929908712616,1.1017064567638999,0.12866419193844,4.4984222119655e-07,5.636545532551839,0.0,0.086283045730924,0.0165200664074765,0.0,1.8846187048322298,2.2700532950922598e-12,0.846664272672146,4.98654897584083,-0.0,1.00334556463715,0.179385516293901,0.754614303247276,1.29977139633828,8.28997603682832,2.90039428104867,0.0547469587589602,0.391156320674548,1.21258709024395,2.56691831572875,0.0475192831648303,0.00105886568016057,0.0295767586595203,2.40953883019884,0.11595745792771302,2.96317612969002,0.128442562828388,0.27009011383931303
1993-02-13,0.0,1.91,6.09,3.68,0.0,0.0192660974391363,0.0,0.609078741245882,0.0450344988945413,0.26917390138325403,214.35992347564,-4.39359736656781e-18,0.495612623942021,0.0,0.00876008010576906,0.40806119964487897,1.13883306804337,0.0703909950951019,1.59287878459684e-07,5.5323703167649905,0.0,0.0605043380454708,0.0141883386278912,0.0,1.74480723683931,2.17946319781581e-12,0.788481903581716,4.83192680947083,-0.0,1.0020885629912901,0.18268583949248998,0.681625598438766,0.9413562814689591,8.01757093073615,2.86624951643326,0.0498959703185493,0.350749391561412,0.879814288178763,2.3830672007683598,0.0237596415824151,0.00109885636638289,0.0277538052917328,2.4031351281213196,0.0,1.99444298734885,0.12195247481346401,0.20403596027371698
1993-02-14,0.01,0.68,6.69,3.4,0.0,0.00880193078878864,0.0,0.429392307217773,0.0445682654095557,0.0970908901445416,213.73958960368802,-1.2383980709327e-18,0.484197210836927,0.0,0.00803323686750603,0.147448928049124,1.0002382470896198,0.0700058908909791,5.630924032129901e-08,5.36674477579337,0.0,0.0424275115842043,0.0123463192249659,0.0,1.62300599545652,2.06890702153469e-12,0.7355129967667771,4.674692977445621,-0.0,1.07449686845561,0.185941136747226,0.6381288978887839,0.68695610664535,7.502167377938959,2.75057696380862,0.0424422982886603,0.334201840640641,0.7035313190552219,2.1828800914470903,0.0118798207912076,0.00112160462860812,0.0260431504907924,2.38679974586936,0.0,1.2786267839121201,0.108299280022706,0.158520053077078
1993-02-15,0.55,-2.32,12.1,3.17,0.0,0.00402125992850261,0.0,0.317780153249222,0.0452076386611641,0.19946786763865,213.245410811656,-1.58080427440462e-17,0.47310720172325604,0.0,0.00740501310067545,0.0532792295290646,0.85653123702457,0.153706366246675,2.0778363892918997e-08,5.16440924681222,0.0,0.0297514822471169,0.0108647106905666,0.0,1.5365692226848,1.87409496145777e-12,0.677462122235089,4.51522459699399,-0.0,0.773153024402917,0.189127900950918,0.6327200639944011,0.605696050500029,6.853723413117809,2.52535635852206,0.0348706066372705,0.351987700728993,0.605994309377312,1.96119041610874,0.005939910395603779,0.00112590732454991,0.024437887053814,2.3345446507827003,0.0,0.831954325245517,0.0922127303974136,0.14326823258309698
1993-02-16,0.0,-6.5,13.67,2.88,0.0,0.00183715730112055,0.0,0.18766589247908896,0.0452374279134707,0.0697171519897015,212.92473314313702,-1.4987658337758102e-16,0.462331562801379,0.0,0.00685746490847539,0.0192519290129267,0.882954471599477,0.0640435137339768,7.69781218952861e-09,4.93569649623036,0.0,0.0208626587525559,0.00965433021206881,0.0,1.4390661747423101,1.67081658498196e-12,0.623826218130945,4.35322215766722,-0.0,0.5799452925497329,0.192181704442932,0.5674428499301379,0.44088799494540004,6.1554953507963095,2.2410920739258198,0.027554349950595,0.302240525975299,0.5476518971933471,1.74858987542358,0.0029699551978018897,0.0011131645245226198,0.0118303834917473,2.2763661331531098,0.0,0.549675560107695,0.076844353000334,0.11344395563445699
1993-02-17,0.0,-5.56,20.16,2.65,0.0,0.000839325735980797,0.0,0.0964675239096173,0.0435828403300007,0.0243672393137556,212.76154413845,3.41571914245184e-15,0.451859679374094,0.0,0.0063766517219549105,0.00695649646823458,0.91338102300046,0.0620630387607849,6.260190569527771e-10,4.66479219361765,0.0,0.0146295410295848,0.00865153858669265,0.0,1.34323856586664,1.4104050559785802e-12,0.566707130012021,4.18868554282765,-0.0,0.450639310317148,0.19497495641002105,0.539231867360528,0.32140041220344895,5.46173914478755,1.9140839272945702,0.0209739629064429,0.287843778356938,0.507469767391749,1.53477964771238,0.00148497759890095,0.00108599643860889,0.0057270872082167,2.23143369811238,0.0,0.3687944151683599,0.0634093154461224,0.0914677694082902
1993-02-18,4.27,-2.79,11.16,2.56,0.0,0.000383455292940907,0.0,0.495068667720841,0.0428218167669753,0.00851677324717805,212.47135713131001,-9.49361591964956e-16,0.441681352325029,0.0,0.00595159528065693,0.00251366203599529,0.7235415541200501,0.730299412974456,1.25271130204843e-09,4.36702370869098,0.0,0.37155487508091906,0.00781040287768945,0.0,1.42730601539749,1.3053074702055402e-12,0.529860568312625,4.03389197857896,-0.0,0.39307042300899797,0.19748812778129504,0.7694434559627309,1.03228486092397,4.8053931487516,1.63197894459953,0.0155339470263097,0.542319257047204,0.478676225621659,1.33226635615246,0.0007424887994504731,0.00104724873938028,0.00277248104716826,2.19976369555382,0.0,0.251161242708001,0.052158483027836,0.2118631724851
1993-02-19,14.98,-2.27,4.94,2.54,0.0,1.2522452119174,0.0,2.16225447141395,0.0431842064131471,5.63775261800208,212.23261947151403,-7.366417908654351e-13,0.431786779624241,0.0,0.00557356037912247,0.000908287218478459,0.704176046952745,2.39877495451176,4.28768931655105e-09,4.06122559007107,0.0,3.2317724272379302,0.00709819500119712,0.0,1.9774113813627903,4.79772858696267,0.8216455209600658,3.92164654111233,-0.0,0.5748434718936679,0.19975025988817602,1.45515085582853,3.56813198848463,4.20298928362285,1.41039086222509,0.179203051661629,1.20187380101067,1.79472586938828,1.15329219974319,0.000371244400215353,0.000999503163452684,0.00260157872802364,2.2035562021523902,1.27622503546887,0.173480859173019,0.178610581649493,0.6366374099334411
1993-02-20,5.53,-2.15,5.09,2.46,0.0,0.480495823185765,0.0,2.2501891113230497,0.0420926762125351,3.9561234541777797,211.959647790009,1.10458927179114e-12,0.42216653875511206,0.0,0.00523544335724752,0.000328200712707354,0.695110131296214,0.91698820466086,-2.2420424245043503e-09,3.75933679895396,0.0,1.24054380876292,0.0065987812717897,0.0,2.151355918478,0.648510352594579,0.6670830056702459,3.84271209445707,-0.0,1.11925634755939,0.20178736613673698,0.8557206903560609,3.6059672413813,3.6608136385522903,1.2269975226970702,0.38279219237112105,0.5961247053174029,2.90233772774103,0.9941319394684408,0.51411633837903,0.0009449083591715449,0.00244120828095815,2.21473155301923,1.33777484632318,0.12138969361990301,0.375368251220798,0.6250732890251421
1993-02-21,8.34,-2.18,3.07,2.35,0.0,0.606397943388843,0.0,2.81266052046134,0.0432367143573998,4.810990521571361,211.705091144343,7.46123766023671e-13,0.412811570011817,0.0,0.00493155260253268,0.00011859212111472901,0.72921496510056,1.34703626893234,-1.1476882697795098e-09,3.46444043041906,0.0,1.9043500507753601,0.7149333323154069,0.0,2.3542140585533398,4.4315485130383205,0.711484687629167,3.79759700699261,-0.0,2.00202872873466,0.203623264632525,1.13469258056059,4.18599081650582,3.17927266197232,1.0768470340894,0.536563596209884,0.760833875525797,3.1348130612582796,0.854705347340708,0.38005844792504995,0.0008851713760591349,0.00229072120819944,2.23890584324,1.65487029410473,0.0859317509736422,0.5494274695369411,0.713888457566992
1993-02-22,0.71,-1.83,5.34,2.22,0.0,0.237511974954689,0.0,2.13749778837499,0.0433730258911105,1.9755254399776998,211.498144236181,3.2412294114182e-13,0.40371316061962603,0.0,0.00465715269537347,4.28521043544954e-05,0.7238708518463158,0.16326416343737302,4.78185983812149e-10,3.1766490075093503,0.0,0.30438440201813105,0.609996019621251,0.0,2.2454739317068197,1.27927810081327e-12,0.6457779100204829,3.76480542417122,-0.0,2.84385095645825,0.205278730925797,0.5859450817731,3.15881989078505,2.7554076327460293,0.943663108709294,0.60215865652784,0.270530148017895,2.73966089243025,0.7306732356663421,0.495307539652308,0.000821567490040513,0.00214950884743997,2.2536041015930603,1.06089587326303,0.0614521014410252,0.680487853689821,0.534671988003632
1993-02-23,0.48,-2.6,7.93,2.11,0.0,0.10850998608638801,0.0,1.5067021202738202,0.0445611322797069,0.8555861122454129,211.347689628707,8.91456180210285e-14,0.39486291427271797,0.0,0.0044083347980343295,1.54841892559787e-05,0.7378661325068571,0.12608339162512402,-3.3249410993599996e-10,2.89278054233656,0.0,0.213443750104272,0.434451981252368,0.0,2.09495414693663,1.22265659769527e-12,0.605462771602496,3.73153500111885,-0.0,2.61019180297546,0.206764693498106,0.567556011609447,2.38560977687188,2.3846193764818,0.8203787087451841,0.580604527583396,0.245439046248723,1.7439814374536002,0.620033227168183,0.247653769826154,0.0007552956372524719,0.00201699991881355,2.23235565814682,0.28609728738578194,0.0443305385269834,0.7740409464659891,0.40935976287550896
1993-02-24,0.06,-2.31,9.1,2.0,0.0,0.0495739934069192,0.0,1.0003972365846898,0.0424844262434312,0.34693739503016596,211.281818791786,6.87964933906792e-14,0.38625281390513794,0.0,0.00418183868362388,5.5950605116505895e-06,0.758456643242027,0.0601859866994591,-1.19306846357102e-10,2.61106882833675,0.0,0.149673353563281,0.287984815600255,0.0,1.9523039974018401,1.14607967743463e-12,0.5673846775199929,3.6902969164752104,-0.0,2.26063082738264,0.20770086984904398,0.53210214674203,1.75018422213974,2.06165897575882,0.707704840267587,0.533434610141584,0.20892221751985698,1.12024562031706,0.522601627924906,0.123826884913077,0.000687285516171559,0.000976426095587628,2.14701956458204,0.0,0.0322150645141029,0.8395751552776509,0.311134832501579
1993-02-25,0.0,-3.42,8.04,1.91,0.0,0.0226484299827734,0.0,0.6783829978815841,0.0400165913180606,0.12126006621653501,211.311104153961,5.24323599423358e-14,0.37787503740925393,0.0,0.003974910596428321,2.02172045378108e-06,0.781296296242091,0.0497359227263951,-4.0407557710540997e-11,2.3305350184503397,0.0,0.10495558083974901,0.19062001511251003,0.0,1.80970773478309,1.07677211083069e-12,0.534657343926776,3.6380212473510802,-0.0,1.51095954903604,0.20367837558119897,0.514080653778561,1.27849431878359,1.7812000760488302,0.6094061297093161,0.46015388616310604,0.195491462363673,0.79337497509776,0.43866644826273,0.0619134424565384,0.000617961442943152,0.000472686058678731,2.00226286926043,0.0,0.0235541025642513,0.8851695565121321,0.240947080150462
1993-02-26,0.0,-4.48,10.63,1.83,0.0,0.0103471870114259,0.0,0.430646642457319,0.0403305513876758,0.0423822974527487,211.45154190299198,4.02379519061302e-14,0.369722178906084,0.0,0.0037852469047056797,7.30528934356772e-07,0.8049029646709259,0.0485291796768294,8.34419969658126e-11,2.05088061160828,0.0,0.0735980966946821,0.12899628362915302,0.0,1.6650611155734198,9.86645138020373e-13,0.501554147785788,3.57351115407532,-0.0,1.0395006474767199,0.18584878252330803,0.497470318327557,0.934645426709086,1.53815097507183,0.5207231374186629,0.37524826484828,0.18628489132035397,0.619158885987293,0.366543995000691,0.0309567212282692,0.000547303605699159,0.00022882640054397403,1.90258444838841,0.0,0.0173082552355658,0.916811624104083,0.190709168226501
1993-02-27,0.0,-1.93,11.42,1.78,0.0,0.00472722741182745,0.0,0.268157461478571,0.0392745597171005,0.029732526777310003,211.660179829008,3.0035776572916096e-14,0.36178700022088,0.0,0.0036108500265852102,2.63969493375949e-07,0.8287712050253859,0.0473792825854398,1.0176698151348199e-10,1.7889456233697798,0.0,0.0516092597815787,0.0900893360208995,0.0,1.52594037488053,8.961607882504269e-13,0.4707349356113689,3.49732964605832,-0.0,0.742729916897565,0.16242212559476402,0.479966032893221,0.682983669800171,1.3278236086308999,0.44206297005089096,0.305601972284277,0.17751276040725,0.52318782701203,0.30453737171709305,0.0154783606141346,0.000476008683706842,0.00011077439550866299,1.81578376425043,0.0,0.0127707165355059,0.938750526066019,0.153642101242525
1993-02-28,0.0,-0.66,13.05,1.75,0.0,0.0021596863938437,0.0,0.160645419769117,0.0397667229250169,0.0178516091415996,211.49965352461,2.2245070797011502e-14,0.354062593454176,0.0,0.0034500371073228897,9.53827975267109e-08,0.852728648119622,0.0462823214398366,-4.92513936765463e-11,1.565474945992,0.0,0.0361900078238815,0.0650849223302489,0.0,1.39332538086292,8.01931411039437e-13,0.44108864579324797,3.41067588426338,-0.0,0.551485641922772,0.13339592005895,0.462375254451002,0.49844612120210297,1.14599276036657,0.379094079061767,0.249140959321353,0.169154252277003,0.467209534272421,0.31896916277393,0.007739180307067309,0.000406825215989022,5.3625651295032204e-05,1.74123208666183,0.0,0.00945397436035689,1.34637866845799,0.12550752211257699
1993-03-01,10.45,0.16,0.88,2.13,0.0,0.943322813939634,0.0,1.55277703594889,0.0392654005889838,4.44321049864149,211.44028244286,7.90806072236252e-14,0.346542288419521,0.0,0.00330132803095348,3.4465642024262297e-08,0.906589393042687,1.6155556604991599,2.2904600853397902e-10,1.3869789081068602,0.0,1.9134059172674098,0.0497198842915834,0.0,1.7130273212107,2.88367720587462,0.5479943912989971,3.34261243576217,-0.0,0.526318280890946,0.133153876974919,1.09334839784612,2.3093621688768,0.9889070231105409,0.58289340635449,0.207748234481754,0.8173932103232321,1.4666401044562802,0.858416402751665,0.00386959015353365,0.000342672705744388,5.03197214417455e-05,1.70867481225749,1.24563860144098,0.00701734635455282,2.22822925374519,0.43904245892614796
