Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.29,-23.24,2.41,0.21,0.0,0.0073906711057456,0.0,0.543971185220493,0.0,2.21190845551499e-06,0.0051869884954042,0.0,0.0,0.0,0.0,2.21190845551499e-06,0.0057852506093244,0.0096025456842079,5.988587877459691e-14,0.612968890275331,0.0,0.0200364456135114,0.0,0.0,1.5076821259028,2.4673962048949e-18,0.363770907606244,1.82442756786167,-0.0,0.942035083075902,0.00324556223861,0.0450000162059775,0.653400783050678,0.302011446026343,0.296007573834192,0.293978115830296,0.045,0.308224847413974,0.311867405998115,0.0100668109941843,3.5805812493335e-05,0.0,-0.318200887424676,0.0005798843224636,0.0,0.0,0.0229657006075182,0.974542613227526,0.0,0.0715228049599737,0.0252908138531216
1993-02-08,1.4,-12.47,5.36,0.21,0.0,0.0029562684423062,0.0,0.522767377484553,0.0,8.84763382205998e-07,0.0050945873480733,0.0,0.0,0.0,0.0,8.84763382205998e-07,0.0060679741897132,0.040630215486062,2.39543515098676e-14,0.644267165968844,0.0,0.0133576304090093,0.0,0.0,1.36187492335346,2.5356753911118097e-18,0.355796903649471,1.54803486966448,-0.0,0.857509161557346,0.0018886280126718,0.245000016205582,0.571074993136182,0.226633017687283,0.221909749660332,0.220381390054865,0.245,0.299115942521365,0.234531128078546,0.0050334055432778,3.58328040472998e-05,0.0,-0.339028333017682,0.0006486649854873,0.0,0.0,0.0153145858004001,0.983000340867509,0.0,0.0680985366399824,0.0250238271429626
1993-02-09,0.01,-16.9,3.44,0.21,0.0,0.0011825073769228,0.0,0.346895858152979,0.0,3.539053528824e-07,0.0050094502063533,0.0,0.0,0.0,0.0,3.539053528824e-07,0.0063884738764734,0.0026117502449568,9.581740603955521e-15,0.675249848105534,0.0,0.0089050869393432,0.0,0.0,1.12060636734735,2.6159817441223398e-18,0.348411416752395,1.29134550365697,-0.0,0.689687147661991,0.0011220858416409,1.62051803097637e-08,0.452759141620154,0.168910761079159,0.165229425304788,0.164086853616084,1.37568049323767e-22,0.291148981540261,0.175169647339156,0.0025167027735274,3.57252167363906e-05,0.0,-0.361316210850572,0.0007221320381375,0.0,0.0,0.0102137940158142,0.988657191550782,0.0,0.045399024426655,0.0247767698084772
1993-02-10,0.07,-6.2,6.42,0.21,0.0,0.000473002950769,0.0,0.239804227530227,0.0,1.4156214115296e-07,0.0049417641541311,0.0,0.0,0.0,0.0,1.4156214115296e-07,0.0067240840057822,0.0049347314074596,3.8326962415856704e-15,0.706023685067587,0.0,0.0059367246262287,0.0,0.0,0.960975964396668,2.66803331504925e-18,0.339243046976683,1.05994637078401,-0.0,0.575444263740543,0.0006749635916484,0.0150000162047753,0.359924861674358,0.125112447536041,0.122255750482266,0.121407311113282,0.015,0.284001932470653,0.130033546060865,0.0012583513868407,3.55266550663912e-05,0.0,-0.385240009194339,0.0008000956095585,0.0,0.0,0.0068132183765734,0.977110742540715,0.0,0.0315160162844366,0.024547614021573
1993-02-11,0.01,-12.7,4.71,0.2,0.0,0.0001892011803076,0.0,0.158870687791859,0.0,1.4156214115296e-07,0.0048924187312326,0.0,0.0,0.0,0.0,1.4156214115296e-07,0.0070657383121103,0.0026049511946598,1.5330784966354e-15,0.736659054501069,0.0,0.0039578164174857,0.0,0.0,0.832187314108098,2.7083750938859298e-18,0.329563629961878,0.856610566273359,-0.0,0.496961921707446,0.0004056604283965,1.62043677438471e-08,0.281859124997,0.0921563590560392,0.0899494489239025,0.0893232045785989,6.1141354711016e-23,0.277433457412998,0.0960000426597057,0.0006291756934235,3.52670254517181e-05,0.0,-0.410811686638279,0.0008822906020835,0.0,0.0,0.0045461209478384,0.867867316523537,0.0,0.0210106775229578,0.0243345905318018
1993-02-12,3.03,-14.9,4.74,0.2,0.0,1.4769396467762,0.0,3.2631871756188,0.0,-2.8312428230592e-08,0.0048690367629802,0.0,0.0,0.0,0.0,-2.8312428230592e-08,0.0213631701083367,0.738953301730833,3.2528561508176197e-12,0.766844319127955,0.0,0.434843437890746,0.0,0.0,0.840094422667763,3.13950758409609,0.325992351272763,1.0332673528243,-0.0,0.490517423695846,0.0079950970625811,4.75000001620398,1.16274606120294,0.0675558845911886,0.0658720554012228,0.0654121078476559,4.75,0.271333884192776,0.0705241416351946,0.308643573802328,3.49665444166135e-05,0.0,-0.410566778879129,0.0009683806568259,0.0,1.07182715287752,0.0030346764234332,0.866929681131485,0.0,0.441090451681972,1.09646233184372
1993-02-13,24.54,-4.27,2.34,0.21,0.0,7.38143828124635,0.0,10.0094059798317,0.0,-1.13249712922368e-08,0.0049083646845854,0.0,0.0,0.0,0.0,-1.13249712922368e-08,0.209904603896303,1.83375821655314,2.2968398893859e-11,0.797798108249546,0.0,2.19938530365391,0.0,0.0,1.26113198096096,12.0983924884242,0.336803834735455,2.10701709500016,-0.0,0.792271336131844,0.0445206875583814,11.8150000162515,3.38322196315639,0.0493021079063526,0.0480265871861896,0.0476903590590116,11.815,0.265663941721095,0.0515714304799814,1.36421075816899,3.46387826154493e-05,0.0,-0.32607606514002,0.0010579705559232,0.0,6.51104309799293,0.0020270012500372,0.895151267807991,0.0,1.60426863445465,8.46831381616795
1993-02-14,0.66,-7.05,8.78,0.25,0.0,2.44805622752544,0.0,6.81024429672925,0.0,-4.52998851689472e-09,0.0050378603294335,0.0,0.0,0.0,0.0,-4.52998851689472e-09,0.0897295220128844,0.0498547850803808,1.31977461201646e-10,0.831392210773423,0.0,0.380673970523305,0.0,0.0,2.20971200037918,4.10626833015806e-13,0.346900219334842,3.09956796329749,-0.0,1.51204483361934,0.0894249901910757,0.305000016234807,2.78913890249949,0.0358234306481093,0.0348535483302743,0.0346089597692108,0.305,0.260237553493289,0.0375585525586903,0.935357770421987,3.42928181416549e-05,0.0,-0.285234655040742,0.0011506843845899,0.0,0.0,0.0013551730433009,0.924453504244268,0.0,1.09492908963643,12.3935881470926
1993-02-15,0.01,-11.3,5.24,0.25,0.0,0.979222490894591,0.0,4.50973735056519,0.0,-4.52998851689471e-09,0.0052080663777053,0.0,0.0,0.0,0.0,-4.52998851689471e-09,0.0422114467346707,0.0025914587079318,5.27909844809157e-11,0.866641405794423,0.0,0.253782647455566,0.0,0.0,2.93439755015099,3.58209212685716e-18,0.363573303139978,3.6936474062754,-0.0,2.217414633297,0.106109925288289,1.62430155725239e-08,2.31976028799452,0.0259304066790388,0.0251957090097935,0.0250185092780947,1.20773044212628e-23,0.254906863078097,0.0272512397767006,0.496583488035347,3.39347133876878e-05,0.0,-0.266128309395127,0.0012463706280128,0.0,0.0,0.0009072435319102,0.947675921773261,0.0,0.729952726424288,1.6623356811496
1993-02-16,16.67,-8.16,2.32,0.25,0.0,10.5028362030527,0.0,12.7722222534669,0.0,9.05997703378943e-10,0.0053245897665956,0.0,0.0,0.0,0.0,9.05997703378943e-10,0.372225975763074,2.27622963868996,1.4926978480396002e-10,0.907722944118618,0.0,3.07738827421223,0.0,0.0,2.76614874102488,15.9014523053085,0.407435663443065,4.96683462048064,-0.0,2.08909926452985,0.161412240226925,14.6800000166424,5.13660075191591,0.0187087952539939,0.0181588348706789,0.0180308674999155,14.68,0.249700115713234,0.0197048333210602,1.83288339737852,3.35685133919103e-05,0.0,-0.149048499193149,0.0013452163075268,0.0,9.96346814170833,0.000608580520286,0.964439162026741,0.0,2.15496848428413,8.09667873440001
1993-02-17,20.5,-4.35,8.63,0.51,0.0,5.10972609726648,0.0,11.675817205374,0.0,3.6239908135157703e-10,0.005501441631787,0.0,0.0,0.0,0.0,3.6239908135157703e-10,0.244375096281361,0.762099708867325,2.5046138864835703e-09,0.958736993887222,0.0,1.41603061600302,0.0,0.0,3.40008513925146,4.99556701942904,0.451782873801879,6.26585419407102,-0.0,2.6678663280292,0.246532687272418,4.90500001665529,5.25696202248718,0.0134527609474329,0.0130404803046471,0.0129484127183128,4.905,0.2445733702071,0.01420182702966,1.63180911735098,3.31969159943609e-05,0.0,-0.0597310907295968,0.0014478192447362,0.0,4.17850905124739,0.0004094291970379,0.976058400801855,0.0,1.88310398951792,17.293397250595
1993-02-18,0.16,-13.3,5.35,0.48,0.0,1.90717653624232,0.0,7.88997414342859,0.0,1.44959632540631e-10,0.0057993757181163,0.0,0.0,0.0,0.0,1.44959632540631e-10,0.107839903245646,0.0381877143070863,1.05546071994306e-09,1.01765989761256,0.0,0.509324305260788,0.0,0.0,4.70081674037215,3.9896431407152e-15,0.506465933818296,7.01811109730775,-0.0,3.79519353030357,0.341718297147035,0.230000016682626,4.38655419266547,0.0096448108324669,0.0093370931321634,0.0092710593495187,0.23,0.239545308679501,0.0102058430936714,1.06144739047678,3.2821720137664e-05,0.0,-0.0149320937895686,0.0015554873414413,0.0,1.94520822330259,0.0002766196739241,0.983957950749545,0.0,1.27456932634884,5.98323452168182
1993-02-19,0.06,-16.06,4.39,0.44,0.0,0.76287061454096,0.0,5.41088673998002,0.0,5.79838530162524e-11,0.0062170713159165,0.0,0.0,0.0,0.0,5.79838530162524e-11,0.054490344606963,0.0443673189196202,4.22184287993825e-10,1.08182394072087,0.0,0.339549536838334,0.0,0.0,4.66676300947159,6.7518918947239595e-18,0.561745920689117,7.16986063475911,-0.0,3.69607002149922,0.422736242547194,0.270000016756017,3.71481028922619,0.0068960215375246,0.0066674638928126,0.0066202355105372,0.27,0.234637366756531,0.0073143859466268,0.555905844481454,3.24441252444357e-05,0.0,1.76377167266119e-06,0.0016703645186695,0.0,0.0,0.0001880386784798,0.989277321025982,0.0,0.872212884232562,0.551560312898588
1993-02-20,0.11,-16.79,4.96,0.41,0.0,0.305148245773359,0.0,3.60577812889815,0.0,2.3193541206501e-11,0.0067200272511688,0.0,0.0,0.0,0.0,2.3193541206501e-11,0.034415049954454,0.0072169839660071,1.68873715241731e-10,1.14946195361746,0.0,0.22636635789504,0.0,0.0,4.23123009143417,7.60245970338696e-18,0.610959580150906,6.83718759047327,-0.0,3.36398057966756,0.449598654662761,0.030000016804702,3.09447072728326,0.0049180941024602,0.0047489732360509,0.0047152847340816,0.03,0.229726021671549,0.005228929851222,0.278942917319159,3.20649309722642e-05,0.0,4.23993902495711e-05,0.0017952591175267,0.0,0.0,0.00012894401576,0.992841882734438,0.0,0.583975256155041,0.0229386869202665
1993-02-21,0.52,-19.1,3.79,0.39,0.0,0.122059298325701,0.0,3.13490274179336,0.0,9.277416482600389e-12,0.0072724454657309,0.0,0.0,0.0,0.0,9.277416482600389e-12,0.0276494608973769,0.175067439223176,6.75494861094009e-11,1.21709459794305,0.0,0.150910905262472,0.0,0.0,3.62461490935313,5.03564841527204e-05,0.655153287082933,6.27663384301854,-0.0,2.84027846630731,0.449930888585511,1.11500001683896,2.79384270991661,0.0034994676243913,0.0033750387624141,0.0033510637689771,1.115,0.224777969575158,0.0037292986161766,0.139508551719777,3.16846704403788e-05,0.0,0.0001457886992751,0.0019333807350902,0.0,0.0,8.95075428252056e-05,0.995224582356089,0.0,0.482233504103361,0.0228254191379793
1993-02-22,11.67,-14.06,2.18,0.44,0.0,1.72919575154171,0.0,5.33949946988287,0.0,3.71096659304016e-12,0.0079536921656508,0.0,0.0,0.0,0.0,3.71096659304016e-12,0.0565904069174906,0.759677780519906,8.807928688819611e-10,1.28024443284187,0.0,0.818181382225855,0.0,0.0,3.43603085583036,4.91184301489834,0.699306553501243,5.92299257864049,-0.0,2.64530674070913,0.462986350207776,4.89500001688341,3.35432761849647,0.0024848568063351,0.0023938829656321,0.0023768557593019,4.895,0.219987811394847,0.0026539162297249,0.571083968024615,3.12564205078977e-05,0.0,0.0012965623251444,0.0020880732025424,0.0,2.159362433783,6.31771517217605e-05,0.996815234491311,0.0,0.766697336068907,1.71658472910333
1993-02-23,1.39,-11.32,1.97,0.44,0.0,0.644984569020233,0.0,4.25879867397248,0.0,1.48438663721606e-12,0.0087230256747429,0.0,0.0,0.0,0.0,1.48438663721606e-12,0.0391563518087027,0.166478132319149,4.66881347834261e-10,1.34138902650041,0.0,0.223599807585695,0.0,0.0,3.67869072479408,0.436388093425428,0.735055776934816,5.58099880659891,-0.0,2.73932609245032,0.482278114881602,1.06000001689666,2.93548644137119,0.0017610168186054,0.0016949097705565,0.00168283956895,1.06,0.215397561248121,0.0018847468530577,0.336682296916533,3.06336220456403e-05,0.0,0.0044586767426692,0.0022625965686097,0.0,1.29609047887859,4.55847581274366e-05,0.997876424409552,0.0,0.59946489071334,3.34082218477993
1993-02-24,0.74,-10.97,6.14,0.38,0.0,0.257993827607278,0.0,2.85056573270663,0.0,5.93754654886425e-13,0.0094481987651798,0.0,0.0,0.0,0.0,5.93754654886425e-13,0.0334970659163252,0.0095186205916927,1.86752539160764e-10,1.40113686148998,0.0,0.126162498919146,0.0,0.0,3.47350258211605,1.29752767962677e-17,0.755822167884261,5.12154049590835,-0.0,2.47499108057882,0.420628757190051,0.0450000169100129,2.38701906670764,0.0012455313821497,0.0011975439286273,0.0011890059866904,0.045,0.210851413698637,0.001335916100905,0.169701328707045,2.97453488684127e-05,0.0,0.0099340908083717,0.0024600036418895,0.0,0.0,3.38182937722217e-05,0.998584145242442,0.0,0.403393260474825,0.698325064177835
1993-02-25,0.02,-15.4,5.35,0.33,0.0,0.103197531045389,0.0,1.8923243887724,0.0,2.3750186195456997e-13,0.010239206353686,0.0,0.0,0.0,0.0,2.3750186195456997e-13,0.0325476165313259,0.0033311588899746,7.47010156900952e-11,1.45972338095941,0.0,0.0841083326126055,0.0,0.0,2.80343050294203,1.4295809614612e-17,0.7688552646849,4.55572135802669,-0.0,1.90396172490432,0.296912650906234,0.0050000169212647,1.9369239507259,0.000879299789272,0.0008445234324338,0.0008384959340197,0.005,0.206512747271819,0.0009451819472812,0.0849016532375194,2.86313636141592e-05,0.0,0.0162248105176154,0.0026830333467597,0.0,0.0,2.59363680440746e-05,0.999056049258759,0.0,0.269345506983217,0.0554606207816569
1993-02-26,0.0,-14.79,6.05,0.29,0.0,0.0412790124180113,0.0,1.25378004101412,0.0,2.3750186195456997e-13,0.0110953816642083,0.0,0.0,0.0,0.0,2.3750186195456997e-13,0.0334821017492841,0.0025550647139591,2.9880406283144796e-11,1.5175291436219,0.0,0.0560722217419208,0.0,0.0,2.29287974818937,1.55519665345525e-17,0.773405215294173,3.93511230029465,-0.0,1.52065126404878,0.148649915498604,1.69286481683445e-08,1.56357826183208,0.0006196624687554,0.0005944998535084,0.0005902525501414,1.3962595064798e-25,0.202378316062719,0.0006675859387061,0.0424527347662493,2.73506606626592e-05,0.0,0.0206945963058956,0.0029339907289801,0.0,0.0,2.06447090511794e-05,0.999370683072032,0.0,0.179563671322144,0.0223419309307484
1993-02-27,0.0,-13.79,6.14,0.26,0.0,0.0165116049671242,0.0,0.830260203478843,0.0,-1.18750930977285e-13,0.0119955988627371,0.0,0.0,0.0,0.0,-1.18750930977285e-13,0.0351701608084244,0.0025518067770708,1.1952162515022199e-11,1.57481455808675,0.0,0.0373814811612746,0.0,0.0,1.97350115609173,1.6694675662620702e-17,0.76978595057667,3.31238226832224,-0.0,1.28051536579426,0.0744235698438419,1.69334244164915e-08,1.25229490171633,0.0004359582023397,0.0004177742412564,0.0004147866998935,9.30839667007634e-26,0.198421496524048,0.0004707562738981,0.0212264370875085,2.59533982531546e-05,0.0,0.0213725304454186,0.0032146461131827,0.0,0.0,1.7080457655526e-05,0.999580449704086,0.0,0.119709114214763,0.0222591950998531
1993-02-28,0.0,-12.13,8.68,0.23,0.0,0.0066046419868266,0.0,0.548257123899724,0.0,5.93754654886425e-14,0.012764177959607,0.0,0.0,0.0,0.0,5.93754654886425e-14,0.037159649404038,0.00254855713529,4.7808650070633594e-12,1.63175470848716,0.0,0.0249209874408458,0.0,0.0,1.79442737623213,1.7463031771062e-17,0.75526011798642,2.72615327573578,-0.0,1.1362920115887,0.0372495652362995,1.69364609129944e-08,0.993722176270782,0.0003061994100244,0.0002930512748168,0.0002909537745572,6.20559775357205e-26,0.19463400498432,0.0003314518731602,0.0106132215635497,2.44766247628101e-05,0.0,0.0177197680658848,0.0035261651772233,0.0,0.0,1.46683634876303e-05,0.999720297841439,0.0,0.0798060761431753,0.0221803928289169
1993-03-01,0.0,-8.46,13.59,0.22,0.0,0.0026418567947386,0.0,0.360539004655863,0.0,-2.96877327443213e-14,0.0131048271809178,0.0,0.0,0.0,0.0,-2.96877327443213e-14,0.0392697098142409,0.0025453157569833,1.91234600257411e-12,1.68846513010578,0.0,0.0166139916272184,0.0,0.0,1.66339652347616,1.76555153171607e-17,0.729318648509463,2.20007126888146,-0.0,1.05622554018806,0.0186329377863121,1.69383386091133e-08,0.78100026488163,0.0002146915934201,0.0002051596333972,0.0002036899892427,4.1370651514066e-26,0.190921529869016,0.0002330319555544,0.0053066109055695,2.29462422934045e-05,0.0,0.0108392649945422,0.0038690708613424,0.0,0.0,1.30249156155956e-05,0.999813531216742,0.0,0.0532040507621169,0.0221052671153429
1993-03-02,0.0,-5.12,8.79,0.21,0.0,0.0010567427178948,0.0,0.314526764943344,0.0,5.93754654886425e-15,0.013392505711558,0.0,0.0,0.0,0.0,5.93754654886425e-15,0.0414279989502795,0.0202972316153867,7.64938401320833e-13,1.74387348734126,0.0,0.011075994418147,0.0,0.0,1.39918728579963,1.8270390184024202e-17,0.710138080260688,1.75585867041423,-0.0,0.882512946282258,0.0093416380404567,0.115000016939443,0.632579805066917,0.0001503156738217,0.0001434176889469,0.0001423895173643,0.115,0.187154476030621,0.0001636114206427,0.0026533054578471,2.13846574999262e-05,0.0,0.0050140949558824,0.0042432343121597,0.0,0.0,1.1894429650637e-05,0.999875687243759,0.0,0.0450527005080779,0.0220335821689057
1993-03-03,0.0,-3.09,10.43,0.21,0.0,0.0004226970871578,0.0,0.210790896987857,0.0,2.3750186195457e-15,0.0135945183477327,0.0,0.0,0.0,0.0,2.3750186195457e-15,0.0436055795766523,0.0033106484489988,3.05975360586824e-13,1.79457046662262,0.0,0.0073839962787677,0.0,0.0,1.1830576806839,1.8503666753209202e-17,0.68426230457688,1.38574559717041,-0.0,0.755167139012393,0.0046999962586908,0.005000016940033,0.489929124577195,0.0001050917741714,0.0001001020169588,9.93838432839816e-05,0.005,0.18320014806098,0.0001146995965035,0.0013266527291304,1.98306344463102e-05,0.0,0.0017121528003096,0.0046478906136586,0.0,0.0,1.1106439143812e-05,0.99991712474831,0.0,0.0304518003387186,0.0219651213079043
1993-03-04,0.0,-4.81,9.83,0.2,0.0,0.0001690788348631,0.0,0.139019655203373,0.0,2.3750186195457e-15,0.0129641070301756,0.0,0.0,0.0,0.0,2.3750186195457e-15,0.0457908767991589,0.0025356408889744,1.22390144236968e-13,1.83911005211137,0.0,0.004922664185845,0.0,0.0,1.03610058565834,1.85788375128605e-17,0.656634437471858,1.08197179230678,-0.0,0.666085124269039,0.0023730679515447,1.69402791145682e-08,0.376354055211815,7.33733556027415e-05,6.9766228603359e-05,6.9265343223898e-05,1.2257970663100299e-26,0.179098200249515,8.03076675145112e-05,0.0006633263645736,1.82863993202609e-05,0.0,0.000237079752143,0.0050816746048909,0.0,0.0,1.05472898437747e-05,0.999944749804272,0.0,0.0203012002258124,0.0218996850978628
1993-03-05,10.2,-9.33,4.18,0.21,0.0,2.1372116067173,0.0,4.21460813722174,0.0,-4.7500372390914e-16,0.012225935794229,0.0,0.0,0.0,0.0,-4.7500372390914e-16,0.0746452921281794,0.960669745306441,8.623655387991541e-10,1.88082645117837,0.0,0.811995582639894,0.0,0.0,1.04655900731019,5.49789416538215,0.648208626334475,1.29432015681499,-0.0,0.679310043909508,0.0115642012865635,6.21000001694038,1.61709076138923,5.11716822310677e-05,4.85745003349938e-05,4.82255251821394e-05,6.21,0.174856171519866,5.61625720145633e-05,0.559134395496795,1.67533771610223e-05,0.0,0.000203876528438,0.0055426723449512,0.0,1.19294763662276,1.01412025287595e-05,0.999963166526531,0.0,0.623117466817208,1.87577054426179
1993-03-06,11.77,-8.96,3.4,0.36,0.0,1.21400043019484,0.0,4.31141173342591,0.0,-1.90001489563656e-16,0.0115565135512922,0.0,0.0,0.0,0.0,-1.90001489563656e-16,0.0641370266964214,0.355773481649039,1.21098966345223e-10,1.92262832661333,0.0,0.362758036137898,0.0,0.0,1.34162094941825,1.84665698269009,0.635813421185032,1.72214599974766,-0.0,0.859995495007887,0.0224117987979707,2.29000001694023,1.77429434437065,3.56487572099144e-05,3.37841153660007e-05,3.35412427124832e-05,2.29,0.170488372632216,3.92333196404627e-05,0.473265808884171,1.52776956691926e-05,0.0,0.0002500267383651,0.0060284907437584,0.0,0.0112144331722863,9.83764822158923e-06,0.999975444347687,0.0,0.606244977878139,3.93067377276251
1993-03-07,0.18,-6.58,7.61,0.41,0.0,0.475756306895793,0.0,2.86067374268355,0.0,-7.60005958254624e-17,0.0109506501298217,0.0,0.0,0.0,0.0,-7.60005958254624e-17,0.0570139909908942,0.0056104570664992,4.54764927123322e-11,1.96586127232543,0.0,0.122379366777903,0.0,0.0,1.87370491856657,2.14051804241658e-17,0.620561223120182,2.03523522251947,-0.0,1.17495221783182,0.014745919021519,0.0200000169400012,1.4491908072826,2.48061312684256e-05,2.34688972330477e-05,2.33000767695106e-05,0.02,0.166017229248176,2.73780743769184e-05,0.241595657660682,1.39828930049588e-05,0.0,0.0001257549177387,0.0065363523436899,0.0,0.0,9.60293166023091e-06,0.999983629563973,0.0,0.405829985252093,1.2830754761034
