Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,3.57,8.59,3.31,0.72,1.4210854715202002e-16,0.0272346136787929,0.0,0.157174028840539,0.0,0.0456418511682719,0.0433934934281852,0.0,0.0,2.0723684510020402e-44,0.0,0.0456418511682719,0.0044060887674763,0.0274687501043544,3.40013671748755e-16,0.519870011489989,0.0,0.0460590621042459,2.02026873238999e-45,0.0,0.711999655307321,0.2160461964262,0.243423433091419,0.194322684975868,-0.0,0.581306255746385,0.622619517373718,0.160026855976329,0.116603355929676,1.59697291521772,1.5970889570057,1.59708895700689,0.16,0.352682138680305,1.59686975644883,0.0317944876129695,1.58026923430033e-09,0.0,0.271465331519191,0.007187089400323,0.0,0.0481626526169937,1.25986646987456,0.189863207227405,0.0,0.016756851161626,0.151246296277013
1993-02-06,0.0,6.94,3.18,0.43,8.43769498715119e-17,0.0108938454715241,0.0,0.168092498038069,0.0,0.0182567404673469,0.0428268669568876,0.0,0.0,2.1941008351014402e-44,0.0,0.0182567404673469,0.004585809087442,0.0173693247881884,1.36005510076461e-16,0.541622504266088,0.0,0.0342013355943734,2.151971972888e-45,0.0,0.694461684115254,0.0820627742861098,0.24073588103058,0.175259880958665,-0.0,0.565048087750709,0.610158686452032,0.0950268457195689,0.1164885816116,1.4035735777733,1.40361711886905,1.40361711886937,0.095,0.35000030186551,1.40353158204919,0.0349630613848559,1.5305325360059301e-09,0.0,0.275688695613124,0.0078337519307157,0.0,0.0686067718058818,0.839914210237191,0.169493289919615,0.0,0.0190879007744201,0.289042022419039
1993-02-07,0.0,8.59,3.17,0.29,5.32907051820075e-17,0.0043575381886123,0.0,0.152043429265114,0.0,0.0073026961869434,0.0423031394599299,0.0,0.0,2.2731658522282803e-44,0.0,0.0073026961869434,0.0047655294141374,0.0119305326152833,5.4402220458772e-17,0.563038972952403,0.0,0.0258508352440077,2.27923275730644e-45,0.0,0.69231005723322,0.0303000214036451,0.237787668484632,0.163063163574383,-0.0,0.564184571629113,0.597110395474139,0.0600268393130997,0.108304650450678,1.19278562628798,1.19277155853006,1.19277155853153,0.06,0.34725309635806,1.19279839587417,0.0295205984490163,1.47759243487872e-09,0.0,0.279664217710455,0.0084907324742772,0.0,0.0657239077945704,0.559946002530496,0.158336455313307,0.0,0.017725267182947,0.208381024123752
1993-02-08,0.0,10.76,3.91,0.28,7.105427357601001e-17,0.0017430152754469,0.0,0.154660065472115,0.0,0.0029210784747812,0.041857209748675,0.0,0.0,2.38099209459097e-44,0.0,0.0029210784747812,0.0049452497435246,0.0150282414165557,2.1760894660100402e-17,0.584229507590723,0.0,0.0305986525265393,2.41725045302402e-45,0.0,0.683650036839772,0.0053268330707502,0.234545911129767,0.155942211539175,-0.0,0.556793631845201,0.583228899887017,0.0800268451964288,0.107952141448406,0.98729805619819,0.98723052363145,0.987230523631697,0.08,0.344439658784296,0.987365570655063,0.0305606608332448,1.42251677908141e-09,0.0,0.283673658580985,0.0091544280618945,0.0,0.0066009297426396,0.37330049661561,0.153163788379432,0.0,0.0184835114552978,0.163844763390867
1993-02-09,8.07,12.15,2.1,0.25,7.54951656745107e-17,0.0006972061101786,0.0,0.159744637316536,0.0,0.0011684313899118,0.0414939035365188,0.0,0.0,2.49968992361695e-44,0.0,0.0011684313899118,0.0051249700739886,0.0157976203054845,8.70436047965408e-18,0.605123506724387,0.0,0.0323314478894187,2.5680558826153502e-45,0.0,0.676321826410503,0.0085773570568066,0.231157143056153,0.15268893479272,-0.0,0.550726795134582,0.568723023646246,0.0850268495818497,0.10943683791932,0.800089879891988,0.799989083754078,0.79998908375332,0.085,0.341551123710176,0.800196733504548,0.0321147188187473,1.3660174359102e-09,0.0,0.287734857125637,0.0098212071658066,0.0,0.0301981384653067,0.248870125741591,0.152144241011912,0.0,0.0194056743035319,0.184712706082406
1993-02-10,11.86,14.98,5.03,2.08,5.77315972805081e-17,0.0002788824440714,0.0,0.149783348577704,0.0,0.0004673725559646,0.0412098533115073,0.0,0.0,2.5917216056868e-44,0.0,0.0004673725559646,0.0053046904048833,0.0126893484559679,3.48174521598176e-18,0.624828335865018,0.0,0.0273405418891929,2.71628468273918e-45,0.0,0.673861524779749,7.07222266914773e-06,0.227557387826133,0.150575198096548,-0.0,0.549526030031464,0.550741834808456,0.0650268470957502,0.10570961418158,0.637188315230394,0.637062518803483,0.637062518802712,0.065,0.338581798996566,0.637327786405895,0.0290054704629234,1.3085689730695501e-09,0.0,0.291645160139468,0.0104874452245177,0.0,0.0,0.165916512061171,0.150967965973795,0.0,0.0183537828690214,0.180985335423661
1993-02-11,0.0,9.93,6.49,0.79,2.3381296898605803e-15,0.271996160945565,0.0,1.26960177218154,0.0,0.0001869490223858,0.041040304462262,0.0,0.0,6.11869133693544e-44,0.0,0.0001869490223858,0.0155127516364678,0.2747297279072,1.61545277310391e-07,0.641083434354057,0.0,0.490553471333674,4.33015591536792e-45,0.0,0.706530886015581,2.29397329796585,0.22393065875384,0.273735094291464,-0.0,0.583435448710507,0.538980204163102,1.75502750241437,0.549141655116357,0.5001263160573,0.499993359328558,0.499993359327892,1.755,0.33553787526973,0.500279356478542,0.356041363483556,1.2504877655314401e-09,0.0,0.309958347201071,0.0111495603389393,0.0,0.899612733413438,0.110614070328668,0.289057396579219,0.0,0.158485855246139,1.231782770902
1993-02-12,0.0,6.88,4.2,0.4,2.8643754035329e-16,0.152853867981467,0.0,0.989655382005142,0.0,7.47796089543426e-05,0.0408235014701566,0.0,0.0,9.807204657365461e-44,0.0,7.47796089543426e-05,0.0097110361909999,0.0359311698369002,6.52958376803473e-08,0.65060990232773,0.0,0.13747590224274,8.82899881576554e-45,0.0,0.798697099603441,0.273084615483526,0.22031332473455,0.407867882522896,-0.0,0.676709178334348,0.531532172980206,0.215027343779076,0.497489931801175,0.387735458979006,0.387611201156081,0.387611201155146,0.215,0.332383610896389,0.387883659528159,0.22807641062619,1.19198472877796e-09,0.0,0.322235316492246,0.0118040874757895,0.0,0.796025209758202,0.0737457437064053,0.468436852196322,0.0,0.123573903497323,2.26908264649914
1993-02-13,0.19,11.19,3.17,0.3,3.26405569239796e-16,0.061141547192182,0.0,0.822939082436996,0.0,2.99118435817364e-05,0.0407023348763403,0.0,0.0,1.11717315241129e-43,0.0,2.99118435817364e-05,0.0075145985721602,0.0405697665295105,2.61183433899325e-08,0.654223260200022,0.0,0.111165349192027,1.3297233043273702e-44,0.0,0.932643918902332,0.244152493706922,0.216594508008002,0.513482303119927,-0.0,0.810235602910358,0.527368494597583,0.245027512853732,0.47599076310363,0.297428744828251,0.29731697811939,0.297316978119205,0.245,0.329167257151172,0.297566039724776,0.150324035023148,1.1332004727418901e-09,0.0,0.331193052047066,0.0124478555867737,0.0,0.601543963618388,0.0491668276271781,0.624726925408206,0.0,0.102799268998207,0.682610243943167
1993-02-14,3.52,8.99,1.66,0.27,2.4646951146678497e-16,0.0244566188769027,0.0,0.671838517792149,0.0,1.19647374326946e-05,0.0406678719931389,0.0,0.0,1.22807754278362e-43,0.0,1.19647374326946e-05,0.0067602720783889,0.031260699938886,1.04473407146341e-08,0.653816116841738,0.0,0.0775392607321147,1.80119420251334e-44,0.0,0.896052660884847,0.161173548770204,0.212880959484762,0.577935416886906,-0.0,0.76934801387495,0.525101323993988,0.185027626322387,0.445298887986559,0.226062362357062,0.225965239685359,0.225965239685228,0.185,0.325918488073142,0.226184787181384,0.0963663452017694,1.07422873724886e-09,0.0,0.337870925281632,0.0130781149628885,0.0,0.461575320965984,0.0327808523705354,0.703421964755788,0.0,0.0839495126654698,0.356921679725352
1993-02-15,12.6,15.99,4.6,1.37,1.3322676295501901e-17,0.0097826475507672,0.0,0.454513583216056,0.0,4.78589497307783e-06,0.0407355956162543,0.0,0.0,1.23393877604163e-43,0.0,4.78589497307783e-06,0.0065827900346459,0.0041406130511566,4.17893762691508e-09,0.650715284643649,0.0,0.0371021989303281,2.1794068774890102e-44,0.0,0.87800612870631,0.0006175999571651,0.209225014734692,0.59281989513234,-0.0,0.743166303115954,0.523234789804477,0.0100276608978763,0.37323184725517,0.170438470819605,0.170357335508966,0.170357335509085,0.01,0.322655849092323,0.170543346442225,0.048663424631609,1.01513201547278e-09,0.0,0.342530769903733,0.0136925563854659,0.0,0.323395035286007,0.021856838114339,0.664386756819002,0.0,0.0567996751103185,0.187574476045432
1993-02-16,0.0,4.48,3.82,1.02,5.32907051820075e-17,0.003913059020312,0.0,0.329652657993969,0.0,1.91435798923113e-06,0.0409173226478526,0.0,0.0,1.25880538305492e-43,0.0,1.91435798923113e-06,0.0066360457709139,0.0087833159157253,1.6715755817939201e-09,0.645775151401221,0.0,0.02531365849527,2.48829674934953e-44,0.0,0.861226557101734,0.0072702007235994,0.205613058627364,0.570164453188647,-0.0,0.722386734987262,0.520735516412366,0.0400277159067274,0.320707869090258,0.127587681482804,0.127522016544774,0.127522016544569,0.04,0.319398071793608,0.127674692116987,0.0248114024140626,9.55951969515193e-10,0.0,0.346248227528376,0.014289279324641,0.0,0.235670465721223,0.0145741316353901,0.569037764474832,0.0,0.0411997834068538,0.0459781629420644
1993-02-17,0.0,2.47,3.66,0.48,0.0,0.0015652236081239,0.0,0.219753063635599,0.0,7.65743195692454e-07,0.0412213573483992,0.0,0.0,1.25854120300104e-43,0.0,7.65743195692454e-07,0.0067815966191864,0.0025847647216165,6.68630443930849e-10,0.639596225006509,0.0,0.0165435575683469,2.71062634544912e-44,0.0,0.844474297008216,2.17961651191571e-13,0.202040985653689,0.521140226884269,-0.0,0.707701533867916,0.516925555012111,2.77284075982684e-05,0.264091964862177,0.0949054589364127,0.094853507288963,0.094853507288829,-1.30303696655012e-80,0.316155672326155,0.0949759703648045,0.0124142892080645,8.96716374105675e-10,0.0,0.349494958663183,0.0148667328334958,0.0,0.1545710080953,0.009718964110052,0.461209015654362,0.0,0.0274665222712368,0.0294226967597324
1993-02-18,0.0,1.09,3.18,0.37,0.0,0.0006260894432494,0.0,0.146490329053022,0.0,3.06297278276982e-07,0.041542774664876,0.0,0.0,1.25823935233505e-43,0.0,3.06297278276982e-07,0.0069640655122607,0.0025814306782448,2.67452261811791e-10,0.632552378773434,0.0,0.0110290383788993,2.86647176539447e-44,0.0,0.84334264177037,2.23843321588018e-13,0.198513646638404,0.457709161604983,-0.0,0.706763752839063,0.511464395201187,2.77334091566351e-05,0.215386724559029,0.0701942148174773,0.0701537619008344,0.070153761900812,-8.68691307527036e-81,0.31294338293834,0.0702503798158369,0.0062074549828713,8.37443745728999e-10,0.0,0.352512044986847,0.0154236475296429,0.0,0.0965748177598389,0.0064821563145815,0.362131859948137,0.0,0.0183110148474988,0.0239851887085622
1993-02-19,0.02,9.55,4.67,0.33,5.995204332975851e-17,0.0002504357772997,0.0,0.127646185305525,0.0,1.22518911310793e-07,0.0415901122026192,0.0,0.0,1.2864798447858e-43,0.0,1.22518911310793e-07,0.0071613016232557,0.0095429741687638,1.0698093829824301e-10,0.624793714079698,0.0,0.0073535520557906,3.0043510385036803e-44,0.0,0.777196760810416,2.14689754815246e-05,0.195028739717653,0.392832088904296,-0.0,0.642446428386552,0.504276730560524,0.0450277448773561,0.185560242952872,0.0516514478078393,0.0516202449497359,0.051620244949663,0.045,0.309766066122517,0.051695670883339,0.003104359878979,7.78146428707817e-10,0.0,0.355410651666032,0.0159589713038305,0.0,0.0582428548501935,0.004324255425321,0.27925456459787,0.0,0.0159573432316654,0.0230896246884358
1993-02-20,0.0,14.93,4.03,0.32,1.8385293287792603e-15,0.0001001743109199,0.0,0.774965778527173,0.0,4.90075645243171e-08,0.0416497997508414,0.0,0.0,2.07035478756289e-43,0.0,4.90075645243171e-08,0.0073644446214189,0.162730537901656,4.2792388688041095e-11,0.616504135414356,0.0,0.229600436691748,3.8922058591549904e-44,0.0,0.748440309309553,1.29658939520195,0.191577653398249,0.406442037772279,-0.0,0.608181724558586,0.497763227563942,1.03502817145631,0.421668010867513,0.0378305796047595,0.0378065708750332,0.0378065708749883,1.035,0.306620645294008,0.0378651969352921,0.161984445437753,7.188326525903881e-10,0.0,0.365631370736089,0.0164718145169278,0.0,0.409404397523469,0.0028856262188504,0.3309485718536,0.0,0.0968882288210587,0.538261150034708
1993-02-21,0.0,16.67,8.24,0.29,2.4980018054066002e-15,4.00697243679624e-05,0.0,1.26636539120219,0.0,1.96030258097268e-08,0.041765173697068,0.0,0.0,4.1560234200430696e-43,0.0,1.96030258097268e-08,0.0075699503744495,0.176614488127159,1.71169608116338e-11,0.608046119275153,0.0,0.316745640525016,5.69877678348287e-44,0.0,0.785416460964442,1.50423709474803,0.188171395200603,0.508014357314651,-0.0,0.630575645984761,0.494434562673193,1.12502853677639,0.63400181060679,0.0275907413911772,0.027572250938615,0.027572250938585,1.125,0.303510765267051,0.0276177600456171,0.283133947178017,6.59507903742157e-10,0.0,0.381073027020515,0.0169614297476054,0.0,0.812391005500023,0.0019265118720773,0.474564624432711,0.0,0.158342152547385,1.63073212717925
1993-02-22,0.0,9.66,4.01,0.25,7.43849426498855e-16,1.60278897471851e-05,0.0,1.06748090219651,0.0,7.841210323890731e-09,0.0419842166773167,0.0,0.0,5.60541297983069e-43,0.0,7.841210323890731e-09,0.007776401229427,0.0543826266407216,6.84678647832103e-12,0.599866213655072,0.0,0.149151200620131,8.53956348673186e-44,0.0,0.891266522227108,0.44125456439769,0.184903481473137,0.61531496868501,-0.0,0.719029844291104,0.494385237439586,0.335028578616055,0.6014357552246,0.0200449710347025,0.0200308888359253,0.0200308888359035,0.335,0.300437903580896,0.0200658266614522,0.204134914985765,6.00175839740068e-10,0.0,0.392382196173172,0.0174272863352868,0.0,0.733769335382063,0.0012870744956268,0.620305880204907,0.0,0.133478101698311,1.54156396991177
1993-02-23,0.0,11.87,4.69,0.23,8.88178419700125e-17,6.41115589887404e-06,0.0,0.738291084585574,0.0,3.1364841295562903e-09,0.0423365782535622,0.0,0.0,5.719617318273459e-43,0.0,3.1364841295562903e-09,0.0079832301251833,0.0087502940304804,2.73871544082192e-12,0.591971405415347,0.0,0.0660127584630488,1.0834039810596299e-43,0.0,0.934423760068024,0.0477712854374054,0.181732729683821,0.676669465684446,-0.0,0.762255422900182,0.496240225272035,0.040028666094031,0.505742989507134,0.0145113816560507,0.0145007928340981,0.0145007928340831,0.04,0.297399352752445,0.0145272908725548,0.109310301823986,5.40838898968742e-10,0.0,0.399343087629425,0.0178691896315654,0.0,0.520257425033103,0.0008607554894287,0.681379458921163,0.0,0.0923187344655513,0.556479038324625
1993-02-24,2.28,13.78,1.59,0.23,2.22044604925031e-17,2.56446235954962e-06,0.0,0.4988407793864,0.0,1.25459365182252e-09,0.0428290090134348,0.0,0.0,5.747891392220729e-43,0.0,1.25459365182252e-09,0.0081902102372511,0.0041076089268485,1.09548651374424e-12,0.584225416222407,0.0,0.041043190267099,1.2645888608006999e-43,0.0,0.888520515953057,0.0085566753015233,0.178634597307157,0.684179531611856,-0.0,0.724304427538589,0.498424509747221,0.0100287644625929,0.42286391861397,0.0104711680704989,0.0104632871996305,0.0104632871996203,0.01,0.294391986549958,0.010483186210018,0.0557677898542944,4.81498707017927e-10,0.0,0.404109887338448,0.0182873238786412,0.0,0.357717144021231,0.0005765157797738,0.6367024138415,0.0,0.0623791563103604,0.111481029818712
1993-02-25,6.32,15.98,6.79,1.37,2.99760216648792e-16,1.02578494381985e-06,0.0,0.422535180151881,0.0,5.01837460729007e-10,0.0434756826442664,0.0,0.0,6.1473819146382e-43,0.0,5.01837460729007e-10,0.0083972508358435,0.0234246845969457,4.38194740089307e-13,0.576497436145126,0.0,0.0527888769336665,1.43663330952028e-43,0.0,0.845271077091227,0.15514991630788,0.175599900777172,0.658442830505394,-0.0,0.686656212796157,0.499976435542101,0.135028888749022,0.386449219017746,0.0075330691818524,0.0075272454621019,0.0075272454620935,0.135,0.29141375035815,0.00754208137854,0.0466105623252135,4.2215634761412004e-10,0.0,0.408736354081734,0.0186822008558339,0.0,0.289913935684668,0.0003869959773452,0.558446112991956,0.0,0.052836104206883,0.0957567695022612
1993-02-26,0.0,5.9,4.54,0.85,6.66133814775094e-17,4.10313977527939e-07,0.0,0.301623796028884,0.0,2.00734984291603e-10,0.044228553661992,0.0,0.0,6.23473514835365e-43,0.0,2.00734984291603e-10,0.0086043156290457,0.0071909912083912,1.75277949233126e-13,0.568259810860337,0.0,0.0218056781121032,1.5686471808190999e-43,0.0,0.831781735334446,4.49385952785121e-05,0.17256341810552,0.60733896011465,-0.0,0.673241394794542,0.499983519890199,0.0300289115393269,0.325002089633348,0.0054042062178519,0.0053998879730822,0.005399887973078,0.03,0.2884633142231,0.0054109636244794,0.023655107040167,3.62812543241652e-10,0.0,0.412412792790009,0.0190545686585072,0.0,0.120927063784229,0.0002606231492371,0.463173628389523,0.0,0.0377240694712525,0.138817784630022
1993-02-27,0.01,6.72,2.83,0.43,0.0,1.64125591011175e-07,0.0,0.201066453408409,0.0,2.00734984291603e-10,0.0447165217777629,0.0,0.0,6.23323979885672e-43,0.0,2.00734984291603e-10,0.0088113901000919,0.0025518067726283,7.01112014598719e-14,0.558369532096007,0.0,0.0145210949409859,1.66117414124293e-43,0.0,0.839382920852001,2.8425894673489996e-13,0.169667121950486,0.539482097080891,-0.0,0.678275713373202,0.497953665231347,2.8928196251809e-05,0.264803292760636,0.0038669112815339,0.0038637278955259,0.0038637278955229,-2.25966536247771e-82,0.28554083768623,0.0038719479916519,0.0118402037675401,3.0346777555674203e-10,0.0,0.415662248364879,0.0194053217079696,0.0,0.12298841188008,0.0001763486669619,0.370196692708466,0.0,0.025149379647503,0.0387017860825188
1993-02-28,8.64,8.42,1.44,0.55,0.0,1.64125591011175e-07,0.0,0.134040283072312,0.0,-1.00367492145801e-10,0.0449549992857933,0.0,0.0,6.2326791212546e-43,0.0,-1.00367492145801e-10,0.0090184684422756,0.0025485571308589,2.8044489161881502e-14,0.547145977202984,0.0,0.0096807299606612,1.72492528080811e-43,0.0,0.803115582861293,2.91659261680342e-13,0.166865322555266,0.464275479870596,-0.0,0.64994810461765,0.493797320353155,2.89347708792821e-05,0.213954311600569,0.0027602403879671,0.0027579114572814,0.0027579114572794,-1.50644356890456e-82,0.282649637498802,0.0027639664243886,0.0059205537028549,2.44122365663538e-10,0.0,0.418713581180613,0.0197354167094533,0.0,0.104099436093852,0.0001201401051192,0.289245382440243,0.0,0.0167662530983423,0.022296285492675
1993-03-01,12.24,12.32,1.83,1.31,0.0,-8.20627955055877e-08,0.0,0.0893566162364592,0.0,5.018374607290069e-11,0.0449790080658895,0.0,0.0,6.23193163330386e-43,0.0,5.018374607290069e-11,0.0092255483329144,0.0025453157525634,1.12177990703268e-14,0.534957419495931,0.0,0.006453819973774,1.76834384316749e-43,0.0,0.736045405289865,2.99183058533962e-13,0.164128583965959,0.389192787379045,-0.0,0.594832164232572,0.487651535920991,2.89287894391072e-05,0.171134481612808,0.0019658443228103,0.0019641505777448,0.0019641505777434,-1.00429570854932e-82,0.279795004478134,0.0019685825067207,0.002960302885563,1.84776527631472e-10,0.0,0.421665369476712,0.020045797157584,0.0,0.0699581182712125,8.26425071709055e-05,0.223099027799214,0.0,0.0111775020655613,0.0221052718428872
1993-03-02,0.0,12.44,6.59,0.85,0.0,4.10313977527939e-08,0.0,0.0595704820841542,0.0,-2.5091873036450298e-11,0.0449534770130826,0.0,0.0,6.2317447725224696e-43,0.0,-2.5091873036450298e-11,0.0094326288429351,0.002542082606269,4.4871209934119205e-15,0.522096480713801,0.0,0.0043025466491826,1.79769776383769e-43,0.0,0.678326944451933,3.06842533767543e-13,0.16147345561136,0.319199122465383,-0.0,0.546524823339787,0.479808739363411,2.89144539731804e-05,0.135456782650226,0.0013971212572008,0.0013958974352455,0.0013958974352445,-6.69530469663736e-83,0.276974967572903,0.0013991217128899,0.0014801525308238,1.27912864363196e-10,0.0,0.424047585665266,0.0203373328089035,0.0,0.0649620960104924,5.76192292877552e-05,0.171037197691696,0.0,0.0074516680437074,0.0220335866789559
1993-03-03,0.0,9.73,5.56,0.59,8.32667268468867e-16,-2.05156988763969e-08,0.0,0.289707863460759,0.0,5.01837460729007e-12,0.0449620005745827,0.0,0.0,7.45134603046046e-43,0.0,5.01837460729007e-12,0.0096397096007087,0.0604231664384817,1.7948489409949202e-15,0.508870067954502,0.0,0.0618335944411972,1.94795238529155e-43,0.0,0.645035409280723,0.395688366188707,0.158880206235595,0.284814287999266,-0.0,0.516540365497533,0.471439857385866,0.375029081270779,0.205558740355702,0.0250012118065696,0.0250000120595286,0.0198095553672121,0.375,0.27418607778848,0.0198122825458506,0.0429505412716531,8.756970117829849e-11,0.0,0.427193657430967,0.0206107757642492,0.0,0.155536606927046,0.0667075791695351,0.14848110101957,0.0,0.0362177786958084,0.158912888771723
