Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.04,-2.98,6.29,0.27,0.0,0.00010349248646141999,0.0,0.13935785259692002,0.0,1.3437254958687e-39,21.7861773238101,0.0,0.000631693297157968,0.0,0.0,-1.83349468795152e-36,0.0781008286911637,0.00102511181521555,1.3065114778034002e-15,2.11346557005739,0.0,1.4345876228002801e-05,0.0,0.0,1.1376914611783702,3.44138794405755e-29,0.0,2.77641320435016,-0.0,0.335614549252365,0.168821888351034,0.17603966043399497,0.006870823330162979,0.0026809719356942104,8.00167919357619e-05,5.5937418244927805e-06,0.0193230060624122,0.0506776053990631,6.919157028534799e-14,5.7046528403861704e-05,0.00041376850224152404,3.47001905614777e-12,0.993069125954721,0.0,0.000504795844705718,1.42826553389411,0.0101101624761015
1993-02-08,0.06,-5.42,5.02,0.26,0.0,4.6271947300819606e-05,0.0,0.11725792914943801,0.0,-2.1270480851549e-39,21.7726868233319,0.0,0.000627358826107892,0.0,0.0,-8.08080558490525e-37,0.00635332403720574,0.00135497510135594,5.84029866697826e-16,2.11788941536606,0.0,7.381700729665551e-06,0.0,0.0,1.06487991862328,3.73167578639842e-29,0.0,2.77027507680469,-0.0,0.313933070355856,0.128305598008935,0.17972545555883299,0.006415919143773779,0.0025262982998775,7.27546668988183e-05,4.70575701390225e-06,0.0201746797677146,0.0500974224280081,3.8198880967277296e-14,2.8523264201930798e-05,0.00037985069279521404,6.743970211401e-12,0.9872037761683141,0.0,0.000498654712825429,1.4201603747596299,0.00822534215409146
1993-02-09,2.94,-2.34,2.32,0.27,0.0,0.261988005709627,0.0,0.878425484386292,0.0,1.76824202654936e-39,21.7598750804599,0.0,0.000623063340299976,0.0,0.0,-3.5614730345355897e-37,0.0061147566470973105,0.048858657163724006,2.61069949242656e-16,2.12154770245302,0.0,3.79826960698009e-06,0.0,0.0,1.0050041292565401,4.113365261017279e-29,0.0,2.76101534834284,-0.0,0.2937082268557,0.12087429486181801,1.2983558248491498,0.0649721563951972,0.00238229153885976,6.61516338014634e-05,0.00436903670668559,0.982782460130433,0.0495131635228354,2.11229994862455e-14,1.4261632100965399e-05,0.000346408166134978,5.40035489412858e-12,0.980009665762624,0.0,0.000492733264228138,1.41189443979052,0.30944095377567604
1993-02-10,0.9,-2.17,5.38,0.27,0.0,0.150862959406483,0.0,0.879129643905687,0.0,8.09954877957749e-40,21.7485376189102,0.0,0.000618806369050103,0.0,0.0,-1.56965664406253e-37,0.00161352404925465,0.0152100106058344,1.16702111114511e-16,2.12457962184895,0.0,1.95440760004421e-06,0.0,0.0,0.971735744298649,4.4453242430850705e-29,0.0,2.74835773552983,-0.0,0.275208416838227,0.0868708691248349,0.5000542656690871,0.078039148953802,0.0022457387153332602,6.01478751796208e-05,0.00993876590691455,0.29336946755499105,0.0489273672471976,1.1697434230612e-14,7.1308160504827105e-06,0.00031437592693280095,7.55635698295706e-12,0.9660253779166171,0.0,0.00048701451553714197,1.40346028937351,0.19004813893260603
1993-02-11,4.3,-3.85,2.86,0.27,0.0,0.489310441424258,0.0,1.79868466420636,0.0,3.71005153410904e-40,21.739126246665602,0.0,0.000614587503468006,0.0,0.0,-6.917985778238319e-38,0.00376356728931084,0.0712893661099115,5.21675619047405e-17,2.12717099302832,0.0,0.0189046857169162,0.0,0.0,0.9802450943020329,0.0341072067094937,0.0,2.73374319405227,-0.0,0.258944476184531,0.0853801426973393,1.82199689162623,0.15659832776578603,0.00211791548118271,5.4689002531945205e-05,0.0142453225862925,1.4390286434890902,0.0483386977509224,6.359447803218921e-15,3.5654080252413497e-06,0.000285714993004867,3.65685596886739e-12,0.954363012333729,0.0,0.00048148274637140596,1.39484993227577,0.659779849488879
1993-02-12,1.6,-5.28,4.98,0.27,0.0,0.322445797827543,0.0,1.73557725317448,0.0,1.6994134809646599e-40,21.733279187988803,0.0,0.000610406329846236,0.0,0.0,-3.04898064229141e-38,0.00203830169558803,0.0267553045953041,2.3319668248456698e-17,2.12948688450986,0.0,0.00132987340913269,0.0,0.0,0.982569751923623,1.2779665030746802e-11,0.0,2.7170696217915498,-0.0,0.24396992966441897,0.0625412030741104,0.7670699365279791,0.17063336364165302,0.00199681189259702,4.9725563420431704e-05,0.016495608944223,0.527097156174356,0.0477495005409895,3.60027104998496e-15,0.0276825826524905,0.000261047636982948,6.29110034596524e-12,0.937948648616974,0.0,0.00047612414719132306,1.3860547684983102,0.44674227806945793
1993-02-13,0.3,-7.24,4.35,0.27,0.0,0.141733893071652,0.0,1.3410142607103401,0.0,7.784275104356379e-41,21.730151021518,0.0,0.000606262404031371,0.0,0.0,5.72960006008822e-38,0.000989834732309239,0.00531328943296576,1.0424235048804601e-17,2.13158164328454,0.0,0.000684289122019267,0.0,0.0,1.00891714375511,5.68762162488725e-29,0.0,2.6983434941650097,-0.0,0.23064465918627802,0.0374085196005369,0.25794514848704,0.14993216921659802,0.00188262915485732,4.5212593605996e-05,0.0171441499502487,0.0966976213121611,0.0471655952449684,2.03579930037943e-15,0.0138412918386138,0.00023993182932208502,5.75821545563121e-12,0.916516249768696,0.0,0.000470926019571942,1.3770655244278502,0.26732735747151104
1993-02-14,0.68,-8.33,4.45,0.27,0.0,0.0776000710598718,0.0,1.15666731041572,0.0,3.56563835576414e-41,21.7277792332975,0.0,0.0006021553418336731,0.0,0.0,-4.54816416585395e-38,0.000574103308189629,0.0115807214574633,4.65978654563055e-18,2.13349381091687,0.0,0.000352102404274983,0.0,0.0,0.9807325228744329,6.0857263019039e-29,0.0,2.6775946184782597,-0.0,0.21860819010821103,0.0187047311225649,0.403704300048815,0.133091434654882,0.00177493037280532,4.110920966567029e-05,0.0166717826378862,0.23216689868920104,0.0465919549222431,1.1501010436314099e-15,0.00692064591930692,0.00022146778706210802,5.657778722192e-12,0.890163762259792,0.0,0.000465876749072369,1.36787217899455,0.168657646357435
1993-02-15,5.66,-10.27,2.96,0.26,0.0,0.6179865231776099,0.0,2.36694217830127,0.0,1.63326407580088e-41,21.725866049026898,0.0,0.000598084731998002,0.0,0.0,-2.0045234182576599e-38,0.00697022520952236,0.0937169957919284,-2.4535672192658103e-11,2.13541799304586,0.0,0.134111299301619,0.0,0.0,0.951394286792922,0.547782960491,0.0,2.65630232033236,-0.0,0.21475412074476202,0.0189988346496869,2.3422354631076403,0.22020699811289102,0.0016739766168846302,3.7378238650070395e-05,0.0156113572984158,1.8924010319724098,0.0460297187572328,6.492902443176289e-16,0.00346032295965346,0.00020480066102891698,2.30035594600853e-12,0.8728781966771271,0.45422102503398204,0.00046096593868807695,1.3584638792811599,0.8936502366386808
1993-02-16,1.9,-14.05,2.97,0.24,0.0,0.406057856776609,0.0,2.23346764955788,0.0,7.48127340785808e-42,21.7213852665097,0.0,0.0005940501374128031,0.0,0.0,-8.834584653979739e-39,0.004052275653625471,0.0317019866847678,1.3567867560235699e-11,2.13750306383276,0.0,0.00955680798452984,0.0,0.0,0.967465318660887,2.12499228654168e-07,0.0,2.6345865663935397,-0.0,0.22324955634404897,0.0172178756586436,0.874983183095081,0.22475010834913897,0.00157906914924089,3.39858813123503e-05,0.0142124477943947,0.634210242573454,0.0454784608986836,3.6637855510679704e-16,0.088994622589196,0.000189376937276598,4.34873008360084e-12,0.825946248745268,0.0,0.000456184293931617,1.34882884370368,0.635716774431745
1993-02-17,0.36,-13.56,4.2,0.22,0.0,0.17763442617610997,0.0,1.7189784859802602,0.0,3.4268464379025503e-42,21.7208605552744,0.0,0.000590051244414562,0.0,0.0,-3.89368791092376e-39,0.0021305461134153198,0.0063025656106801605,6.0650365627867895e-12,2.13973970466908,0.0,0.00491745909151822,0.0,0.0,1.02426441293238,7.662116753525459e-29,0.0,2.6120176170187404,-0.0,0.238089771634994,0.00871197515222955,0.272984808399269,0.192330591018141,0.0014892563390371302,3.0901405929959494e-05,0.0126205233733375,0.11451626270808199,0.0449384097633302,2.06673070096654e-16,0.0444975715430681,0.00017472088886333502,4.54980505142347e-12,0.7697083288914721,0.0,0.00045152324536069005,1.33895425047782,0.377807840145391
1993-02-18,7.36,-6.23,1.32,0.28,0.0,1.29915320115696,0.0,3.23988896252558,0.0,1.56968952593426e-42,21.726973894969102,0.0,0.0005860875978103599,0.0,0.0,-1.7160745118724197e-39,0.0222627443924978,0.12175146859533999,-5.550191499013139e-12,2.1422689758473,0.0,0.53970570455549,0.0,0.0,1.02705429552218,2.8777321299296403,0.0,2.5904979637948102,-0.0,0.29743958381075103,0.00973705611972516,2.9992315030534202,0.30675832677031106,0.00140538832997063,2.80968699238289e-05,0.0111299619698425,2.45997597770235,0.0444133417806969,1.1656399163319699e-16,0.0222487857715341,0.000160513926407213,2.07370650018352e-12,0.745439908034396,2.556502895075,0.000446974866445149,1.32882610857549,1.31873416352457
1993-02-19,12.21,-2.59,3.06,0.29,0.0,2.97122147750144,0.0,5.647008620403709,0.0,7.190066005221451e-43,21.7408572222926,0.0,0.0005821588357247019,0.0,0.0,-7.56329679642836e-40,0.0963026290850232,0.20173889122700098,-5.367775684966671e-09,2.14553432089199,0.0,1.23015513566894,0.0,0.0,1.0876008964482702,6.05599499276384,0.0,2.5721652606114502,-0.0,0.661661672237514,0.0125953820715485,4.89113039563332,0.523943169533652,0.00132612135483279,2.55468666938242e-05,0.0096800434657263,4.0752905149697405,0.0439047285832068,6.408550539348671e-17,0.28859016509034896,0.000146562330865829,1.9306812108867202e-12,0.748817415889965,4.83889428598926,0.000442532262929721,1.31842910773245,2.72101682146688
1993-02-20,3.6,-7.11,4.2,0.28,0.0,1.87547709870874,0.0,5.07031917354471,0.0,3.2934569738351e-43,21.7637144470541,0.0,0.000578264542071036,0.0,0.0,-3.3333901316702504e-40,0.0604092162113052,0.059737524045162006,2.9740812574049102e-09,2.1498033478278704,0.0,0.22067945156739605,0.0,0.0,1.2795258980459698,0.479902897505678,0.0,2.55670227388747,-0.0,1.3751048482844699,0.017147238472552,1.5323077923414499,0.532732063772054,0.00125091311487549,2.32282954805536e-05,0.00830885463547236,1.2020965795270702,0.0434093062456283,3.5808411588724706e-17,0.727275112534784,0.000132753656910176,4.14815808019556e-12,0.7457607905742142,1.8732992359603402,0.000438189020605048,1.30774644324268,1.9842734856201598
1993-02-21,6.38,-10.76,2.86,0.26,0.0,2.16469500076097,0.0,5.407730900813821,0.0,1.5085896055232401e-43,21.8128132921624,0.0,0.00057440442598897,0.0,0.0,-3.5479686548184797e-40,0.0717151432222854,0.10558508069198301,1.28037450978019e-09,2.15496378242804,0.0,0.520504249135943,0.0,0.0,1.4703491099071002,2.3894957337283196,0.0,2.54482287090017,-0.0,1.89886818948899,0.0233144267010311,2.61684406416888,0.584685033467471,0.00118013867281951,2.11201520945067e-05,0.00710552650055882,2.12876839360694,0.0429292463853136,2.1247382103835397e-17,0.430758555067628,0.00011902423797539,2.0910069112450602e-12,0.750400943541761,2.9324371724248497,0.000433939225194811,1.29675961022494,2.06682140872392
1993-02-22,0.72,-12.06,5.62,0.26,0.0,0.905263671946927,0.0,4.11490296969423,0.0,6.91019380539419e-44,21.8805243725388,0.0,0.0005705780310863719,0.0,0.0,-2.1964032684987e-40,0.0355271007116007,0.0122392550389051,6.21429857647499e-10,2.15951224976119,0.0,0.0637418297700228,0.0,0.0,1.5205028200324602,1.0523766077978801e-16,0.0,2.5351385792757597,-0.0,1.6521313469821,0.0295412140652057,0.40724223701445705,0.493892443141746,0.00111270857110716,1.92033386262506e-05,0.00600533749245505,0.24043635131591604,0.0424610801244048,-6.6392416316068295e-18,0.4465249918814939,0.000105338529617687,6.5302484161527406e-12,0.749810499049804,0.0,0.000429777689043021,1.28544816067597,1.2065574522292801
1993-02-23,4.6,-10.87,2.65,0.26,0.0,1.05090623768912,0.0,4.23392144358833,0.0,3.1652596738889996e-44,21.9255829180992,0.0,0.0005667850389262661,0.0,0.0,1.7435078469483397e-40,0.0398325491819263,0.0762273129000544,2.7778829584727995e-10,2.16268616551082,0.0,0.154808876745375,0.0,0.0,1.56395262598271,0.6927711000772329,0.0,2.52820661311705,-0.0,1.5195240441227498,0.0359777425740286,1.91948300899322,0.48744303441373704,0.00104954301465443,1.74604904510013e-05,0.005092017938761379,1.53479467174858,0.0420013538730705,1.8948144305938398e-17,0.22326249594074696,9.31280243084869e-05,3.2162949387869705e-12,0.7418711388897831,1.29102726749858,0.000425699389360448,1.27378941483867,1.30929138834945
1993-02-24,3.73,-7.53,6.32,0.26,0.0,0.8133844645258079,0.0,4.0697418412719,0.0,1.44986799000153e-44,21.941002561058802,0.0,0.000563025063368416,0.0,0.0,7.684204399134189e-41,0.0335551537630296,0.0618787455111061,1.24175458195489e-10,2.16480312101433,0.0,0.148704607102292,0.0,0.0,1.5484029552942198,0.5500852684830301,0.0,2.5233269297830803,-0.0,1.19252633068055,0.0416098941383626,1.57878993491273,0.464374904090546,0.000989295394180102,1.58758189063986e-05,0.00427320756750367,1.23604342679917,0.041550325632996,9.70715058561383e-18,0.18243975082420996,8.414219863693559e-05,4.21342666880213e-12,0.728391675783249,0.0,0.000421700110150881,1.26175811606217,1.21210330602924
1993-02-25,0.21,-9.5,4.83,0.26,0.0,0.34578253176059803,0.0,3.0101482464089,0.0,-2.29506618554279e-44,21.957124910142003,0.0,0.000559297791504242,0.0,0.0,3.3866780325091894e-41,0.023146713749933,0.0038281673976622603,5.5508258082035896e-11,2.1658352780037,0.0,0.0217271385372451,0.0,0.0,1.5732992167352802,1.58402800339705e-28,0.0,2.51974446216978,-0.0,0.879576690512439,0.044090943266462006,0.20522119630051003,0.367314291571168,0.000932492633947734,1.44349682738272e-05,0.0035858129985331102,0.0716567976774666,0.0411059507057395,5.00532547652879e-18,0.16234625673025102,7.77357448585751e-05,5.465910949338721e-13,0.7149489181798969,0.0,0.00041777574151663,1.24932601517274,0.714831084189698
1993-02-26,0.05,-9.24,6.16,0.25,0.0,0.154600895526216,0.0,2.19494382332802,0.0,1.9079175989572498e-44,21.960978594819398,0.0,0.0005556028412844,0.0,0.0,1.4926188190898e-41,0.0199171008303663,0.00118950738605155,2.48130086256756e-11,2.16569260136712,0.0,0.0111797447461126,0.0,0.0,1.5515524472025901,1.68503892925182e-28,0.0,2.5164017989397798,-0.0,0.680436630620023,0.0226551220397417,0.141698766858811,0.27682809115045304,0.0008786597256446799,1.3124885721512401e-05,0.00299790889558201,0.0126959261845621,0.0406694962390808,2.5920857649349e-18,0.0811731283651254,7.301198890007841e-05,2.26518666483196e-12,0.7039027771644241,0.0,0.000413922562607678,1.23646136615281,0.427532745461218
1993-02-27,0.0,-7.53,11.71,0.23,0.0,0.0691227424815554,0.0,1.5812611909528798,0.0,1.9079175989572498e-44,21.9629879563643,0.0,0.000551939851470267,0.0,0.0,1.4926188190898e-41,0.0197009855304887,0.000364924316786161,4.52747456805214e-12,2.1644975036110203,0.0,0.00575256112896172,0.0,0.0,1.46835206905489,1.72736218753416e-28,0.0,2.5117975110420696,-0.0,0.48062401827423296,0.0116253532031083,0.121053179436252,0.19953428836089301,0.0008266675162688019,1.1933703058867e-05,0.00246515864809643,0.004783060467754121,0.0402401089343427,2.5920857649349e-18,0.0405865641825627,6.92992382208824e-05,1.4984564001031599e-12,0.691035290932176,0.0,0.000410137232802114,1.22312834509151,0.260100246375265
1993-02-28,0.0,-5.17,9.09,0.26,0.0,0.0309050831297494,0.0,1.14236344580704,0.0,-3.4940927863686996e-45,21.9539556207539,0.0,0.0005483085083119839,0.0,0.0,-4.0144039432959395e-42,0.0205458765697787,0.000364904379966159,8.58815340736558e-12,2.1624061910081203,0.0,0.00295999240536055,0.0,0.0,1.3790193569510099,1.78243557901406e-28,0.0,2.50582454232458,-0.0,0.365573629021795,0.00595856200016216,0.119906822093454,0.138703190483547,0.0007775786823443871,1.08506292258686e-05,0.00203050000181615,0.00256157808346723,0.0398150434790527,1.7884605334101199e-19,0.0202932820912814,6.616968390578771e-05,8.836384285056709e-13,0.665982204398208,0.0,0.000406416661560873,1.20928609569359,0.16152581817753
1993-03-01,0.0,-4.97,10.59,0.27,0.0,0.0138177990190651,0.0,0.823959402372057,0.0,6.39895790385618e-46,21.9418352673975,0.0,0.0005447084582885231,0.0,0.0,1.0796754545662998e-42,0.0223662786471133,0.00036488444532422996,4.14386319030817e-12,2.15905721090828,0.0,0.00152307030614771,0.0,0.0,1.29236533234145,1.81425316076277e-28,0.0,2.49786821403212,-0.0,0.28889907981705,0.0030507187381051603,0.11878307743974,0.0935286342764518,0.000731047979604128,9.86585253059647e-06,0.0016702486899820002,0.00139020963528322,0.0393894684091774,5.4191739238285e-20,0.0101466410456407,6.33691897538061e-05,-2.55027436616851e-14,0.62364710709659,0.0,0.000402758012888913,1.1948881955622501,0.10258663196906699
1993-03-02,0.51,-6.03,8.75,0.27,0.0,0.00617799890489482,0.0,0.7321040686826551,0.0,-5.367884833173761e-47,21.9264504622874,0.0,0.000541139378131882,0.0,0.0,-1.2797949378965801e-43,0.0244716887378089,0.008775038839406779,1.54753568575501e-12,2.15420514723944,0.0,0.000783699023422518,0.0,0.0,1.21082582425465,1.8573951106826297e-28,0.0,2.4880247692796003,-0.0,0.23525587700526998,0.00156583999710823,0.31643040967749203,0.0726787875831756,0.000687419587213195,8.9704517664741e-06,0.00138294014440595,0.170814325463488,0.0389607414043514,3.44979481536313e-21,0.00507332052282034,6.07520381744728e-05,3.07300462140154e-13,0.566933240399727,0.0,0.00039915868080898703,1.17988100701058,0.0724013241088375
1993-03-03,0.11,-5.14,6.42,0.26,0.0,0.00276221056741525,0.0,0.559963638707393,0.0,-2.4587949158910797e-47,21.908187676756803,0.0,0.0005376009192382179,0.0,0.0,-5.640471253965031e-44,0.0262561288778971,0.00217878382481327,6.91771236316403e-13,2.1480015726328303,0.0,0.000403253977733217,0.0,0.0,1.13795046241191,1.9166732713191002e-28,0.0,2.47638674283146,-0.0,0.199776830683582,0.000807979615517405,0.159485795057897,0.0524254846186376,0.000646822243202918,8.156315393259289e-06,0.00115791187314293,0.0371499641239179,0.0385258840031141,1.8146477923872e-21,0.00253666026141017,5.82362883964686e-05,2.88521106070665e-13,0.49903856879734204,0.0,0.000395616267275521,1.1642023993055202,0.0499328689485591
1993-03-04,0.48,-4.57,5.87,0.26,0.0,0.00123499653143276,0.0,0.534932312741316,0.0,-1.1262671659886101e-47,21.8886002706372,0.0,0.000534092784001429,0.0,0.0,-2.4859385691191697e-44,0.0275839965359244,0.00828010894825314,3.0923192776730703e-13,2.14066760588355,0.0,0.00020749518080209699,0.0,0.0,1.0740446901982599,1.9790381531147198e-28,0.0,2.46292775512104,-0.0,0.173873615298061,0.000424609329475084,0.302634315740141,0.0467520245122617,0.000608929448639096,7.416068053650681e-06,0.000976414377098423,0.15803981467346698,0.0380800132772374,9.543538981076809e-22,0.00126833013070508,5.5776375370026406e-05,1.98774373968638e-13,0.42809621711215795,0.0,0.00039212856228352703,1.14777972008748,0.0397668045650739
1993-03-05,0.15,-1.67,5.4,0.26,0.0,0.000552172397949433,0.0,0.4283228951151189,0.0,-5.158940751771901e-48,21.868611634398302,0.0,0.0005306146356537269,0.0,0.0,-1.0956337318606299e-44,0.0296802493358685,0.00283830390180357,1.38231224616787e-13,2.13241342150474,0.0,0.00010676708087979799,0.0,0.0,1.008784657322,2.04204093959641e-28,0.0,2.4475667201668503,-0.0,0.154207589395293,0.000229485905093992,0.17302567239801298,0.0377328638644762,0.000573484121530054,6.74300375954784e-06,0.00147482175142345,0.0491671901396447,0.0376234420648241,5.0180690406973395e-22,0.000634165065352542,5.33471277276414e-05,1.20671237269153e-13,0.360155096285019,0.0,0.000388693525953054,1.13052720726095,0.0298838596935834
1993-03-06,0.0,0.43,13.97,0.27,0.0,0.00024687871528149903,0.0,0.30782327695256,0.0,-5.158940751771901e-48,21.8492875229882,0.0,0.000527166162575409,0.0,0.0,-1.0956337318606299e-44,0.0305226016104767,0.000364784804776638,1.4485078770068299e-11,2.12382311812232,0.0,5.49372256046234e-05,0.0,0.0,0.94944624686115,2.0069203274446597e-28,0.0,2.42908184080861,-0.0,0.13855211043785998,0.000127236600108518,0.11358877229554801,0.0279634514020271,0.000539101783430943,6.13102514129684e-06,0.00324413866886396,0.0013773672096519599,0.0371559946914253,1.1350818374494498,0.000317082532676271,5.0934694563866705e-05,6.84439779367824e-14,0.289195800023882,0.0,0.000385309272390798,1.11234253799018,0.0215645383334807
