Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-12-17,0.35,11.04,0.79,0.21,0.0,0.987785272443339,0.0,1.3865932882041898,1.16060056293094,0.505314812807421,0.32110437261404806,1.2243725083197902e-17,2.37659798344666,0.0,0.0,0.8299820329213159,0.180511355748547,0.0104051331962633,0.47894829200943106,1.7125958315015302,0.0,0.15152427464005402,1.7908899012245e-05,0.0,2.1863306419736297,1.4240600117170602e-14,1.0221780001458398,5.1971217454320495,-0.0,3.5212310304884302,0.312757381370935,1.9436277362961998,2.3414293890966498,3.89676992375871,3.86979012730062,0.7081623112704492,0.26181763199298796,2.5703101492132,2.37987541205245,0.12440328351883098,0.0792892592387366,3.972740652494399e-12,0.54514267849112,0.32618012704182897,43.8649138660554,2.20763154045286,0.114214808483155
1997-12-18,0.32,10.02,3.59,0.2,0.0,0.458191772049341,0.0,0.858621929098165,1.05443299187247,0.274336606667264,0.361630208177175,7.02910719845184e-18,1.97982417897391,0.0,0.0,0.39388790608188706,0.153036943794673,0.00951804288559556,0.40268020310460606,1.8080238206258703,0.0,0.0907041196657609,1.78750634978952e-05,0.0,1.9706324527110999,1.44968836573847e-14,1.01041401507829,4.94651882521893,-0.0,3.2172289969229,0.328180422941716,1.73715154321665,1.85279385701857,3.4283726392124905,3.57846093925628,0.6493419874730021,0.21462276808841602,2.45211803368566,2.3921634368095095,0.0622016417594155,0.0853015663951822,4.1689949745147794e-12,0.5608698348013511,0.0,43.2427787650965,1.5080595631825102,0.0707216232619859
1997-12-19,0.0,8.07,2.76,0.15,0.0,0.212535766457034,0.0,0.44612702178094393,0.9616746614969051,0.0930105289760492,0.40963533400621505,4.30267165547508e-18,1.6604346509667,0.0,0.0,0.153191078813132,0.1552735930286,5.6785840763293295e-05,0.337515076652306,1.90167983531674,0.0,0.0542964970815671,1.78413335761359e-05,0.0,1.8052179083584199,1.47697418754839e-14,0.9998531786876491,4.66331712968566,-0.0,2.66235350362831,0.34309530318068293,1.4666162968990002,1.39181031802475,2.9222170631847204,3.25221793148423,0.581686597102376,0.0367375584834471,2.21253834239468,2.39620229723171,0.0311008208797077,0.0914466798900428,4.3152312017724795e-12,0.575823413520594,0.0,39.2143432634745,1.03052547688851,0.0454940447050605
1997-12-20,1.0,8.46,1.19,0.13,0.0,0.0985863447993441,0.0,0.6959547988351751,0.8792568873266821,0.353458144588489,0.452665295043482,3.0019206736747997e-18,1.54747420310543,0.0,0.0,0.281738165930451,0.140383124379734,0.0296226602087121,0.281970493474285,1.9911756414428503,0.0,0.0492665546772303,1.78077087509008e-05,0.0,1.67667830721624,1.5106574998577e-14,1.02277067055151,4.36978181305624,-0.0,2.29394494725521,0.357497908174809,1.5742258521806,1.18386034633598,2.4715414206287103,2.93501716492886,0.515983368921592,0.54195712229673,2.00625509533746,2.39475124962723,0.0155504104398539,0.0977124158380487,4.43712909460348e-12,0.590519406519465,0.0,38.1964775526785,0.712722792675533,0.0337039274161005
1997-12-21,0.21,7.04,3.72,0.12,0.0,0.0457300319043478,0.0,0.452604594961171,0.799616749854312,0.18743978345112303,0.489151341165514,1.6989717741691798e-18,1.3021067881988702,0.0,0.0,0.156227139655065,0.11748285597815501,0.00626555746311858,0.23451965995595,2.07813134940715,0.0,0.0217963581807544,1.77741885524992e-05,0.0,1.5695741932004899,1.53505999473781e-14,1.0015013483180302,4.06743633920604,-0.0,2.0911861898919097,0.37122174848058903,1.23841592306785,0.9068989518786429,2.0662518836976203,2.6166122835505803,0.45255170195774397,0.130559108295383,1.8282950579921102,2.38769112327534,0.007775205219926929,0.10408902498643499,2.25702484319942e-12,0.605222675247571,0.0,34.7088736532732,0.5023865205898239,0.0246255867035237
1997-12-22,0.0,6.69,5.14,0.07,0.0,0.0212122259145425,0.0,0.229831815938546,0.728267753744272,0.0635492055772189,0.518309798741706,8.674570454823941e-19,1.04788201730932,0.0,0.0,0.0607599360040008,0.11567488773083501,5.6777349034653504e-05,0.194013778376754,2.16278450255987,0.0,0.0130475473071693,1.77408193600977e-05,0.0,1.3498337129518998,1.55250992667906e-14,0.9997242938839871,3.76003124149654,-0.0,1.9915470127056203,0.384061236540212,1.06482889879681,0.6652450529763481,1.6994150247281798,2.2997814429157,0.391702410365785,0.0189318385706908,1.6744919247066299,2.37543711741548,0.0038876026099634703,0.11056651224345,2.28655178055398e-12,0.6173308833186341,0.0,32.0930204549187,0.362338826767802,0.0182244352759933
1997-12-23,0.0,7.25,1.89,0.06,0.0,0.00983945362624615,0.0,0.12043905516509,0.664033412324524,0.0215455941907427,0.54060222433467,5.710291326843929e-19,0.9190177286954809,0.0,0.0,0.0236307841794216,0.123845393998591,5.67745190228021e-05,0.159512270051086,2.24495242239823,0.0,0.00781040725292164,1.77074759749135e-05,0.0,1.16628020773645,1.5810970080069502e-14,0.999657266807513,3.4574027432793395,-0.0,1.9565141855376003,0.396064666899853,0.956756578663438,0.481248661684681,1.3758520130827299,2.00616472364444,0.33488468059156107,0.0161294604074378,1.5413096887354898,2.35922649352268,0.0019438013049817302,0.11713261864035301,4.64579566824173e-12,0.62727018101659,0.0,31.696464384464196,0.26783777481328896,0.0138894017524303
1997-12-24,0.0,7.61,3.25,0.06,0.0,0.00456410600439038,0.0,0.0622806911517614,0.602574647286991,0.0073047747347935,0.556809798904225,3.3254933143762895e-19,0.7795935220387471,0.0,0.0,0.00919049619566477,0.132114546620953,5.677168929302739e-05,0.13011862499982502,2.3221083954589,0.0,0.00467539684050567,1.76742647196462e-05,0.0,1.01842643098145,1.60394876867192e-14,0.999543699627999,3.1624790466957795,-0.0,1.9622478636811498,0.407190258726981,0.8622775840696949,0.342720880787801,1.09757905631244,1.7344193939655,0.28301818801738104,0.0141260433891773,1.42565987427578,2.3395101211422302,0.000971900652490867,0.12375389747210801,4.67439284570262e-12,0.6354392311166579,0.0,32.1349929215493,0.202904996863965,0.0108201942563258
1997-12-25,0.0,6.31,2.86,0.05,0.0,0.00211709556349214,0.0,0.0323285800128356,0.54899805234032,0.0024765960654879603,0.56670695102363,1.9981843353827398e-19,0.670147026863231,0.0,0.0,0.00357437230164461,0.136754017861029,5.6768859845311904e-05,0.105084983367365,2.39124044122435,0.0,0.00279874466315541,1.7641157662857602e-05,0.0,0.896549157623864,1.6276896909333002e-14,0.9993785018770991,2.8797257005092995,-0.0,1.83570101336476,0.41743797014001793,0.780070961190674,0.24032262386987302,0.8644203347655429,1.48865498287369,0.23675831977433898,0.0125851305185802,1.32497413085436,2.31699214395384,0.00048595032624543303,0.130424222437583,4.59278664030775e-12,0.642387176618832,0.0,30.0082660660368,0.157342783066837,0.0085627527224671
1997-12-26,0.0,6.15,1.6,0.04,0.0,0.0009820310090621462,0.0,0.0169896490328592,0.500597397268337,0.000839660126755503,0.570980680411986,1.3350483663885899e-19,0.599837034432039,0.0,0.0,0.00139014663548505,0.116700290147752,5.67660306796136e-05,0.083770814053839,2.45547950314422,0.0,0.00167535975162409,1.7608153485399803e-05,0.0,0.794621541738191,1.65604851123847e-14,0.9991484767548791,2.61288950052183,-0.0,1.5319194860219898,0.42688687456147706,0.708539628039035,0.16610921340108498,0.673503805626989,1.2718786980691699,0.196329871236972,0.0113201726957527,1.2371822216804298,2.29231650985246,0.000242975163122717,0.137138360793277,3.46954419497786e-12,0.649232859643037,0.0,28.568678848981598,0.12465121226688601,0.00685101478291809
1997-12-27,0.0,6.01,1.51,0.03,0.0,0.000455522612861589,0.0,0.00893650940967118,0.457417032968175,0.00028467667332988597,0.571185802972361,8.97298932328006e-20,0.539727300806878,0.0,0.0,0.000540656513896472,0.100239387784623,5.6763201795889696e-05,0.0656240782034892,2.51643049035681,0.0,0.00100288902176255,1.75752514269104e-05,0.0,0.709160263361257,1.68467458370932e-14,0.998795619665131,2.36341110904787,-0.0,1.32775994072361,0.435601883566562,0.646128299737717,0.113322346253076,0.519992599717779,1.08240588096402,0.161570465479173,0.0102556322812861,1.16044947635576,2.26592233228049,0.00012148758156135801,0.14388888672473998,3.5388741307314604e-12,0.656785153933655,0.0,27.5365684061871,0.100662521359286,0.0055228484183812605
1997-12-28,0.0,7.55,2.08,0.03,0.0,0.000211297656503144,0.0,0.0046742746538286604,0.41756979016908,9.65162044803239e-05,0.5680578422407329,5.725739743788849e-20,0.47752486958051704,0.0,0.0,0.000210272397656073,0.0631759339501983,5.6760373194098703e-05,0.0501733929854447,2.57481300905205,0.0,0.00060034054716057,1.75424509323307e-05,0.0,0.629819596505668,1.71082433917554e-14,0.674412026903622,2.13166361277824,-0.0,1.18579949414758,0.44359986191855894,0.5914483640414511,0.07640878961238601,0.39835631417649797,0.91730497859228,0.13208838483718402,0.00935049513691975,1.09322013158352,2.2381641251698903,6.07437907806792e-05,0.15065610059359902,3.6053713211836403e-12,0.6648519343905649,0.0,29.777380182887303,0.0826749868342894,0.0044749708307868395
1997-12-29,0.0,7.95,1.54,0.02,0.0,9.8012038004547e-05,0.0,0.00245792780042073,0.3814941971981621,3.27226591561826e-05,0.562389801157958,3.83387122641014e-20,0.43103520626738207,0.0,0.0,8.177924449853291e-05,0.0430673987197731,5.6757544874198094e-05,0.0370193488867896,2.63142893860125,0.0,0.00035937054324479704,1.7509751522998002e-05,0.0,0.5617766894279179,1.7390278729822198e-14,0.5340994147768521,1.9182380355293402,-0.0,1.08292987246457,0.450929006132705,0.543310524298949,0.0509823380590699,0.303207697052301,0.775107320585327,0.10737754381124001,0.00856368725471434,1.0341892468708298,2.20940133675125,3.03718953903396e-05,0.15742472776886302,3.69080089629282e-12,0.6733292854324229,0.0,31.713469991536897,0.0689116217164002,0.0036384641824211703
1997-12-30,0.0,8.94,1.3,0.02,0.0,4.5463635294326296e-05,0.0,0.00129554948408713,0.34885432469824396,1.1094224353972999e-05,0.5549356960011229,2.62236367402964e-20,0.39301080353465506,0.0,0.0,3.18056240827647e-05,0.0431642942125855,5.67547168361458e-05,0.0258209368498342,2.6869743374333,0.0,0.000215123212920856,1.7477152749627802e-05,0.0,0.5042443698090601,1.76818817120421e-14,0.45777045712745296,1.72289666741234,-0.0,1.00522918413349,0.45764110992757395,0.500717931909277,0.0337001318393675,0.22954592431991197,0.653475243758706,0.0868677173321359,0.00787139539851732,0.982204369705995,2.17990840299497,1.51859476951698e-05,0.164097488922431,3.77062339426701e-12,0.682119296101125,0.0,34.5572769439511,0.0581836266101189,0.00296524667026473
1997-12-31,0.27,10.86,1.16,0.01,0.0,2.10886558045005e-05,0.0,0.125069131136593,0.321068922226395,0.0869232527479444,0.546108738085953,1.8170826170132198e-20,0.37217516228238395,0.0,0.0,0.0599953042301326,0.0457802605096874,0.00803873384592545,0.0162874862799773,2.7418718435623504,0.0,0.0001287751531323,1.7444654175158702e-05,0.0,0.45735395736619006,1.7983846142401502e-14,0.40687113816113,1.54766659204168,-0.0,0.9436448112509341,0.46379350028117605,0.5197832469298471,0.0608548634497237,0.185129776023793,0.554212228633593,0.07161467825111599,0.14549832377331798,0.936265030287016,2.1502839946670704,7.592973847584891e-06,0.17071059883866596,3.83628733545842e-12,0.6913405315958111,0.0,39.7031220787467,0.0496808411660223,0.00321056628854843
1998-01-01,0.05,8.88,0.84,0.01,0.0,9.782134683281531e-06,0.0,0.0893316685814531,0.30948476847542,0.0455664860693146,0.536199453643765,1.29817416919435e-20,0.34804379328163104,0.0,0.0,0.0344413540759972,0.0483962568029417,0.00153488032293461,0.008171904394221191,2.79637745801588,0.0,7.708624206123191e-05,1.74122553684867e-05,0.0,0.421942440631503,1.82992641417291e-14,0.37064009732714503,1.39028374579012,-0.0,0.8925493940942509,0.46944412240642297,0.439546215011558,0.0548983846825862,0.15528372025583898,0.472335278941491,0.0598587708056956,0.0323074787887883,0.895544644251891,2.12052378265313,3.79648692379245e-06,0.177280464917035,3.8875793490387304e-12,0.701213003800931,0.0,38.783903439088505,0.0428404525382218,0.0027159671039181698
1998-01-02,7.83,10.47,0.88,0.12,0.0,0.523146812410215,0.0,3.66449065220691,0.32277032135312894,3.4083968380172207,0.5258626893715039,9.28361086872908e-21,0.728438070129678,0.0,0.0,2.54860470665763,0.216717278173781,0.231529980659145,0.0153293005550989,2.8511041611095096,0.0,1.03774305022987,1.7379969528309e-05,0.0,0.455900616936466,3.30021191761212,0.35653590831956294,1.3263170124481498,-0.0,0.854632594542267,0.474808216181192,2.10063674538746,1.2016258793841201,0.482972277746985,0.528609749301296,0.0986263459998926,4.01520742456488,0.8786701665610459,2.10155313976553,1.89824346189622e-06,0.18382947876288,1.96085511396708e-12,0.722540221721115,1.94108990842458,44.6933640402574,1.0369415472033,0.12859411045267802
1998-01-03,3.42,9.84,1.73,0.17,0.0,0.207799368583656,0.0,3.4900344552140803,0.29988989883288397,2.57144518667263,0.5163054950475461,6.1407172027978e-21,0.8727329615099501,0.0,0.0,2.23645747574215,0.142816484855554,0.101159068918146,0.0136112060238668,2.9060604841281896,0.0,0.5860448181605871,1.73477745884765e-05,0.0,0.641448651754458,1.13852169851457,0.34682273611577197,1.3315977400453702,-0.0,0.834492548091015,0.4800237509063379,1.15293146092816,1.54045964078099,0.9337529239736541,0.6652014749128989,0.16334652235659,1.75682273166315,0.908419638923942,2.09053915117771,0.127102369135094,0.19040247554739498,1.96694131322907e-12,0.7454528956180981,1.25034006645671,44.7625737942073,1.69259341922658,0.0823415191417526
1998-01-04,12.38,8.57,2.05,1.21,0.0,1.4040444895218998,0.0,7.47946116902333,0.284555833831992,6.350278534303469,0.509277775271865,4.0122714111055895e-21,1.83690872029544,0.0,0.0,5.17887891881465,0.39782368055158,0.36603198047818297,0.6203303438787479,2.95605279699792,0.0,2.05498469169399,1.73156643881758e-05,0.0,0.903777051073869,6.77411591395434,0.372162762807286,1.47535220046756,-0.0,0.848176535764302,0.4853373081436,3.3817384599541604,3.2283358375539906,1.792922447881,0.9790284720326791,0.29502799376550803,6.343979706165401,1.02314357709364,2.09801619544832,0.12108584343875801,0.19710858594078398,1.97951309589413e-12,0.801780203932478,3.7787518933138196,46.5433586965831,4.32164403548276,0.39002490181836896
1998-01-05,0.0,6.91,1.56,0.39,0.0,0.6939703063041751,0.0,3.93223517577219,0.260923273494501,2.49754757599082,0.507483164186449,2.68996117751737e-21,1.58560403897919,0.0,0.0,2.72894778364386,0.14105877228599698,5.67377545242756e-05,0.524214908436109,2.99582071980014,0.0,0.356042976485988,1.72836583876747e-05,0.0,1.2019927832311001,2.0022225397653198e-14,0.41692057985871395,1.6438681066854501,-0.0,0.9025862055626089,0.49079971314665294,0.540816832325865,2.7421350248867498,2.41612163684046,1.27935565359408,0.410244422410471,0.00499686644134875,1.24944320962809,2.1093756334553997,0.42568408599298707,0.20396841430810297,3.9933651679062505e-12,0.840259898931984,1.6330199314582101,38.915615528871896,3.8440440346212594,0.21532444048222601
1998-01-06,2.1,5.93,1.41,0.25,0.0,0.41030535168484206,0.0,3.03544022733029,0.24396586060891398,1.61717471753592,0.513685965494308,1.84643285618326e-21,1.5836396928584902,0.0,0.0,1.98768477536832,0.0554308496224646,0.0621354038755321,0.45176189386162297,3.02899174001764,0.0,0.420903505711358,1.72517920475026e-05,0.0,1.33928254158864,0.0324878129662905,0.46698880115054703,1.8040776805202,-0.0,0.9827876480869899,0.496406796825205,1.03500266597631,2.60720416373251,2.7779305163010095,1.52739424440516,0.496206127588128,1.07987135690873,1.4493271168507098,2.12116751374565,0.212842042996493,0.21088570785512303,4.01744805761006e-12,0.8686833613274408,1.10110319480743,33.953961206589305,2.8536777395751103,0.128401305976837
1998-01-07,0.14,9.06,1.49,0.27,0.0,0.190323283222052,0.0,1.66123459072926,0.256248160242154,0.593353014509416,0.523470899934568,1.25646783844899e-21,1.39270204317925,0.0,0.0,0.80415360255805,0.0254464571330743,0.00419527211699938,0.380232113946971,3.05491451886572,0.0,0.156693063603133,1.72199558367105e-05,0.0,1.32325511609028,2.0984097728477503e-14,0.5070461402413959,1.92168258623978,-0.0,1.06106228224218,0.502091426542033,0.572593311945045,2.13443060863005,2.84578277718407,1.68256207940402,0.540438027960752,0.0760364966501954,1.6185927143294998,2.12914122148885,0.106421021503231,0.21785279185689002,4.0341041229571e-12,0.891322739857496,0.0428140206486696,36.07365491805171,2.17633274714363,0.0769955971410494
1998-01-08,0.41,8.91,1.32,0.22,0.0,0.0882829141459615,0.0,1.0640295972777,0.235417755286234,0.333158064034575,0.538216224651284,8.68055177387501e-22,1.2611952591784499,0.0,0.0,0.40383701124213395,0.0156753996271222,0.0121766282918553,0.319118580358532,3.06903702498923,0.0,0.0937982144556735,1.7188241390492402e-05,0.0,1.3074477559678999,2.14561037111994e-14,0.538955385454862,1.9895347591814398,-0.0,1.1459930361208002,0.507760139375129,0.609049248836121,1.7390905476742602,2.7089141408882997,1.7503970552362702,0.549042223208854,0.21399736513311302,1.58195644858383,2.13235845115761,0.0532105107516153,0.22485835898154002,4.050201546317529e-12,0.9105173867744399,0.0,37.060231982234995,1.55923859212978,0.0492994725411512
1998-01-09,12.42,10.14,0.5,0.22,0.0,1.54749609503178,0.0,6.32469773180309,0.21614789453446,5.976573037610319,0.5471887810279841,6.47302813643964e-22,2.4130898722352403,0.0,0.0,4.5905580727066795,0.37921997124696394,0.367197621293162,1.28251655005734,3.07322679448417,0.0,2.00016735927232,1.71566295608271e-05,0.0,1.37455146363367,7.24761087721602,0.6086485336066739,2.13099242105535,-0.0,1.197335961455,0.513578110277685,3.65541195954158,3.28661791243143,2.99812241823977,1.94701887607375,0.611656584037932,6.424821785457361,1.4904315260485101,2.14783779578411,0.0266052553758077,0.231938922586835,2.03187710492636e-12,0.965021319464503,4.02571427661932,45.252106923403396,3.6894318352925497,0.3748153029371
1998-01-10,6.84,10.82,0.39,2.92,0.0,1.5367335081648401,0.0,6.53928987709327,0.198879512427242,6.20715746200971,0.555739261567984,4.867182301945979e-22,2.95243775022488,0.0,0.0,5.26656140392632,0.318485177150633,0.20224840787466394,1.6544700962853403,3.07339903606452,0.0,1.40433592411378,1.7125117063244e-05,0.0,1.64194783100326,4.338482397392291,0.689114581463625,2.33150263016741,-0.0,1.3170919062278101,0.519698466486186,2.5316238218716403,3.77158625842283,3.4808277248392403,2.2354481736515,0.7065194781654158,4.218997687903871,1.5109431127223403,2.17341952213749,0.355564967177051,0.23864965788344197,2.03711189717505e-12,1.02552147154074,4.63511016781006,48.4121019140585,4.921994006295691,0.287405380815542
