Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-07-26,0.06,28.52,8.12,2.31,3.44844153232771e-13,0.0818336514150303,0.0,2.08002989910988,0.0,0.548282063046395,0.213779285481717,4.03294318815171e-92,0.0160056496037564,4.82161975978328e-07,0.0006621706004846,0.548282063046395,0.0724172892506844,0.161011653027609,0.0013917446157834,1.80142846745955,0.0,0.086090907786348,5.29162701939569e-05,0.0,2.09528421236542,1.53248854874405e-13,0.666885374548475,3.24781424478166,-0.0,1.40609844983824,0.0094575744911138,1.08039817915159,1.84681100702744,3.24781424478122,3.19992457449198,0.073544360928026,1.08,1.41037115742868,0.0735443609280158,0.09331146033489,0.0064292738993767,0.0,0.0235834694052858,0.0203088416285842,0.0,0.0,233.197807433008,1.54792223728501,0.168454360699648,0.313168971140017,0.0195028759916665
2006-07-27,2.33,27.6,6.11,1.3,1.86391235779126e-11,5.41273322640275,0.0,7.89640298735709,0.0,6.03885470829105,0.21485807298819,2.6686450982589396e-92,0.0158084829139315,4.78355037018332e-07,0.0006547374428535,6.03885470829105,0.191612697942927,1.44434229112223,0.0806602395915966,1.81024125489188,0.0,2.00406727050024,5.27394675174993e-05,0.0,2.21493913193657,9.82605756473356,0.692904975247558,3.66309120067739,-0.0,1.47481133553575,0.0332899121738517,9.79539660109147,3.95548193136254,3.66309120052011,3.61813143131866,0.102608029493668,9.795,1.47898678115285,0.102608029493663,1.16630977694463,0.0062726978857604,0.0,0.0306902115764939,0.0200498717537452,0.0,5.17234924638172,238.56185643992,3.83111171612079,2.06357658148063,1.26648764742668,4.78461998331551
2006-07-28,3.8,27.09,7.21,1.04,1.13977725035852e-10,8.44117478500415,0.0,12.1521483194972,0.0,9.35923647318184,0.215769414031042,1.75432285687608e-92,0.015614694038336,4.71372031609742e-07,0.0006474420167053,9.35923647318184,0.349506206167731,1.53611447500247,0.407790582879894,1.82847790045963,0.0,2.72855562375093,5.25636465695049e-05,0.0,2.9789814520124,11.7864598365281,0.733926692696624,4.78698882069549,-0.0,2.06302882550517,0.0944152286783273,10.4203950596459,5.83329918197226,4.78698882076551,4.74086839138072,0.165415444367109,10.42,2.06708877464417,0.165415444367407,1.98673702930304,0.0061402717186523,0.0,0.0789330660442625,0.0198112710382333,0.0,7.60257036224378,245.921184684728,7.02034683056937,2.54202202955475,1.98015843161186,14.5487874703596
2006-07-29,2.39,27.71,7.47,1.62,2.06338057751054e-12,2.86595185828883,0.0,8.23402834808266,0.0,4.23615764833741,0.217536033294349,1.1466438070319199e-92,0.0154242090364853,4.62102860144469e-07,0.0006402807809151,4.23615764833741,0.188674186512996,0.0431576601427705,0.168380008288494,1.85629604018113,0.0,0.593887234556342,5.23887997685191e-05,0.0,4.22691701937018,1.53421327089314e-13,0.773871843955096,5.66310819648793,-0.0,3.18347877961001,0.177943262343816,0.280393488750373,4.80822173874514,5.66310819660664,5.6109627713296,0.216194988706085,0.28,3.18740463112852,0.216194988706514,1.30605759043385,0.0060320391112514,0.0,0.136073181980573,0.0195926989022972,0.0,2.4353136867826,249.134126241714,6.92297238205594,0.0443398966928661,1.34343895440822,11.699497305017
2006-07-30,0.32,27.96,7.84,1.88,9.64850421780739e-13,1.14638074314987,0.0,5.58248493065702,0.0,1.77046305924318,0.217069144104761,7.5104378228173704e-93,0.0152369559344267,4.53773677160875e-07,0.000633250310422,1.77046305924318,0.126319879836541,0.0299022534197931,0.0690777988161389,1.89046189777959,0.0,0.395924823603546,5.22149195047313e-05,0.0,4.34559422460277,1.51517471746454e-13,0.81945422313946,6.0386488087433,-0.0,3.36188519485556,0.257769129232526,0.190391942391821,4.03501576586123,6.03864880885518,5.98074138026591,0.242738305182365,0.19,3.36571552607424,0.242738305182765,0.770739473472244,0.0059427559419303,0.0,0.190696787173995,0.019382384434145,0.0,0.0,253.18275384818,5.73668550420723,0.0300615014811288,0.911459302944424,1.4371903665212
2006-07-31,0.2,28.41,7.69,1.2,1.0479261902673899e-12,0.458552297437421,0.0,3.90137823645205,0.0,0.832185223738757,0.218718766294599,4.90531426206363e-93,0.0150528646632819,4.44402889037929e-07,0.0006263472916178,0.832185223738757,0.103350738937715,0.047554575589487,0.0281688006347138,1.92883329197577,0.0,0.263949882405649,5.2041998326571e-05,0.0,3.64762728991696,1.48722806441692e-13,0.857004829275943,5.96292640669886,-0.0,2.7648114510809,0.291977814572302,0.310390403404615,3.43634982366933,5.96292640688443,5.90019502723846,0.247250011663316,0.31,2.76857628411817,0.247250011663462,0.391215320951459,0.0058678833740556,0.0,0.237417300520142,0.0192018474575473,0.0,0.0,259.595172440445,4.38514229426378,0.0489936966555143,0.633472868629616,0.019502871635613
2006-08-01,0.28,28.86,8.31,0.91,5.969891248014391e-14,0.183420918957177,0.0,2.60023132672652,0.0,0.344874089456291,0.222841491784071,3.1930248152037996e-93,0.0148718669999916,4.33869173093657e-07,0.0006195685179507,0.344874089456291,0.0747391006765092,0.006347691277634,0.0114265533002829,1.9711146281087,0.0,0.175966588270203,5.18700288519452e-05,0.0,3.28984687268912,1.44848170354579e-13,0.88316224612139,5.55054265231238,-0.0,2.45641750540856,0.158399294653803,0.0303888722632184,2.85031024245158,5.55054265248919,5.48453878775652,0.234758983319856,0.03,2.46010890999793,0.234758983319823,0.19582869014704,0.0058081603518624,0.0,0.218225401225503,0.0190485439713537,0.0,0.0,267.016784891119,3.12467200048444,0.0047339977400041,0.424815245753077,0.0195028707657216
2006-08-02,0.0,29.3,9.18,0.68,0.0,0.0733683675846325,0.0,1.71726748345943,0.0,0.137949635798432,0.229756808915542,2.06850710886755e-93,0.0146938965101773,4.21714965875847e-07,0.0006129108857314,0.137949635798432,0.0497959054234585,0.0019318348678183,0.0046148173864133,2.02286782197355,0.0,0.117311058846111,5.16990037713585e-05,0.0,3.16310472351612,1.39776171717238e-13,0.895940128613131,4.93631471640871,-0.0,2.34233198213212,0.0828901841504996,0.0003873492913622,2.33660845784204,4.93631471654795,4.86870486745163,0.211518227441076,2.97926524718673e-107,2.34594617649801,0.211518227440976,0.0979226153214036,0.0057822815910044,0.0,0.153101852895905,0.0189184132128144,0.0,0.0,271.5778597986,2.17728066895013,1.59836309697324e-40,0.283210163835385,0.0195028698962694
2006-08-03,3.24,28.65,6.98,0.55,4.01900734914307e-12,0.802471114858712,0.0,3.20753213839995,0.0,1.30517985429308,0.237844743212989,1.3528064183617101e-93,0.0145188884930296,4.13588983169864e-07,0.0006063713901333,1.30517985429308,0.0519148299193603,0.461563989047872,0.021845213851553,2.0818574866653,0.0,0.294960097715882,5.1528915847812e-05,0.0,3.18779731763662,0.334007650963325,0.907106681839425,4.46877375269102,-0.0,2.37717632394075,0.0438903757612079,3.1253858346893,2.67537607602951,4.46877375282109,4.40308469276806,0.199980054625519,3.125,2.38071182960686,0.199980054625459,0.203500066583893,0.0057938939727175,0.0,0.109633599370571,0.0188119927421421,0.0,0.0,269.4352427357,1.82788072234934,0.491958495827585,0.449223442556923,0.0567131531032379
2006-08-04,1.07,27.79,7.43,0.45,3.13526982154144e-14,0.309426562332982,0.0,2.14874210018946,0.0,0.538071941762791,0.240187277790437,8.8098556864544e-94,0.0143467799281482,4.04246419275214e-07,0.0005999471213732,0.538071941762791,0.0489954555211689,0.0078104270141382,0.0088068741492591,2.14334358686703,0.0,0.0856329483383753,5.13597579103541e-05,0.0,3.02411831490347,1.35798652215233e-13,0.906090499483809,4.00035711970513,-0.0,2.18840591101903,0.0236195723195367,0.0403843285763244,2.15210673678735,4.0003571198209,3.93785179902564,0.18743617364421,0.04,2.19187190721963,0.187436173644135,0.104862211174616,0.0058365131762226,0.0,0.0759007015212694,0.018730655236491,0.0,0.0,256.216831547435,1.37120789251102,0.0062824124017171,0.302815628371282,0.0895507507086434
2006-08-05,2.78,27.98,7.37,0.42,1.73150382920539e-14,0.123770624936164,0.0,1.44558399825475,0.0,0.229228776680733,0.23709356208744,5.746139080713201e-94,0.0141775094242441,3.95692722497329e-07,0.0005936352610669,0.229228776680733,0.0499917304970584,0.0070724072329768,0.0035434438914464,2.2064408475507,0.0,0.0570886322256114,5.11915228597009e-05,0.0,2.65691518343757,1.32745934291111e-13,0.898898489376564,3.50625886491317,-0.0,1.75379011030112,0.0128854991006203,0.0353828310119628,1.73865430728204,3.50625886501251,3.4483020959189,0.170997058703859,0.035,1.75719492263651,0.170997058703764,0.0525481560521882,0.0059020480578432,0.0,0.0500749186794244,0.0186744309693912,0.0,0.0,246.634557428257,0.991156890221885,0.005483567209001,0.204793752247521,0.0289924217725965
2006-08-06,2.27,28.29,8.98,0.39,0.0,0.0495082499742929,0.0,0.957093323439143,0.0,0.0916915106788221,0.234159768134374,3.74879258362882e-94,0.0140110171696708,3.87505664320343e-07,0.0005874330787473,0.0916915106788221,0.0518788754930821,0.0019244031905721,0.0014236934874343,2.27060431201886,0.0,0.0380590881504016,5.10242036662698e-05,0.0,2.14473476369853,1.29540201917478e-13,0.885297964151595,3.0018670484833,-0.0,1.38696965492663,0.0070840570029538,0.0003813420121769,1.39410937255517,3.00186704856614,2.9494311150776,0.151246709632571,5.88496829452239e-108,1.39030986516426,0.151246709632454,0.0262784655918391,0.005983538603476,0.0,0.0300240816601086,0.0186433691464721,0.0,0.0,245.323041444568,0.706625729830742,9.921408915956519e-42,0.136529168165014,0.0195028664228449
2006-08-07,2.46,28.3,8.81,0.45,1.99056326977143e-13,0.019803299989648,0.0,1.15482786224725,0.0,0.350676604272813,0.230409363946318,2.45510279939904e-94,0.013847244884618,3.80893511697605e-07,0.000581337928539,0.350676604272813,0.0541223684971591,0.117304229234535,0.0005715000526353,2.33547465012541,0.0,0.025372725433597,5.08577933690185e-05,0.0,1.82160544636548,1.27504878990773e-13,0.868630878221,2.57155311350336,-0.0,1.14219989010556,0.0040944937705819,0.785379861565801,1.30453739851352,2.57155311357089,2.52532031166594,0.135291438377504,0.785,1.14547065990571,0.135291438377386,0.0131393860987795,0.0060763618996054,0.0,0.0160363353042126,0.0186371428425437,0.0,0.0,247.672030729492,0.501408962999222,0.122487240608553,0.15643611211001,0.0195028655555834
2006-08-08,0.09,28.61,9.66,0.45,4.0523140398818206e-15,0.0079213199958043,0.0,0.781118043528264,0.0,0.150270641709409,0.226827295277565,1.60086176771301e-94,0.0136861357750261,3.72981211896759e-07,0.0005753472459795,0.150270641709409,0.0565084007044573,0.0055946620042894,0.0002292163853424,2.4008127268623,0.0,0.0169151502890523,5.06922850741754e-05,0.0,1.63416898034109,1.24372410836753e-13,0.845084781681438,2.18023390659744,-0.0,0.978962168646844,0.0024753231643772,0.0253783896434677,1.03948072690602,2.18023390664994,2.13982343379236,0.119635210798762,0.025,0.982160698877851,0.119635210798641,0.0065697001484799,0.0061773862904964,0.0,0.0072511960393751,0.0186550370373843,0.0,0.0,239.431356860163,0.35581803536353,0.0038909225830929,0.106374074740006,0.019502864688759
2006-08-09,0.0,28.5,9.7,0.39,0.0,0.0031685279983313,0.0,0.517348084061895,0.0,0.0601082566814614,0.223633267343153,1.04504374282064e-94,0.0135276344880622,3.65658663398893e-07,0.0005694585449815,0.0601082566814614,0.058951448593044,0.00191886683922,9.17733241646087e-05,2.46481823177083,0.0,0.0112767668593696,5.05276719551687e-05,0.0,1.55152820113631,1.21340801523138e-13,0.819187301203548,1.82074978653191,-0.0,0.870352159585551,0.0015261549567566,0.0003769262038849,0.822645012261526,1.82074978657308,1.7858787096486,0.103648949969726,1.74369428838095e-108,0.873477594233854,0.103648949969617,0.0032848503662661,0.0062825976910686,0.0,0.0024494408434,0.018695955125264,0.0,0.0,230.054240941144,0.253330179088239,1.2321074508752399e-42,0.0709160498266709,0.0195028638223716
2006-08-10,0.02,28.88,9.01,0.36,3.68594044175552e-16,0.0012674111993318,0.0,0.346262805305501,0.0,0.0260433026731587,0.220880120821566,6.84018869316254e-95,0.0133716870691332,3.59421988489998e-07,0.0005636694149275,0.0260433026731587,0.0614173027541461,0.0026515705744405,3.68465791722254e-05,2.52228194437165,0.0,0.0075178445729162,5.03639472515616e-05,0.0,1.44499132699089,1.1878199617872599e-13,0.792718296692415,1.49668433530265,-0.0,0.798597465771215,0.0009398603486484,0.0053754711980308,0.649516054360091,1.49668433533669,1.46712522482401,0.087895793002144,0.005,0.801651122485339,0.0878957930020527,0.0016424251950768,0.0063834211281017,0.0,0.0004338172049621,0.018758440330611,0.0,0.0,229.072830324532,0.181419985221135,0.000774596674527,0.0476940332177806,0.0195028629564208
2006-08-11,0.16,28.84,9.48,0.32,2.2204460492503103e-15,0.0005069644797325,0.0,0.26203804170134,0.0,0.0304173210692128,0.218321354769905,4.43997858646607e-95,0.0132182409203702,3.50703873331441e-07,0.0005579775178905,0.0304173210692128,0.0638922794242544,0.0092593741456256,1.47710299560806e-05,2.56712138690231,0.0,0.005011896381944,5.02011042683334e-05,0.0,1.25642161256832,1.14792805462706e-13,0.760503304256346,1.21477541833036,-0.0,0.714050279455884,0.0005830313582727,0.0503740245719265,0.520818919227307,1.21477541835778,1.18973967209821,0.0733779691221598,0.05,0.717034582357172,0.0733779691220867,0.0008212125980268,0.0064685432569987,0.0,2.43448606515828e-06,0.0188378653433464,0.0,0.0,222.715223175395,0.130989308857617,0.0077224383375091,0.0359626888118537,0.0195028620909063
2006-08-12,0.12,28.74,9.38,0.29,0.0,0.000202785791893,0.0,0.173153462798931,0.0,0.012166928427661,0.21435769696981,2.87440140329194e-95,0.0130672447605285,3.41456485219327e-07,0.000552380585976,0.012166928427661,0.0663709050979651,0.0019133622441836,5.92223198694894e-06,2.59341427881827,0.0,0.0033412642546293,5.00391363751254e-05,0.0,1.12987943204173,1.10442402840553e-13,0.726767925793969,0.9731561085631,-0.0,0.653530311893524,0.0003606192624498,0.0003725862685041,0.405313947402862,0.9731561085834,0.951998049523576,0.0602359596311199,5.16650153266305e-109,0.656446681856553,0.0602359596310628,0.0004106062990333,0.0065251219304989,0.0,-0.034420078337317,0.0189380327880828,0.0,0.0,211.476818380168,0.0955669604185664,1.52708571986015e-43,0.0239751258745692,0.0195028612258277
2006-08-13,0.94,28.93,8.45,0.27,0.0,8.1114316757223e-05,0.0,0.114642710772394,0.0,0.0048667713710909,0.208763300389243,1.87269460889063e-95,0.0129186485862469,3.34407793593887e-07,0.0005468764187764,0.0048667713710909,0.0688509903731168,0.0019115343889582,2.37364007957415e-06,2.60550121940323,0.0,0.0022275095030861,4.98780370055022e-05,0.0,1.04430542643755,1.07243790301479e-13,0.696491600301645,0.770099129984937,-0.0,0.609137409750661,0.0002201483844291,0.0003711562288137,0.313497238861257,0.770099129999522,0.752488262208848,0.0486836931032407,3.4443343412109703e-109,0.611987362746644,0.0486836931031957,0.0002053031495175,0.006552918831296,0.0,-0.0634224420546552,0.0190535910794838,0.0,0.0,209.851215195012,0.0706057784791599,7.61590965239897e-44,0.0159834172497128,0.0195028603611849
2006-08-14,7.66,27.72,7.26,1.59,7.6438855245442e-14,0.8785802042041,0.0,2.31313459677379,0.0,1.35194670859574,0.203139985820811,1.22512630521232e-95,0.012772403634616,3.28648957428777e-07,0.0005414628809353,1.35194670859574,0.0757972405410895,0.497391233124068,0.0017051949867649,2.60499068807109,0.0,0.233231270856387,4.97177996562353e-05,0.0,1.04928344963274,0.280373947943351,0.6708511964274,0.850683606985883,-0.0,0.596313288676443,0.0009626639960319,3.37536973439292,1.05393570135907,0.850683607001206,0.835341354207505,0.0707325033090018,3.375,0.599097833876304,0.0707325033090051,0.165648330543034,0.0065521417860503,0.0,-0.070099236508997,0.0191820408280855,0.0,0.0,217.117479691303,0.378276567505548,0.518575795849617,0.291905611499808,0.126577702571267
2006-08-15,3.7,27.55,7.39,9.9,0.0,0.337158203107125,0.0,1.53050956397742,0.0,0.540778683410096,0.197751257993492,7.96036229064503e-96,0.0126284623470052,3.21244022997403e-07,0.0005361378998139,0.540778683410096,0.075614631862919,0.0019078891330578,0.0006824886414722,2.59635586523223,0.0,0.0370735574216402,4.95584178864702e-05,0.0,1.15316823123297,1.03733091648886e-13,0.642706267159931,0.960923846722477,-0.0,0.625292311730073,0.0014833223351778,0.0003683207002356,0.834316380685914,0.96092384673473,0.946351990983983,0.0940138883034199,1.5308152504069e-109,0.628011524549143,0.094013888303408,0.0862205665776645,0.0065294543908851,0.0,-0.0705921496310258,0.019315313905723,0.0,0.0,215.211655686315,0.392699177160905,1.90090374273826e-44,0.194603740999872,0.221069877482296
2006-08-16,2.7,27.26,7.18,4.97,0.0,0.134863281262407,0.0,1.01321027369042,0.0,0.216311473343057,0.192583773661866,5.18209219000143e-96,0.0124867783341,3.14502468783107e-07,0.0005308994632566,0.216311473343057,0.0770375348621484,0.0019060717124729,0.0002730492001727,2.58234800106647,0.0,0.0247157049477562,4.93998853170847e-05,0.0,1.35129693902053,1.0097765125740299e-13,0.616901988740563,1.01481722803772,-0.0,0.682332047506775,0.0015341967840087,0.0003669150902293,0.681490472838985,1.01481722804265,1.00049472369829,0.107964920218794,1.02054349615342e-109,0.68498642299029,0.107964920218776,0.0432380704090728,0.0064911917050067,0.0,-0.0676779856773123,0.0194584409733126,0.0,0.0,214.574439955057,0.334257445458774,9.48234284468032e-45,0.129735827333248,0.0468096247629884
2006-08-17,7.5,27.0,6.29,1.72,0.0,0.0539453125026974,0.0,0.670620648726446,0.0,0.0865245893393001,0.187647122460592,3.3701979748969898e-96,0.0123473063421046,3.07719888113237e-07,0.0005257456174491,0.0865245893393001,0.0791026412041544,0.001904257750255,0.0001093067044609,2.56478944800506,0.0,0.0164771366318254,4.92421956299683e-05,0.0,1.20107764721408,9.79695252276098e-14,0.591597972647113,0.999705269159172,-0.0,0.6314183138549,0.0012901961388225,0.0003655175023389,0.562836349225863,0.999705269161266,0.985570223671755,0.11139240197669,6.803623280237191e-110,0.634011592780881,0.111392401976673,0.0216238394400475,0.006442033276104,0.0,-0.0628838823147792,0.0195908371389343,0.0,0.0,217.949629447059,0.266554085168926,4.7293504749006504e-45,0.0864905515554988,0.019502856906964
2006-08-18,4.28,27.29,6.48,1.85,2.66231481305113e-15,0.0215781250015377,0.0,0.806223498752613,0.0,0.252609835735261,0.182951969067544,2.20711639074802e-96,0.0122100022200664,3.02919919662171e-07,0.0005206744648662,0.252609835735261,0.0769405959730825,0.0818597767801044,4.37527699487554e-05,2.54547985759179,0.0,0.0109847577545517,4.90853425672963e-05,0.0,1.12425577530228,9.618218894955611e-14,0.569719814612423,0.971080705480237,-0.0,0.59919056363153,0.0010899137726518,0.545364127876301,0.593467235526821,0.971080705481529,0.957572388408719,0.112813626515264,0.545,0.601722838621942,0.112813626515249,0.0108120858460367,0.0063863853379935,0.0,-0.0883040634025136,0.0197426499927785,0.0,0.0,226.12975574486,0.206869402622109,0.0830312467041199,0.103077034370333,0.0195028560444949
2006-08-19,13.97,26.89,6.21,2.08,1.45772283133283e-14,0.529130835939238,0.0,2.21003607950043,0.0,1.11104393427414,0.178512122005978,1.44708821760923e-96,0.0120748228882786,2.98480132820936e-07,0.0005156841623038,1.11104393427414,0.0764689859372835,0.372283051887099,0.0004090509382409,2.52881475955823,0.0,0.120826528945643,4.89293199308299e-05,0.0,1.15639930958589,1.98184252583659e-05,0.548776404007653,1.09539036050502,-0.0,0.59031007745965,0.0014985006278533,2.52536274615223,1.08395763271238,1.09539036051932,1.08223174722454,0.138551155344448,2.525,0.592782153586898,0.138551155344435,0.0867439032843239,0.0063338770901705,0.0,-0.128159483456422,0.0198967335088908,0.0,0.0,232.069839811975,0.308753958944082,0.384865734204653,0.279134689580222,0.0195109908262026
2006-08-20,0.46,26.91,7.25,1.3,6.19504447740837e-16,0.206402541449864,0.0,1.56621795797418,0.0,0.506417573744117,0.174348638892006,9.42465718479412e-97,0.0119417263077235,2.9252342086496e-07,0.0005107729189921,0.506417573744117,0.0775741445472142,0.0246313749146149,0.0001636390989211,2.51473024698761,0.0,0.0226100157261439,4.87741215812138e-05,0.0,1.31747836141615,9.35393382081005e-14,0.526083722998564,1.20178619836582,-0.0,0.607984327909912,0.0017461486785229,0.155361372270589,0.911049258588191,1.20178619838389,1.18818616324291,0.161132918596382,0.155,0.61039787324551,0.161132918596372,0.044902131629532,0.0062872987213653,0.0,-0.153378321946978,0.0200473143122711,0.0,0.0,223.583229110012,0.294670039431675,0.0235813889620094,0.199006459720148,0.0195181695658642
2006-08-21,3.62,27.18,7.11,1.43,0.0,0.0825610165864691,0.0,1.03809622884538,0.0,0.202567029477193,0.170417539199185,6.156801147774031e-97,0.0118106714505155,2.87421719979925e-07,0.0005059389947854,0.202567029477193,0.0772479810583693,0.0018970362884043,6.54831449763637e-05,2.49993454061631,0.0,0.0150733438572387,4.86197414373069e-05,0.0,1.50177622526946,9.15210133031902e-14,0.505188007587777,1.2300634252845,-0.0,0.643630827619835,0.001637130862908,0.0003600061724212,0.748845453270847,1.23006342529715,1.21614992283033,0.170803461963223,1.3439255645289902e-110,0.645987573362918,0.170803461963215,0.0225084368922511,0.0062432627229606,0.0,-0.192265247663017,0.0201916431381905,0.0,0.0,215.55548876273,0.247671429541164,2.94229105167862e-46,0.132670973146765,0.0195049282526254
2006-08-22,2.81,27.3,6.88,1.14,0.0,0.0330244066343815,0.0,0.687637977075883,0.0,0.0810268117963877,0.166603317813924,4.01248950653926e-97,0.0116816182713079,2.81896682100003e-07,0.000501180698425,0.0810268117963877,0.0768061992283169,0.0018952394708607,2.62007340432549e-05,2.47977819456585,0.0,0.0100488959048299,4.84661734755119e-05,0.0,1.29710355354128,8.90666079448682e-14,0.484291184512863,1.18153386306502,-0.0,0.582289040548667,0.0013164774729803,0.0003586477991756,0.618822768528482,1.1815338630703,1.16751645368003,0.16763075526775,8.959503727375441e-111,0.584592805011442,0.167630755267744,0.0112563656602439,0.0061952366062031,0.0,-0.246190808834592,0.0203277938714906,0.0,0.0,215.303661860593,0.198287205283139,1.4679914086967901e-46,0.0884473154311768,0.0195028525989538
2006-08-23,5.7,27.42,6.83,0.97,0.0,0.0132097626537791,0.0,0.455235710511767,0.0,0.0324107247193332,0.163035328950037,2.60917858356917e-97,0.0115545276796287,2.7600951052857e-07,0.0004964963858731,0.0324107247193332,0.0784885602355803,0.0018934460530794,1.04827919291038e-05,2.45691283101689,0.0,0.0066992639365531,4.83134117291061e-05,0.0,1.15959159272428,8.631626552714151e-14,0.463565308429702,1.07850465362158,-0.0,0.54107172995492,0.0009520631828999,0.0003572970928399,0.50912545375403,1.07850465362193,1.06468198606539,0.155131915278929,5.97300246081618e-111,0.543323913965417,0.155131915278908,0.0056282610308522,0.0061450525110126,0.0,-0.290407035098007,0.0204533004452291,0.0,0.0,217.669110551218,0.155416709766333,7.32257348902176e-47,0.0589648769541179,0.0195028517386509
2006-08-24,6.68,26.53,4.42,0.88,3.5527136788005e-16,0.0052839050614968,0.0,0.567372732431361,0.0,0.17296428988744,0.159675516080198,1.70932605770269e-97,0.0114293615131089,2.71942543188226e-07,0.0004918844587117,0.17296428988744,0.0807209462891725,0.0605170745039063,4.19404925771827e-06,2.43238845441049,0.0,0.004466175957702,4.81614502875883e-05,0.0,1.08891014672296,8.466496488885071e-14,0.445933587208071,0.975581952201583,-0.0,0.513454786568339,0.0007366276915369,0.400355953995922,0.508461264510468,0.975581952198303,0.962567103322473,0.143031961986885,0.4,0.515657001255403,0.143031961986882,0.0028141339267492,0.0060940158966715,0.0,-0.320546577771065,0.0205661145588593,0.0,0.0,218.812742972725,0.120800123045571,0.0603889327810721,0.0726432513027452,0.0195028508787802
2006-08-25,7.41,26.31,4.67,0.94,0.0,0.0021135620246007,0.0,0.375639101226747,0.0,0.069185715953833,0.156546583182773,1.1112120540760901e-97,0.0113060825115746,2.66311829279063e-07,0.0004873433626071,0.069185715953833,0.082969384312588,0.0018898693782869,1.6778197113806e-06,2.40676825227141,0.0,0.0029774506384679,4.80102832960311e-05,0.0,1.07134401107525,8.206127738455491e-14,0.426879771026733,0.862623303965906,-0.0,0.495107861146012,0.0005709268431468,0.0003546184514405,0.409330788179294,0.862623303960417,0.850462980988681,0.128719850539452,2.65466773893983e-111,0.497261960658493,0.128719850539442,0.0014070671032665,0.0060423044929702,0.0,-0.341212540074978,0.0206643802852971,0.0,0.0,226.808497920987,0.0937905303274031,1.8240199174711e-47,0.0484288342018302,0.0195028500193416
2006-08-26,4.2,26.17,4.07,1.56,0.0,0.0008454248098405,0.0,0.248602238967112,0.0,0.0276742863828826,0.153680703359447,7.21257897250155e-98,0.0111846542919684,2.60495664119978e-07,0.0004828715858335,0.0276742863828826,0.085224243123933,0.0018880861021079,6.71212012821438e-07,2.37715409579223,0.0,0.0019849670923119,4.7859904954446e-05,0.0,1.06626776358859,7.930825673543781e-14,0.408313796719923,0.743721239422924,-0.0,0.482990984296037,0.0004218583520114,0.0003532904029339,0.328936108935041,0.743721239417276,0.732497546059371,0.112615694765539,1.76977848548558e-111,0.485098209906243,0.112615694765542,0.0007035335573542,0.0059847837096039,0.0,-0.355939013347554,0.0207464437592432,0.0,0.0,234.939001173905,0.0730813483766422,9.09794543022972e-48,0.0322858894678868,0.0195028491603346
2006-08-27,13.3,26.13,4.37,1.98,1.5187850976872102e-14,3.53403780050568,0.0,5.83720515432667,0.0,4.08844952424908,0.151244549320618,4.72912806023985e-98,0.0110650413240709,2.56674138662525e-07,0.0004784676578554,4.08844952424908,0.153429539578314,1.25437866867328,0.0015203931177028,2.33539100379243,0.0,1.31599777973209,4.77103095171578e-05,0.0,1.10398696743738,5.71943300182045,0.40430207415952,1.25562932853998,-0.0,0.576828564881916,0.0144855563546896,8.5503519703037,2.27932016722257,1.25562932853098,1.24362271519851,0.229506713540954,8.55,0.578887771827653,0.22950671354086,0.814246951625404,0.0059058565298643,0.0,-0.307074599412343,0.0208108595976991,0.0,2.27867606102724,239.892662661714,2.16525743799286,1.29114800034375,0.923607259645258,3.37943840502515
2006-08-28,0.75,27.51,6.63,1.46,3.58153506851977e-13,11.4144298387662,0.0,13.1388825241604,0.0,11.4222996812319,0.1496491026669,3.13371580701466e-98,0.0109472089069944,2.55316124047581e-07,0.0004741301479652,11.4222996812319,0.473983185408003,2.03849404422601,0.0311095628919285,2.28302946590458,0.0,3.29208917235172,4.75614912921885e-05,0.0,1.74064113149548,15.7120846121223,0.427526785130012,2.80294478273225,-0.0,1.14628510384825,0.0711509161218247,13.9053507145777,5.20413286518801,2.80294478240941,2.78968326508014,0.572868781174922,13.905,1.14828856304604,0.57286878117813,2.11197876431963,0.0057963468339127,0.0,-0.164546237300161,0.0208564124852543,0.0,10.861737522186,240.831688220418,6.84190105967855,3.91645408991857,2.1871965064313,14.6355255605242
2006-08-29,0.95,28.21,6.99,1.01,1.75504055732745e-13,7.14967357937294,0.0,11.2624201454274,0.0,9.25486645581265,0.149275583567753,2.0703412060540803e-98,0.0108311231464203,2.53237139342421e-07,0.000469857663974,9.25486645581265,0.324123518952169,0.558361067795386,0.0216545862856587,2.2289423368088,0.0,1.24649116530112,4.74134446408598e-05,0.0,3.13739074085712,3.12144369398593,0.459714229894645,4.42825290380749,-0.0,2.34733739580755,0.17003886825045,3.80034941624682,5.14459005759599,4.42825290348697,4.4113649851895,0.935192991432846,3.8,2.34927464613425,0.935192991427424,1.69408887207807,0.0056645386028777,0.0,-0.0580084663323756,0.0208806820671711,0.0,7.87208402058127,232.854445628909,8.13806849168486,0.775080050396203,1.77479767094766,18.0747468448425
