Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-08,13.86,7.34,1.23,5.31,0.0,5.85614632610298,0.0,10.9974680149925,0.0,8.556029700740481,472.82678771394797,-7.474076872460491e-16,0.00023828545964707997,0.0,0.0,5.29203932456042,0.266944284812273,0.0334527896361455,0.77517244565119,8.905701396149382,0.0,1.61984726767864,0.000141143766691309,0.0,3.37407604236861,2.49899679670608,1.23384046906354,3.79724362058197,-0.0,3.26995547496542,0.057342895997448,8.608183439499019,4.492280443496241,2.18414921966137,4.24908900557779,0.17312993582646102,6.9137443487409405,3.19421455277807,4.71298818302071,0.838687123000952,3.5291655831694297e-07,0.11669471811726802,0.7388982204803249,9.19763920332511,9.113364819327279,5.01171432445733,1.5410125512309398
1993-02-09,1.59,5.54,7.02,4.36,0.0,2.40094419836893,0.0,6.401710640188969,0.0,3.43399895911339,471.79778174544197,-4.96655777062252e-17,0.000237034443896104,0.0,0.0,2.65149850020145,0.20485979461309198,0.0302913290831553,0.802062279556956,8.421675414174839,0.0,0.447392123687803,0.000140609808022527,0.0,4.465644794202389,6.3321240382837595e-12,1.0,4.37168545164055,-0.0,3.7942102493256895,0.0578200454142371,0.987518912646527,4.106733734347,2.21389391057206,4.21674849815638,0.19152671511643898,0.7931357772641919,2.7248930225364303,5.26946251417452,1.03119354776933,3.8121569774899204e-07,0.115107415782751,0.747270199131535,0.0,7.231914754662651,6.738753200207221,1.0345638317072299
1993-02-10,11.7,4.27,5.51,4.05,0.0,3.46135070380134,0.0,8.950797991093769,0.0,4.85158451339446,471.17145074901396,-4.280740876485121e-15,0.000235791766819966,0.0,0.0,3.52533526782833,0.334822008302285,0.0318925520115327,0.8289521193914291,7.8959068328005095,0.0,1.21067898367129,0.00014007944918724899,0.0,4.77399810313537,1.29546931825335,1.1677605409021599,4.96716394898878,-0.0,4.05097136835984,0.0618212606261435,7.26664836386373,4.7910946222651205,2.24380130031954,4.21487738877068,0.215641811768744,5.83627816806834,3.20372114532736,5.833368210695679,0.605038705514815,4.10177161064391e-07,0.113466619724322,0.8121293063833821,3.5517718154860596,8.43911837672356,6.37140197743453,1.34288196599529
1993-02-11,3.42,3.99,4.08,7.16,0.0,1.88319141937889,0.0,6.24936580013445,0.0,2.73796580807912,470.922027332264,7.75434977326451e-15,0.000234557346605177,0.0,0.0,2.49419713593013,0.345009503921401,0.0296624220257707,0.855841946673654,7.38901425949227,0.0,0.471682706374007,0.000139552643373266,0.0,4.480186816339019,0.0026659021526005302,1.0,5.366952657131139,-0.0,4.44440074720398,0.0643502721340302,2.12409724060803,4.51445266282719,2.27419399423797,4.21989966228785,0.21966823220173298,1.70598879792052,3.0010120022498,5.91439543060383,0.898727253941303,4.4008828320998295e-07,0.11180553721909199,0.8578646706829051,2.25561925891925,6.39642517922222,7.3619555524315095,0.9584486617046779
1993-02-12,0.03,3.94,10.11,5.54,0.0,0.763368726749312,0.0,3.20962689165235,0.0,0.9485526220559859,470.944570597771,6.24901349409328e-15,0.00023333112324785298,0.0,0.0,1.07617664889541,0.3767470443851,0.0284881292475062,0.8827317833070691,6.903630364760961,0.0,0.284103971562859,0.00013902929516931899,0.0,4.50796587832108,6.02509537598776e-12,1.0,5.40787388768085,-0.0,4.59643046562118,0.060693534361326,0.0186324691289419,3.8831264500639904,2.30249892231231,4.1968168791713705,0.19649032657527898,0.0149649739090803,2.68542752603673,5.36945314991179,0.642394872508027,4.71009106608511e-07,0.11014361111523802,0.8840043210771,0.0,4.83614670239258,6.52661907306252,0.6380393442611801
1993-02-13,0.0,5.27,16.0,4.93,0.0,0.314459827556185,0.0,1.63595099476827,0.0,0.325357219594406,471.149942332324,4.57263489768998e-15,0.00023211303253807002,0.0,0.0,0.46253441868523204,0.43883302404832103,0.028022659150566002,0.909621614633404,6.43275406713471,0.0,0.19695965694656897,0.00013850938934735,0.0,3.5994197144567104,5.5786657569450396e-12,1.0,5.13388557477324,-0.0,4.31644929171095,0.0495638426002163,3.75208966018475e-08,3.2955643257234297,2.3265678732582797,4.13102939723451,0.159554742301805,2.4283719890272105e-07,2.50100738922072,4.47300526092867,0.321197436254045,5.02814938746084e-07,0.10849200777572197,0.8983562479749,0.0,3.6749045820446495,5.1042197642978495,0.42832444874150605
1993-02-14,0.0,5.15,17.0,4.49,0.0,0.129537639782222,0.0,0.833411741090978,0.0,0.11159878690952801,471.472549799238,3.28568779829976e-15,0.000230903005057104,0.0,0.0,0.198801827539493,0.511181204712675,0.0275778225945847,0.936511448634177,5.972473474465731,0.0,0.13654545642814,0.00013799290385599,0.0,2.7344660268568997,5.087706565014071e-12,1.0,4.66224868397114,-0.0,4.076848519669491,0.0353574639327877,3.75188304907704e-08,2.76674157121031,2.34625749520477,4.02645144671839,0.120957688857336,3.22956684269225e-07,2.29016416468132,3.50227050022522,0.160598718127022,5.353071239840879e-07,0.10685700446545401,0.7974470508509459,0.0,2.82308684717309,3.68032330185068,0.29006441323590004
1993-02-15,0.09,3.93,14.89,4.1,0.0,0.0533613474597182,0.0,0.4684381530485371,0.0,0.0665381199677829,471.88702610727006,2.4327812497449998e-15,0.00022970097825727597,0.0,0.0,0.0981048984344333,0.586946840563657,0.0271645248637034,0.9634012887302801,5.518884306095639,0.0,0.0946623382748548,0.000137479813604522,0.0,2.03737604031851,4.666232477364191e-12,1.0,4.1025523199616805,-0.0,3.6159681062692703,0.0221963967965684,0.0558973323347306,2.31303661969693,2.36245709590185,3.89428094494444,0.0875988019786292,0.0448944326772064,2.07972497189564,2.62846343835095,0.0802993590635112,5.68293316033155e-07,0.0800489945030821,0.55376797919861,0.0,2.2120318537211605,2.5098493396576402,0.19924369467024397
1993-02-16,0.41,1.92,10.11,3.66,0.0,0.0219815136936559,0.0,0.43770953624332004,0.0,0.151559663062285,472.338239611891,1.94547527008454e-15,0.000228506885983036,0.0,0.0,0.0421555069530625,0.661287394649675,0.0268087375451122,0.990291123624741,5.0731549374592,0.0,0.065626191600107,0.000136970090653905,0.0,1.53630123685657,4.39446003988098e-12,1.0,3.54061059122679,-0.0,3.09959550792161,0.0132604921918738,0.25464326946322696,1.95802507651721,2.37677383329265,3.74880777921036,0.0628918698751813,0.204519139057421,1.8863422891175698,1.9381155275001298,0.0401496795320214,6.01621199674106e-07,0.0397192903302197,0.153430104114272,0.0,1.80977489772257,1.69560647791522,0.14231089092681
1993-02-17,26.9,2.12,0.62,7.06,0.0,8.46839425886185,0.0,13.294317011798599,0.0,12.6388907707367,472.870916542237,6.38113045945208e-16,0.00022732066950684302,0.0,0.0,0.0181141493585863,1.08720802005886,0.0314912551452415,1.0176376740711701,4.66474038637712,0.0,2.61873030842678,0.000136463776251293,0.0,1.71836575986828,4.331981986678279,1.6950871125366598,3.8679241950295498,-0.0,2.8462967632983305,0.0151755920021378,16.707080377551698,4.450947535015009,2.3934652980729503,3.7033947425297797,0.15972171695514803,13.418452380318,3.6056274729382096,3.23327693271703,1.4045724375630901,6.35314703375854e-07,0.0391175183260243,0.0628974406189562,11.959700584225098,4.896638494150559,2.5086416670756,1.83132835332995
1993-02-18,32.25,4.96,0.69,14.13,0.0,16.1300718239222,0.0,22.498807827907502,0.0,21.6816868206917,473.077539517562,1.13967612059425e-08,0.549357462091809,0.0,0.0,10.635481694757699,1.64831743484252,0.0320561853110779,0.923676146399176,4.339308165451491,0.0,4.2337209279482,0.000136068404116703,0.0,3.3484424488086404,10.0952450144731,1.9837580569221598,5.27945579008754,-0.0,3.0711590219009604,0.0366916304695243,20.0298640139515,7.37675427340292,2.4136284761747,3.8075600161246603,0.3584684207649779,16.0871702815914,5.4083008816714,6.2567754987351,6.5615543406422905,6.706161859311621e-07,0.0385245294985212,0.18836699805210602,20.893842391938698,17.3051443380214,7.8697495495224,3.31334598612778
1993-02-19,27.02,4.73,3.51,28.26,0.0,18.0440577501644,0.0,24.6506532982662,0.0,22.5554761374815,473.796552031672,-1.7692258278538997e-10,1.7351782278338101,0.0,0.0,15.755667775806401,2.0334839446643302,0.0322341903657485,0.848615847749452,4.11541290664319,0.0,4.0776539469034,0.000161123457846173,0.0,6.83870014521186,10.057503247244401,1.84238239184376,7.31657152032172,-0.0,3.84808729444131,0.0624358879484802,16.7816101039719,9.49227609892342,2.43695362478076,4.03857397813635,0.570427442123626,13.478312153001498,6.27877637990569,9.61832504693125,8.72057484590837,7.104507772332509e-07,0.0379403437088362,0.4529712150666071,20.7002656614303,22.2529994929965,12.728401429595198,3.91650132372153
1993-02-20,6.57,0.04,3.37,15.7,0.0,11.984564199172,0.0,15.835209566411299,0.0,10.1651458491731,474.534904757864,-5.83090823841537e-11,1.9319218941554799,0.0,0.0,11.040384257203801,1.80932811804954,0.0295812430549898,0.8772068341293129,3.98494130165277,0.0,1.78851991711888,0.000198300791638065,0.0,9.30358978719462,1.5155698700751299,1.0,8.9915699913137,-0.0,5.115123834482491,0.0774882280914342,4.08050255921764,9.100406638891391,2.46313952377341,4.3023103143395005,0.6312450798692111,3.2772956287945,5.03455454582674,10.856726778849199,4.92650392028136,7.56150390989732e-07,0.0373649130093112,0.610605840797453,12.545845384758,15.6913843035722,13.4456346986461,2.87011878904944
1993-02-21,4.45,1.38,4.24,10.99,0.0,8.08637365851739,0.0,10.2789634185214,0.0,6.97734289178584,474.842128288404,-1.92166308053635e-11,1.9887613567366698,0.0,0.0,7.27312526601599,1.6776705582804798,0.0305314801814617,0.8992162015682851,3.92103510501053,0.0,1.21424893983377,0.000248886835963724,0.0,9.80813124376151,0.25711472317218,1.0,9.97502255692982,-0.0,6.73621603340311,0.0847357837236089,2.76381072572743,8.4167650039897,2.49141834619811,4.54570835185645,0.9292913533048891,2.21978228330663,4.72046318656877,10.428817811023698,2.8633589138933098,8.06491233686518e-07,0.0367981523053907,0.7159524389565749,6.32428818591227,11.5877396707844,12.4508885261632,2.0418912934222297
1993-02-22,16.0,1.96,1.37,8.16,0.0,10.3056680961349,0.0,13.050043587630201,0.0,11.419693949837,476.020748511739,-6.33250518539349e-12,2.76346557960258,0.0,0.0,5.14223046415083,2.16793563994033,0.0359153590851639,0.9221308579913969,3.9156741342085697,0.0,2.58254235584694,0.12086529239303699,0.0,8.50169253552358,7.41872260820025,1.48556129346106,10.711511729927501,-0.0,7.72948113659099,0.0953392227974234,9.93729689403316,9.01191015343905,2.52312642423981,4.79943406128829,1.28173384397282,7.9812348097695605,5.68480153693159,10.4555766827567,2.38668366037187,8.600364541484171e-07,0.0362399566155574,0.8693522490882081,11.2830940339615,10.4736878629706,11.5642715142144,2.31919369157882
1993-02-23,6.81,3.32,2.57,18.52,0.0,7.868571059200949,0.0,10.0037991657527,0.0,8.38085986459542,477.165930431988,-2.08759497148755e-12,2.95059477719033,0.0,0.0,5.57920660695001,2.28713767721519,0.037313628234238,0.950555173908454,3.9476095170788996,0.0,1.4023548877939098,0.512984517386512,0.0,7.4789129307158,2.3675813138396298,1.0,11.050230761229502,-0.0,7.71573209564955,0.102250306270505,4.2295620120618,8.49957374557622,2.55741718103969,5.03318703206351,1.47206114308128,3.3970130298409402,5.77282772992784,10.305655743837,1.70172581733523,9.17711761953179e-07,0.0356902107087963,1.0627086919928002,7.346413828064411,9.43707669251044,11.121418360127098,1.84870567653655
1993-02-24,0.0,0.87,12.09,12.24,0.0,3.12840036210173,0.0,5.10936730738166,0.0,3.0036003826722095,478.974303204663,-6.879981676595871e-13,2.52278405724731,0.0,0.0,2.3973755460162,2.35613835069381,0.0378924533714114,0.978979169384103,4.03694925332541,0.0,0.695732918787898,0.269518222165552,0.0,6.83643647352214,1.19528484281671e-11,1.0,10.7575781276721,-0.0,6.92089079939736,0.0924717590884598,3.74998060178085e-08,7.25706268877537,2.5897128325114798,5.18664761573911,1.4004593417884699,1.36603080816363e-06,5.1680952974970005,9.30112931554851,1.29025093708154,9.80692298593737e-07,0.0351487945520837,1.3061671598254299,0.0,7.7451844503887,9.5714116567979,1.23065561268257
1993-02-25,0.27,1.43,8.95,8.48,0.0,1.2887038778525701,0.0,2.74446882758521,0.0,1.17949101078873,481.404313057399,-2.2674009334562698e-13,2.21461332414256,0.0,0.0,1.0301481750355799,2.6887433609526004,0.0392515376753475,1.00740327143953,4.20135042131567,0.0,0.482328058681806,0.20432556772145896,0.0,5.433335703331551,1.26714310421457e-11,1.0,10.0180628956169,-0.0,6.1818004394354205,0.0843794441688627,0.167691921951872,6.1578285189735995,2.62103874478391,5.26671321806558,1.22238050593678,0.134683799782762,4.4901725701089195,7.83481859229926,0.645125466746521,1.04786463177472e-06,0.0346155891147884,1.613238118716,0.0,6.1285299170961105,8.13026886396002,0.829122291091611
1993-02-26,0.0,2.01,16.52,6.58,0.0,0.530864816700288,0.0,1.39848010201722,0.0,0.43680324432303397,484.435771692349,-7.472559135625661e-14,1.7817837610066598,0.0,0.0,0.442652911169673,3.09551740649558,0.0385727333151712,1.03582744588053,4.41059162995618,0.0,0.334381699757831,0.15247137758235,0.0,4.05107620510673,1.24372298338836e-11,1.0,8.97406907078099,-0.0,5.7207476427589405,0.0690264363854788,3.74959894982098e-08,5.1530977161596105,2.64810804702179,5.26179963873568,1.00362902394046,4.11142034204061e-07,3.90609073103412,6.29165808362071,0.33136374042242306,1.11874386758241e-06,0.0340904657710792,1.74194590732965,0.0,4.75205718033768,7.0934714088744295,0.560535769179716
1993-02-27,0.0,4.1,17.04,6.0,0.0,0.218682863032768,0.0,0.7124207522882741,0.0,0.165941835560736,487.97921308323,-2.46269370412162e-14,1.39044005969502,0.0,0.0,1.15799772620104,3.5194803365737597,0.0377373119065169,1.06425163574707,4.64108851843421,0.0,0.23181550242026702,0.11268964649065198,0.0,2.97952837964523,1.18140259892098e-11,1.0,7.8054615763874695,-0.0,5.00315054997579,0.0548530604552018,3.74939768502629e-08,4.281864535316069,2.67083219296269,5.1863136084796295,0.7852944258217159,1.80583052692625e-07,3.52229402322217,4.866880337811599,0.165681870211211,1.19435471841048e-06,0.0335733043068231,1.6418652737399297,0.0,3.6653855191114597,5.824981845877559,0.38191768898882106
1993-02-28,0.0,5.34,15.8,5.56,0.0,0.0900835637996472,0.0,0.36315965852093707,0.0,0.0649770081778143,491.94090025156197,-8.11617569060897e-15,1.0658889774760898,0.0,0.0,2.2991203395443702,3.9492556283862696,0.0369371298885168,1.09267583908638,4.868095632778361,0.0,0.160709832987651,0.0840213108010829,0.0,2.1632154918096997,1.1091232026928801e-11,1.0,6.64012582385432,-0.0,4.1844862945021095,0.0425263179979392,3.7491932358336495e-08,3.54088583069498,2.68979962411915,5.0581493897087,0.590745643063182,1.27249537275246e-07,3.1515985677224903,3.65208051322777,0.0828409351056057,1.2755258524635401e-06,0.0330639928649934,1.40878909945585,0.0,2.8385786780071496,4.51544649522159,0.26224057245199806
1993-03-01,1.04,5.22,11.52,5.23,0.0,0.0938343512171203,0.0,0.687943400723594,0.0,0.3528684843489171,496.24393907905,-2.67480717275504e-15,0.88881651837587,0.0,0.0,2.0349209839474,4.38135219620862,0.0364238020484138,1.1211000491263998,5.0862066237486,0.0,0.11141468175332099,0.0638190582346196,0.0,1.67469703380725,1.05604358541394e-11,1.0,5.58879177534016,-0.0,3.5799457484553097,0.0332856168083427,0.6459243331642449,3.03243155342618,2.70664700368429,4.90136000352736,0.43662709937140204,0.518780198615736,2.7212170076525597,2.73969357230543,0.0414204675528029,1.36079922413636e-06,0.0325624050542457,1.2108451941060001,0.0,2.60653348553329,3.2493224762336097,0.19448240358244104
1993-03-02,0.87,8.52,11.04,5.1,0.0,0.0652627679712188,0.0,0.771943201701756,0.0,0.39622310801194,498.99806277245597,-8.815227373281491e-16,0.7284028058248759,0.0,0.0,1.44710971783527,4.38730602703691,0.0356429923330368,1.1495242613308998,5.29814685976166,0.0,0.0772400237196786,0.0495432601250839,0.0,1.43446613661794,1.0040099068146598e-11,1.0,4.67974662709348,-0.0,3.18691589850873,0.0240298610334795,0.540340554061552,2.6006744447120496,2.72147630137663,4.72581162232734,0.320554635083646,0.433979605223615,2.3367587690841805,2.07921814773466,0.0752122892565477,1.44651924309338e-06,0.0320684263857903,1.041146681996,0.0,2.3231973951575497,2.27611968754124,0.145792304472269
1993-03-03,2.36,8.04,12.92,5.35,0.0,0.31849301048223805,0.0,1.5333371696274098,0.0,0.877935104233731,497.91710509258303,-2.9051901174099306e-16,0.6189053836081121,0.0,0.0,1.17883597571299,3.5456489406194707,0.035285610666651,1.17794846840756,5.50630028087438,0.0,0.0535478912551313,0.039321802998043,0.0,1.3970893025572602,9.454650303187259e-12,1.0,3.9579465162739105,-0.0,2.94092708047099,0.0135174425418777,1.4657513238237199,2.41013373577904,2.73365387967129,4.54034209537584,0.245871957975977,1.17723225499834,2.05253141415371,1.70326185693601,0.0849707213414691,1.52919560290986e-06,0.0159116621554942,0.7497816230549219,0.0,2.6441168698177098,1.94567669119167,0.13103036925397
1993-03-04,0.0,9.04,17.7,5.2,0.0,0.129913573004841,0.0,0.7808517124406908,0.0,0.30163877849113396,493.19038651703903,-9.57448884855532e-17,0.37357441590192,0.0,0.0,0.6191394683113599,2.2221065691390898,0.034047800618899,1.20637268394864,5.71215019122647,0.0,0.0371229386024217,0.0318733508222403,0.0,1.4149062781294501,8.584348811704799e-12,1.0,3.33750552795187,-0.0,2.7992965325273196,0.006781058970846921,3.74836297505336e-08,2.01730959174877,2.7416211935213703,4.33744227748142,0.186259631201483,9.24792722898305e-08,1.80217137930129,1.3828781884497499,0.17712592621034198,1.60706222536601e-06,0.00789502402097466,0.187303959595998,0.0,2.5757283339590096,1.42776686994945,0.0904371988217991
1993-03-05,0.0,11.93,19.33,4.94,0.0,0.0535162082657941,0.0,0.39731119307326895,0.0,0.10371508940434199,490.046322731123,-8.06553767999224e-10,0.15908454914597,0.0,0.0,0.322341009012605,1.4852750490951,0.0333944248049006,1.2347968973013899,5.91658172558642,0.0,0.0257360754672997,0.0263440595879429,0.0,1.44310559090917,7.64967523408382e-12,1.0,2.79145586716129,-0.0,2.7226754838907703,0.00340472740115685,3.7481542459113103e-08,1.68595475309058,2.7451342543043102,4.11957094468373,0.136960684373502,8.09454600719825e-08,1.59915273937803,1.08485539106766,0.0885629631051709,1.67988081731479e-06,0.00391734087521914,-0.0188977221569308,0.0,2.6981150735590202,1.0194609526284302,0.0635046611714356
1993-03-06,0.0,12.64,19.04,4.85,0.0,0.0220453065904139,0.0,0.202189501782028,0.0,0.0357005877770572,487.920725476269,1.1727407791165e-09,0.0154400360191696,0.0,0.0,0.16665829639903798,1.33163674186347,0.0327655372249672,1.2632211106459699,6.11584453980091,0.0,0.0178419490853552,0.0221608883198509,0.0,1.2788697870127501,6.77929589191252e-12,1.0,2.31287444087363,-0.0,2.66383024536064,0.00171078157225317,3.74794536091769e-08,1.40611373808078,2.74460530184985,3.89276975838346,0.0975929014888578,-8.66154240377884e-08,1.43505387425985,0.820664576831608,0.0442814815525854,1.74833748053448e-06,0.0019437001620510898,-0.6626841612910239,0.0,2.75114971930835,0.724519669637477,0.0452694448655082
