Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.0,2.94,17.86,1.86,0.0,0.001574837160561,0.0,0.273200436032962,0.0,3.72477661607327e-05,0.034431323420357,0.0,0.0027985662917875,9.47207430387208e-37,0.0001833203078766,3.72477661607327e-05,0.0068686668532261,0.002625455344389,1.0644455536539501e-14,0.783101342377042,0.0,0.0016857902573157,1.92172726248205e-32,0.0,0.985285219981681,1.28587817043929e-18,0.214973129259706,1.04021614835029,-0.0,0.374075385784023,0.0006214378032361,9.3449612885896e-05,0.390704383324251,0.835454116815613,0.807568987174314,0.797975789632678,3.66822346194545e-29,0.291263717029264,0.85655713077719,0.0001241336894803,8.23425740060465e-05,0.0,-0.365086862048363,0.0007341778268235,0.0,0.0,1.9374935670598,0.113627688612393,0.0,0.0379600724123376,0.0258942803443785
1993-02-06,0.01,2.88,14.01,1.78,0.0,0.008632694731476,0.0,1.02359280704293,0.0,1.4899106464293e-05,0.0341797272351648,0.0,0.0027812765234117,9.32896658395389e-37,0.0001824386145537,1.4899106464293e-05,0.0072706401536691,0.199770254262368,2.2463663461647e-14,0.813615825688303,0.0,0.0011238601715437,1.92172726248205e-32,0.0,0.893448837103149,4.62044419224915e-10,0.210521052118911,0.950306213954491,-0.0,0.341745162516956,0.0007088087866984,1.27009326948784,0.553513131159242,0.937047080906942,0.912515711937547,0.905226246911641,1.27,0.269955239967029,0.956323167878736,6.20668447401971e-05,8.54918074125622e-05,0.0,-0.40679423093863,0.0008339534524968,0.0,0.0,1.29166520052658,0.0836553617546923,0.0,0.131140048274892,0.0255800662597772
1993-02-07,0.02,-0.98,9.77,1.7,0.0,0.0034516979669157,0.0,0.683656848216332,0.0,5.9596425857172e-06,0.0338862444072042,0.0,0.0027641358005111,9.11115395410932e-37,0.0001815639595508,5.9596425857172e-06,0.0076723310193658,0.0041705761608609,7.448916718582051e-15,0.841701875316413,0.0,0.0007492401143625,1.92172726248205e-32,0.0,0.885012473355761,1.2604313874576e-18,0.204298459205178,0.880163491065574,-0.0,0.316519090471506,0.0007739237553158,0.0100930898825593,0.440143402719845,0.987120341113339,0.964956265402923,0.959462848756473,0.01,0.252736357486003,1.00618464584296,3.10334223700981e-05,8.82793815964393e-05,0.0,-0.445193562154062,0.0009406128289365,0.0,0.0,0.861113069924129,0.0624163697805553,0.0,0.0882600321832612,0.0252908156596339
1993-02-08,0.0,2.92,11.56,1.64,0.0,0.0013806791867667,0.0,0.46310968223054,0.0,2.38385703428688e-06,0.0335983794574612,0.0,0.0027471424763262,8.95585356462964e-37,0.0001806962645121,2.38385703428688e-06,0.0080744377980728,0.0049426152801301,2.9795666874341504e-15,0.865943574000674,0.0,0.000499493409575,1.92172726248205e-32,0.0,0.929231265961465,1.24655810736573e-18,0.199137175350283,0.802416294871923,-0.0,0.296811669139386,0.000711841744643,0.0150929107951509,0.356234263993222,0.97217427945889,0.952360189345828,0.948249310621872,0.015,0.238885926123531,0.990730784998301,1.55167111850487e-05,9.06952994229298e-05,0.0,-0.480437836898239,0.0010535727785629,0.0,0.0,0.574078285889561,0.0472830450319526,0.0,0.0600900214555074,0.0250238288042195
1993-02-09,0.0,1.31,12.19,1.57,0.0,0.0005522716747065,0.0,0.306236029317223,0.0,9.53542813714754e-07,0.0332547417044479,0.0,0.0027302949262687,8.73973035229416e-37,0.0001798354521996,9.53542813714754e-07,0.008476710934673,0.0026117502451642,1.1918266749742302e-15,0.887349508343039,0.0,0.0003329956063833,1.92172726248205e-32,0.0,0.799357535534857,1.21407432334664e-18,0.192647603733709,0.712249754011629,-0.0,0.280922069612755,0.0005692421759401,9.27322236872867e-05,0.28695317292055,0.904967678547276,0.887050911338582,0.88399511905696,7.24587338805043e-30,0.227394944823119,0.922608062441349,7.75835559252406e-06,9.28153900343652e-05,0.0,-0.514217263076007,0.0011721509186149,0.0,0.0,0.382721733323738,0.0364244138503956,0.0,0.0400600143036716,0.0247767713402506
1993-02-10,0.0,5.59,10.15,1.49,0.0,0.0002209086698826,0.0,0.202618223939704,0.0,3.9486415082904,0.0329121484931417,0.0,0.0027135915475696,8.54355202184344e-37,0.000178981446473,3.9486415082904,0.0088790506144305,0.002608346290776,4.76730669989856e-16,0.905873801301635,0.0,0.0002219970709222,1.92172726248205e-32,0.0,0.714320229931098,1.1842258427749499e-18,0.186501572436882,0.615217726125914,-0.0,0.267607724383775,0.0004111970036134,9.25541662297729e-05,0.230482145954969,0.98186665536377,0.964917529955276,0.96265945019888,4.8305822391972295e-30,0.36440379441497,0.996814615133013,3.87917779626183e-06,9.4736532057586e-05,0.0,-0.547433574065638,0.0012955836647137,0.0,0.0,1.62604296849666,0.0285664953241062,2.63030090239357,0.0267066762024478,0.0245476154375063
1993-02-11,3.01,5.95,12.11,1.45,0.0,8.83634679530485e-05,0.0,0.362927730066575,0.0,4.12674810847111,0.0325848290031485,0.0,0.0026970307589339,8.39342135382075e-37,0.0001781341722713,4.12674810847111,0.0092814169114508,0.056099565438766,1.9069226799600298e-16,0.920775435300547,0.0,0.0001479980472814,1.92172726248205e-32,0.0,0.666000941928962,1.16653951696439e-18,0.181239562069457,0.543862584071584,-0.0,0.25641358698023,0.000360654922409,0.345092376620837,0.24865764038004,1.15787038535737,1.14128762277809,1.13652626654981,0.345,0.828329503108856,1.16665164482374,1.93958889813076e-06,9.65200171741799e-05,0.0,-0.579639329161508,0.0014230443640783,0.0,0.0,1.99947749727212,0.0228230320949757,1.37038867002936,0.0465544508016318,0.0243345918437496
1993-02-12,13.43,1.04,1.39,2.04,0.0,4.13211574301096,0.0,5.54414698769807,0.0,2.08116540570032,0.0322812860683413,0.0,0.0026806110002016,8.3430368963049e-37,0.0001772935555934,2.08116540570032,0.0811564749043002,1.23812226859499,2.99330860557153e-12,0.93436274462252,0.0,1.03823656087054,1.92172726248205e-32,0.0,0.810722546397081,5.63934655566284,0.183584212616106,1.06742452246007,-0.0,0.366527778926459,0.0167459163396969,7.97009219970279,1.75291611076482,1.27515007528488,1.25990988016256,1.25248953561854,7.97,1.59175182640718,1.27920607272024,0.682128759887892,9.80511030870653e-05,0.0,-0.554128519124052,0.0015536616171897,0.0,3.55526062152127,1.33298780431348,0.132357962857524,0.0,0.860619633867755,3.5193061122597
1993-02-13,0.09,2.29,14.21,1.94,0.0,2.13705981690564,0.0,5.54411590293867,0.0,0.832466162280632,0.0320182958607532,0.0,0.0026643307320148,8.21502630291148e-37,0.0001764595234809,0.832466162280632,0.0524255907624494,0.438883882068063,1.1821103076041e-11,0.94924933132338,0.0,0.451993785818039,1.92172726248205e-32,0.0,1.30115052717407,1.79391387587094,0.186493913181012,1.79527317878645,-0.0,0.710429122558292,0.0491156808944212,2.81509202315678,1.95663901969978,1.29592453273692,1.28146814951726,1.27233292548659,2.815,1.65710125546609,1.29717640919143,0.611293590126318,9.91732012217135e-05,0.0,-0.531552601218632,0.0016865570730191,0.0,1.37956515746332,0.888661298491918,0.326499782321668,0.0,0.808329755911836,7.35438755932377
1993-02-14,0.09,0.58,17.88,1.72,0.0,0.829100116754739,0.0,3.75255573042395,0.0,0.332986464879954,0.0317935775189012,0.0,0.0026481884354906,8.04115029870765e-37,0.0001756320039991,0.332986464879954,0.0278426981034244,0.0219636573888766,5.34434988755236e-12,0.965566056498734,0.0,0.155035584335222,1.92172726248205e-32,0.0,1.9853971809975,1.22507829404582e-18,0.189809705638521,2.33278799162775,-0.0,1.24365717237765,0.0435916518540781,0.12509184715043,1.63066035590157,1.23362772521179,1.21940599440685,1.20963880356549,0.125,1.40895954635698,1.23508976543258,0.314879928708924,9.99341207461852e-05,0.0,-0.52209171029706,0.0018209342565922,0.0,0.0,0.592443600119321,0.515239555990456,0.0,0.549303170607891,2.32855016683268
1993-02-15,0.52,0.46,11.59,1.6,0.0,0.331640046669727,0.0,2.66659004914705,0.0,0.133194585956645,0.0316082396546007,0.0,0.0026321826119009,7.93551267329879e-37,0.0001748109262203,0.133194585956645,0.0183900649159402,0.0436440489383247,2.1377399553116297e-12,0.982828918667185,0.0,0.103357056403083,1.92172726248205e-32,0.0,1.90815093854767,1.24187287916241e-18,0.194564955580571,2.60741820455481,-0.0,1.17225911998559,0.0273511147028626,0.265091671679474,1.41626144754791,1.11734021509829,1.103957347441,1.09440098975739,0.265,1.30409175305956,1.11945854231206,0.157791396719148,0.0001004247478241,0.0,-0.52080873845686,0.0019561361261554,0.0,0.0,0.394965107091412,0.664101887409078,0.0,0.388285447071927,0.215094394542447
1993-02-16,10.2,2.83,2.14,2.1,0.0,6.21016030014343,0.0,8.87910057526706,0.0,0.0532778343807135,0.0314824152909374,0.0,0.0026163117823562,7.86808247162454e-37,0.0001739962202064,0.0532778343807135,0.170262356676453,1.65825758763087,1.6320129680243197e-11,1.0038948279938,0.0,1.73126128447878,1.92172726248205e-32,0.0,1.89597565463453,9.35513617337996,0.208893709915678,3.42522196253211,-0.0,1.19591855718181,0.0604922113276485,10.6900914983403,3.37598517453893,1.85499770414532,1.84138432455983,1.71260206472852,10.69,1.29586860270764,1.73775314805468,1.06372821950801,0.0001007253443682,0.0,-0.449351848839973,0.0020916448130707,0.0,5.8127372950107,1.92997939120624,0.771626821011393,0.0,1.42844029804795,5.22499977059669
1993-02-17,0.0,0.38,17.79,2.24,0.0,2.09662395861494,0.0,6.373997008729,0.0,0.0213111337524454,0.0314536515753528,0.0,0.002600574487497,7.69032544521159e-37,0.0001731878169921,0.0213111337524454,0.0766697013647715,0.119492773459199,8.7310948689472e-11,1.03065326125815,0.0,0.307619948279226,1.92172726248205e-32,0.0,2.38957874596423,0.0511595531191381,0.222993363855794,4.11020640387784,-0.0,1.60271354360809,0.102811858019783,0.755091323247838,2.89342568871629,2.57720418090603,2.55826814320805,2.31228260355337,0.755,1.35325833909979,2.35010263515259,0.711805956894212,0.0001008959753665,0.0,-0.414205675323708,0.0022271020158467,0.0,0.428962797894513,1.28665547572188,0.846211533356087,0.0,1.01521019869863,9.81514597884333
1993-02-18,0.01,-3.62,19.65,2.08,0.0,0.838649583502745,0.0,4.25158238060559,0.0,0.0085244535009718,0.0315209425666827,0.0,0.0025849692871896,7.54169165334628e-37,0.000172385648568,0.0085244535009718,0.0398673483327629,0.0095478774791474,3.4924379475964495e-11,1.06118002242815,0.0,0.205079960890619,1.92172726248205e-32,0.0,3.21731948794663,1.42224121103812e-18,0.239489699791267,4.42615438484395,-0.0,2.26668575210972,0.11331067423828,0.0450911495348099,2.40525347698916,3.00932522938744,2.98461458410101,2.66204484042585,0.045,1.14180939292656,2.71489249283426,0.367240504277465,0.0001009788698266,0.0,-0.396918696872162,0.0023624325624284,0.0,0.0,0.857772945424419,0.896941798886866,0.0,0.680556799132423,1.34970754594683
1993-02-19,0.0,-6.42,15.54,1.94,0.0,0.335459833353799,0.0,2.84351113662227,0.0,0.0034097814004037,0.031649597954704,0.0,0.0025694947602273,7.42974359339146e-37,0.0001715896478654,0.0034097814004037,0.0257811133239109,0.0079952255204311,1.39697517904547e-11,1.09420437621947,0.0,0.136719978662271,1.92172726248205e-32,0.0,2.97182745984502,1.47424755314808e-18,0.256258370683552,4.38854597511393,-0.0,2.0315104765401,0.0623592163636457,0.0350909762257382,2.01075174348958,3.13111244440064,3.1029112993872,2.74772639204282,0.035,0.851010225511538,2.81120462711808,0.184053608431484,0.0001010029089808,0.0,-0.391830113575584,0.0024979015730777,0.0,0.0,0.571851232599807,0.931110436791719,0.0,0.456621199421615,0.0230585304289273
1993-02-20,0.01,-0.38,12.87,1.94,0.0,0.134183933358026,0.0,2.26591288710759,0.0,0.0013639125601619,0.0317477798953085,0.0,0.0025541495040378,7.33454638309157e-37,0.0001707997487395,0.0013639125601619,0.0207813255245356,0.0907765055140773,5.587900716210179e-12,1.12590030961686,0.0,0.0911466524416043,1.92172726248205e-32,0.0,2.53903238535399,1.53229905608007e-18,0.271700569926254,4.13460645636806,-0.0,1.70892811517915,0.0342501807457135,0.570090803368737,1.78252362135971,3.01273701502806,2.98352037489285,2.63047167997411,0.57,0.655302538029388,2.69887930383293,0.0920430036608768,0.0001009875898377,0.0,-0.395426105406279,0.0026340556017372,0.0,0.0,0.381236731769115,0.954010087326261,0.0,0.351914132947743,0.0229386876389917
1993-02-21,18.82,0.91,-0.03,2.4,0.0,7.39705542376892,0.0,9.19355839406992,0.0,0.0005455650240645,0.0319655408267351,0.0,0.0025389321343948,7.30975072794507e-37,0.0001700158859544,0.0005455650240645,0.209118008317308,1.78786598228824,6.73667803841547e-11,1.15285126772502,0.0,2.13539441489749,1.92172726248205e-32,0.0,2.45931783389877,11.3773899171184,0.300537806558688,4.5842540379504,-0.0,1.68365685519413,0.0654773605215852,11.5400906338373,3.90794351291435,2.74343829514615,2.71647450715184,2.38808746566053,11.54,0.523026321774632,2.4536398748984,1.23048616506002,0.000100945991043,0.0,-0.315753626137609,0.0027716304205843,0.0,7.47628054334358,0.254160372625124,0.969318078555462,0.0,1.5104427552985,6.22822706541812
1993-02-22,1.28,4.81,17.39,3.41,0.0,2.56556085486631,0.0,7.06346209992486,0.0,0.0002182260096258,0.0323471696902404,0.0,0.0025238412851354,7.14992539957178e-37,0.0001692379951677,0.0002182260096258,0.0988272838369314,0.231479765078606,4.69800603515089e-10,1.17948512961886,0.0,0.435991178274754,1.92172726248205e-32,0.0,2.97543983432682,0.82319904222895,0.326045412990129,5.05282608703578,-0.0,2.12950208523595,0.115176699058543,1.48009046094137,3.45869029824384,2.39509006903223,2.36940800349239,2.07873929196552,1.48,0.433171698758993,2.13960241187693,0.901020997148374,0.0001008588351251,0.0,-0.274200934123412,0.0029115117849875,0.0,1.6019979766814,0.169442774952946,0.979537787980812,0.0,1.130295170199,11.7124914894122
1993-02-23,0.18,-2.18,23.33,3.57,0.0,1.28206866404272,0.0,5.91162182694795,0.0,8.72904038503545e-05,0.0328036434477144,0.0,0.0025088756078825,6.99255388667295e-37,0.0001684660129159,8.72904038503545e-05,0.0570594071497713,0.291732592135709,2.13323858400466e-10,1.20529708713546,0.0,0.392490083378746,1.92172726248205e-32,0.0,3.8847435994652,1.2237961742889,0.353198405357286,5.35034706049052,-0.0,2.91194819863469,0.163404067185832,1.87009028995817,3.23446085598101,2.02440316019816,2.00009262373222,1.7520985257695,1.87,0.371602425681505,1.80891138844458,0.581613340789142,0.0001004416162224,0.0,-0.248294710237969,0.0030548469125642,0.0,0.0,0.112964351932547,0.986355900554215,0.0,0.909363446799331,1.74743487161393
1993-02-24,0.04,-4.95,18.03,3.49,0.0,0.506580712816796,0.0,4.2784594781361,0.0,3.49161615401412e-05,0.0331566382332524,0.0,0.0024940337717714,6.8828001688328e-37,0.0001676998765993,3.49161615401412e-05,0.0371545064402391,0.0860457854972332,8.428734414748919e-11,1.22849387655565,0.0,0.191464161103111,1.92172726248205e-32,0.0,3.29846030188057,6.75678306856349e-06,0.380106097158194,5.36043951919179,-0.0,2.31146385137084,0.189003135594069,0.540090119277932,2.77846757101792,1.66839251759823,1.64631043271111,1.44052324380585,0.54,0.328814300940778,1.49202396842849,0.294284996336535,9.91590670818594e-05,0.0,-0.235605515138061,0.0032030839789194,0.0,0.0,0.0753120456788818,0.990903026934918,0.0,0.651242297866221,0.263455040465213
1993-02-25,0.43,-4.22,14.3,3.15,0.0,0.202632285107064,0.0,2.96866736095678,0.0,1.39664646160564e-05,0.033608476234708,0.0,0.0024793144631824,6.76608740556708e-37,0.000166939524468,1.39664646160564e-05,0.0301491400386705,0.033471447467351,3.3714937657729096e-11,1.24986641692752,0.0,0.127642777961784,1.92172726248205e-32,0.0,2.92091276550228,2.36549286566261e-18,0.402930504374911,5.09617515108245,-0.0,1.96272296291242,0.114653160383296,0.20008994897507,2.33290109170182,1.34700349354412,1.3275070943361,1.16051610543329,0.2,0.298672999982854,1.20612235578398,0.147273390489516,9.70598832791075e-05,0.0,-0.233139839151544,0.0033578731961071,0.0,0.0,0.0502104842637839,0.993935038033404,0.0,0.450828198577481,0.0547861315336559
1993-02-26,11.47,-3.08,3.59,2.97,0.0,1.17132239211432,0.0,4.54232059447233,0.0,5.58658584642256e-06,0.0341678869003194,0.0,0.0024647163854768,6.72104583609111e-37,0.0001661848956079,5.58658584642256e-06,0.0402406614971302,0.599044274428354,9.820608599489949e-11,1.27079354049084,0.0,0.503638917272196,1.92172726248205e-32,0.0,2.69197599776511,3.08445404641427,0.427455970579376,4.91716881012532,-0.0,1.7716596978002,0.1316596058856,3.86008977908659,2.74157326161321,1.06962537898709,1.0531996092339,0.920037290844111,3.86,0.277053779420685,0.958853165050574,0.372725531922579,9.43363602641778e-05,0.0,-0.216561746498954,0.0035209326530309,0.0,1.66285483919996,0.0334760863957621,0.995956583801693,0.0,0.622218799051654,1.1235340334423
1993-02-27,1.24,-1.72,9.88,2.75,0.0,0.445394219119063,0.0,3.50116269741382,0.0,2.23463433856902e-06,0.034829289645756,0.0,0.0024502382587389,6.6426608687122e-37,0.0001654359299266,2.23463433856902e-06,0.0333391278467928,0.11533405883518,9.04091372759184e-11,1.29219127078965,0.0,0.122394701963649,1.92172726248205e-32,0.0,2.75316228362392,0.0777047800868735,0.445929534216908,4.67861582991904,-0.0,1.78844758641919,0.144799144969047,0.730089609582185,2.37681499998284,0.837403191613237,0.823856070206955,0.719255051696879,0.73,0.261155171440654,0.75162436488122,0.193732345828372,9.1169972394185e-05,0.0,-0.209212858760908,0.0036939258144682,0.0,0.0,0.0223197978750265,0.997304351815269,0.0,0.475645866034436,2.0952392298487
1993-02-28,0.08,-3.03,13.64,2.56,0.0,0.178157687630344,0.0,2.34908254685681,0.0,8.93853735427609e-07,0.0353514886911747,0.0,0.0024358788195211,6.544448436337699e-37,0.0001646925681403,8.93853735427609e-07,0.0315546498907507,0.0087270227097232,3.6163654911702e-11,1.31390907771555,0.0,0.08159646625662,1.92172726248205e-32,0.0,3.02481977771468,3.1200358946082498e-18,0.459368732102693,4.31155712487171,-0.0,1.94510675888199,0.0758559248263454,0.0400894405288905,1.94108795777258,0.647648694682945,0.636602983528459,0.555495240318922,0.04,0.249082489667226,0.582147429939316,0.0971456538852382,8.76994617160525e-05,0.0,-0.209088980415032,0.0038783755378557,0.0,0.0,0.0148822492295728,0.998202888294698,0.0,0.320430577356291,0.303011970761243
1993-03-01,0.0,0.49,19.98,2.38,0.0,0.0712630750538487,0.0,1.54865682758561,0.0,3.57541494171044e-07,0.0355620091597592,0.0,0.0024216368205947,6.32874456696002e-37,0.0001639547517601,3.57541494171044e-07,0.0318169935302175,0.0025453157571803,1.4465461965120001e-11,1.33584476751112,0.0,0.0543976449906273,1.92172726248205e-32,0.0,2.51312007695417,3.2172467695173398e-18,0.461509887873984,3.83603204740659,-0.0,1.50454654321523,0.0397275666007393,8.9271923046778e-05,1.57771379218205,0.495373487668038,0.486217269051904,0.424089112843048,2.17904161730525e-33,0.239426471120395,0.446068445334332,0.0485832822192739,8.40232426420058e-05,0.0,-0.218574110598476,0.0040755917224943,0.0,0.0,0.009923860806115,0.99880192106789,0.0,0.213620384904194,0.0221052698622998
1993-03-02,0.0,4.13,14.96,2.24,0.0,0.0285052300213615,0.0,1.02702533548784,0.0,2.64200014295437,0.0358165433081868,0.0,0.0024075110307043,6.16977778958637e-37,0.0001632224230796,2.64200014295437,0.0328980658078872,0.0033140456110893,5.78618478571435e-12,1.35804177848217,0.0,0.0362650966604125,1.92172726248205e-32,0.0,2.09032959804806,3.3349180512576397e-18,0.462619246234635,3.30982146817764,-0.0,1.21035901067725,0.0207820268644203,0.0050891037721362,1.2760217288633,1.22533091612617,1.21302076996603,1.16581137085247,0.005,0.316081946243099,1.18784024173363,0.0242920195813953,8.02117834052578e-05,0.0,-0.2317708963911,0.0042866049191245,0.0,0.0,14.0291833305691,2.81215007839778,1.78872378807188,0.142830256602796,0.0220335847886989
