Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-06-20,3.95,19.95,16.07,1.57,0.0,0.0047827035500073,0.0,1.19516750865548,0.0,0.339632592585974,0.070623755695536,0.0,0.0,0.0,0.0,0.339632592585974,0.466584634322829,0.0596208447354729,7.22899678341882e-10,6.07194334812216,0.0,0.0381257302003606,0.0,0.0,2.31697902002371,2.64686170396707e-17,1.0,3.6291210415693,-0.0,1.57282243032691,0.0160093487389094,0.54502352176494,1.57341228082979,3.62912104151458,3.4711741271168,0.132895400401085,0.545000000222244,1.57364828043181,0.132895400401429,0.0130874276938337,0.0008241945974533,0.0,0.923412474599523,0.0777769165816654,0.0,0.0,227.025025060956,0.599878031074384,0.0771151071414739,0.173385920047433,0.0195029076829694
2006-06-21,0.0,18.07,22.24,1.92,0.0,0.0019130814200018,0.0,0.778660188980588,0.0,0.135853037033397,0.0718551804781746,0.0,0.0,0.0,0.0,0.135853037033397,0.48383458024142,0.0003543101855836,2.89159874195117e-10,6.0543567772153,0.0,0.025417153466903,0.0,0.0,2.11208331838932,2.48185917664103e-17,1.0,2.9586209341711,-0.0,1.35716834184902,0.0083525532303306,2.35108271432721e-05,1.23126825603916,2.95862093412725,2.82022888927914,0.103664413555873,1.48162392276384e-10,1.35796350731637,0.103664413556135,0.0065437140834263,0.0008713992901146,0.0,0.931387415155746,0.0808266584356219,0.0,0.0,218.250046872983,0.416480672244784,1.04551993700636e-29,0.115590613364955,0.0195029067948055
2006-06-22,0.08,19.94,17.58,1.32,0.0,0.0007652325680004,0.0,0.942887803053115,0.0,0.318341214815592,0.0728621420076493,0.0,0.0,0.0,0.0,0.318341214815592,0.500298619273957,0.0721219143167198,1.15663950409341e-10,6.03154268220262,0.0,0.0169447689779229,0.0,0.0,1.85830568098497,2.38674839728222e-17,1.0,2.43403398716784,-0.0,1.16780544955325,0.0045831350965099,0.660023495958478,1.09751511445373,2.43403398713737,2.31502957284134,0.0805122989886851,0.660000000098775,1.1685690784622,0.0805122989888838,0.0032718570513858,0.0009177630968209,0.0,0.930535401246989,0.0838845320243563,0.0,0.0,219.840060688145,0.290487973317398,0.0926157222975603,0.13206040890997,0.0195029059070938
2006-06-23,6.56,20.1,9.77,1.11,0.0,1.44838031730812,0.0,3.72242115469749,0.0,2.00133648588554,0.0718767830516617,0.0,0.0,0.0,0.0,2.00133648588554,0.527703187055988,0.509779650890405,4.537198141425651e-09,6.00767324505546,0.0,0.938611527069773,0.0,0.0,1.69464298281157,3.12492346456157,1.01409331719692,2.3430940919768,-0.0,1.0682018323484,0.0037894270276462,4.68502347848037,1.83513602816102,2.34309409201598,2.24234873082285,0.0644175266484091,4.68500000006585,1.06893383208123,0.0644175266485593,0.627801405706071,0.0009636783193161,0.0,0.9298621643899,0.0869395413938401,0.0,0.0,225.116734506915,1.16288835991021,0.658806626644341,0.50699860593998,1.18594011822293
2006-06-24,7.38,18.08,7.39,1.63,0.0,2.94024992070424,0.0,6.88796622075879,0.0,3.67089099065454,0.0699954777747587,0.0,0.0,0.0,0.0,3.67089099065454,0.578001995853191,0.726139965191097,1.72908206955236e-08,5.98752289823457,0.0,2.02181544142088,0.0,0.0,1.92624609874276,6.19348076594094,1.02631737345711,2.80591742499446,-0.0,1.21104520760353,0.0209905609501867,6.67502345929598,2.87549898446345,2.80591742504006,2.71939000301725,0.0546434752046701,6.6750000000439,1.21174540950465,0.0546434752047833,1.41587354182828,0.0010097252613032,0.0,0.964067327774194,0.0899814514743505,0.0,2.02579810658909,221.461175952936,3.07708001007432,0.961451923300329,1.00570740395999,5.38172715382955
2006-06-25,0.51,19.02,14.76,1.7,0.0,2.41613048676621,0.0,7.42488387926032,0.0,3.2103563962738,0.0680271913450367,0.0,0.0,0.0,0.0,3.2103563962738,0.589245215816136,0.473866671404432,2.63710250962869e-08,5.97314594053734,0.0,1.47301834474147,0.0,0.0,2.56202590206096,3.65483472261318,1.01137870595387,3.51932683319605,-0.0,1.68847524187811,0.0387156058678385,4.35502343894847,3.24976072035291,3.51932683326544,3.43859842538775,0.0483925250342125,4.35500000002927,1.68914275625659,0.0483925250342975,1.48813286476224,0.0010564473806626,0.0,1.01903418409082,0.0929987578236395,0.0,0.433540821207587,214.877471519725,4.25701083508862,0.617797321918932,1.04817993597332,7.99516531944653
2006-06-26,21.39,17.19,1.11,2.03,0.0,1.79514074180675,0.0,7.13679165469038,0.0,3.11690426416665,0.0654557753284829,0.0,0.0,0.0,0.0,3.11690426416665,0.597972208996279,0.361321118512763,2.55551550197334e-08,5.96448530966537,0.0,1.15451621202133,0.0,0.0,3.10177155518536,2.50044218986804,1.00503477210953,4.23790963647517,-0.0,2.15943060219056,0.0686822360597116,3.32002341787493,3.37502255712244,4.23790963649586,4.16415053336294,0.043758946770164,3.32000000001951,2.16006668067944,0.0437589467702277,1.34100361560423,0.0011041436099972,0.0,1.08467538827291,0.0959789755918397,0.0,2.63484538166683,213.198336702192,4.65140734380715,0.470799836060243,0.975453290649105,5.12189985333571
2006-06-27,1.67,20.94,13.93,3.7,0.0,0.689712535137089,0.0,5.18959204225023,0.0,1.56076170570199,0.0629417667084495,0.0,0.0,0.0,0.0,1.56076170570199,0.597330298832137,0.0857003706759359,1.07235090076868e-08,5.96036261051308,0.0,0.387236436152073,0.0,0.0,3.2361196107453,1.86169891487773e-07,0.999999999999999,4.64772880097371,-0.0,2.24411409377372,0.0433998232713145,0.785023396281807,2.94747229141145,4.64772880096592,4.56461574873784,0.0390792952934505,0.785000000013007,2.24472256787325,0.0390792952935243,0.780867038166102,0.0011528530491743,0.0,1.13881492935792,0.098908933453391,0.0,0.0,218.122250521135,4.01519244452498,0.111051253855074,0.715718860432515,2.45634363897669
2006-06-28,24.01,19.04,4.81,2.66,0.0,1.68740200993542,0.0,6.47429822371305,0.0,2.45230468222315,0.0606323026859917,0.0,0.0,0.0,0.0,2.45230468222315,0.624545791602733,0.497195655791555,2.66432895982286e-08,5.96037207812282,0.0,1.35384170924581,0.0,0.0,3.26034559934788,3.68127943238087,1.01190536085708,5.03170628459148,-0.0,2.22699331440482,0.0698859154188399,4.57002337440076,3.43978402929531,5.03170628454122,4.94747192275634,0.0346953907484151,4.57000000000867,2.22757706984051,0.0346953907485491,1.10325878222635,0.0012026289278361,0.0,1.21358713137494,0.101770107678915,0.0,1.41299940846792,218.794854294048,4.18068556168241,0.648258580967424,0.881729240288343,1.86053988330597
2006-06-29,3.92,19.71,5.91,3.7,0.0,0.902430063536025,0.0,5.53907330885397,0.0,1.74092187292701,0.0585579556143986,0.0,0.0,0.0,0.0,1.74092187292701,0.631125518054307,0.206911652999171,1.75681651388481e-08,5.96452720819985,0.0,0.588452081157467,0.0,0.0,3.33882202063817,0.846382463543997,0.999999999999999,5.25383627135199,-0.0,2.23857294554255,0.0429760493533273,1.90002335229973,3.23638704800042,5.25383627129571,5.16875683265922,0.0303150646719317,1.90000000000578,2.2391348159565,0.0303150646720466,0.796585486429509,0.0012535811352648,0.0,1.28218223178085,0.104559022464074,0.0,0.0,221.396593478695,3.78579771017725,0.26967209740034,0.746152826858895,3.16605203020486
2006-06-30,8.9,18.39,12.97,2.82,0.0,0.476589137813638,0.0,4.63165638768329,0.0,1.3143687491641,0.0567196137028226,0.0,0.0,0.0,0.0,1.3143687491641,0.642776690299426,0.168312543508126,8.14498799351978e-09,5.97180969054558,0.0,0.391307484317682,0.0,0.0,3.69117729809727,0.417867170783002,0.999999999999998,5.26699516754702,-0.0,2.48011894821377,0.0265645065021211,1.54502333008367,2.99514919538739,5.26699516748614,5.16895058819954,0.0258798990940137,1.54500000000385,2.48066057248666,0.0258798990940867,0.498411768189492,0.0013056424152805,0.0,1.33938025821475,0.10725680234203,0.0,0.0,219.22775288743,3.15065618501782,0.218690551243572,0.62618521790593,0.788277989943328
2006-07-01,1.74,18.2,18.74,2.44,0.0,0.189520160023755,0.0,3.07986718207151,0.0,0.56974749967313,0.0550308630964638,0.0,0.0,0.0,0.0,0.56974749967313,0.641045403852701,0.0123115347620255,3.43045085519767e-09,5.97996140723012,0.0,0.19376914304516,0.0,0.0,3.59681679438953,2.84319707975404e-17,0.999999999999997,5.01080260686055,-0.0,2.37947930432629,0.0163828700991987,0.110023307794669,2.48214973975537,5.01080260682065,4.89335385550041,0.0215566421739189,0.110000000002569,2.38000424061431,0.0215566421739527,0.251260244652791,0.0013585722289089,0.0,1.33959429753557,0.10985022070814,0.0,0.0,216.558526007906,2.34751667874197,0.0154866176182078,0.426623478603953,0.0861075131615816
2006-07-02,3.36,21.33,19.28,2.01,0.0,0.0758080640029829,0.0,2.03803259720859,0.0,0.259898999845378,0.0533748679759522,0.0,0.0,0.0,0.0,0.259898999845378,0.640520506595245,0.0090499634963974,1.3721803559714702e-09,5.98530431361065,0.0,0.129179428698399,0.0,0.0,3.26435587312156,2.50046248022349e-17,0.999999999999993,4.54685285132422,-0.0,2.10683210791503,0.01000418749082,0.080023285467493,2.05206077793817,4.54685285131405,4.40943290660095,0.0175380326459021,0.0800000000017129,2.10734205263885,0.0175380326459072,0.125707217836625,0.0014118758035784,0.0,1.28904414436768,0.112326593210785,0.0,0.0,225.292374265693,1.67397497512052,0.0111862871856182,0.291082319069302,0.0219417572143675
2006-07-03,0.0,19.88,25.71,1.67,0.0,0.0303232256010039,0.0,1.32387466262916,0.0,0.103959599944729,0.0519555103714284,0.0,0.0,0.0,0.0,0.103959599944729,0.656931816795223,0.0003535586355249,5.48872146610505e-10,5.97498032441753,0.0,0.0861196191323512,0.0,0.0,2.81274662287242,2.25773151346666e-17,0.999999999999987,3.97208017439199,-0.0,1.80372772688297,0.0060113397377351,2.32631255971622e-05,1.67143417005161,3.97208017437938,3.82645272291381,0.0140103331982,1.14193842998258e-12,1.8042229878352,0.0140103331981866,0.0628564992926422,0.0014645018288139,0.0,1.23826922618911,0.114673941631446,0.0,0.0,226.661605843608,1.17586663468163,2.52222413414361e-33,0.194054879379535,0.0195028961720067
2006-07-04,5.73,20.98,11.36,1.99,0.0,0.0121292902404092,0.0,1.6976251878244,0.0,0.54158383998018,0.0507246582318101,0.0,0.0,0.0,0.0,0.54158383998018,0.673769355330188,0.136225203703028,2.1954885949302002e-10,5.93817621840563,0.0,0.0574130794217557,0.0,0.0,2.44627094750633,2.21314714461516e-17,0.999999999999981,3.46272061721379,-0.0,1.53852715565733,0.0038514682586122,1.25002324078465,1.60361870403984,3.46272061720374,3.32436726524005,0.0110725363126524,1.25000000000076,1.53900675161593,0.0110725363126288,0.0314283537499395,0.0015149790283597,0.0,1.19484480469184,0.116881132539921,0.0,0.0,229.241093002775,0.821509682336501,0.173684502460024,0.233536586253023,0.0195028952896943
2006-07-05,0.0,20.77,19.01,3.72,0.0,0.0048517160961701,0.0,1.11020080037084,0.0,0.216633535987663,0.049672441274765,0.0,0.0,0.0,0.0,0.216633535987663,0.690719338746689,0.0003534336870343,8.78195438454763e-11,5.88226158043078,0.0,0.0382753862811644,0.0,0.0,2.25119217078723,2.05770443234567e-17,0.999999999999965,2.97024172016637,-0.0,1.37775358525782,0.0025692597624022,2.32184550680284e-05,1.28100814768284,2.9702417201616,2.84284067103389,0.0086432220582805,5.0752818695838e-13,1.3782166894559,0.0086432220582529,0.0157141815119095,0.0015632459040224,0.0,1.16297220104577,0.118937991803723,0.0,0.0,227.82741730071,0.57344280284426,6.27564546485368e-34,0.155691057502016,0.0195028944078298
2006-07-06,0.26,17.8,16.36,2.17,0.0,0.0019406864384669,0.0,1.07868763768683,0.0,0.300653414397738,0.0486808243669265,0.0,0.0,0.0,0.0,0.300653414397738,0.707714300115804,0.0585027649499941,3.5127817565812295e-11,5.81365736318126,0.0,0.0255169241874389,0.0,0.0,2.02165639254971,1.93427706369537e-17,0.999999999999939,2.53814982968175,-0.0,1.1507982426566,0.0018456793656154,0.535023196143786,1.1275147394803,2.53814982968025,2.42417596001494,0.0067144475437356,0.535000000000338,1.15124416616755,0.006714447543708,0.0078570909463133,0.0016097535470773,0.0,1.14347221867357,0.120835395854975,0.0,0.0,220.408299651995,0.401075013862996,0.07386730671961,0.14837737166801,0.0195028935264128
2006-07-07,0.17,19.17,19.31,1.45,0.0,0.0007762745753865,0.0,0.71502470457401,0.0,0.126261365758572,0.0479164704183559,0.0,0.0,0.0,0.0,0.126261365758572,0.724727252665965,0.0019836138467978,1.4051127023939798e-11,5.7269681905561,0.0,0.0170112827916135,0.0,0.0,1.71371192924547,1.78054631319261e-17,0.999999999999885,2.14027299034442,-0.0,0.964233855156463,0.0013432874981468,0.0150231738554014,0.89727715480014,2.14027299034382,2.03968544619818,0.0051816994169275,0.0150000000002256,0.964661077928426,0.005181699416902,0.0039285454809411,0.0016525777359291,0.0,1.13395964561676,0.122565201573273,0.0,0.0,217.815554111085,0.281700236009746,0.0020637583437321,0.100168247778674,0.0195028926454431
2006-07-08,0.0,20.9,22.64,1.09,0.0,0.0003105098301546,0.0,0.466167005128479,0.0,0.0505045463027201,0.0474832459592593,0.0,0.0,0.0,0.0,0.0505045463027201,0.733038489857703,0.0003532464297925,5.62045080910023e-12,5.60233262270278,0.0,0.0113408551944104,0.0,0.0,1.46772671667331,1.607496813417e-17,0.999999999999768,1.7743096509879,-0.0,0.815772411498123,0.00094717668489,2.31515929577217e-05,0.709835981424918,1.77430965098828,1.68625402359743,0.003967801612382,1.50378720226268e-13,0.816180069765662,0.0039678016123597,0.0019642727407887,0.0016851164022816,0.0,1.09486728478679,0.124115629422847,0.0,0.0,219.743723279674,0.199095595188823,7.76539184099495e-35,0.066778831852449,0.0195028917649203
2006-07-09,0.31,21.38,18.66,0.89,0.0,0.0001242039320618,0.0,0.392158742309768,0.0,0.074201818521511,0.0472081160683401,0.0,0.0,0.0,0.0,0.074201818521511,0.741137570778387,0.0150249968920574,2.24818032519499e-12,5.44870554259493,0.0,0.00756057012961,0.0,0.0,1.25386734565319,1.45142239886592e-17,0.999999999999534,1.4557877547301,-0.0,0.707637674342295,0.0006711145029278,0.135023129358465,0.584247211737952,1.45578775473151,1.37959929286375,0.0030472675701296,0.1350000000001,0.708025783120463,0.0030472675701108,0.0009821363704072,0.0017050242335719,0.0,1.03091632503554,0.125491694690368,0.0,0.0,222.952502261479,0.141885620139388,0.0184347404991872,0.055769221234966,0.0195028908848441
2006-07-10,0.65,21.5,22.24,0.75,0.0,4.96815728247466e-05,0.0,0.284179171901015,0.0,0.0476807274086606,0.0468304991876521,0.0,0.0,0.0,0.0,0.0476807274086606,0.757875036678827,0.0052435706385991,8.99272130573766e-13,5.27236559631024,0.0,0.0050403800864066,0.0,0.0,1.11284124404195,1.28212929553543e-17,0.999999999999,1.18182357308525,-0.0,0.627933379786972,0.0004778479796419,0.0450231071532425,0.465487469095852,1.18182357308678,1.11627858626449,0.0023501935621411,0.0450000000000668,0.628303047141749,0.0023501935621258,0.0004910681852041,0.0017121862533124,0.0,0.979769574325269,0.12668336800909,0.0,0.0,226.331687806563,0.102173023769239,0.0061199373998798,0.0409294808233107,0.0195028900052142
2006-07-11,4.74,20.76,13.96,0.64,0.0,4.52849100071106,0.0,7.50855104957072,0.0,4.45907229137715,0.0465230686242972,0.0,0.0,0.0,0.0,4.45907229137715,0.866329679936281,1.20662548724518,2.70445994145886e-09,5.07635031046384,0.0,2.84712319036077,0.0,0.0,1.24885652983135,7.9101407312436,1.01188467828134,1.75993657403592,-0.0,0.743882673512857,0.0091331950116938,11.10002308501,2.53882471533817,1.75993657373165,1.69966063867571,0.0063662621166441,11.1,0.744234830681215,0.0063662621166321,1.56079017259826,0.0017054627969893,0.0,1.00930139792745,0.12768301576307,0.0,0.920438349019375,233.087793602602,3.03261594201584,1.77503645372277,1.24811965388221,5.01066776518611
2006-07-12,15.01,20.4,11.01,0.63,0.0,11.4258094849807,0.0,15.9004432750198,0.0,10.9660481935016,0.046250898604696,0.0,0.0,0.0,0.0,10.9660481935016,1.16532406375341,1.7999239092374,7.82799500426785e-09,4.87795894733,0.0,5.78153124591311,0.0,0.0,2.05248202136008,16.337305710975,1.01989490566812,3.58130092420531,-0.0,1.47266982274669,0.0576218869706356,16.5600230748875,5.48095147748476,3.58130092476415,3.51570813650766,0.0189050278644024,16.56,1.47300362419378,0.0189050278644055,3.67608372871358,0.0016880638202736,0.0,1.05474436405324,0.128497696672042,0.0,9.12129683504701,240.098378922146,8.61190686131277,3.93647815837472,2.73541310258814,18.8733817626663
2006-07-13,15.81,20.36,9.77,1.9,0.0,7.61631514457259,0.0,15.8031490991765,0.0,9.28736546243422,0.0461127728091531,0.0,0.0,0.0,0.0,9.28736546243422,0.95857802017672,0.874573247142619,5.5985361614089e-08,4.70012140131397,0.0,3.53756777547622,0.0,0.0,3.84717928054273,7.54146786531171,1.00856024212366,5.73725230863918,-0.0,3.05540684540346,0.148313710662545,8.04502306138377,6.15415842121519,5.737252309381,5.65443638216461,0.0348301338825655,8.04500000000002,3.05572089476647,0.034830133882581,3.52843913042615,0.0016638559788468,0.0,0.982457555808417,0.129121970362216,0.0,7.22834868184426,235.695526584973,11.3193199072035,1.60415998087124,2.66256706839118,23.1597525324518
2006-07-14,0.0,23.13,18.25,1.66,0.0,2.69073591234994,0.0,10.3561347156489,0.0,3.7229461844281,0.0460405068792298,0.0,0.0,0.0,0.0,3.7229461844281,0.615542216891669,0.0025261293490218,3.49007409599674e-08,4.55110651090048,0.0,1.0877933085469,0.0,0.0,5.08989249697701,1.3259410151155501e-17,0.999999999999412,7.18142841599236,-0.0,4.27139082846557,0.162077430381081,0.0200230371864598,5.07672292071078,7.1814284162088,7.06017414876437,0.0458890365002206,0.0200000000000132,4.27168688162986,0.0458890365002292,2.21927893152126,0.0016354448922832,0.0,0.791329874207544,0.12955673376308,0.0,0.0,239.210374970134,10.3444227994757,0.0028054151006985,1.77671137892837,10.0794781396199
2006-07-15,0.33,23.12,10.82,1.07,0.0,1.07629436440934,0.0,6.84861417760952,0.0,1.50517847434534,0.046142807784302,0.0,0.0,0.0,0.0,1.50517847434534,0.455567840706978,0.0046991860053821,1.39602965718503e-08,4.42760553356657,0.0,0.725195543637367,0.0,0.0,4.93611466674428,1.3320783189400901e-17,0.999999999999633,7.77495355381301,-0.0,4.13900571423966,0.0959014312812442,0.040023018785104,4.26311522289211,7.77495355385212,7.62727055700544,0.0509788925526869,0.0400000000000088,4.13928808621212,0.0509788925526848,1.40536870509722,0.0016039797119236,0.0,0.600522561434899,0.129804713096495,0.0,0.0,242.433606582384,8.29538664947758,0.0056041595629995,1.18780758595224,1.05558618137815
2006-07-16,0.21,24.03,16.54,0.82,0.0,0.430517745740922,0.0,4.6646425360646,0.0,0.704071389704769,0.0464541408967396,0.0,0.0,0.0,0.0,0.704071389704769,0.397946271125096,0.0280600141943708,5.5841186542907806e-09,4.32466273896323,0.0,0.483463695746534,0.0,0.0,4.32492043409292,1.30451391707921e-17,0.99999999999974,7.67867502506951,-0.0,3.61375733686951,0.0559954580799688,0.255022999183476,3.62524216995952,7.67867502500298,7.51169092654825,0.0511830586564207,0.255000000000006,3.61402801372933,0.0511830586564331,0.789053965159895,0.00157041227567,0.0,0.487495198365857,0.129870361073291,0.0,0.0,245.992427081673,6.22981015789135,0.0356428898541686,0.813121723968163,0.019502884736789
2006-07-17,1.15,24.36,14.82,0.64,0.0,0.172207098283454,0.0,3.21942190342285,0.0,0.379628555856404,0.046991198756987,0.0,0.0,0.0,0.0,0.379628555856404,0.394654458358782,0.0269725480060878,2.2336474717259902e-09,4.2357165712305,0.0,0.322309130501701,0.0,0.0,4.11624830721005,1.25799331129011e-17,0.999999999999792,7.12723227914379,-0.0,3.42812123616119,0.0322490544310839,0.245022978794791,3.06070811358177,7.12723227902311,6.94938341770315,0.0481700958662214,0.245000000000004,3.42838048457816,0.0481700958662317,0.398446920170908,0.0015354792203894,0.0,0.421139313402502,0.129759593437275,0.0,0.0,253.458306918956,4.43911316862247,0.0341462814196432,0.562497815978775,0.0195028838602743
2006-07-18,3.04,23.59,16.67,0.62,0.0,0.212077345369164,0.0,3.14923606326987,0.0,0.79385142233944,0.0477111527991795,0.0,0.0,0.0,0.0,0.79385142233944,0.380531683565025,0.174734352529869,1.131960715841e-09,4.15636123694769,0.0,0.214872754479075,0.0,0.0,4.21706754120946,1.63604858197402e-13,0.999999999999797,6.42485317748002,-0.0,3.47237738905296,0.018705437946251,1.60502295789044,2.83841711633729,6.42485317732366,6.24006634364699,0.0451502491374428,1.605,3.47262598095202,0.0451502491374455,0.199371138637382,0.0014997346202319,0.0,0.345661190033601,0.129479296146143,0.0,0.0,258.008892687845,3.0800969632988,0.223065783271349,0.50874854398585,0.0195028829842032
2006-07-19,0.0,21.01,22.99,1.04,0.0,0.0842336892923419,0.0,2.0525116809291,0.0,0.317540568942778,0.0482881218217344,0.0,0.0,0.0,0.0,0.317540568942778,0.368563040464959,0.0003525615141874,4.85871458908535e-10,4.08594925202614,0.0,0.143248502678857,0.0,0.0,4.05927854594536,1.0913251899489501e-17,0.999999999999775,5.61383179895223,-0.0,3.2969742300637,0.0109182953246236,2.29366527651184e-05,2.29812213275511,5.61383179880173,5.42809834172128,0.0411092895204058,1.7385313062150501e-15,3.2972135887487,0.0411092895204022,0.0996911108773149,0.0014637886737726,0.0,0.266352516108024,0.129037789160269,0.0,0.0,247.339283038814,2.1180814846347,3.82911078633541e-38,0.339165695990567,0.0195028821085757
2006-07-20,0.58,20.26,26.52,0.71,0.0,0.0336934757168191,0.0,1.90111685353632,0.0,0.469016227577408,0.0483752269931659,0.0,0.0,0.0,0.0,0.469016227577408,0.376385021717378,0.0932415475992255,1.94348583959253e-10,4.02190603688042,0.0,0.0954990017859988,0.0,0.0,3.4435378098409,1.02017201310088e-17,0.999999999999741,4.83276572065912,-0.0,2.64624156345221,0.0065787207534999,0.855022915203338,2.01878850363601,4.83276572052592,4.65444045598368,0.0376700015838722,0.855000000000001,2.64647324976655,0.0376700015838521,0.0498457431672553,0.0014278311339505,0.0,0.205320120244175,0.12844339101121,0.0,0.0,234.496209443015,1.45202849608697,0.117986663059954,0.297360463993711,0.0195028812333912
2006-07-21,9.03,20.89,10.93,0.64,0.0,0.486277392905373,0.0,2.84369400538342,0.0,1.15160649101734,0.0483655707529986,0.0,0.0,0.0,0.0,1.15160649101734,0.386312607179347,0.262171746271475,3.91977438653817e-10,3.96286287765665,0.0,0.302892146674589,0.0,0.0,2.6802307640893,0.302722678669228,0.999999999999725,4.26238896219172,-0.0,1.96626855506381,0.0046367694390752,2.41002289362319,2.09057460282151,4.26238896206957,4.10037271145601,0.0384494637897447,2.41,1.96649269188383,0.038449463789729,0.194523582636026,0.0013919939684669,0.0,0.165317094444561,0.127704971539451,0.0,0.0,234.570826369509,1.22592810413731,0.332576543327391,0.399073642662474,0.0206665391926418
2006-07-22,33.92,18.93,5.93,0.94,0.0,0.902016604320065,0.0,3.85702169510365,0.0,1.64864259641131,0.0484003937389966,0.0,0.0,0.0,0.0,1.64864259641131,0.399433478609067,0.322999138683309,7.28752018055967e-10,3.90806384648332,0.0,0.665655922831878,0.0,0.0,2.36248198174726,1.45349580941803,1.00091728217472,3.96434165536974,-0.0,1.56939270255028,0.004223108641116,2.97002287196637,2.25963751577431,3.96434165526165,3.82414120425042,0.0451060573946031,2.97,1.56960885750712,0.0451060573945903,0.5121605628088,0.001356368473633,0.0,0.157625545630292,0.12683155314082,0.0,0.0951541573965557,230.793903263079,1.6019869729076,0.410539653257002,0.513549095108316,0.783817004756548
2006-07-23,0.29,18.25,7.62,4.45,0.0,0.348853817552616,0.0,3.15038616291605,0.0,1.02945703859081,0.0484839289199419,0.0,0.0,0.0,0.0,1.02945703859081,0.406733372269972,0.100836756874545,2.94341293508184e-10,3.85555449349455,0.0,0.140317993762929,0.0,0.0,2.31466439381177,3.89451945251417e-08,0.999999999999653,3.73684517614339,-0.0,1.39666176994101,0.0040412116591957,0.925022850268709,1.99058910849407,3.73684517605247,3.61368062342389,0.0519297991815034,0.925,1.3968695797078,0.0519297991814936,0.268220323225158,0.0013207873521691,0.0,0.160844260014518,0.125832150215083,0.0,0.0,224.812621409828,1.41851727249576,0.127708531571163,0.419449396738877,1.45448745431394
2006-07-24,0.09,19.27,17.9,2.51,0.0,0.139541527025932,0.0,2.07907085097134,0.0,0.423782815436007,0.0486213643780397,0.0,0.0,0.0,0.0,0.423782815436007,0.415748765163538,0.0036111027358493,1.17736517454697e-10,3.7995770002316,0.0,0.0935400976955543,0.0,0.0,2.23754276607115,9.289142522395659e-18,0.999999999999474,3.44318224194195,-0.0,1.28585604636096,0.0035095606221193,0.0300228285543047,1.61031563267957,3.44318224187217,3.3295349910705,0.0548052361806082,0.0300000000000002,1.28605551789622,0.0548052361806009,0.134574775799345,0.0012845413399399,0.0,0.168716150585534,0.124715609865078,0.0,0.0,222.128433340019,1.0845700527544,0.0041279320607257,0.282132931159252,0.213863473912946
2006-07-25,0.07,21.59,21.33,1.49,0.0,0.0558166108080286,0.0,1.38371245707774,0.0,0.189513126165655,0.0488197438626104,0.0,0.0,0.0,0.0,0.189513126165655,0.425450357644408,0.0057834364219046,4.70946069999387e-11,3.73444627449244,0.0,0.0623600652489731,0.0,0.0,1.98998713685617,8.29608565083962e-18,0.999999999999073,3.07450941665568,-0.0,1.06377666324414,0.0027464971356431,0.0500228068390667,1.31267319837784,3.07450941660618,2.96547515183735,0.0535738165633972,0.0500000000000002,1.06396818201686,0.0535738165633926,0.0673047949372533,0.0012466696168855,0.0,0.17576328996683,0.123490652980459,0.0,0.0,226.785640909034,0.794883164381063,0.0068499628763833,0.192255287439501,0.0195028769512474
2006-07-26,7.79,22.34,12.49,1.04,0.0,0.0223266443236861,0.0,1.52693316676895,0.0,0.455805250458378,0.0490362373874885,0.0,0.0,0.0,0.0,0.455805250458378,0.4354264299602,0.103542558604002,1.88378428083408e-11,3.65899423379999,0.0,0.0415733768326421,0.0,0.0,1.73733936675907,7.67962661921968e-18,0.9999999999985,2.73380733731964,-0.0,0.922658559860588,0.0022043813955568,0.950022785133613,1.24130749437812,2.73380733728667,2.63107090894147,0.052259130931159,0.95,0.922842359942136,0.0522591309311574,0.0336530095958071,0.0012065941471344,0.0,0.17977412676312,0.122165596995485,0.0,0.0,233.190445509215,0.573343281268766,0.129834978175002,0.207336858293001,0.0195028759915728
2006-07-27,4.26,22.99,11.63,0.84,0.0,0.0089306577294678,0.0,1.15089109344276,0.0,0.276322100185996,0.0490391193492334,0.0,0.0,0.0,0.0,0.276322100185996,0.445512294209961,0.0258773107883083,7.53513712223462e-12,3.57443851418598,0.0,0.0277155845550904,0.0,0.0,1.64297612854226,7.01105205447387e-18,0.999999999997424,2.40186114092415,-0.0,0.836503580406631,0.0017740919190183,0.235022763445006,1.03891548332976,2.4018611409035,2.30612433831324,0.0499048246926345,0.235,0.836680104922599,0.0499048246926417,0.016826544074453,0.0011641743124015,0.0,0.181162794034296,0.120744957706039,0.0,0.0,240.450314886909,0.411234829396834,0.0320168170148254,0.157807905528667,0.0195028751194815
