Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.0,6.63,2.2,0.43,0.0,0.207840081117756,0.0,2.09663998662749,0.0,0.332048399876057,0.00957174201003,0.0,0.0,0.0,0.0,0.332048399876057,0.0313727110265471,0.0026151630935972,3.78727390217358e-08,1.25712862973182,0.0,0.131260679088635,0.0,0.0,2.55824833191375,4.68332493574287e-16,0.691471042502534,3.82750959510242,-0.0,1.86991855070759,0.108184222447008,5.83951810752943e-08,1.93655426081072,3.8275095951132,3.79668228113429,3.49069261039445,2.2235836794776998e-31,1.86991761333275,3.49072632777413,0.151217208454699,0.0011716066894582,0.0,0.326974385377304,0.0034177041646878,0.0,0.0,100.957578645329,2.37956784668446,1.06249823477272e-109,0.296647483205796,0.0250238255044641
1993-02-09,0.0,9.31,3.22,0.4,0.0,0.775228642754177,0.0,3.34504182439833,0.0,1.57136559994401,0.0094397264793972,0.0,0.0,0.0,0.0,1.57136559994401,0.0366524712691865,0.45713644796179,1.46461791406747e-07,1.31591075652909,0.0,0.314531521206298,0.0,0.0,2.46257846453002,1.78452083862372,0.692823700515868,3.70388877451793,-0.0,1.77902023219909,0.125402478569274,2.93000005839591,2.29877192128622,3.70388877452487,3.67334095194531,3.36698132452993,2.93,1.77901930937001,3.36700583178458,0.237736867094142,0.0012292495793132,0.0,0.336518284664008,0.0038075561533084,0.0,1.02176395768439,110.791725835122,2.08244392418551,0.43305331274112,0.441931655470531,0.404615116618186
1993-02-10,8.59,9.29,1.41,0.38,0.0,0.671567057072042,0.0,3.6476995325516,0.0,1.49054623998101,0.0094417762168469,0.0,0.0,0.0,0.0,1.49054623998101,0.0355986859209973,0.336832341442109,1.380969114145e-07,1.37212960655438,0.0,0.31328006203327,0.0,0.0,2.63623543938321,1.722810152449,0.685039309300356,3.64028915635301,-0.0,1.83967755016153,0.12970007499086,2.15500005839537,2.38107170047313,3.64028915635748,3.6092683934658,3.29386239493906,2.155,1.83967664293258,3.29388012659012,0.278996631946921,0.0012862185659254,0.0,0.348808563507604,0.0042129395118887,0.0,0.0,127.597823644277,1.9676548884502,0.318756494177707,0.474204436980503,1.06444934396582
1993-02-11,4.54,8.1,0.74,1.42,0.0,0.263865929236001,0.0,2.40747230707073,0.0,0.596218496011567,0.0095553687957709,0.0,0.0,0.0,0.0,0.596218496011567,0.0334992496460853,0.0026049511957181,5.52672872251528e-08,1.42691839368237,0.0,0.096583225031246,0.0,0.0,2.76660478709752,5.37695437036686e-16,0.667030283767946,3.47000438518706,-0.0,1.81963674591467,0.0674789614611456,5.83940415788787e-08,1.93160880948861,3.47000438518993,3.43538075409277,3.12343490407418,6.588396003112941e-32,1.81963585362577,3.12344767480224,0.142852043503062,0.0013428932008021,0.0,0.347623233459547,0.0046321682615076,0.0,0.0,128.665222817673,1.53166471553268,1.3285932095173801e-110,0.316136291320186,0.732749382423362
1993-02-12,0.09,1.36,2.4,1.83,0.0,0.10554637170274,0.0,1.59430503255014,0.0,0.238487398381494,0.0097495756333478,0.0,0.0,0.0,0.0,0.238487398381494,0.033609108215105,0.0026015649237565,2.21069178126705e-08,1.48075489436617,0.0,0.0643888166877085,0.0,0.0,2.59040089882655,5.52638826930441e-16,0.652026648750157,3.18373891865303,-0.0,1.67767061596965,0.0352835337571476,5.83922774486168e-08,1.57610349424954,3.18373891864647,3.1475918795544,2.8534105813889,4.39226398335031e-32,1.67766973817799,2.85341974468755,0.0715521940830059,0.0013993498784797,0.0,0.336285701918607,0.0050634864125302,0.0,0.0,117.910155501241,1.12143683391421,6.63253971189181e-111,0.210757527546791,0.106983817799758
1993-02-13,0.01,0.83,2.4,0.89,0.0,0.0422185486807163,0.0,1.07526999982685,0.0,0.105394959353896,0.0098417141615928,0.0,0.0,0.0,0.0,0.105394959353896,0.03460268475826,0.0064728383708155,8.842767868246841e-09,1.53395903153237,0.0,0.0429258777917988,0.0,0.0,2.1141659371201,5.735682487869209e-16,0.638931367959226,2.82168285982866,-0.0,1.35616498383168,0.0185054523882465,0.0250000583901623,1.28814334689842,2.82168285982707,2.78708106164657,2.52083613475379,0.025,1.35616411954546,2.52084268900293,0.0357808395603443,0.0014555471704877,0.0,0.319517861554112,0.0055050575763338,0.0,0.0,120.090110478659,0.803862076548966,0.0036806018105399,0.142588351697861,0.0239509262970602
1993-02-14,0.17,0.86,2.07,0.7,0.0,0.481453397320404,0.0,2.30699793370283,0.0,1.20359663956861,0.0097534478982666,0.0,0.0,0.0,0.0,1.20359663956861,0.0374491944484085,0.372927014206502,6.4798520560499e-08,1.58699180937641,0.0,0.179816596772877,0.0,0.0,1.86721969637091,1.34875135887442,0.627634508439797,2.60389881143056,-0.0,1.16213222953335,0.0241658465299074,2.39000005838782,1.60808321080431,2.60389881143136,2.57317788338792,2.31560607065974,2.39,1.16213138014185,2.31561074635603,0.126100504287686,0.0015118393997295,0.0,0.309733146865565,0.0059549589356734,0.0,0.683167240660612,126.020080266836,0.797111495346322,0.352365730254762,0.294225567798574,0.20857516118876
1993-02-15,28.83,-1.89,0.5,0.68,0.0,0.188298370028477,0.0,2.12919378612142,0.0,0.845438655837042,0.0097540241217954,0.0,0.0,0.0,0.0,0.845438655837042,0.0380433037194828,0.143564504413158,2.68998408139422e-08,1.64015908057773,0.0,0.0426460397892128,0.0,0.0,1.83977047110044,0.199267843999027,0.606287151686319,2.45211304080206,-0.0,1.06712894595876,0.0142570867224244,0.910000058385306,1.5021288765274,2.45211304080383,2.42314327392142,2.16684569065071,0.91,1.06712811234889,2.16684901640668,0.0651398842237664,0.0015686168437376,0.0,0.296863578634809,0.0064111836793082,0.0,0.0,145.720059979893,0.650752784777227,0.13403130614231,0.271983711865716,0.371494277421446
1993-02-16,0.36,-9.35,0.33,0.72,0.0,0.0753193480131993,0.0,1.40863553036543,0.0,0.338175462338329,0.009887462041061,0.0,0.0,0.0,0.0,0.338175462338329,0.0392330351659426,0.0025881073911094,1.07599370360878e-08,1.69341367230621,0.0,0.0284297314982385,0.0,0.0,1.97477440620701,6.32364525334881e-16,0.583776615196635,2.26668176213098,-0.0,1.03856896852813,0.0086096750549266,5.83826956297881e-08,1.21010963134085,2.26668176213707,2.23856128581363,1.99085777421311,8.676076857310089e-33,1.03856815105601,1.99086013333395,0.0326483425043215,0.0016259904220196,0.0,0.280003625852191,0.006871654410054,0.0,0.0,126.61337984947,0.497978262376587,4.1350255704487904e-112,0.181322474577144,0.0705911897269738
1993-02-17,1.74,-13.06,0.31,0.62,0.0,0.0301277392050917,0.0,0.933000902398748,0.0,0.135270184922211,0.0101627814307856,0.0,0.0,0.0,0.0,0.135270184922211,0.0406610154472177,0.0025847647272163,4.3039750636973e-09,1.74672500922415,0.0,0.0189531543321451,0.0,0.0,1.80401309826017,6.42597067627358e-16,0.562597696147635,2.03482951644206,-0.0,0.927890455159568,0.0052168849882118,5.83800153813454e-08,0.980157453793973,2.03482951644528,2.0080025766761,1.77810800906632,5.7840512137776296e-33,0.927889653436816,1.77828089497352,0.0163271088321904,0.0016837870620539,0.0,0.259670990152992,0.0073342398158646,0.0,0.0,101.342259786336,0.371694789495242,2.0638562212692502e-112,0.120881649718096,0.0233201213217786
1993-02-18,0.0,-15.13,0.1,0.53,0.0,0.0120510956820277,0.0,0.618249701350693,0.0,0.0541080739698857,0.0105138353768899,0.0,0.0,0.0,0.0,0.0541080739698857,0.0421842952624191,0.0025814306838302,1.7215900992774402e-09,1.79379589829925,0.0,0.0126354362214317,0.0,0.0,1.54321428419578,6.51951104932879e-16,0.541955601869105,1.77352020727521,-0.0,0.81802793719486,0.0031297022155647,5.8377288595633e-08,0.791910621806317,1.7735202072768,1.74861921710505,1.54324510387038,3.8560341262716896e-33,0.818027151455893,1.54400352876824,0.0081636601360603,0.0017383514022589,0.0,0.236944108633358,0.0077967713155035,0.0,0.0,80.0615128821831,0.274752912175837,1.03017710816216e-112,0.0805877664787306,0.0231854346570962
1993-02-19,0.0,-2.42,0.2,0.56,0.0,0.0048204382728307,0.0,0.433683574837538,0.0,0.0356432295881376,0.0104941106593538,0.0,0.0,0.0,0.0,0.0356432295881376,0.0437456948911909,0.0079952255215738,6.88636065552089e-10,1.8212819908702,0.0,0.0084236241476246,0.0,0.0,1.38274840930516,6.66085450107425e-16,0.523749035128705,1.50821467096773,-0.0,0.744835631379338,0.0018552983383915,0.0350000583745309,0.643666375401838,1.50821467096842,1.48605765838726,1.30796505349846,0.035,0.744834861411498,1.30893068522185,0.0040818347830802,0.0017810633747421,0.0,0.213615968194597,0.0082570614183316,0.0,0.0,82.8976814876572,0.202678847997269,0.0051211865713506,0.0566418443191537,0.0230585289151957
1993-02-20,0.35,2.33,-0.44,0.67,0.0,0.0019281753091345,0.0,0.304674498504869,0.0,0.0242572918352506,0.0101520757873553,0.0,0.0,0.0,0.0,0.0242572918352506,0.0453223424453909,0.0064432846937338,2.7545443387682503e-10,1.83483749033198,0.0,0.0056157494317496,0.0,0.0,1.29099229191869,6.80977618249718e-16,0.50628221367751,1.25641094118048,-0.0,0.69636137875364,0.0010901003611955,0.0250000583717525,0.517886886401656,1.25641094118214,1.23734434069114,1.08655957735106,0.025,0.696360624103247,1.08753089296917,0.0020409175851082,0.0018116020391455,0.0,0.190886655979287,0.0087129237613267,0.0,0.0,105.115127145593,0.14991673569349,0.0036542793456713,0.0398445628794358,0.0229386862149074
1993-02-21,0.44,-0.34,1.46,3.05,0.0,0.0007712701236536,0.0,0.204412689641803,0.0,0.011702916734078,0.0094566558558773,0.0,0.0,0.0,0.0,0.011702916734078,0.0469050891697622,0.0033450044257228,1.10181775182997e-10,1.83915179542911,0.0,0.0037438329544997,0.0,0.0,1.244807389382,6.72006494610986e-16,0.481818982199994,1.02672507677666,-0.0,0.664369838172821,0.0006349212641769,0.0050000583689605,0.409630157970755,1.02672507677675,1.00994815106734,0.885155120277186,0.005,0.664369098643015,0.886032868600582,0.0010204588004703,0.0018325738391646,0.0,0.166674185522072,0.0091621941622791,0.0,0.0,128.146757531634,0.111572805743841,0.0007288005131613,0.0269797085862905,0.0228254184730744
1993-02-22,0.0,-5.11,1.15,2.1,0.0,0.0003085080494614,0.0,0.135245073989579,0.0,0.0046811666936442,0.0087520508955542,0.0,0.0,0.0,0.0,0.0046811666936442,0.048490275562202,0.0025681800519675,4.4072711365797895e-11,1.83733507692292,0.0,0.0024958886363331,0.0,0.0,1.12367907003756,6.69070021249372e-16,0.460968366648642,0.825159546028131,-0.0,0.613824551598392,0.0003657868822787,5.83661595997965e-08,0.320400973196667,0.825159546027593,0.810584508109923,0.709256624805558,7.61685740546218e-34,0.613823827303454,0.710003493936588,0.0005102294005588,0.0018466222499241,0.0,0.141102512686556,0.009602751924704,0.0,0.0,126.864511083124,0.0837772510033906,6.39296429876352e-114,0.0179864723908604,0.0227182310912944
1993-02-23,0.16,-6.22,1.7,1.08,0.0,0.0001234032197845,0.0,0.0895031792981247,0.0,0.0018724666774595,0.0080998535764812,0.0,0.0,0.0,0.0,0.0018724666774595,0.0500764378218692,0.002564888615062,1.7629084875312297e-11,1.8314554314843,0.0,0.0016639257575553,0.0,0.0,1.00204768213843,6.652959117600529e-16,0.441178923277966,0.653539826024521,-0.0,0.576313011760904,0.0002080791556531,5.83633526633919e-08,0.248539258795015,0.653539826024382,0.641081182565334,0.560154909129383,5.0779049157178e-34,0.576312302804885,0.560766062291761,0.0002551147002926,0.0018557212536058,0.0,0.11496158778338,0.0100325406734947,0.0,0.0,126.609679989817,0.0636131285181755,3.1899602547258896e-114,0.0119909815939069,0.0226166763705282
1993-02-24,7.05,-4.22,1.31,0.84,0.0,4.93612879138323e-05,0.0,0.318231100464801,0.0,0.156748986670744,0.0074667219852179,0.0,0.0,0.0,0.0,0.156748986670744,0.0516629904284274,0.0628557355301786,7.05163406828636e-12,1.82289261421244,0.0,0.0011092838383701,0.0,0.0,0.923226193910277,6.71478173105713e-16,0.425096864152498,0.539888841529425,-0.0,0.547684485803391,0.0002127858100344,0.390000058360542,0.280463956811372,0.539888841529392,0.529454116446741,0.459835426016168,0.39,0.547683791952206,0.460322231681373,0.0001275573501468,0.0018613905117051,0.0,0.0900578805165872,0.010449588100868,0.0,0.0,135.799792498783,0.0489383955002306,0.0565572656606629,0.0404939877292713,0.0225203481786997
1993-02-25,12.83,-2.09,0.93,0.81,0.0,1.97445151655329e-05,0.0,0.870614937686157,0.0,0.462699594665819,0.0066766770542463,0.0,0.0,0.0,0.0,0.462699594665819,0.053249699173742,0.157123913434506,2.82065364975927e-12,1.81255064334093,0.0,0.0007395225589134,0.0,0.0,0.901322224116894,2.07033061717779e-07,0.404774514526093,0.525515222550779,-0.0,0.525070533434395,0.0004732918625168,1.00000005835773,0.445424052026806,0.525515222550936,0.516129474664878,0.43951277271801,1.0,0.525069854437883,0.439892415807405,6.37786750734608e-05,0.0018647367652726,0.0,0.0662626674699174,0.0108520241229398,0.0,0.0,149.966534160773,0.0382025244402854,0.144770265604884,0.110329325152848,0.0224288773215461
1993-02-26,0.04,-7.11,0.79,0.82,0.0,7.89780606621309e-06,0.0,0.575434933784863,0.0,0.185079837871513,0.0059128038838135,0.0,0.0,0.0,0.0,0.185079837871513,0.0548364703745591,0.0025550647149772,1.1282614733500499e-12,1.80102926097676,0.0,0.0004930150392756,0.0,0.0,0.937487735167461,6.52492296186517e-16,0.386220209532671,0.524140789296758,-0.0,0.506495227492615,0.0006240736320246,5.83549134743556e-08,0.352616144364845,0.524140789296508,0.515292256271167,0.431111106416431,1.50456440063427e-34,0.50649456312684,0.431402410992166,3.18893375367365e-05,0.00186660515318,0.0,0.0440317560890928,0.0112380970702924,0.0,0.0,130.044361704506,0.0302927571565412,3.96817893368956e-115,0.0735528834352317,0.0223419275116512
1993-02-27,0.0,-2.71,0.56,0.78,0.0,3.15912242648524e-06,0.0,0.534552339141553,0.0,0.166031935146063,0.0052186696713943,0.0,0.0,0.0,0.0,0.166031935146063,0.0564232665575772,0.0380859409901142,4.51304593909055e-13,1.78839683477324,0.0,0.0003286766928504,0.0,0.0,0.967719552402778,6.555001100405889e-16,0.372326616566462,0.524562098543843,-0.0,0.49047572352772,0.0006632987506576,0.230000058352097,0.337662289821071,0.524562098543541,0.516423784903873,0.42572672383291,0.23,0.490475073839548,0.425947511315201,1.5944668768368e-05,0.001867068208637,0.0,0.0251692380055337,0.0116061876518007,0.0,0.0,113.982913434915,0.0244141569326484,0.0331920968732568,0.0682019222901545,0.022259191848067
1993-02-28,0.0,2.0,1.3,1.37,0.0,2.82121315890056,0.0,4.62527311815007,0.0,3.59068795674164,0.0046296431564152,0.0,0.0,0.0,0.0,3.59068795674164,0.0968914045808319,0.994192281856901,4.81872655238255e-08,1.77459815142067,0.0,0.867241171162778,0.0,0.0,1.03872495468261,6.21811164361268,0.367687744279861,0.980052686162901,-0.0,0.561950757769958,0.013637525966634,6.42000005834977,1.75146297634216,0.98005268616261,0.972134208691139,0.769777111179723,6.42,0.561950123511649,0.769942812614551,0.592594523697364,0.0018654331930908,0.0,0.022010050473813,0.0119548208614215,0.0,2.44611083437121,116.301944869692,1.47681222792511,0.930233908540009,0.68130128152677,2.45449337738273
1993-03-01,7.59,4.3,0.27,1.71,0.0,4.81241579830631,0.0,7.10570304509531,0.0,6.05712530445886,0.0041769661275268,0.0,0.0,0.0,0.0,6.05712530445886,0.147728650555305,0.936057100159367,1.51798038653448e-07,1.76064972782158,0.0,1.29919560306738,0.0,0.0,1.47497467774414,6.7330937569453,0.371826277974844,1.86297418767003,-0.0,0.887911742172918,0.0506326939234627,6.04500005836017,2.81812239657687,1.86297418772638,1.85515037565063,1.43886881882627,6.045,0.887911124464495,1.4389921710604,1.0471878141955,0.0018619998198872,0.0,0.0341332638217086,0.0122826875341582,0.0,5.26331744252834,128.897960482308,3.53962790390367,1.52719631495386,1.04315918768294,8.08296948136067
1993-03-02,6.59,5.18,0.58,8.06,0.0,1.75927547236833,0.0,4.71961723714744,0.0,2.43685012178867,0.0037118002246685,0.0,0.0,0.0,0.0,2.43685012178867,0.0968948915180793,0.0079458236134952,9.73120798033242e-08,1.74887290999486,0.0,0.272523129962183,0.0,0.0,2.24962664351653,6.99906568339745e-16,0.372124654712528,2.5671366505056,-0.0,1.49408012828492,0.0850553071169995,0.0350000583530058,2.30517583284477,2.56713665052432,2.55268409247804,1.96642176694299,0.035,1.49407952820783,1.96651286282876,0.628402959077612,0.0018582265466523,0.0,0.0454051656250901,0.0125887169643187,0.0,0.0,133.121979184887,3.64616479479211,0.005098947375064,0.698356125123533,7.19727925027755
1993-03-03,0.39,3.44,1.86,2.96,0.0,0.703710188811461,0.0,3.11774259398117,0.0,0.974740048779633,0.0033389723375834,0.0,0.0,0.0,0.0,0.974740048779633,0.0776957111206248,0.0025388576660649,3.89248334907585e-08,1.74100320622593,0.0,0.181682093806358,0.0,0.0,2.48744779143724,6.931422667885159e-16,0.373729722039073,2.93614545673815,-0.0,1.76210627348923,0.0517760996728735,5.8355263458001e-08,1.92693652808618,2.93614545673815,2.91301027976054,2.23719514612026,1.98131933419585e-35,1.76210568850366,2.23726195705874,0.319208436036963,0.0018560854393987,0.0,0.0534180723261023,0.0128721916898442,0.0,0.0,128.347991592979,3.07398300706437,1.248793742059e-116,0.465570750082355,0.909979217578865
1993-03-04,0.66,3.97,3.07,1.51,0.0,0.281484075484896,0.0,2.06669471203483,0.0,0.393896019474058,0.0030826453206805,0.0,0.0,0.0,0.0,0.393896019474058,0.071150361427249,0.004078878532929,1.5569933913871e-08,1.73613325734195,0.0,0.121121395870192,0.0,0.0,2.1742637170131,6.84763722879858e-16,0.374963257679683,2.99959084954789,-0.0,1.51063828798399,0.0307335341962314,0.0100000583558303,1.62085386499518,2.99959084953962,2.96913819187785,2.27653544043492,0.01,1.51063771482266,2.27658414900989,0.159793210451832,0.0018554697686224,0.0,0.0552162412077595,0.013132789796494,0.0,0.0,122.538666483792,2.30004754338679,0.0014518929529647,0.311213833388237,0.02189968405546
1993-03-05,0.04,3.64,3.27,1.13,0.0,0.112593630210286,0.0,1.36609489227067,0.0,0.157558407795081,0.0029519836158547,0.0,0.0,0.0,0.0,0.157558407795081,0.0696665440155501,0.0025324322524252,6.22797372316596e-09,1.73131218565048,0.0,0.0807475972470595,0.0,0.0,1.99072773053067,6.75681419037355e-16,0.375077485790441,2.84339741169679,-0.0,1.39321183434607,0.0178378891210072,5.83552699729559e-08,1.35271832607543,2.84339741169544,2.80842595081844,2.15111899745806,8.80586363456821e-36,1.39321127316132,2.1511543246078,0.0799036759167044,0.0018548819203701,0.0,0.050106106265929,0.0133705460766352,0.0,0.0,117.292449655239,1.64345882185637,3.1095087777120404e-117,0.207475888925491,0.0218370887047215
1993-03-06,0.6,5.18,3.54,0.96,0.0,0.0450374520827185,0.0,0.902431705589999,0.0,0.0630233631157325,0.0029787055385311,0.0,0.0,0.0,0.0,0.0630233631157325,0.0702073395165192,0.0025292317225684,2.4911895354645302e-09,1.72061976681322,0.0,0.0538317314980311,0.0,0.0,1.93507875268287,6.62793460205174e-16,0.372809865350971,2.55584932682826,-0.0,1.36629145592401,0.0101475387686973,5.83539569379784e-08,1.1161609307489,2.55584932682047,2.51887518767741,1.92802057473839,5.87057573210728e-36,1.36629090656735,1.92804607747062,0.039952095274482,0.0018506202116595,0.0,0.0394710521981801,0.0135857865568698,0.0,0.0,117.828305024043,1.15599248247705,1.5511043503344602e-117,0.138317259283661,0.021777164456576
1993-03-07,0.0,7.97,4.21,0.85,0.0,0.0180149808330245,0.0,0.595814845446773,0.0,0.0252093452465516,0.0031381120835227,0.0,0.0,0.0,0.0,0.0252093452465516,0.0714610669864465,0.0025260392697217,9.96475829163203e-10,1.70131515088529,0.0,0.0358878209986817,0.0,0.0,1.95468844613961,6.46711385391798e-16,0.368223820289382,2.20825315804818,-0.0,1.40052411799327,0.0056706664169784,5.83521421916725e-08,0.908950403545571,2.20825315804601,2.17137935472133,1.66123037874159,3.91371713857398e-36,1.40052358043727,1.66124871185369,0.019976060536304,0.0018395675783597,0.0,0.0258909866296592,0.0137790583785339,0.0,0.0,123.518875202547,0.808495128129495,7.73597067128648e-118,0.0922115061891072,0.0217197544270089
