Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-09-16,0.0,20.18,7.52,0.0,0.0,6.30881329635433,0.0,10.0009757793479,0.0,7.5044438289009,0.0048162790329922,0.0,0.0,0.0,0.0,7.5044438289009,0.301413280864545,0.789337040237294,1.3997273933131799e-11,0.507983733095994,0.0,1.37849693762063,0.0,0.0,4.44665297536034,5.93448559555958,0.407465566041871,7.30249921869178,-0.0,3.63466946600092,0.826044226989547,6.90001795380636,4.50653196678237,7.30249921869178,7.22989879251757,2.32584595513963,6.9,3.63466946600092,2.32584595513415,1.18690882466033,2.2519465796127e-05,0.0,-1.13746729128437,0.0210641975638326,0.0,6.23833595110688,261.464910381498,6.6380761344546,1.6784316374801,1.57930692913342,11.4943885101093
2002-09-17,0.0,20.3,9.39,0.0,0.0,2.27261294967831,0.0,7.27451425217687,0.0,3.9896292187049,0.0051569906448063,0.0,0.0,0.0,0.0,3.9896292187049,0.137303022992642,0.110790839878969,1.75477648119246e-11,0.570547402176345,0.0,0.354318035359392,0.0,0.0,4.6748605683299,5.42802205010604e-10,0.464039871485844,7.39720655976377,-0.0,3.70728718058954,0.900588588370611,0.965017933020638,3.84377987057199,7.39720655976377,7.32658690823655,2.41529525661974,0.965,3.70728718058954,2.41529525659152,0.734131995615118,2.33859943418602e-05,0.0,-1.12769844195568,0.0206689360334388,0.0,2.05242426262757,261.753279100248,6.01550380011571,0.132990340602753,1.13328795274878,7.73881786109344
2002-09-18,0.36,20.37,7.56,0.0,0.0,0.909045179901216,0.0,5.06197738076877,0.0,1.74785168816056,0.0055407994416917,0.0,0.0,0.0,0.0,1.74785168816056,0.0739298998646036,0.0439093637108097,7.0191059247851395e-12,0.642526241240574,0.0,0.236184319801724,0.0,0.0,4.23618952790036,5.52557354275705e-19,0.515471351966997,7.17151517605444,-0.0,3.30331072834495,0.954016256364575,0.380017933145348,3.22639695373972,7.17151517605444,7.09780519481439,2.38209408639854,0.38,3.30331072834495,2.38209408635236,0.374605177194915,2.52228051307588e-05,0.0,-1.11994646676536,0.0203114049406257,0.0,0.0,267.62219281183,4.80544204867485,0.0523302762373104,0.787191968503089,0.919425082328678
2002-09-19,0.9,14.87,6.12,0.0,0.0,1.31713712938747,0.0,5.6875510839999,0.0,2.10714067493991,0.0059705555771407,0.0,0.0,0.0,0.0,2.10714067493991,0.0978019709370637,0.402854678592445,8.46842887614416e-12,0.721409840206767,0.0,0.519907871548003,0.0,0.0,3.54511521970435,0.892272547388043,0.565861264233149,6.90169269130051,-0.0,2.6392507307363,0.993746028489705,3.52001794305849,3.36185653964012,6.90169269130051,6.82661087854089,2.33406650538054,3.52,2.6392507307363,2.33406650531999,0.446396056409642,2.78428169297389e-05,0.0,-1.09282922988917,0.0200002031173584,0.0,0.254252329526985,269.794799052609,4.21867738165405,0.485710541838432,0.81812797900206,0.705834714472732
2002-09-20,0.0,15.55,7.81,0.0,0.0,0.504095323099048,0.0,3.75905089553861,0.0,0.842856270014206,0.0064458138252148,0.0,0.0,0.0,0.0,0.842856270014206,0.0628379638168037,0.0004678460664328,5.66200891783584e-12,0.805537526040486,0.0,0.161969710191017,0.0,0.0,3.24464980925144,6.98514889409454e-19,0.604415361822235,6.42572075805491,-0.0,2.33839548970406,0.893290844218737,1.79317150176611e-05,2.73613241048091,6.42572075805491,6.34812542378139,2.20318229236242,7.031264052043741e-60,2.33839548970406,2.20318229229859,0.229242821838854,3.11099242964811e-05,0.0,-1.06688748212528,0.0197435377513813,0.0,0.0,257.363206097579,3.321323701163,2.2713321004237597e-258,0.54541865266804,1.31151210267055
2002-09-21,0.2,12.93,8.92,0.0,0.0,0.201638129215625,0.0,2.4895859907391,0.0,0.337142507972981,0.0069648989564622,0.0,0.0,0.0,0.0,0.337142507972981,0.0512001963328023,0.0004677366648466,2.26480356713796e-12,0.89313084160661,0.0,0.107979806794118,0.0,0.0,3.24602175461163,7.66263983933993e-19,0.637584970069354,5.77332907763187,-0.0,2.28131367088576,0.753923815820702,1.79244762582573e-05,2.2307705742696,5.77332907763187,5.69689542038203,1.99993913240739,4.68750934911528e-60,2.28131367088576,1.99993913233881,0.114850047536319,3.48514585488365e-05,0.0,-1.04254257535354,0.0195488883441362,0.0,0.0,249.942143928562,2.39261865084264,1.13503661966022e-258,0.363612435112027,0.194536077852405
2002-09-22,0.0,10.17,7.07,0.0,0.0,0.0806552516917354,0.0,1.64580742133515,0.0,0.134857003193914,0.0075156383259524,0.0,0.0,0.0,0.0,0.134857003193914,0.0488929261889177,0.0004676273144107,9.05921426856743e-13,0.983016008818571,0.0,0.0719865378629812,0.0,0.0,3.05381743583734,8.20341906792384e-19,0.6587239188997,5.02069923220046,-0.0,2.15865863497873,0.514730063020427,1.79146048392716e-05,1.80947023910141,5.02069923220046,4.94692603293162,1.75188683619533,3.12500622013427e-60,2.15865863497873,1.7518868361328,0.0574335792571579,3.89247684626774e-05,0.0,-1.02265978007064,0.0194227179409807,0.0,0.0,246.661435818556,1.68140289813505,5.670925298552611e-259,0.242408290074684,0.0195047438735319
2002-09-23,1.04,8.67,6.04,0.0,0.0,0.03226210067738,0.0,1.28797478339941,0.0,0.173942801275922,0.0080444540227476,0.0,0.0,0.0,0.0,0.173942801275922,0.0503178549810639,0.0347560884042036,3.62368570743148e-13,1.07441597574325,0.0,0.0479910252419798,0.0,0.0,2.64668805049864,8.76302579737019e-19,0.672948256875876,4.26907159844115,-0.0,1.85497848156223,0.309151227520958,0.300017902987825,1.51477299595138,4.26907159844115,4.20045884593579,1.49917987703129,0.3,1.85497848156223,1.49917987697476,0.0287171001244411,4.32292406509342e-05,0.0,-1.00673503329647,0.0193702442648721,0.0,0.0,244.640963639139,1.17103871824103,0.0412931689755717,0.186605526716456,0.0195047418656638
2002-09-24,0.1,10.55,6.51,0.0,0.0,0.0129048402709779,0.0,0.85072506045204,0.0,0.0695771205096112,0.008425970465984,0.0,0.0,0.0,0.0,0.0695771205096112,0.0532356633476303,0.0004674087668461,1.44947428297438e-13,1.16681662284005,0.0,0.0319940168279815,0.0,0.0,2.15474072980079,9.14831064011442e-19,0.675773497048421,3.5524459551252,-0.0,1.44909371543674,0.153073405960925,1.78902072222606e-05,1.20650320464515,3.5524459551252,3.48957621589827,1.25380836058044,1.38889164218478e-60,1.44909371543674,1.25380836053148,0.0143585662489044,4.76958681248554e-05,0.0,-0.994076885043183,0.0193952834379134,0.0,0.0,240.860648759779,0.813277576548078,1.4150966074857702e-259,0.124403684477637,0.0195047398592115
2002-09-25,2.67,9.03,3.69,0.0,0.0,0.0051619361083802,0.0,0.562244102242081,0.0,0.0278308482044361,0.0084472005168753,0.0,0.0,0.0,0.0,0.0278308482044361,0.0567506235439657,0.0004672995696457,5.79789713190242e-14,1.25987744943911,0.0,0.0213293445519843,0.0,0.0,1.81955611466431,9.49188970848018e-19,0.672700249070687,2.8998726518988,-0.0,1.18506296314666,0.0757953805408066,1.78766666670302e-05,0.953243365053946,2.8998726518988,2.84361554727191,1.02752282458506,9.25927757720448e-61,1.18506296314666,1.02752282454369,0.0071792837954002,5.22735303783968e-05,0.0,-0.983177452223393,0.0195001651433067,0.0,0.0,242.640438773257,0.565066425887204,7.06555658002642e-260,0.0829357896517583,0.0195047378541737
2002-09-26,0.0,10.29,4.7,0.0,0.0,0.0020647744433505,0.0,0.372106939923965,0.0,0.0111323392817815,0.0083808588326161,0.0,0.0,0.0,0.0,0.0111323392817815,0.0605044444722084,0.0004671904234523,2.31915885276276e-14,1.35337381171931,0.0,0.0142195630346458,0.0,0.0,1.57207338144296,9.85185523042216e-19,0.666142485505969,2.32799065946407,-0.0,1.01590357941348,0.0375302912150125,1.78626167094131e-05,0.74663741902489,2.32799065946407,2.27910889784815,0.827520258618591,6.172851693229161e-61,1.01590357941348,0.827520258584452,0.0035896419251507,5.69263327207049e-05,0.0,-0.972301835284245,0.0196857118793658,0.0,0.0,246.793632019551,0.393682091344134,3.5284914908996e-260,0.0552905264345056,0.0195047358505489
2002-09-27,0.13,10.83,5.11,0.0,0.0,0.0008259097773404,0.0,0.246079049109547,0.0,0.0044529357127154,0.0083264372578531,0.0,0.0,0.0,0.0,0.0044529357127154,0.064353809693214,0.0004670813282302,9.276635411058171e-15,1.44715755676848,0.0,0.0094797086897677,0.0,0.0,1.27336399022314,1.01151657259466e-18,0.653806858926215,1.84163003140766,-0.0,0.829953913784672,0.018581918748704,1.78482377610836e-05,0.579766115647747,1.84163003140766,1.79999194648783,0.656249126314933,4.115234445548e-61,0.829953913784672,0.656249126287654,0.0017948209636976,6.16306407181966e-05,0.0,-0.961058007087944,0.0199512725767808,0.0,0.0,252.262427428888,0.27556532183741,1.76183060226598e-260,0.036860350956337,0.0195047338483359
2002-09-28,6.53,9.18,1.43,0.0,0.0,0.0003303639109361,0.0,0.162651345484349,0.0,0.0017811742850882,0.00829477349877,0.0,0.0,0.0,0.0,0.0017811742850882,0.0682413926313249,0.0004669722839435,3.71065416442558e-15,1.54113086662935,0.0,0.0063198057931784,0.0,0.0,1.07040746607853,1.02927964501368e-18,0.637251436653455,1.43822058226079,-0.0,0.70216971224578,0.0091989890236194,1.78336444035535e-05,0.446458151129381,1.43822058226079,1.40330173508632,0.513428674188611,2.7434896192954802e-61,0.70216971224578,0.513428674166772,0.0008974104818947,6.63705666238771e-05,0.0,-0.949713138743805,0.0202948001902471,0.0,0.0,254.574957605259,0.194161287388843,8.79633382299531e-261,0.0245735673042247,0.0195047318475332
2002-09-29,0.15,13.89,3.26,0.0,0.0,0.0001321455643744,0.0,0.110995421593067,0.0,0.0027124697140351,0.0082859604818641,0.0,0.0,0.0,0.0,0.0027124697140351,0.0721442626562778,0.0010381958448583,1.4842616657709901e-15,1.6352292540886,0.0,0.0042132038621188,0.0,0.0,0.931394174618032,1.05164763358913e-18,0.620597928162778,1.11112050047988,-0.0,0.613148549482925,0.004554301427727,0.0050178189144346,0.342077702819162,1.11112050047988,1.0824118625328,0.397275538567114,0.005,0.613148549482925,0.397275538549911,0.0004487052409492,7.11340277049643e-05,0.0,-0.937971491217869,0.0207129402807588,0.0,0.0,256.619977649302,0.137981736297261,0.0006827480230273,0.0167990448694831,0.0195047298481394
2002-09-30,0.0,18.48,5.96,0.0,0.0,5.28582257497761e-05,0.0,0.129764793784827,0.0,0.0350849878856231,0.0082617372943846,0.0,0.0,0.0,0.0,0.0350849878856231,0.0760532475159676,0.0101790012393994,5.93704666308708e-16,1.72941025184999,0.0,0.0028088025747458,0.0,0.0,0.837025094009102,1.07058438156213e-18,0.602087413596953,0.856446783520941,-0.0,0.550100377578885,0.0022760082861073,0.0850178040997088,0.275705906033975,0.856446783520941,0.833191832886929,0.307405223669419,0.085,0.550100377578885,0.307405223656022,0.0002243526204746,7.59141585715008e-05,0.0,-0.925833638786325,0.0212012599197184,0.0,0.0,260.536657567735,0.0991092964204352,0.0115941267915466,0.0182826965796553,0.0195047278501531
2002-10-01,2.9,12.21,5.13,0.0,0.0,2.11432902999103e-05,0.0,0.115612006163482,0.0,0.0320339951542421,0.0079985966699939,0.0,0.0,0.0,0.0,0.0320339951542421,0.0799646783095521,0.0056082080583167,2.37481866523593e-16,1.82364580870859,0.0,0.0018725350498305,0.0,0.0,0.762296913571102,1.0804469397803099e-18,0.58118926723044,0.660696297077273,-0.0,0.504403618738667,0.001163231203694,0.0450177892347853,0.217068832418225,0.660696297077273,0.642017395358699,0.238768871936068,0.045,0.504403618738667,0.238768871925792,0.0001121763102373,8.07064248803377e-05,0.0,-0.913978526186227,0.0217542580627564,0.0,0.0,266.621110784921,0.0721101855282677,0.0061304808229737,0.0159384643864371,0.019504725853573
2002-10-02,0.33,5.4,4.24,0.0,0.0,8.45731611996413e-06,0.0,0.0797891497343162,0.0,0.0148135980617058,0.007532012820906,0.0,0.0,0.0,0.0,0.0148135980617058,0.0838770874766944,0.0010377974483909,9.49927466094733e-17,1.91791740442313,0.0,0.0012483566998869,0.0,0.0,0.712397825567973,1.08604614349839e-18,0.559677788531154,0.508963629960107,-0.0,0.470467482498836,0.0006105490775872,0.0050177743426926,0.165073762988099,0.508963629960107,0.494065062932897,0.185502397830962,0.005,0.470467482498836,0.185502397823155,5.60881551186761e-05,8.55065940100454e-05,0.0,-0.903056470191023,0.0223656228586286,0.0,0.0,271.18407954293,0.0532633374867742,0.0006803136110045,0.0110423095909582,0.0195047238583976
2002-10-03,4.57,7.88,1.88,0.0,0.0,3.38292644798566e-06,0.0,0.0661078462826657,0.0,0.0139254392246714,0.0070591519216763,0.0,0.0,0.0,0.0,0.0139254392246714,0.0877897548395958,0.0027513755807401,3.7997098643802e-17,2.01221282232691,0.0,0.0008322377999246,0.0,0.0,0.669825239229744,1.096698357702e-18,0.53974004588003,0.392223781301613,-0.0,0.444532465813019,0.0003326150642802,0.0200177594387731,0.128444463478488,0.392223781301613,0.380453078652755,0.144479801657343,0.02,0.444532465813019,0.144479801651463,2.80440775593381e-05,9.03131603115069e-05,0.0,-0.893236937614213,0.0230283713271068,0.0,0.0,273.636058643068,0.0400230131306396,0.0027185415932257,0.0090282063939719,0.0195047218646256
2002-10-04,13.14,7.96,4.3,0.01,0.0,1.35317057919426e-06,0.0,0.0768056782839961,0.0,0.0255701756898771,0.0066100032731712,0.0,0.0,0.0,0.0,0.0255701756898771,0.0917025754545216,0.0061784495986559,1.51988394575258e-17,2.1065237557334,0.0,0.0005548251999497,0.0,0.0,0.635573445196399,1.09534880847678e-18,0.517921866411599,0.305171429100631,-0.0,0.423998886806221,0.0001990530676443,0.0500177445332437,0.106309337575949,0.305171429100631,0.295886350642616,0.114207888199074,0.05,0.423998886806221,0.114207888194676,1.40220387796691e-05,9.51308441619382e-05,0.0,-0.885647165764342,0.0237350115463142,0.0,0.0,278.157377941542,0.0306489775122588,0.0067882386216554,0.0101854709293145,0.0195047198722556
2002-10-05,5.31,6.81,2.2,0.02,0.0,5.41268231677705e-07,0.0,0.226383853571248,0.0,0.116228070276134,0.0061711699110426,0.0,0.0,0.0,0.0,0.116228070276134,0.0956155907431044,0.0307392364177151,6.07953578301193e-18,2.2008443524379,0.0,0.0003698834666331,0.0,0.0,0.616691179469363,1.09982557720199e-18,0.497891938364566,0.257615256227762,-0.0,0.407187284197233,0.0001926376839437,0.265017729632906,0.129843520090186,0.257615256227762,0.2502398181265,0.100983647884976,0.265,0.407187284197233,0.100983647881738,7.01101938983453e-06,9.99633150741158e-05,0.0,-0.879870680602291,0.0244776989607537,0.0,0.0,277.648257447385,0.0239492659234102,0.0359482585233133,0.0288736472862097,0.0195047178812862
2002-10-06,6.82,4.47,3.05,0.02,0.0,2.16507292671082e-07,0.0,0.219185298267026,0.0,0.0884912281102541,0.0057604768266062,0.0,0.0,0.0,0.0,0.0884912281102541,0.0995286310780503,0.0124605729671186,2.4318143132054e-18,2.29517130357192,0.0,0.0002465889777554,0.0,0.0,0.613712716459907,1.09305668581021e-18,0.476699192003668,0.232037537246446,-0.0,0.393015925621783,0.0002193583579938,0.105017714742283,0.120029217338681,0.232037537246446,0.226023322018375,0.0964535323412208,0.105,0.393015925621783,0.0964535323388379,3.50550969491726e-06,0.0001048106109771,0.0,-0.875545619533933,0.025248383797861,0.0,0.0,279.702176994974,0.0191077000646044,0.0142275987048555,0.0279990981908065,0.019504715891716
2002-10-07,1.16,8.81,4.06,0.02,0.0,0.491226245127385,0.0,1.77165207628774,0.0,1.01739649122223,0.005384502568043,0.0,0.0,0.0,0.0,1.01739649122223,0.104884667963163,0.280896434094825,3.85827898689633e-13,2.38952716330222,0.0,0.0426463618112716,0.0,0.0,0.668126783666422,2.7516594178046298e-12,0.457934872438379,0.391254809971524,-0.0,0.385894142980818,0.0008185562585681,2.45501769986438,0.553037345249085,0.391254809971524,0.385536659475328,0.190219120785044,2.455,0.385894142980818,0.190219120783292,0.0306329426756767,0.0001096858035326,0.0,-0.868430022304983,0.0260389473842439,0.0,0.0,277.404790001435,0.0542227619616394,0.332976437643995,0.223249398793871,0.0195047148701894
2002-10-08,0.06,7.85,2.76,0.01,0.0,0.19187741883193,0.0,1.52743250067305,0.0,0.620958596520108,0.0050489745333999,0.0,0.0,0.0,0.0,0.620958596520108,0.107750699865353,0.0615754641920957,2.0891416425861799e-13,2.47963939622442,0.0,0.0068555681294853,0.0,0.0,0.789379840645678,1.1139331546885e-18,0.439225553425999,0.587504844216455,-0.0,0.388774717391521,0.00133363805589,0.535017685001191,0.54208877758873,0.587504844216455,0.581103363756533,0.302457403995274,0.535,0.388774717391521,0.302457403993989,0.0158722154419429,0.0001145817936674,0.0,-0.864204179602419,0.0268413258471736,0.0,0.0,274.326531792148,0.067000421732982,0.0725281334092837,0.193416265862581,0.019504713736466
2002-10-09,2.54,6.42,2.79,0.01,0.0,2.91183028459432,0.0,5.71268665739855,0.0,3.83063906432409,0.0047720476438033,0.0,0.0,0.0,0.0,3.83063906432409,0.156873174489884,0.808563377019348,1.9791871033016697e-12,2.55189470585942,0.0,0.952808619076694,0.0,0.0,1.11948684667668,4.00116488208294,0.433173714730927,1.2432789996007,-0.0,0.5090398252011,0.0168278210126593,7.07501767017126,1.81002945546639,1.2432789996007,1.23509238384141,0.673019056821548,7.075,0.5090398252011,0.673019056798643,0.643464214743727,0.0001193637399048,0.0,-0.814010344784355,0.0276476205911347,0.0,2.45739255701692,270.801020682678,1.9594523913305,0.963685616708715,0.846652510575054,2.97766052042837
2002-10-10,0.0,13.54,3.12,0.01,0.0,1.04438491064825,0.0,3.90226857173904,0.0,1.60225562571304,0.0045767906957059,0.0,0.0,0.0,0.0,1.60225562571304,0.133246316324544,0.0204531128915135,4.55239324468249e-12,2.59590050623764,0.0,0.153189429008439,0.0,0.0,1.44462687833687,1.19650087800153e-18,0.426312911675639,1.82798289607155,-0.0,0.786542078196856,0.0243927796174767,0.175017655333606,1.4978527904399,1.82798289607155,1.81606166882074,1.00289307177268,0.175,0.786542078196856,1.00289307174776,0.370166577655339,0.0001236770470422,0.0,-0.782443111764268,0.0284502057874551,0.0,0.0,261.75068565298,2.27257463811759,0.0238321946841675,0.579018340383369,5.58819508230179
2002-10-11,1.07,15.21,5.38,0.01,0.0,0.417753964237161,0.0,2.59394540424911,0.0,0.644902250328613,0.0044305958332168,0.0,0.0,0.0,0.0,0.644902250328613,0.126244118924305,0.0016076513674393,1.8209572978741398e-12,2.61782076358738,0.0,0.102126286311944,0.0,0.0,1.91995585219869,1.21989547605386e-18,0.422536777459817,2.17113284984399,-0.0,1.19241011141153,0.015851446543042,0.0100176405270179,1.25010590614706,2.17113284984399,2.1554486546809,1.19689962421812,0.01,1.19241011141153,1.19689962419685,0.187086237171099,0.0001274353555223,0.0,-0.759157011808289,0.0292418497669333,0.0,0.0,255.140462179239,1.97920578052736,0.0013611140368103,0.386845560255579,0.77390853342419
2002-10-12,0.81,4.46,4.98,0.01,0.0,0.167101585678656,0.0,1.7828296070398,0.0,0.295960900106879,0.0043130962297356,0.0,0.0,0.0,0.0,0.295960900106879,0.125863336216021,0.0113148724976599,7.28382919150082e-13,2.62500012859056,0.0,0.0680841908748524,0.0,0.0,1.6778986184632,1.2381165390194399e-18,0.418728957580046,2.27891543058588,-0.0,1.00782633276719,0.0101185300988782,0.0950176257334231,1.06865087218324,2.27891543058588,2.26031391062647,1.25895493188327,0.095,1.00782633276719,1.25895493187109,0.093618269069329,0.0001307375041798,0.0,-0.740741224339755,0.0300158055025174,0.0,0.0,254.790313132825,1.48731450445703,0.0129223226918978,0.265813706837053,0.0195047039836018
2002-10-13,0.0,5.08,4.85,0.01,0.0,0.0668406342723319,0.0,1.29105578584869,0.0,0.18438436004576,0.0042234571567792,0.0,0.0,0.0,0.0,0.18438436004576,0.12813111938451,0.0193082884337355,2.91353167660187e-13,2.62241742473993,0.0,0.0453894605832277,0.0,0.0,1.55184691115337,1.2507577024934899e-18,0.413868292118794,2.2156094014152,-0.0,0.913668926597166,0.0063318593651019,0.165017610958825,0.924687753188877,2.2156094014152,2.19514478325824,1.22544922295301,0.165,0.913668926597166,1.2254492229505,0.0468119481865542,0.0001337090799453,0.0,-0.725641687242165,0.030765857273741,0.0,0.0,243.770213703905,1.0741182680857,0.0224281099308069,0.190959137891369,0.0195047020037878
2002-10-14,0.0,9.09,6.47,0.01,0.0,0.0267362537095747,0.0,1.39069850706674,0.0,0.395753744021635,0.004164544537534,0.0,0.0,0.0,0.0,0.395753744021635,0.131458328903711,0.092392134229643,1.1654126706413e-13,2.61337858031849,0.0,0.0302596403888137,0.0,0.0,1.5431849021279,1.2721650256329499e-18,0.408959858816409,2.09491655708106,-0.0,0.880524621576944,0.0040707486027829,0.805017596201674,0.917643963372421,2.09491655708106,2.07396835960285,1.16256749945919,0.805,0.880524621576944,1.16256749946258,0.0234060755620105,0.0001364644135693,0.0,-0.712065051627918,0.0314863447215538,0.0,0.0,222.750147339619,0.764488495228999,0.10941341682842,0.194389425260912,0.019504700025362
2002-10-15,0.41,4.47,3.94,0.01,0.0,0.0106945014837631,0.0,0.922164356168606,0.0,0.158301497602959,0.0041423034369172,0.0,0.0,0.0,0.0,0.158301497602959,0.135209308963197,0.0004651262897775,4.66165068256734e-14,2.59717364197068,0.0,0.0201730935925277,0.0,0.0,1.51821024890209,1.2838442271643e-18,0.40232694801008,1.91002368977743,-0.0,0.87751502115,0.0026482289153853,1.75814623138405e-05,0.74780742733879,1.91002368977743,1.88939208819175,1.06341321229717,2.78452991200106e-64,0.87751502115,1.06341321230427,0.0117030422911034,0.0001389467136469,0.0,-0.698644778916303,0.0321721734147397,0.0,0.0,210.700103113573,0.541349572488896,6.66701767509393e-266,0.129592950173942,0.0195046980483232
2002-10-16,5.97,2.34,1.37,0.01,0.0,0.0042778005935079,0.0,0.610917170447999,0.0,0.0633205990423555,0.0041647694870131,0.0,0.0,0.0,0.0,0.0633205990423555,0.139129797238798,0.0004650181562641,1.8646602730276902e-14,2.56681063579241,0.0,0.0134487290616868,0.0,0.0,1.5392414346467,1.2847026412063001e-18,0.393769588094552,1.68251938076401,-0.0,0.904881639207939,0.0017054803554321,1.75667409650775e-05,0.607319597100955,1.68251938076401,1.66264928865721,0.939107000943373,1.8563532671770698e-64,0.904881639207939,0.93910700095229,0.005851521330673,0.0001407156790572,0.0,-0.685142003671684,0.0328188161020156,0.0,0.0,203.600073554733,0.383254974035774,3.33032189083656e-266,0.0863953001159611,0.0195046960726699
2002-10-17,2.58,3.56,2.23,0.01,0.0,0.0017111202374051,0.0,0.44111862300446,0.0,0.0473282396171532,0.0042076994464395,0.0,0.0,0.0,0.0,0.0473282396171532,0.143118088800843,0.0067448442104342,7.4586410921133e-15,2.52103685068367,0.0,0.0089658193744616,0.0,0.0,1.22598030899253,1.28185273624008e-18,0.384296742553115,1.44269632862302,-0.0,0.716786245081884,0.0010870687897427,0.0550175520377632,0.499783799550994,1.44269632862302,1.42404749413536,0.80698877636185,0.055,0.716786245081884,0.806988776370724,0.0029257606729072,0.0001414291478287,0.0,-0.671689920073954,0.0334223070830417,0.0,0.0,209.436720478623,0.272139818873457,0.0074554950151386,0.0621802000773213,0.0195046940984008
2002-10-18,0.02,4.83,3.77,0.01,0.0,0.0006844480949618,0.0,0.775305821758359,0.0,0.310931295848375,0.0042639041525432,0.0,0.0,0.0,0.0,0.310931295848375,0.147133501677467,0.0838131808009174,2.9834564368462304e-15,2.46478703759874,0.0,0.0059772129163076,0.0,0.0,1.02980210913352,1.27681395556154e-18,0.373624434204357,1.26114858243571,-0.0,0.589041487602717,0.0008601949142091,0.730017537352789,0.535894446668287,1.26114858243571,1.24376071765281,0.710664798212548,0.73,0.589041487602717,0.710664798221728,0.001462880336763,0.0001411745103592,0.0,-0.658334848280702,0.033979231271494,0.0,0.0,225.177818356007,0.194311124984053,0.0989054696989377,0.102286800051534,0.0195046921255146
2002-10-19,0.01,1.57,3.07,0.01,0.0,0.0002737792379847,0.0,1.07909357083518,0.0,0.464372518336463,0.004324991845526,0.0,0.0,0.0,0.0,0.464372518336463,0.151159763079923,0.097510131814588,1.1933825747388e-15,2.40084155393924,0.0,0.0039848086108717,0.0,0.0,0.949545754418587,1.29356251109804e-18,0.365091797549816,1.15991593582239,-0.0,0.501565399237455,0.0009296747156324,0.850017522686085,0.58487454956405,1.15991593582239,1.14416714951564,0.664204149290962,0.85,0.501565399237455,0.664204149299136,0.0007314401683941,0.0001400924587857,0.0,-0.643229662460543,0.0344867090445097,0.0,0.0,232.51855015699,0.139832626963283,0.115173189316941,0.139024533367689,0.0195046901540098
2002-10-20,1.69,1.06,2.18,0.01,0.0,1.95639924087608,0.0,4.41584584224147,0.0,2.99624834555441,0.0043963648263082,0.0,0.0,0.0,0.0,2.99624834555441,0.178194290055656,0.635800304189909,1.53692254632576e-12,2.33131389945255,0.0,0.621829388493284,0.0,0.0,1.06482225221174,2.63604659503792,0.362337255900542,1.4761290720396,-0.0,0.517194645931523,0.0124778811422806,5.56501750804246,1.54025094239203,1.4761290720396,1.46143799597565,0.888573135619189,5.565,0.517194645931523,0.888573135646829,0.438550173325259,0.0001382551421733,0.0,-0.589366213736454,0.0349423778843433,0.0,1.90917648004686,232.555702304902,1.40650926829354,0.756862405300313,0.621641355578459,1.92882404623098
2002-10-21,1.17,-1.08,2.15,0.01,0.0,1.57534447933098,0.0,5.10449277796768,0.0,3.12416556370543,0.0044867654982088,0.0,0.0,0.0,0.0,3.12416556370543,0.180824474902604,0.373202072765427,4.12984302817552e-12,2.26014794277355,0.0,0.444187376826841,0.0,0.0,1.3996232230345,1.62348615651668,0.361265181649246,2.01882281136797,-0.0,0.719618970438655,0.0376108777681601,3.26501749341947,1.87357356405484,2.01882281136797,2.0040830707689,1.26034667103753,3.265,0.719618970438655,1.26034667107165,0.479572217427611,0.000135931614998,0.0,-0.527417085422892,0.0353443781777994,0.0,1.93691491118858,234.913804164894,2.28624099708806,0.4450219398175,0.686510903718973,4.69196451563597
2002-10-22,2.71,-1.75,2.03,0.01,0.0,6.05628783871684,0.0,9.83545158465683,0.0,7.38944370903951,0.004608070455639,0.0,0.0,0.0,0.0,7.38944370903951,0.32222457679143,1.10778568708742,1.1834347681634498e-11,2.1917330897413,0.0,1.67199362330612,0.0,0.0,2.07243412164761,8.08665803899939,0.373853506768151,3.12645105524174,-0.0,1.25837035627458,0.0902211979692779,9.70001748087869,3.50682352633,3.12645105524174,3.10923285913371,2.01045875124364,9.7,1.25837035627458,2.01045875130736,1.16948086962624,0.000133530265408,0.0,-0.406760757092445,0.0356913594167414,0.0,6.1296758219691,240.875843644773,5.0201930159689,1.98367048928101,1.50350726914598,7.62608414916634
2002-10-23,0.01,-4.1,1.53,0.01,0.0,20.3641733938261,0.0,21.2619268406207,0.0,18.8229624792322,0.0048413857489135,0.0,0.0,0.0,0.0,18.8229624792322,1.18705270017631,2.52779139926522,1.62171909130054e-10,2.13582886752896,0.0,5.04039290677002,0.0,0.0,3.03018332606853,24.7968550082027,0.427693725548991,5.63105853936476,-0.0,2.14355105845392,0.211192652348999,22.140017891837,7.73115707141613,5.63105853936476,5.60856893767638,3.71199674946899,22.14,2.14355105845392,3.71199674987589,3.09232541113766,0.0001327241166589,0.0,-0.15258944216552,0.035982538038782,0.0,17.4603231388585,252.21009922716,12.0621463143986,17.2731657430747,3.60317151278459,23.1502373373041
