Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-12-23,0.0,-5.99,1.12,0.02,0.0,0.0005236189765419,0.0,0.29888176378015,0.0,-4.535389760438119e-22,4.72555324002953e-06,0.0,0.0,0.0,0.0,-4.535389760438119e-22,0.0081263940450546,0.0010271040305314,4.99463100529775e-94,0.447745055579006,0.0,8.78975817087619e-07,0.0,0.0,0.484837456964323,3.3433250030682e-26,0.0,0.491426257065134,-0.0,0.0822685962140724,0.0005059077255794,0.0050000007358186,0.137111299124958,0.0005310132782332,0.0005129429343417,0.000510719435028,0.005,0.0273266773362723,0.0005614127987225,4.99593199851376e-10,6.236298243993311e-09,0.0,-1.3455550953305,0.001952298561992,0.0,0.0,1.52849041557874e-05,0.0161668646560101,0.0,0.03781415533704,0.0195045649059413
2002-12-24,0.0,-5.83,1.09,0.02,0.0,0.0002094475906167,0.0,0.198551986415793,0.0,-4.535389760438119e-22,4.09525429401069e-06,0.0,0.0,0.0,0.0,-4.535389760438119e-22,0.0083922858710385,0.0004576764420704,1.9978524021191e-94,0.449967821522111,0.0,5.85983878058413e-07,0.0,0.0,0.475189950225649,3.40850918593599e-26,0.0,0.449167360911305,-0.0,0.0808009651253429,0.0003757992268087,7.358147035582901e-10,0.112543096856268,0.0003754451478179,0.0003624085079427,0.000360837446523,5.17067227258352e-55,0.0268457571459127,0.0003976021699119,2.4979659933074503e-10,5.58466891628256e-09,0.0,-1.3411168644695,0.0020164297687824,0.0,0.0,1.14922964675373e-05,0.0137757337443335,0.0,0.0252094368913629,0.0195045630227002
2002-12-25,0.0,-4.68,1.4,0.01,0.0,8.37790362467207e-05,0.0,0.131796280938766,0.0,2.2676948802190597e-22,4.09537569011608e-06,0.0,0.0,0.0,0.0,2.2676948802190597e-22,0.0086583281840186,0.0004575717441437,7.99140960847641e-95,0.446194979610771,0.0,3.90655918705608e-07,0.0,0.0,0.405763577464107,3.45127070094837e-26,0.0,0.394943306543263,-0.0,0.0794156257324838,0.000259152427647,7.35810713778411e-10,0.0916796765250884,0.000264977882327,0.000255588542144,0.0002544804874558,3.44711483448007e-55,0.0263898768286756,0.0002810913639645,1.24898299217775e-10,5.04984546054263e-09,0.0,-1.33348753613512,0.0020779967023471,0.0,0.0,8.95414712937896e-06,0.0118875454119844,0.0,0.0168062912609156,0.0195045611407535
2002-12-26,0.0,-3.97,2.26,0.01,0.0,3.35116144986877e-05,0.0,0.0874229221681507,0.0,-1.1338474401095299e-22,4.13389071641683e-06,0.0,0.0,0.0,0.0,-1.1338474401095299e-22,0.0089244306917972,0.0004574670941045,3.19656384339056e-95,0.438428430527658,0.0,2.60437279137072e-07,0.0,0.0,0.361321703104936,3.47290586404044e-26,0.0,0.336509370104614,-0.0,0.0780826980937141,0.0001684936179422,7.35806723724197e-10,0.073927460472604,0.0001866930502557,0.0001799375416569,0.0001791574152326,2.2980765470474198e-55,0.025949875544723,0.0001983910343346,6.24491492721433e-11,4.59349302657975e-09,0.0,-1.32329934623218,0.0021366165633907,0.0,0.0,7.25240500820908e-06,0.010377562599485,0.0,0.0112041941739435,0.0195045592601
2002-12-27,0.0,1.96,2.94,0.01,0.0,1.3404645799475e-05,0.0,0.06461472360359,0.0,2.26769488021906e-23,4.20150034143186e-06,0.0,0.0,0.0,0.0,2.26769488021906e-23,0.0091742477777131,0.0015958212827589,1.27862553735623e-95,0.428008548221852,0.0,1.73624852758048e-07,0.0,0.0,0.334359864200363,3.4857735796238797e-26,0.0,0.280201870417798,-0.0,0.0767801879425443,0.0001070275522266,0.0100000007358027,0.0602098549965611,0.0001313234942861,0.0001264679763956,0.0001259196417656,0.01,0.0255189565322984,0.0001398016337275,3.12245743827267e-11,4.1896547539559505e-09,0.0,-1.31254012441984,0.0021919485162181,0.0,0.0,6.10836799049386e-06,0.0091545559863212,0.0,0.0083027961159621,0.0195045573807384
2002-12-28,0.0,6.31,2.71,0.01,0.0,5.36185831979001e-06,0.0,0.0428367166718983,0.0,2.26769488021906e-23,4.29859721418897e-06,0.0,0.0,0.0,0.0,2.26769488021906e-23,0.0094236717910983,0.0004572579375578,5.1145021494249e-96,0.415826068416212,0.0,1.15749901838699e-07,0.0,0.0,0.30775526757858,3.4833798381674696e-26,0.0,0.22869881797155,-0.0,0.0755236613644433,6.66906693433904e-05,7.35798742903491e-10,0.0475160268186877,9.22326944587697e-05,8.87455088327574e-05,8.83607115262317e-05,1.0213673460009599e-55,0.0251026372399804,9.83576315524239e-05,1.56122870007626e-11,3.82089263783188e-09,0.0,-1.30452993119565,0.0022436942701335,0.0,0.0,5.33623333117563e-06,0.0081514560496789,0.0,0.0055351974106414,0.0195045555026675
2002-12-29,0.0,5.7,3.67,0.01,0.0,2.144743327916e-06,0.0,0.0383051236422928,0.0,-4.53538976043812e-24,4.42596247913334e-06,0.0,0.0,0.0,0.0,-4.53538976043812e-24,0.0096892749221668,0.0021647015587511,2.04580085976996e-96,0.402475372722766,0.0,7.71666012257992e-08,0.0,0.0,0.277900779974669,3.4543786152364196e-26,0.0,0.184556916934367,-0.0,0.0742808970740909,4.43862652801123e-05,0.0150000007357948,0.0390099411456386,6.46810963514627e-05,6.21770594819947e-05,6.19074500459889e-05,0.015,0.0246904354246499,6.91025770731166e-05,7.80614335698534e-12,3.4755368645766603e-09,0.0,-1.30182293468647,0.002291598058645,0.0,0.0,4.81213121918732e-06,0.007318649031324,0.0,0.0049401316070941,0.0195045536258861
2002-12-30,0.01,1.62,2.68,0.01,0.0,8.57897331166401e-07,0.0,0.0387018136730929,0.0,-1.8141559041752502e-24,4.58490463637461e-06,0.0,0.0,0.0,0.0,-1.8141559041752502e-24,0.0099548795942221,0.0027336864742523,8.183203439079841e-97,0.388348689827489,0.0,5.14444008171995e-08,0.0,0.0,0.253660757289054,3.46626428537666e-26,0.0,0.148693489468933,-0.0,0.0730249664652622,3.54603305297169e-05,0.0200000007357908,0.0327439706541226,4.5298816566183e-05,4.35043728616931e-05,4.33157232165652e-05,0.02,0.0242735519973624,4.84843516993196e-05,3.90307157061062e-12,3.1457927327458704e-09,0.0,-1.303223128372,0.0023354460920956,0.0,0.0,4.45348048738131e-06,0.0066191720127473,0.0,0.0049600877380627,0.0195045517503929
2002-12-31,0.18,1.27,2.17,0.01,0.0,3.43158932466561e-07,0.0,0.234656656902393,0.0,-7.256623616700991e-25,4.77756572560245e-06,0.0,0.0,0.0,0.0,-7.256623616700991e-25,0.0102204848826722,0.0363125155859731,3.27328137563193e-97,0.373708231750459,0.0,3.42962672114663e-08,0.0,0.0,0.243837186918526,3.46910975704377e-26,0.0,0.142231458937643,-0.0,0.0717410927106601,0.0001066763343592,0.315000000735787,0.0641565614130296,3.16836380813918e-05,3.03996948359128e-05,3.02678662917259e-05,0.315,0.0238471765159229,3.3974935909276e-05,1.95153570414167e-12,2.82645883281313e-09,0.0,-1.30585737697192,0.002375065556737,0.0,0.0,4.20522575207721e-06,0.0060252674467403,0.0,0.0295567251587085,0.0195045498761866
2003-01-01,0.3,-0.71,1.19,0.01,0.0,1.37263572986624e-07,0.0,0.258739250920723,0.0,-2.9026494466804e-25,4.92046315766284e-06,0.0,0.0,0.0,0.0,-2.9026494466804e-25,0.0104860904176801,0.0180993347263624,1.30931255025277e-97,0.35872742903801,0.0,2.28641781409775e-08,0.0,0.0,0.251403414821407,3.48616241256602e-26,0.0,0.152234087965926,-0.0,0.0704305496319551,0.0001919414643407,0.155000000735783,0.0696966045047616,2.21340858854782e-05,2.12173257052197e-05,2.11253131461922e-05,0.155,0.0234118001760234,2.37789072040864e-05,9.75767791008448e-13,2.5140659111285403e-09,0.0,-1.30669196157327,0.0024103232298387,0.0,0.0,4.03066217236414e-06,0.0055159089050332,0.0,0.0326211501058055,0.019504548003266
2003-01-02,0.01,-0.39,1.47,0.01,0.0,1.37263572986624e-07,0.0,0.171502047506091,0.0,-2.9026494466804e-25,4.58601215445999e-06,0.0,0.0,0.0,0.0,-2.9026494466804e-25,0.0107516960513112,0.0004567358819293,5.2372502010110907e-98,0.343520449131605,0.0,1.52427854273184e-08,0.0,0.0,0.27258069896878,3.4591570754085896e-26,0.0,0.15869127279667,-0.0,0.0691025182449747,0.0002198487813341,7.35778790032916e-10,0.0561847800055727,1.54442718320467e-05,1.47902458576569e-05,1.47261031616146e-05,1.34501046965612e-56,0.0229705200774307,1.66236336993068e-05,4.87883849564744e-13,2.20630058282588e-09,0.0,-1.30506567785802,0.0024411237763812,0.0,0.0,3.90531862258167e-06,0.0050750201040524,0.0,0.021747433403865,0.01950454613163
2003-01-03,0.0,4.91,2.43,0.01,0.0,-6.86317864933121e-08,0.0,0.136893601103298,0.0,5.80529889336079e-26,4.23286877193366e-06,0.0,0.0,0.0,0.0,5.80529889336079e-26,0.0110173017243916,0.0044400943336101,2.0949000804044402e-98,0.328162813139363,0.0,1.01618569515456e-08,0.0,0.0,0.266644706847116,3.4294837810766897e-26,0.0,0.15902741330262,-0.0,0.0677699976437748,0.0002060606048986,0.0350000007357748,0.0503510037623749,1.07641348257917e-05,1.02980113871e-05,1.02533492268837e-05,0.035,0.0225276874589794,1.16080484357036e-05,2.43941890220411e-13,1.90162040829446e-09,0.0,-1.30067595945186,0.0024674077883886,0.0,0.0,3.81287980692801e-06,0.0046901888888713,0.0,0.0174149556025825,0.0195045442612772
2003-01-04,0.21,3.35,3.3,0.01,0.0,3.43158932466561e-08,0.0,0.133628745446249,0.0,2.3221195573443198e-26,3.91320898976381e-06,0.0,0.0,0.0,0.0,2.3221195573443198e-26,0.0112829074132516,0.0078540837959004,8.37960032161775e-99,0.312704942035865,0.0,6.774571301030381e-09,0.0,0.0,0.25288949513018,3.3643232680608696e-26,0.0,0.156207308053135,-0.0,0.066441274032671,0.0001835910093716,0.0650000007357708,0.049204528503887,7.4937639968975e-06,7.16161819631878e-06,7.1305574929245e-06,0.065,0.0220860768749997,8.09699734285823e-06,1.21970919107971e-13,1.5989970334493801e-09,0.0,-1.29474850260007,0.0024891496231653,0.0,0.0,3.74246766882811e-06,0.0043517349496982,0.0,0.0170266370683881,0.0195045423922065
2003-01-05,0.14,-0.42,0.74,0.01,0.0,0.144827352003222,0.0,1.15982245963796,0.0,9.28847822937727e-27,3.62782517931056e-06,0.0,0.0,0.0,0.0,9.28847822937727e-27,0.011678038955564,0.183680703439393,3.3518401286471e-99,0.29718048702721,0.0,4.5164259577869904e-09,0.0,0.0,0.281630692771658,2.0189354627372097e-11,0.0,0.26638362584062,-0.0,0.0651271894892436,0.0005463314618886,1.61000000073577,0.239782575922744,5.21212045824116e-06,4.97614596636984e-06,4.95456323675412e-06,1.61,0.0216493058047969,5.64221615675571e-06,6.09854399915486e-14,1.29774486856372e-09,0.0,-1.28448067410938,0.0025063550946533,0.0,0.0,3.68682899681633e-06,0.0040520307991336,0.0,0.145517758045592,0.0195045405244166
2003-01-06,0.23,2.05,1.15,0.01,0.0,0.0575172613713274,0.0,0.772540823337651,0.0,3.71539129175091e-27,3.41326184069759e-06,0.0,0.0,0.0,0.0,3.71539129175091e-27,0.0118662953056502,0.0010253153084658,1.34073605145884e-99,0.281611863513481,0.0,3.0109352999611602e-09,0.0,0.0,0.366406798423887,3.41182872615738e-26,0.0,0.371174689441065,-0.0,0.0638481911450237,0.0007841627578255,0.0050000007357628,0.193108203663203,3.62162506435538e-06,3.45417491113841e-06,3.43919290110775e-06,0.005,0.0212241801537212,3.92786110155098e-06,7.41613666070122e-14,1.0052404946483502e-09,0.0,-1.27083972473996,0.0025190591622367,0.0,0.0,3.64112716143668e-06,0.0037850045369072,0.0,0.097428505363728,0.0195045386579062
2003-01-07,0.0,5.44,3.04,0.01,0.0,0.0230069045487037,0.0,0.510729026238543,0.0,3.71539129175091e-27,3.24755668849892e-06,0.0,0.0,0.0,0.0,3.71539129175091e-27,0.012101266061792,0.000456215016945,5.36294420583536e-100,0.266013980131307,0.0,2.0072901548400303e-09,0.0,0.0,0.483644031356652,3.32174956751992e-26,0.0,0.43254248866638,-0.0,0.0625922405712532,0.0007906910461155,7.35758838364871e-10,0.160192046735658,2.5138992762653e-06,2.39503296799098e-06,2.38464455727531e-06,1.77120716710566e-57,0.0208067040865779,2.73148757430656e-06,3.77270635027736e-14,7.68181084688841e-10,0.0,-1.25743782278396,0.002527323813784,0.0,0.0,3.60213660616232e-06,0.0035457735221135,0.0,0.064952336909152,0.0195045367926742
2003-01-08,0.0,5.89,4.1,0.01,0.0,0.0092027618194873,0.0,0.337821934473753,0.0,-1.85769564587545e-27,3.12244934212587e-06,0.0,0.0,0.0,0.0,-1.85769564587545e-27,0.0123548296650828,0.0004561109864671,2.1451776823341498e-100,0.250396716082602,0.0,1.33819343656002e-09,0.0,0.0,0.417786133152737,3.2356853003175197e-26,0.0,0.448763897242305,-0.0,0.0613529250964135,0.0006567181981079,7.357548482311361e-10,0.134200090725582,1.74330760823187e-06,1.65894113275163e-06,1.65174531981311e-06,1.18080477330595e-57,0.0203947498851691,1.89759574180979e-06,1.88932004125742e-14,5.924563367215531e-10,0.0,-1.24674107135886,0.0025312357653206,0.0,0.0,3.56770584100218e-06,0.0033303726811792,0.0,0.0433015579394484,0.0195045349287193
2003-01-09,0.0,-2.02,3.87,0.01,0.0,0.0036811047277997,0.0,0.347367497057519,0.0,3.7153912917509097e-28,3.03453280684358e-06,0.0,0.0,0.0,0.0,3.7153912917509097e-28,0.0126158304072333,0.0215062830702999,8.58071072933658e-101,0.234766619218228,0.0,8.92128957706682e-10,0.0,0.0,0.379496739245195,3.23449173984202e-26,0.0,0.444630515135535,-0.0,0.0601155896040458,0.0005285365412463,0.185000000735751,0.134552633478491,1.20795398429259e-06,1.14820704556832e-06,1.14322646587496e-06,0.185,0.0199834485770482,1.3172043899957e-06,9.447482214289381e-15,4.65745148308534e-10,0.0,-1.23791583346112,0.0025309038857854,0.0,0.0,3.53639943790613e-06,0.0031355515408682,0.0,0.044284371959619,0.0195045330660403
2003-01-10,0.0,-7.42,1.89,0.01,0.0,0.001472441891119,0.0,0.230170392539532,0.0,3.7153912917509097e-28,2.98214503989115e-06,0.0,0.0,0.0,0.0,3.7153912917509097e-28,0.0128798060049277,0.0004559030677704,3.43228429173463e-101,0.219128026356798,0.0,5.94752638471122e-10,0.0,0.0,0.369685879955394,3.1770128421187004e-26,0.0,0.418685810740419,-0.0,0.0588885993689594,0.0004039962590912,7.35746867706044e-10,0.110606599046407,8.36297037899697e-07,7.94024183566238e-07,7.90579861713336e-07,5.2480211723420704e-58,0.019575582687821,9.13610775891411e-07,4.7239840857563906e-15,3.74417594562656e-10,0.0,-1.23224157559308,0.0025264565624953,0.0,0.0,3.50725936070969e-06,0.0029586214270575,0.0,0.029522914639738,0.019504531204636
2003-01-11,0.0,-7.37,1.65,0.01,0.0,0.0005889767564474,0.0,0.152244795540233,0.0,-1.85769564587545e-28,2.96463160578577e-06,0.0,0.0,0.0,0.0,-1.85769564587545e-28,0.0131449715448396,0.0004557991794868,1.37291371669385e-101,0.203483791616578,0.0,3.96501758980748e-10,0.0,0.0,0.377560604392957,3.08390510198423e-26,0.0,0.377223961395634,-0.0,0.0576748656443611,0.0002900499875988,7.357428774634631e-10,0.0905825179530585,8.36297037899697e-07,7.94024183566238e-07,7.90579861713336e-07,3.49868076744437e-58,0.0191721211437569,9.13610775891411e-07,2.3620578976173702e-15,3.07581773360727e-10,0.0,-1.22994155515913,0.002518039106566,0.0,0.0,3.47964585144531e-06,0.0027973394921146,0.0,0.0196819430931668,0.0195045293445051
2003-01-12,0.0,-0.5,2.67,0.01,0.0,0.000235590702579,0.0,0.100739349046248,0.0,9.28847822937727e-29,2.98207866394066e-06,0.0,0.0,0.0,0.0,9.28847822937727e-29,0.0134106130616385,0.0004556953385365,5.49165486677541e-102,0.187835809438116,0.0,2.64334505987165e-10,0.0,0.0,0.373224938103867,2.99648361045995e-26,0.0,0.327847308790215,-0.0,0.0564899292178343,0.0001962989756695,7.357388872435041e-10,0.0735570174356314,4.646400915068e-07,4.39841321564158e-07,4.37933257551706e-07,2.33245383555158e-58,0.0187782307568347,5.10017161787119e-07,1.18104679748533e-15,2.57374654776706e-10,0.0,-1.22954333160977,0.0025058112474286,0.0,0.0,3.45313135423814e-06,0.0026498199494071,0.0,0.0131212953954443,0.0195045274856465
2003-01-13,0.02,-1.32,2.03,0.01,0.0,9.42362810316103e-05,0.0,0.252345703681229,0.0,-1.85769564587545e-29,3.03530725893277e-06,0.0,0.0,0.0,0.0,-1.85769564587545e-29,0.0136764449691922,0.0323102594660967,2.19666194671017e-102,0.172185343253516,0.0,1.76223003991443e-10,0.0,0.0,0.31604419995655,2.94179400210516e-26,0.0,0.297361744850916,-0.0,0.0552951165883512,0.000195214958889,0.280000000735735,0.0925628439490464,1.76762125794545e-07,1.66508560655967e-07,1.65786181653972e-07,0.28,0.0183810563034872,1.95554556208785e-07,5.90528236287568e-16,2.18353631578604e-10,0.0,-1.2299824305332,0.0024899447455645,0.0,0.0,3.42742979759812e-06,0.0025144655433123,0.0,0.0320808635969625,0.0195045256280589
2003-01-14,0.15,-5.48,1.52,0.01,0.0,3.76945124126453e-05,0.0,0.383169903140974,0.0,-7.43078258350182e-30,3.12640780437676e-06,0.0,0.0,0.0,0.0,-7.43078258350182e-30,0.0139371767157622,0.0374281452795266,8.78664778684066e-103,0.156533230220019,0.0,1.17482002660962e-10,0.0,0.0,0.295229425225429,2.9124593783981e-26,0.0,0.293229447328285,-0.0,0.0540908721831349,0.0002745481260075,0.325000000735731,0.11261946977834,1.21694578264254e-07,1.14476022011398e-07,1.13979371893595e-07,0.325,0.0179807458672619,1.34941333033707e-07,2.95265429268478e-16,1.86823436517994e-10,0.0,-1.23128249438282,0.0024706211412398,0.0,0.0,3.40234944898258e-06,0.0023899141780901,0.0,0.0484705757313167,0.0195045237717411
2003-01-15,5.72,-7.08,1.42,0.01,0.0,1.50778049650582e-05,0.0,0.904926873473128,0.0,-2.9723130334007296e-30,3.25922891422366e-06,0.0,0.0,0.0,0.0,-2.9723130334007296e-30,0.0141978111145496,0.111937612703028,3.5146591147362597e-103,0.140880026314356,0.0,7.83213351073082e-11,0.0,0.0,0.32521264273921,2.89899622554876e-26,0.0,0.359148705696823,-0.0,0.0529086860881475,0.0005466317900378,0.980000000735727,0.208889158269737,8.37352931774839e-08,7.86617779941731e-08,7.83205010275895e-08,0.98,0.0175877675335777,9.30615130771222e-08,1.47633069989692e-16,1.60298270620229e-10,0.0,-1.23187323258356,0.0024480296497184,0.0,0.0,3.3777614842123e-06,0.0022749969886545,0.0,0.113980383820869,0.0195045219166919
2003-01-16,0.42,-9.93,0.86,0.01,0.0,6.03112198602329e-06,0.0,0.65386000538308,0.0,-1.1889252133602898e-30,3.44287741697012e-06,0.0,0.0,0.0,0.0,-1.1889252133602898e-30,0.0144635914121965,0.0095554988849874,1.4058636458945098e-103,0.12522609952924,0.0,5.2214223404872095e-11,0.0,0.0,0.376144620579878,2.87618958993417e-26,0.0,0.420952166048132,-0.0,0.0517678130985356,0.0007032234312242,0.0800000007357229,0.177999941002761,5.75850068555435e-08,5.40246153360048e-08,5.37902238343376e-08,0.08,0.0172085220867077,6.41433395044974e-08,7.38166313071945e-17,1.3711350541031002e-10,0.0,-1.23000481335341,0.0024223652084009,0.0,0.0,3.35357903346256e-06,0.0021687051155942,0.0,0.082653589213913,0.0195045200629101
2003-01-17,0.08,-6.7,1.67,0.01,0.0,2.41244879440932e-06,0.0,0.493637074511396,0.0,-4.75570085344116e-31,3.70134923024588e-06,0.0,0.0,0.0,0.0,-4.75570085344116e-31,0.0147293765838468,0.0106925045869779,5.62345458357802e-104,0.109571691867252,0.0,3.4809482269914694e-11,0.0,0.0,0.421301232174916,2.84172636767935e-26,0.0,0.456222012156845,-0.0,0.0506432777246621,0.0007032059081825,0.0900000007357189,0.15751442705626,3.95802030853336e-08,3.70850073606511e-08,3.69241076482975e-08,0.09,0.0168347073417687,4.41872787680043e-08,3.69083417572306e-17,1.16156912185382e-10,0.0,-1.2259187586245,0.0023938266777423,0.0,0.0,3.32974321164355e-06,0.0020701631551905,0.0,0.0626023928092753,0.0195045182103944
2003-01-18,0.22,-4.1,1.49,0.01,0.0,9.64979517763728e-07,0.0,0.404025645857249,0.0,-1.9022803413764601e-31,3.99499420087725e-06,0.0,0.0,0.0,0.0,-1.9022803413764601e-31,0.0149951637050984,0.0135355692140421,2.24938183343121e-104,0.0939169643165741,0.0,2.3206321513276497e-11,0.0,0.0,0.38185338463498,2.80985674802232e-26,0.0,0.465874900328888,-0.0,0.0495417625799894,0.0006208658010203,0.115000000735715,0.144266657939501,2.71909505226154e-08,2.54445943128928e-08,2.53341968927005e-08,0.115,0.0164685447846656,3.0423886515826e-08,1.84541779535095e-17,9.66861796814802e-11,0.0,-1.22009536393423,0.0023626151951668,0.0,0.0,3.30621380504619e-06,0.0019782921779529,0.0,0.0513182618728574,0.0195045163591437
2003-01-19,0.0,1.44,2.1,0.01,0.0,3.85991807105491e-07,0.0,0.266700749957782,0.0,-1.9022803413764601e-31,4.29974206252361e-06,0.0,0.0,0.0,0.0,-1.9022803413764601e-31,0.0152609516061905,0.0004549697745044,8.99752733372484e-105,0.0782620241175341,0.0,1.5470881008851e-11,0.0,0.0,0.364801729049883,2.68399089731956e-26,0.0,0.447384506099961,-0.0,0.0484819142713405,0.0004916850211422,7.35710956203394e-10,0.119008651966519,2.71909505226154e-08,2.54445943128928e-08,2.53341968927005e-08,1.36513069281226e-59,0.016116232918376,3.0423886515826e-08,9.22709089427045e-18,7.82061585686057e-11,0.0,-1.215933263495,0.0023289326792466,0.0,0.0,3.28296306217065e-06,0.0018931999304622,0.0,0.034212174581889,0.0195045145091567
2003-01-20,0.51,-4.61,1.03,0.01,0.0,1.54396722842197e-07,0.0,0.577302460648594,0.0,3.80456068275293e-32,4.53500186961847e-06,0.0,0.0,0.0,0.0,3.80456068275293e-32,0.0155267398192188,0.0692640332247998,3.5990109334899405e-105,0.062606942758234,0.0,1.0313920672567299e-11,0.0,0.0,0.371048594683113,2.61948759731406e-26,0.0,0.453227396617393,-0.0,0.0474719868129663,0.0005052226202367,0.605000000735707,0.170199509552995,1.01464929067214e-08,9.448680059189171e-09,9.407682538678e-09,0.605,0.0157805155516532,1.14488173341837e-08,4.61354596684147e-18,6.038665757541979e-11,0.0,-1.21332537084701,0.0022929804799628,0.0,0.0,3.25997155401552e-06,0.0018137843047264,0.0,0.0732247830546014,0.0195045126604323
2003-01-21,2.9,-9.46,0.9,0.01,0.0,0.439416503938937,0.0,1.93423843312618,0.0,1.52182427310117e-32,4.35428680713537e-06,0.0,0.0,0.0,0.0,1.52182427310117e-32,0.0169524393502187,0.265444546127527,1.43960437339597e-105,0.0471256913857762,0.0,0.0260413098076984,0.0,0.0,0.433773946370059,0.193962399205919,0.0,0.620300186883884,-0.0,0.0561281933898429,0.0047552312389761,2.3300000007357,0.425498732001213,6.952678662380221e-09,6.465405282813761e-09,6.437351743868991e-09,2.33,0.0154594256890481,7.863901800261331e-09,0.0189732997206907,4.34658063572042e-11,0.0,-1.20374013278996,0.0022549581902733,0.0,0.273996465998511,3.23722541401286e-06,0.0298478419502306,0.0,0.242983188703068,0.0529665115531325
2003-01-22,2.9,-17.34,0.39,0.01,0.0,0.352541614318436,0.0,2.41334134393768,0.0,6.08729709240469e-33,4.26867771853588e-06,0.0,0.0,0.0,0.0,6.08729709240469e-33,0.008908530680648,0.193218335270671,5.7584174935839e-106,0.0327612621691538,0.0,0.032498350249733,0.0,0.0,0.621858760876616,0.207600506655041,0.0,0.893429003132198,-0.0,0.0911662482241645,0.0125384651355309,1.6950000007357,0.556833227400928,4.762340574881891e-09,4.42261616180028e-09,4.403426096437541e-09,1.695,0.0151489073972416,5.39915656639551e-09,0.0303968862576611,3.0046550041727495e-11,0.0,-1.21815057176842,0.0022150633161827,0.0,0.250202191561161,3.21471449773258e-06,0.141295374717127,0.0,0.303238792468712,0.322168028289938
2003-01-23,0.56,-17.27,0.53,0.01,0.0,0.139775051935523,0.0,1.94595269375312,0.0,2.4349188369618698e-33,4.33361613886505e-06,0.0,0.0,0.0,0.0,2.4349188369618698e-33,0.0003862845229324,0.0595890838222874,2.30336699743356e-106,0.0231889549964136,0.0,0.007479167963562,0.0,0.0,0.83412838147179,3.61444509548508e-11,0.0,1.13066770709209,-0.0,0.1541582857811,0.0087995186251104,0.520000000735695,0.520969534518624,3.2606688769582605e-09,3.0240533012281204e-09,3.01093155027583e-09,0.52,0.0148457907963176,3.7053529055340603e-09,0.0155901537663496,2.03874819623401e-11,0.0,-1.2554006055566,0.0021734931954314,0.0,0.0,3.19243115577141e-06,0.21749449956539,0.0,0.245492528312475,0.479217117311273
2003-01-24,0.02,-4.13,0.55,0.01,0.0,0.055910020772169,0.0,1.2889919526499,0.0,2.43491883696188e-33,4.50708385480126e-06,0.0,0.0,0.0,0.0,2.43491883696188e-33,0.0001755182998856,0.0004544529273893,9.21346798973423e-107,0.0175363128391925,0.0,0.0049861131472498,0.0,0.0,0.873092382206727,2.69163875600252e-26,0.0,1.25230220147731,-0.0,0.176996047967112,0.0059484912135594,7.35691175908007e-10,0.432147134196684,3.2606688769582605e-09,3.0240533012281204e-09,3.01093155027583e-09,1.79770293369031e-60,0.014547478887039,3.7053529055340603e-09,0.0078097334435266,1.37104708419533e-11,0.0,-1.280425515536,0.0021304466907867,0.0,0.0,3.17036941543685e-06,0.238503808724398,0.0,0.16366168554165,0.0806268002530074
2003-01-25,0.62,-9.21,0.56,0.01,0.0,0.0223640083090355,0.0,0.97799857990406,0.0,-4.86983767392375e-34,4.77101514263503e-06,0.0,0.0,0.0,0.0,-4.86983767392375e-34,9.42040503271497e-05,0.0214908800861562,3.68538719589369e-107,0.0145034343422634,0.0,0.0033240754314998,0.0,0.0,0.796141258616589,2.6817061794283296e-26,0.0,1.27515234178167,-0.0,0.152266068577719,0.0039104751762257,0.185000000735687,0.384259448950525,1.2024441595189301e-09,1.10970963103647e-09,1.10489425432696e-09,0.185,0.0142528486288989,1.37839782859124e-09,0.0039053926684264,9.17991929476564e-12,0.0,-1.30150087166017,0.0020861235266806,0.0,0.0,3.14852443496592e-06,0.224874134532806,0.0,0.124524457027766,0.0195045034357063
2003-01-26,0.69,-10.72,0.76,0.01,0.0,0.0089456033236198,0.0,0.684846187962216,0.0,-1.9479350695695e-34,5.11556527672318e-06,0.0,0.0,0.0,0.0,-1.9479350695695e-34,6.46705901640082e-05,0.0067080953125233,1.47415487835748e-107,0.0132099123517417,0.0,0.0022160502876665,0.0,0.0,0.730552595028606,2.65316155182108e-26,0.0,1.21893161499826,-0.0,0.140897495353734,0.002509309352077,0.0550000007356833,0.325654896811341,8.21678641932646e-10,7.57313291855374e-10,7.540270393601301e-10,0.055,0.0139602267582048,9.44170450597378e-10,0.0019527282080099,6.13314799655347e-12,0.0,-1.32256873256788,0.0020407222222913,0.0,0.0,3.1268921394387e-06,0.19606439386217,0.0,0.087599638018511,0.0195045015945315
