Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.03,6.88,6.73,3.24,1.1373035846418101e-12,0.00046445849249265305,0.0,0.29963550044171994,4.31449717170248,0.070571347187581,3.64932098573535,-1.0369200948759101e-13,0.0,0.0939706836975378,0.12232938682430601,1.6702071282734499,1.39732395293841,0.00182629130003125,0.000455867894530835,6.44681389738866,0.0,0.017190302633209,0.0643065367980581,0.0,3.6013209460984097,4.92356170928166e-23,0.0198356923554048,3.66693030757601,-0.0,2.12271952377139,0.39062000114688106,0.007583219097395471,1.18553300930971,0.953474529972335,1.59046309986553,0.32790793289577397,0.0229227903372898,0.702525065112987,3.19209889650383,0.08759130238878,0.0052236528522840294,-3.56770534007771e-11,3.14392866092549,0.0,32.836442769116694,0.6810811200056851,0.266008656300506
1993-02-07,0.0,5.89,9.44,3.05,0.0,0.000164919582149523,0.0,0.179211469371755,4.28562753182818,0.0285150295351198,3.3851432516289197,-2.8683911207566596e-14,0.0,0.0608377701947576,0.10409536828797901,1.34123553214956,1.4257142556313402,0.000119562657994565,0.00019255251207663402,6.49092714029394,0.0,0.010314761201989,0.0522238322331953,0.0,3.38702664047881,4.22932231674156e-23,0.00469276470468,3.654253529058,-0.0,1.93128576800128,0.371867244676639,0.000338909001446193,0.880592791121362,0.694731838966775,1.5256040966180802,0.24013040619560896,0.000400808581064124,0.43978616022319206,2.39564090198383,0.0762076417798476,0.0052424824926756795,-3.67445382904352e-12,3.1492322979665204,0.0,32.6698719009679,0.506170224001928,0.252482594094086
1993-02-08,2.11,5.81,8.56,2.89,3.4154679084963397e-13,5.8559524728258606e-05,0.0,0.9254464293248579,4.32074977264647,0.422105827811348,3.1424635828332503,-7.9347203077086e-15,0.0,0.24926047836141102,0.0900001784124853,1.57223963431083,1.45413314760181,0.12015571438192699,0.00820585094500535,6.476243448021919,0.0,0.0061892052436899395,0.0432879153581247,0.0,3.18997092695378,3.80880328285737e-23,9.33268387278885e-05,3.64198536344552,-0.0,1.7773166332545802,0.356801121801971,0.50990341902617,0.731536787870827,0.6653869949903979,1.46357234433398,0.17451958479600999,1.5638417650432601,0.27322832850667,1.89736042056699,0.0978143132270102,0.00525888999574014,7.89737834525195e-14,3.1511454165471697,0.0,32.9359195316328,0.37935787315976893,0.24886247344302398
1993-02-09,5.5,5.6,2.06,2.73,8.60000959335139e-12,1.0861732091251999,0.0,2.7143048894804402,4.54082796761005,1.4053116416178102,2.93801657387563,-2.02386512238554e-14,0.0,1.29806286326838,0.0788421328803215,2.9748711820446605,1.48281297051027,0.31300599523337896,0.0459446346824654,6.37839273966908,0.0,0.532279601681619,0.0365536827158534,0.0,2.9766910290528,1.46605376613691,1.01533987654297e-05,3.6324905899993802,-0.0,1.65579375508762,0.356832329471045,1.3285872493306201,0.850214218789612,1.07632103417558,1.4307005487305098,0.12636086533821,4.0758931361203805,0.231925888435866,1.8474143495411501,0.386227392678795,0.005273940658051371,1.30443533652113e-11,3.14858811994794,0.5716298015868578,33.6181510671589,0.8607116652753248,0.25953622234526197
1993-02-10,0.23,4.96,4.98,2.63,6.61870558360533e-14,0.32915771960839196,0.0,1.7244549844969899,4.75419352472345,0.610695890766684,2.77800300384488,-2.3264366382279e-08,0.0,0.492489706086405,0.0698324278990945,1.26117288638051,1.5111083434086698,0.0132037086189047,0.0194272340836416,6.179906683950209,0.0,0.16445839096064901,0.0312295881945673,0.0,2.8607044953804506,4.34087628653057e-23,0.0,3.6234532734315197,-0.0,1.56264984481826,0.35101067041692896,0.0558841523634922,0.9147223732410391,1.32791937616547,1.3997727305827998,0.0910974678967411,0.17052052949087804,0.332434292927697,1.81623013650655,0.9773478660212649,0.0052883920383816,7.81184106542102e-11,3.1092199321670098,0.0,19.4987481644799,0.809075940433308,0.247340543391173
1993-02-11,2.93,4.31,4.07,2.42,9.58970680642324e-13,0.354985529190875,0.0,2.1841560253446697,4.72166248022687,0.8160725191141941,2.62482099660233,3.7188907821783295e-08,0.0,0.8232901117001981,0.0624340978011546,0.505501924256442,1.5394877352491998,0.166798393402262,0.0257472408024516,5.917341958359059,0.0,0.23467610606513395,0.0269755167723699,0.0,2.7995772376557007,4.24647182769472e-06,0.0,3.6153766511547203,-0.0,1.4920487271282399,0.347497243949086,0.70793279558708,1.02213620088478,1.57595454078228,1.37482217668077,0.065599956807253,2.17131379143939,0.4491893604979721,1.86419318357885,0.604940852401224,0.00530264397779565,1.25098351444048e-10,2.98487190359559,0.0,22.844492708933895,0.613945349318218,0.247373063792896
1993-02-12,1.06,3.49,4.4,2.22,1.27569066421529e-13,0.121103839274112,0.0,1.7303538645536598,4.6680279849026105,0.53490177713528,2.48856854512188,2.2707724298730298e-08,0.0,0.48708745319309293,0.0562706937661822,0.20261472337095499,1.5679028860478799,0.0604189464607115,0.0124789632484766,5.614319810355751,0.0,0.10096917142795199,0.0235030994276042,0.0,2.7145303433814503,2.4101484695353497e-15,0.0,3.6073184168885697,-0.0,1.4192615592795699,0.341818163998181,0.256328113459317,1.06699604560817,1.67947385434646,1.35024146964525,0.0472146763648389,0.78553718460245,0.486210591810454,1.8647417617297801,0.71670127372986,0.00531695994965366,1.61053680404714e-10,2.8400802022674903,0.0,22.6652811014722,0.49116543279464603,0.23958634593653
1993-02-13,0.15,3.54,5.53,2.07,2.83106871279415e-15,0.0430014627628011,0.0,1.09969810743126,4.81408160091969,0.244598168960318,2.3585333590479403,6.2818256234715e-09,0.0,0.22318632312532,0.0510716629526696,0.0812118096077184,1.59572620212346,0.00865233427836021,0.00525758887232522,5.2444501033579005,0.0,0.0605844973023066,0.0206270629928955,0.0,2.63681621604267,4.5040386917416294e-23,0.0,3.59840897296034,-0.0,1.35663623959784,0.332314396469819,0.0365629453302244,1.02211709781473,1.5900771497267498,1.32040821258835,0.0339281124566033,0.11117338037193301,0.339802163738284,1.75209614535755,0.510584942775146,0.00533143335962925,1.87984864971664e-10,2.7376331848850297,0.0,22.38500255059,0.367092540148115,0.228669199032857
1993-02-14,0.03,1.76,5.67,1.92,8.659739592076221e-17,0.0152689279780402,0.0,0.673296676074963,4.77317948406936,0.10433978647641198,2.23512226091719,5.1633443408411e-09,0.0,0.12052824139312598,0.0466379471230934,0.0325512280675185,1.62245485773484,0.00182603965351948,0.0022098049618945303,4.82995865882418,0.0,0.0363527411695368,0.018223443814857,0.0,2.55008806026132,4.22824504548316e-23,0.0,3.5883605769179203,-0.0,1.3038978085503798,0.32162504453393004,0.007582373335231359,0.9126664006109829,1.37579302267084,1.2863578693957198,0.0243221442039663,0.0222411156515671,0.23851692937327298,1.5489967333672698,0.306109022572482,0.00534605084505961,2.5893496736963603e-10,2.64262532135698,0.0,18.602177787954897,0.269284696846599,0.218171984772246
1993-02-15,0.0,-0.03,13.3,1.8,0.0,0.0054216797899316604,0.0,0.40029121033561,4.67892484053663,0.0420184008319827,2.11623532952675,4.24268551986811e-09,0.0,0.0736692512704093,0.0428203228598253,0.0130471473043273,1.65000757236411,0.000119486195037181,0.0009248390736033891,4.3977396919663505,0.0,0.0218128704421592,0.0161830959412173,0.0,2.4482636149831403,3.11758686153861e-23,0.0,3.57717817569681,-0.0,1.25929637684521,0.295738198822652,0.000336699478197909,0.771223530827092,1.10969936042848,1.23069384406411,0.0173691048157664,5.75749249261738e-06,0.147696261593992,1.30294890277224,0.195389748002619,0.00536076748398844,1.53041013314748e-10,2.57322339187005,0.0,12.8486064179806,0.19695223085466396,0.20842040630267003
1993-02-16,0.0,-2.56,15.4,1.67,0.0,0.00192512609836322,0.0,0.237211669275143,4.58709993730373,0.0169211195814054,1.9977922811105,3.43813684020233e-09,0.0,0.0497270712312313,0.0395049675018337,0.00522954317976049,1.6784135823382602,0.000119476644043379,0.000385811326178805,3.95713663099299,0.0,0.0130884577509773,0.0144438716842398,0.0,2.35063873754015,2.13862070534908e-23,0.0,3.5650315738127403,-0.0,1.2168220919052801,0.265616777814651,0.000335964060796731,0.624633306876166,0.850678270825241,1.16088129931192,0.0123530163597954,3.44826851216232e-06,0.0907546332420493,1.0546218406843901,0.135226725413557,0.0053755358945131,1.30184043818284e-10,2.51523280403458,0.0,7.428736085676321,0.14466665288306302,0.19946278916341503
1993-02-17,0.0,-2.31,15.01,1.56,0.0,0.000683572368379561,0.0,0.14065574661449498,4.5020200959566505,0.0068142595653204,1.8805690117702698,2.7741081469971696e-09,0.0,0.0359522871067633,0.0366037249042028,0.0020960997264572,1.7068200916831597,0.00011946709457633301,0.000160626178967638,3.5124563377800007,0.0,0.00785351596678831,0.0129566648348761,0.0,2.2588069812657596,1.4687720858378697e-23,0.0,3.55212996290719,-0.0,1.1789664178119799,0.23620054760516604,0.00033519182761287204,0.48951366795940293,0.62839589664635,1.0871230718118399,0.00875151002709329,2.07717310639081e-06,0.0553930167239602,0.8280152077943701,0.102424791078326,0.00539030023773167,1.36752017603024e-10,2.4563997511633198,0.0,4.32546688763851,0.107163764335996,0.191219849460496
1993-02-18,0.02,-1.14,10.83,1.5,0.0,0.00024272237710003798,0.0,0.0916715092115758,4.412543111218691,0.00274415254058293,1.7676800584414198,2.23880668455336e-09,0.0,0.0275090419942825,0.0340473786689174,0.000840156378589034,1.73522681356321,0.00125709512575292,6.68089054170193e-05,3.06574021405863,0.0,0.00471237438465726,0.0116827016493866,0.0,2.17725116096702,1.1315139352898298e-23,0.0,3.53868137777155,-0.0,1.14458520925597,0.214885624699113,0.00516438381728082,0.37428935828633597,0.45361333849200003,1.0219551056629201,0.006180229225000821,0.0133422328875556,0.0336133688608943,0.6343147384836639,0.0844831262967367,0.00540479692909596,9.652669314668421e-11,2.3613581032311,0.0,2.54760042769856,0.0802779362910531,0.18370337153947197
1993-02-19,2.29,-0.73,3.22,1.47,0.0,0.0430412093792465,0.0,0.95072624296104,4.33340886498302,0.0011050904499675198,1.664049228107,4.0304415757956295e-09,0.0,0.0357630477801257,0.031780910913340996,0.000336750552396958,1.7506340918224201,0.130377280690255,0.0016107367002525699,2.6314526897543,0.0,0.0028276121008166603,0.010589542596831,0.0,2.11055937653759,1.1378054507415399e-23,0.0,3.5260863324153595,-0.0,1.11254833154801,0.210530717721974,0.5533676131923979,0.341524153798037,0.504402607676187,0.9774678331067109,0.0043547216852983395,1.69761267434746,0.0203086806418695,0.47641237864859903,0.10174205537702599,0.00541648264839401,1.14761287081199e-10,2.23364846503345,0.0,2.85411499540979,0.0609325521527571,0.186159691213772
1993-02-20,1.4,-0.26,6.23,1.45,0.0,0.0151663219568803,0.0,1.11628829078646,4.24667115315691,0.00044502806750423,1.57254546949676,2.44278742939596e-09,0.0,0.0360530755683346,0.0297601008051664,0.000134975984729672,1.7510844788402802,0.0797520270367689,0.00120032840935759,2.2518378309814198,0.0,0.0018198867782249601,0.00964375787079123,0.0,2.05446712484455,1.04132105654206e-23,0.0,3.51429542672235,-0.0,1.08211490186881,0.20061077131627303,0.33843215141548,0.347519527189159,0.643533888102849,0.938292897770761,0.00306055684927871,1.03782367616578,0.0122333618408048,0.35201666959757,0.292148696240804,0.00542071529320883,1.3728426890544e-10,2.05879879976326,0.0,3.79610282233794,0.046923751534732,0.18459178404522603
1993-02-21,3.13,-0.15,4.63,1.46,0.0,0.30203236533052197,0.0,1.89377243782991,4.175497527533279,0.000179216082290761,1.4916637591163502,1.48892226635199e-09,0.0,0.0583526334607887,0.0279490447092576,5.41009252201131e-05,1.77904373952615,0.17815286245750603,0.00286021772020255,1.9497356495898102,0.0,0.213009220117597,0.0088215837651948,0.0,2.01219509567468,0.0343471886033189,0.0,3.50413426900154,-0.0,1.05274272615483,0.19560887834662502,0.756225581806369,0.43376741173666,0.93927227551497,0.9054354057252472,0.00214611203135457,2.3196852691428997,0.0073575310250210205,0.256606857812788,0.3600859999606,0.0054166354264125706,5.6403601246709705e-11,1.8568019163118799,0.0,5.027554414069191,0.036695024618761,0.190221458020415
1993-02-22,0.86,0.55,6.31,1.39,0.0,0.102016078578053,0.0,1.4728335057462298,4.10409876287215,0.25311859250789703,1.41989289090697,-8.111242627265759e-09,0.0,0.0491643006545429,0.0263183219033465,2.16846731338966e-05,1.80700300718568,0.0490353268180324,0.00119992308403662,1.70477009747431,0.0,0.0658422704821787,0.008102619197458059,0.0,1.9871926687278403,2.0096794498121603e-14,0.0,3.4944769812856205,-0.0,1.02472675519179,0.18603862454419895,0.208020680390068,0.495626357599106,1.1335932015391101,0.8732380882784321,0.0858597260343321,0.637422593521046,0.00442201865654919,0.18492607149685,0.571184604193269,0.00540564560693091,7.24757621142641e-12,1.6916062650347599,0.0,3.96102179015596,0.111231563023577,0.185831544463531
1993-02-23,0.0,0.1,10.07,1.33,0.0,0.0362237946416527,0.0,0.8800356967306641,4.021623748996769,0.10193272244856698,1.35366724755924,6.27932494093698e-09,0.0,0.0358086715586058,0.0248436193906052,8.691626751527009e-06,1.8349622778132502,0.000119409829815075,0.000498574230775588,1.4959118507152,0.0,0.0395075818608482,0.00747025762039843,0.0,1.95172046845741,7.483085053539219e-24,0.0,3.48433932176669,-0.0,0.99852831106039,0.167695448317973,0.000330183613689247,0.500546074522266,1.1356776701351898,0.8355577456191992,0.15824677014614902,7.19278021465886e-05,0.00265311187498151,0.13197306738164,0.39634487547758507,0.0053884701430751795,-1.2357807890641801e-11,1.57174864315839,0.0,2.4557476646822303,0.11349992500482499,0.17818127591413396
1993-02-24,0.0,-0.51,11.52,1.26,0.0,0.0128623185338052,0.0,0.524648286088031,3.9737022556179906,0.0410490579468957,1.29084263425453,5.1117002877640906e-09,0.0,0.0273007719443497,0.0235046885181042,3.4837682413422897e-06,1.8629215497040301,0.000119400291025005,0.000207067777246293,1.31911457314169,0.0,0.0237058812319972,0.0069116298114511,0.0,1.8863700975981,5.60195674193541e-24,0.0,3.47340768817754,-0.0,0.974459444872915,0.14582159601374403,0.000329323852168294,0.46168451112448605,1.00904873246748,0.7937796651613951,0.19624260544920802,4.24454136050945e-05,0.00158985493473386,0.0934049941191618,0.24434406945651102,0.005366030417808429,-1.8318356750298e-11,1.47304537902693,0.0,2.71980861536015,0.0981808742890098,0.17112707089816198
1993-02-25,0.0,-0.07,13.02,1.2,0.0,0.00456714266690426,0.0,0.31205139835393897,3.9852471871910398,0.0165307580784353,1.23052970230566,4.14824563246091e-09,0.0,0.0215270491983861,0.0222845442316661,1.39636014135716e-06,1.89088082213244,0.00011939075375869399,8.59692326570452e-05,1.17710946452158,0.0,0.014224328053228001,0.00641610479421069,0.0,1.8033462426145401,3.97093231254293e-24,0.0,3.4616727558716804,-0.0,0.952374634187828,0.12071975734466199,0.00032846267227428503,0.398408657985215,0.8277456715078341,0.748922450930291,0.203344417228885,2.51128585873197e-05,0.0009512415939728789,0.0656322468037204,0.16187663954355,0.00533954995715041,3.8757015431191204e-11,1.3881566235446299,0.0,3.70737065912447,0.0802933783633607,0.164610009123256
1993-02-26,0.0,0.04,12.73,1.16,0.0,0.0016216976811012302,0.0,0.185685978093976,3.9321626817238395,0.00665705809269032,1.17271765857406,3.35510221468281e-09,0.0,0.0174540151836963,0.0211688442730993,5.596875306548161e-07,1.9188400947896698,0.000119381218015872,3.56838699370718e-05,1.07211381621755,0.0,0.008535076447390409,0.0059749783692212705,0.0,1.72484387318202,2.81830920090923e-24,0.0,3.44924995395698,-0.0,0.931462878417013,0.0960493058839925,0.000327601322220709,0.327285948662499,0.64263995776908,0.7042971698839259,0.19000509003411103,1.48941032102121e-05,0.000568461302419834,0.045829655670149,0.11698029647239801,0.00531013124843208,1.0646834314231199e-10,1.31156792805797,0.0,4.45815370192886,0.0642792287870873,0.158577287180471
1993-02-27,0.0,2.89,11.79,1.13,0.0,0.000575831227683484,0.0,0.11065348304318501,3.9011921224008703,0.6253112676088609,1.11792913734346,2.71411072962915e-09,0.0,0.0144799711211257,0.0201454032071049,2.24333338293434e-07,1.9403224625858102,0.00011937168379615901,1.48093256620669e-05,0.980699459678214,0.0,0.00512133365385135,0.00558090826520955,0.0,1.6552434177508102,2.0457700499931098e-24,0.0,3.43628664938677,-0.0,0.9112557468597341,0.0731597849569299,0.000326740501064925,0.25903453543740695,0.4795524954004651,0.668495668313089,0.30008058436017604,8.853680118690961e-06,0.00920826455509513,0.198795759254172,0.0924577848741277,0.00527862523541493,1.37308728459724e-11,1.2395632287287,0.0,10.5145655119439,0.0511664475876949,0.15298157809215301
1993-02-28,0.0,3.29,14.53,1.11,0.0,0.00020446573158463502,0.0,0.0656611525488567,3.85315685688182,0.5631326652655699,1.0664588353134599,2.19901936988661e-09,0.0,0.0121822236785743,0.0192038086163964,8.991704105145029e-08,1.8811566504464399,0.00011936215109914199,6.14530658731008e-06,0.902855074970918,0.0,0.00307297287326454,0.00522748651112299,0.0,1.59368607695627,1.3626892459738001e-24,0.0,3.42291886563186,-0.0,0.891233141977503,0.0449850340943791,0.000325880970634975,0.19920709497272,0.346905009987041,0.6349194602369771,0.454656307011625,5.27102320932131e-06,0.0364358574793855,0.466200805483479,0.0790217536392605,0.00524565020502312,1.23586091674784e-10,1.16985359725271,0.0,14.724180625833002,0.0408415192939331,0.147780458040724
1993-03-01,3.39,3.53,2.27,1.15,0.0,0.3779183399032561,0.0,1.36714606566963,3.78761245252331,1.04207931822591,1.0192283067955301,3.929952525979261e-09,0.0,0.0114562820909446,0.0183351154695583,3.60404491501518e-08,1.67707349902857,0.192921739074471,0.00030609171343674,0.8557964684696959,0.0,0.0853905110269115,0.00490985203833096,0.0,1.55095152268563,5.33301655198561e-08,0.0,3.41111620327494,-0.0,0.8711132077308521,0.0438612630643353,0.8190086033724501,0.225591396680399,0.516814980076116,0.6229310691421689,0.583330300405322,2.51215153863548,0.120270964318866,0.9125230150247671,0.114096592303981,0.00521166109574868,7.18628548302247e-11,1.10539553981617,0.0,18.472900272546,0.0328586807716209,0.15697429454755302
