Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.0,-0.23,9.2,0.81,0.0,9.88365346673001e-07,0.0,0.244898949442107,0.0,2.86901099217586e-07,0.0018594585879422,0.0,0.0,0.0,0.0,2.86901099217586e-07,0.0088098946300472,0.0041667978869839,2.34021107227687e-17,0.974792199649717,0.0,0.0003148078571855,0.0,0.0,0.702846449483193,4.30652862570809e-19,0.196401616957755,0.55802878352633,-0.0,0.269334158899425,0.0003764408151055,0.0100000367858271,0.214199353849513,0.252749146829665,0.243296260549979,0.23941820487845,0.01,0.176889429023753,0.26364047638078,9.92723304075049e-06,1.72951258094294e-05,0.0,-0.586667518977435,0.001309431862913,0.0,0.0,0.0158846380465521,0.0444074670184101,0.0,0.0319337100391405,0.0250238283618228
1993-02-09,0.0,-1.21,12.08,0.76,0.0,3.95346138669201e-07,0.0,0.160947866586232,0.0,2.86901099217586e-07,0.0017550683440281,0.0,0.0,0.0,0.0,2.86901099217586e-07,0.0091271290231855,0.0026117502475586,9.36084428911048e-18,0.994582280462477,0.0,0.0002098719047903,0.0,0.0,0.62294369210131,4.0512754340853403e-19,0.186176956980411,0.476464564312052,-0.0,0.258629388920365,0.0002934147425845,3.67844165422526e-08,0.170751569145149,0.187469753387846,0.180028883961903,0.177153066022717,9.46212737912874e-32,0.171231827514327,0.19631434406464,4.96361652037521e-06,1.7257415899093e-05,0.0,-0.6248887572354,0.0013982994168952,0.0,0.0,0.0105929532113724,0.0346710840523981,0.0,0.0212891400260937,0.024776770932595
1993-02-10,0.0,3.14,5.75,0.76,0.0,1.5813845546768e-07,0.0,0.106319861161226,0.0,-1.43450549608793e-07,0.0016611070704446,0.0,0.0,0.0,0.0,-1.43450549608793e-07,0.0094443660461574,0.0026083462931643,3.74433771564461e-18,1.01268113623913,0.0,0.0001399146031935,0.0,0.0,0.568122502835955,3.9132468902149903e-19,0.178929166702389,0.398847277144532,-0.0,0.24890926493941,0.0002087314106624,3.67830060450181e-08,0.135615205494414,0.251670676348605,0.245191940530473,0.243071877519863,6.30808489396626e-32,0.165718407990277,0.25901201117285,2.48180826018758e-06,1.71742750884806e-05,0.0,-0.663576021824479,0.0014859073073133,0.0,0.0,2.0737317956578,0.0275308252446406,0.0,0.0141927600173958,0.0245476150609091
1993-02-11,0.0,3.68,8.55,0.77,0.0,1.5813845546768e-07,0.0,0.0768156545362407,0.0,2.86901099217586e-08,0.0015812158153274,0.0,0.0,0.0,0.0,2.86901099217586e-08,0.0097616041210627,0.004155519726306,1.49773508625813e-18,1.02802398020435,0.0,9.32764021290648e-05,0.0,0.0,0.530541220776783,3.7685298631327704e-19,0.17179471428396,0.328371599871313,-0.0,0.240056903965332,0.000141057960273,0.0100000367815956,0.108788748477705,0.327294252620713,0.3209764727915,0.319421897912703,0.01,0.160443574914191,0.333904854759736,1.24090413009377e-06,1.70606280088731e-05,0.0,-0.702277978148043,0.001571730898377,0.0,0.0,1.38249079526669,0.0222415560653227,0.0,0.0102951733449308,0.0243345914950133
1993-02-12,13.61,-0.29,2.53,0.9,0.0,1.14764418992897,0.0,2.69621040500856,0.0,1.14760439687034e-08,0.0015213620313178,0.0,0.0,0.0,0.0,1.14760439687034e-08,0.0175254335670066,0.622687238134984,7.70117902355736e-13,1.03662027234631,0.0,0.300964487961809,0.0,0.0,0.582552092286453,1.79146129361435,0.167057659255078,0.559248809378887,-0.0,0.265024885220581,0.0010760796066513,4.00000003678019,0.803187653543041,0.374143100032605,0.367786355651395,0.366651748102663,4.0,0.155410314134874,0.380751364630681,0.215450380162885,1.69252450507235e-05,0.0,-0.726750768993721,0.0016552778101694,0.0,0.0,0.921663625987739,0.132393736308688,0.0,0.340196782229954,0.497420449800475
1993-02-13,3.11,1.36,6.66,1.34,0.0,2.60799381511613,0.0,5.9036912765879,0.0,4.59041758748137e-09,0.0014835261670628,0.0,0.0,0.0,0.0,4.59041758748137e-09,0.0438624572449701,0.965836408595506,2.7927706989756697e-12,1.03830668390306,0.0,1.002958815289,0.0,0.0,0.901798681508226,4.45688502381603,0.167350372122819,1.25398094554419,-0.0,0.44612368335375,0.0149431151013629,6.21500003677909,1.79226758936629,0.386305890990581,0.380081104870555,0.379256374878818,6.215,0.150725956302582,0.3929959030683,0.748516868557316,1.67716656940083e-05,0.0,-0.704816090160994,0.001736091739432,0.0,1.34893470014044,0.614445480539226,0.326777554702334,0.0,0.837006188153302,3.77898943639486
1993-02-14,0.0,-0.39,15.26,1.14,0.0,0.94981842636962,0.0,3.91326948589689,0.0,1.8361670349925502e-09,0.0014588427251544,0.0,0.0,0.0,0.0,1.8361670349925502e-09,0.0242464811757224,0.0064685864516578,4.0593307452588195e-12,1.03699433962835,0.0,0.18202207912521,0.0,0.0,1.4994783869214,3.67889420718003e-19,0.167529715948656,1.8541863768044,-0.0,0.831851269213006,0.0124877613685341,0.0250000367775727,1.45571383393947,0.370212489988458,0.364013068986798,0.363416067595438,0.025,0.146282790817515,0.377428440578012,0.425398974130244,1.66045728512944e-05,0.0,-0.701505447878945,0.0018137593728724,0.0,0.0,0.409633351418178,0.51552969362268,0.0,0.560087458768868,5.53608390055352
1993-02-15,0.08,0.29,7.71,1.0,0.0,0.379927370494278,0.0,2.62431488531534,0.0,7.344668139970201e-10,0.0014399481347718,0.0,0.0,0.0,0.0,7.344668139970201e-10,0.0166525209693847,0.0095626532789983,1.6237322981042199e-12,1.03368436196872,0.0,0.121348058571305,0.0,0.0,1.81712826206373,3.6896309307576104e-19,0.170624011568215,2.20530409937475,-0.0,1.15200040058296,0.0094450988186903,0.0450000367762302,1.22308532333278,0.336324381225494,0.330507046551362,0.330076330801633,0.045,0.142025019672751,0.343677562881419,0.214827380154598,1.64280101661749e-05,0.0,-0.709169366789874,0.0018879265323397,0.0,0.0,0.273091900325488,0.664333669981604,0.0,0.377141639179246,0.754029361803217
1993-02-16,20.66,3.33,1.3,1.23,0.0,6.60569605806383,0.0,8.68176947658422,0.0,2.93786725598808e-10,0.0014362755740528,0.0,0.0,0.0,0.0,2.93786725598808e-10,0.167911358252637,1.61566552923159,7.66793474695826e-12,1.032289324102,0.0,1.90953902182028,0.0,0.0,1.74661430145278,8.60665294608254,0.183825179430139,3.08157743382377,-0.0,1.1396122904112,0.0393270945903628,10.4150000367919,3.0433611473213,0.293645826952792,0.288587475063166,0.288277559652566,10.415,0.137900929004816,0.300520450834847,1.16963940168263,1.62449806355172e-05,0.0,-0.643835666089703,0.0019583086264496,0.0,6.79645909617155,0.182064235048723,0.771794878232184,0.0,1.38663609278616,5.4638240358325
1993-02-17,0.02,0.1,13.99,1.55,0.0,2.24083173628972,0.0,6.09283614361706,0.0,1.17514690239523e-10,0.00146466516954,0.0,0.0,0.0,0.0,1.17514690239523e-10,0.0751695565344862,0.0900722149864383,3.8795943175482595e-11,1.03538865823036,0.0,0.340371009809013,0.0,0.0,2.18062396671353,7.76358217699832e-06,0.194344721573047,3.79590736064821,-0.0,1.52290867473182,0.0304647103666039,0.56500003678445,2.58107950090796,0.248129622277273,0.243578436454426,0.243356227958737,0.565,0.134041928707731,0.254659701277125,0.790662659975179,1.60575886687446e-05,0.0,-0.613297682699621,0.0020247323050209,0.0,0.0,0.121379094099927,0.846328280688102,0.0,0.971507395190776,10.2647295954479
1993-02-18,0.0,-4.99,12.42,1.26,0.0,0.896332694862793,0.0,4.1316852592773,0.0,4.70058760958093e-11,0.0015156638381812,0.0,0.0,0.0,0.0,4.70058760958093e-11,0.0385774823367933,0.0242548207212626,1.55183772702133e-11,1.04145411371329,0.0,0.226914021297476,0.0,0.0,2.96402890740174,4.17055311997975e-19,0.209660964685571,4.1480440858623,-0.0,2.17164685971241,0.0290941359428216,0.140000036790717,2.16920133278635,0.204492165846651,0.200530717634478,0.200371821977851,0.14,0.130423304402768,0.210455857109605,0.410277470506653,1.58672713426435e-05,0.0,-0.601041003405166,0.0020872818151606,0.0,0.0,0.0809223031463576,0.897021261277184,0.0,0.659338263460517,1.41061371548695
1993-02-19,0.0,-10.12,8.03,1.04,0.0,0.358533077926117,0.0,2.74351568247059,0.0,4.70058760958093e-11,0.0015859707268145,0.0,0.0,0.0,0.0,4.70058760958093e-11,0.0244452203246912,0.0025781052291522,6.20735090809985e-12,1.04948746441222,0.0,0.151276014204028,0.0,0.0,2.71328473453751,4.3438266491565e-19,0.225533471360337,4.14754134277966,-0.0,1.9072656118599,0.0186117871491178,3.67944576858024e-08,1.80996920475498,0.165165651172557,0.161833475355639,0.161720121027564,1.64087758391703e-33,0.127043368558379,0.170408542393061,0.205714137057718,1.56749980874616e-05,0.0,-0.60018054424756,0.0021463769955979,0.0,0.0,0.0539510792923716,0.93116397582845,0.0,0.439558842307011,0.0230585302251827
1993-02-20,0.09,-2.72,8.63,1.01,0.0,0.143413231159691,0.0,1.87946753133094,0.0,-9.40117521916185e-12,0.0016736874995434,0.0,0.0,0.0,0.0,-9.40117521916185e-12,0.0192968831868252,0.0165013752539011,2.4829403632460197e-12,1.05823830453283,0.0,0.100850676136118,0.0,0.0,2.44827718251587,4.47974892792481e-19,0.239300285693479,3.89365246345242,-0.0,1.74479488777519,0.0115865189877986,0.09000003679648,1.52032229366799,0.131168356206118,0.128418396225803,0.128337717817953,0.09,0.123877391967624,0.135664001611589,0.102878609321031,1.54814189830497e-05,0.0,-0.607648165678928,0.002202731621505,0.0,0.0,0.0359702339324313,0.95404597451815,0.0,0.300539228204674,0.0229386874483316
1993-02-21,23.34,-0.68,1.81,1.03,0.0,4.74580634666249,0.0,6.98249325916212,0.0,-3.7604700876647395e-12,0.001786599513589,0.0,0.0,0.0,0.0,-3.7604700876647395e-12,0.111886723439273,1.33535416106718,2.1478331051071297e-11,1.06762722968998,0.0,1.45202194012868,0.0,0.0,2.26390356366072,7.15531855528697,0.261235025746577,4.12395260478068,-0.0,1.63115572907883,0.0336119765690996,8.61500003680164,2.95898988501496,0.102731795529435,0.100526961860472,0.100469650370766,8.615,0.120879762798938,0.106473904360979,0.899197063458162,1.52864362990261e-05,0.0,-0.560599931986059,0.0022572733858679,0.0,4.54757748911128,0.0239829746550865,0.969342070725736,0.0,1.11056781880312,3.94304902430396
1993-02-22,0.03,4.78,9.73,1.19,0.0,2.05347945343255,0.0,6.0416263205456,0.0,-1.5041880350658998e-12,0.0019445048493969,0.0,0.0,0.0,0.0,-1.5041880350658998e-12,0.0623664842506716,0.337428708204117,8.289842099274249e-11,1.07818250431112,0.0,0.470688456837451,0.0,0.0,2.59160019519195,1.42693874932966,0.278481769402099,4.43223301213593,-0.0,1.88829310387484,0.0534862789611165,2.16500003680018,2.8136755519958,0.249614692548163,0.246780899003277,0.217175786092332,2.165,0.118098418857578,0.2233890478048,0.722015859134253,1.50857598170638e-05,0.0,-0.53064608460832,0.002311083581596,0.0,0.0,0.282658106502336,0.979553806065016,0.0,0.920795212535411,7.756727240084
1993-02-23,0.3,-2.25,14.31,1.19,0.0,0.806754064273079,0.0,4.37206121863494,0.0,-6.016752140263589e-13,0.0021291184530054,0.0,0.0,0.0,0.0,-6.016752140263589e-13,0.0364910612680397,0.0914800915850779,3.4597729738614794e-11,1.08922533145037,0.0,0.207016684321237,0.0,0.0,3.30555726498071,5.40447588821113e-05,0.296067910630995,4.55670562031316,-0.0,2.41417627116087,0.0331098137648601,0.575000036801306,2.41310665514799,0.399806541436782,0.395646308850461,0.336825110019237,0.575,0.115473479686006,0.345619927048691,0.373915839059096,1.48380836663353e-05,0.0,-0.51956879550336,0.0023654096831177,0.0,0.0,0.188441499358276,0.986366587327847,0.0,0.661780141690274,1.68922093798829
1993-02-24,0.07,-6.57,12.3,1.01,0.0,0.32270162569213,0.0,2.94970465119466,0.0,-2.40670085610543e-13,0.002322875551226,0.0,0.0,0.0,0.0,-2.40670085610543e-13,0.0268106239146739,0.015702633922044,1.3839091895511799e-11,1.09924713365713,0.0,0.138011139747827,0.0,0.0,2.8016452654722,5.82738430513222e-19,0.312660252098006,4.42989110030408,-0.0,1.93037908248309,0.0203947455996992,0.085000036801685,2.00371043222441,0.496660854835536,0.49127192044769,0.413220806118683,0.085,0.112873803327757,0.424935613870426,0.187452800736463,1.44623162151826e-05,0.0,-0.521832192434066,0.0024216482575787,0.0,0.0,0.12563040027231,0.990910154233152,0.0,0.448270094460183,0.112859993747141
1993-02-25,0.0,-8.07,7.68,0.93,0.0,0.129080650265751,0.0,1.95606868259863,0.0,-2.40670085610544e-13,0.0025362993308025,0.0,0.0,0.0,0.0,-2.40670085610544e-13,0.0236081806383583,0.0025583309802467,5.5356367582319e-12,1.10854431143209,0.0,0.0920074265009843,0.0,0.0,2.33785129787771,6.15007449201026e-19,0.327887413835625,4.09713977896058,-0.0,1.55932094351244,0.0123792910124946,3.68014696574464e-08,1.64911440425922,0.534059989040628,0.528021629168519,0.441596987249482,1.44055093042901e-34,0.110409076894246,0.455234005841371,0.0937449233270291,1.39651743352039e-05,0.0,-0.533011228117375,0.0024812680078381,0.0,0.0,0.0837563067816826,0.993939790524481,0.0,0.298846729640122,0.0224288815259815
1993-02-26,4.93,-3.87,3.79,0.96,0.0,0.0516322601055523,0.0,2.0589416795473,0.0,4.81340171221087e-14,0.0027679309012999,0.0,0.0,0.0,0.0,4.81340171221087e-14,0.0229969349928621,0.179492926175106,2.21425470330448e-12,1.11736742190718,0.0,0.0613382843341907,0.0,0.0,2.05869531178053,0.002285531791065,0.34079756153436,3.72207432247463,-0.0,1.35150246573247,0.0076512520466126,1.14500003680086,1.57404323217761,0.524295381063183,0.518191006722984,0.431990883981743,1.145,0.108047523113142,0.446293097498852,0.0468731530483566,1.33751227591789e-05,0.0,-0.548670721340372,0.0025457221858976,0.0,0.0,0.0558402174049484,0.995959752461757,0.0,0.294647819760081,0.0223419315057932
1993-02-27,0.17,-3.78,10.33,0.93,0.0,0.0206529040427168,0.0,1.36556074701055,0.0,1.92536068488435e-14,0.0030169603382168,0.0,0.0,0.0,0.0,1.92536068488435e-14,0.0234221683996957,0.003324287958155,8.85701881326523e-13,1.1258783214237,0.0,0.0408921895561206,0.0,0.0,1.97176036579274,6.764184602943221e-19,0.347318760495519,3.2911400013933,-0.0,1.25317750156699,0.0047756247105255,0.0050000367999758,1.27307298255333,0.483184836542686,0.477071514303324,0.396923650833849,0.005,0.105735392528596,0.411514369097015,0.0234366020667604,1.27191335823636e-05,0.0,-0.568399482792337,0.0026163692902167,0.0,0.0,0.0372294644805106,0.997306464369843,0.0,0.196848546506721,0.0222591956463415
1993-02-28,0.0,-5.3,11.13,0.88,0.0,0.0082611616170351,0.0,0.90353747086639,0.0,1.92536068488435e-14,0.0032704648945209,0.0,0.0,0.0,0.0,1.92536068488435e-14,0.0242619934274617,0.0025485571377675,3.54280752531826e-13,1.13418160386196,0.0,0.0272614597040761,0.0,0.0,2.01782767394014,6.9448899889442995e-19,0.350668649898971,2.83248904616562,-0.0,1.22853666595459,0.0029641061120489,3.67989187938553e-08,1.02516056822588,0.425406448846305,0.419466243472679,0.348532625082537,4.26829900145579e-35,0.103450680640866,0.362855424741512,0.0117183021004568,1.20178534038792e-05,0.0,-0.591875237870625,0.0026944083534019,0.0,0.0,0.0248222695606768,0.998204296704031,0.0,0.131232364337814,0.0221803933487918
1993-03-01,0.0,-1.21,12.12,0.88,0.0,0.0033044646468184,0.0,0.596539002877334,0.0,-9.62680342442175e-15,0.0034779780370388,0.0,0.0,0.0,0.0,-9.62680342442175e-15,0.0252676551036006,0.0025453157594545,1.41712301013154e-13,1.14234816526887,0.0,0.0181743064693708,0.0,0.0,1.64837833241768,6.99847224387592e-19,0.349277577963136,2.37815108045519,-0.0,0.971079574838594,0.0018102745296999,3.67977436970343e-08,0.819665823550198,0.361689399156054,0.356000819188406,0.295521495130419,2.8455326561555903e-35,0.101116282068575,0.309260015871521,0.0058591510938999,1.12859350239012e-05,0.0,-0.619293476045926,0.0027808305937754,0.0,0.0,0.016550780340356,0.998802860021221,0.0,0.0874882428918759,0.0221052676103807
1993-03-02,0.0,3.39,9.75,1.06,0.0,0.0013217858587268,0.0,0.420684391147742,0.0,1.9253606848843503e-15,0.0036898877010028,0.0,0.0,0.0,0.0,1.9253606848843503e-15,0.0263396514390886,0.008717786615833,5.66849204053721e-14,1.15043801714288,0.0,0.0121162043129154,0.0,0.0,1.3282501150837,7.05347422898091e-19,0.346364171921377,1.95744546930637,-0.0,0.759887285100519,0.001092597585017,0.0400000367964899,0.657355513591872,0.426698925191035,0.420699223240879,0.369854994623203,0.04,0.098800469472277,0.383352227137631,0.0029295755487355,1.05356714994922e-05,0.0,-0.638952826722565,0.0028763870393786,0.0,0.0,2.2777030948478,0.999201905144149,0.0,0.0616588285945839,0.0220335826407334
1993-03-03,0.49,5.43,6.98,1.36,0.0,0.0005287143434903,0.0,0.278035779369047,0.0,1.9253606848843503e-15,0.0038775378334198,0.0,0.0,0.0,0.0,1.9253606848843503e-15,0.0274381816383163,0.0025388576675183,2.2673968162191302e-14,1.15855913267833,0.0,0.0080774695419469,0.0,0.0,1.09795709055374,7.07537856820349e-19,0.341480412198552,1.58292673081739,-0.0,0.616526287151901,0.0006502999843839,3.67951836638306e-08,0.516337031680253,0.496165730913399,0.489496713351902,0.447450001284399,1.2646811703077302e-35,0.096540599294725,0.46121887658883,0.0014647877744406,9.78650664513344e-06,0.0,-0.644958522546967,0.0029815706523763,0.0,0.0,1.5184710082015,0.999467936231905,0.0,0.0411058857297226,0.0219651217580145
1993-03-04,48.09,2.49,1.33,16.75,0.0,4.35888846487765,0.0,7.30881522693078,0.0,-3.8507213697687e-16,0.0038702267219482,0.0,0.0,0.0,0.0,-3.8507213697687e-16,0.126790361295951,1.66460258251756,2.8150526751913598e-11,1.1697488954076,0.0,1.75636871037573,0.0,0.0,1.16076276612981,9.45037787434497,0.349628050984808,2.05008483794017,-0.0,0.686713429884599,0.0163633362865623,10.7700000367966,2.55764178116363,0.530052978777852,0.522828400656242,0.488612408469451,10.77,0.0943352921232359,0.502688521132089,1.0254377163258,9.04033546027751e-06,0.0,-0.567107816469234,0.003096611551624,0.0,2.22752926523242,1.01231653302059,0.999645290637874,0.0,1.20698725715315,4.77052335995723
1993-03-05,3.39,2.86,2.29,7.16,0.0,5.45305571736787,0.0,9.70455606971443,0.0,-1.54028854790748e-16,0.0038698167317605,0.0,0.0,0.0,0.0,-1.54028854790748e-16,0.172608863494178,1.1303881101317,2.45445070653816e-10,1.18822221711469,0.0,1.61605793602706,0.0,0.0,1.77931787675796,7.07257484399947,0.370572474741905,3.1064780887864,-0.0,1.19007127104843,0.0587170699776666,7.31000003681667,3.53998208583793,1.21448095536194,1.20539211100171,1.03257346891623,7.31,0.0921522070375628,1.04835747119831,1.39799843213333,8.2970179649995e-06,0.0,-0.464061715278763,0.0032215032787643,0.0,5.66069587476252,3.40821262658143,0.999763527028561,0.0,1.55174150476697,12.5432581989171
1993-03-06,0.44,2.26,11.31,3.24,0.0,2.01438500146178,0.0,7.35620179237559,0.0,-6.161154191629921e-17,0.0039172546109855,0.0,0.0,0.0,0.0,-6.161154191629921e-17,0.0874820316319221,0.218486415122402,3.15568880272716e-10,1.21432862974366,0.0,0.452320501461293,0.0,0.0,2.89845236935602,0.801160775355388,0.394245579655017,4.04366225665515,-0.0,2.11081410915862,0.117652184827522,1.4000000368106,3.16761044083691,1.86433067289262,1.85100817382835,1.5400414214938,1.4,0.0899504610466136,1.56044710034144,0.958229314065223,7.57204768353361e-06,0.0,-0.422726418636133,0.0033561140012026,0.0,1.62690618030226,2.27214423851505,0.999842351330487,0.0,1.15116100317978,7.97710169418124
1993-03-07,0.02,3.99,12.98,2.5,0.0,0.803364376913854,0.0,4.84835781814665,0.0,-6.161154191629921e-17,0.0040020209310001,0.0,0.0,0.0,0.0,-6.161154191629921e-17,0.0508128485396996,0.0025260392711605,1.25418212850883e-10,1.24854477484485,0.0,0.271649350943715,0.0,0.0,3.10491428035689,1.0279104959266199e-18,0.41452232776651,4.54005672660684,-0.0,2.28685756606716,0.074948232360129,3.68163333223886e-08,2.62871484354057,2.25913511339641,2.23780805493853,1.83849290302492,2.49813560473284e-36,0.0877514416974404,1.86935247076311,0.501112249530342,6.9323717309371e-06,0.0,-0.420896743432732,0.0035003391193004,0.0,0.0,1.51476528905688,0.999894900879431,0.0,0.767440668786518,0.936898118181306
1993-03-08,1.96,5.19,9.13,2.2,0.0,0.907242203152571,0.0,4.98459255671997,0.0,2.40950570163079e-06,0.0040860652940536,0.0,0.0,0.0,0.0,2.40950570163079e-06,0.0443811267181704,0.413430407777024,1.00828285870493e-10,1.28894312009362,0.0,0.373435245111742,0.0,0.0,2.80589384092995,1.77888413373539,0.439639190766548,4.80823214158406,-0.0,1.97384088224082,0.104776784800998,2.66500003682096,2.74748443626392,2.91022442236125,2.88322673232545,2.38982025704025,2.665,0.0855673722583064,2.42770002687473,0.389015793472394,6.38503662254874e-06,0.0,-0.410495579680938,0.0036541620132341,0.0,0.193808089245888,6.80983922238548,0.999929933917008,7.80407383637897e-07,0.73371044585741,0.14854367199715
