Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.0,-6.94,7.2,0.1,0.0,0.0001375136136298,0.0,1.07077321440838,0.0,-1.00180538156422e-21,0.0017282037764914,0.0,0.0,0.0,0.0,-1.00180538156422e-21,0.0280422211288438,0.184932251044881,0.0,1.72295196348525,0.0,0.049572752016716,0.0,0.0,0.887144806145628,1.02456002806242,0.0,0.507593757162782,-0.0,0.450765734405443,0.871277474538061,1.17500005403565,0.462484744398205,1.14133601347283e-05,1.13573636948674e-05,1.13459669654798e-05,1.175,0.136691149428525,1.14990273081631e-05,0.0356916809662981,1.97614638192356e-06,0.0,0.622770546893711,0.0124169021503666,0.0,0.453825447669767,1.3251718906256e-06,0.999999710507744,0.0,0.133949336109725,0.0956290626124974
1993-02-09,0.39,-5.89,6.24,0.1,0.0,1.32468749150283,0.0,2.91317911353657,0.0,-4.0072215262568796e-22,0.001512166114437,0.0,0.0,0.0,0.0,-4.0072215262568796e-22,0.0726551605281332,0.514533764547233,0.0,1.73356142797539,0.0,0.456608101864319,0.0,0.0,0.961873076607554,3.98253398734903,0.0,0.803361787188415,-0.0,0.52187497685035,0.859240297014342,3.30000005918642,1.09808119155571,7.94479822985856e-06,7.90498852271026e-06,7.89706723102957e-06,3.3,0.135224785260295,8.00582998374488e-06,0.339226837667517,1.89736606067221e-06,0.0,0.661000120012047,0.013201301340016,0.0,2.16645010161844,1.28358925315386e-06,0.999999807005163,0.0,0.364299557406617,2.13228415902023
1993-02-10,3.95,-7.76,1.06,0.1,0.0,1.82800887084097,0.0,3.8011695912038,0.0,-1.60288861050275e-22,0.0013790725144479,0.0,0.0,0.0,0.0,-1.60288861050275e-22,0.0839465716361114,0.435315977902154,0.0,1.7367638945017,0.0,0.47331992909312,0.0,0.0,1.22944781384115,3.40408236962996,0.0,1.26784718940255,-0.0,0.761600588285348,0.86205204614896,2.79000006446723,1.50588350178633,5.52528887807107e-06,5.49705903114344e-06,5.49155802856095e-06,2.79,0.133773588736448,5.56866334355485e-06,0.46140687847356,1.81724925943385e-06,0.0,0.706129429372395,0.0139748120935792,0.0,3.16953869676563,1.25399372758609e-06,0.999999871336775,0.0,0.475366371604645,5.45526943509503
1993-02-11,0.22,-9.17,3.77,0.1,0.0,1.00585955497924,0.0,2.88258605371971,0.0,-6.41155444201102e-23,0.0013354756674855,0.0,0.0,0.0,0.0,-6.41155444201102e-23,0.0527888380313142,0.0840097989280602,0.0,1.73315347447875,0.0,0.158466071137105,0.0,0.0,1.56637515659715,0.388322725947778,0.0,1.65351509355293,-0.0,1.12915195667572,0.87652444887409,0.525000064597521,1.34903473452351,3.83921906099199e-06,3.81921831822726e-06,3.81540128450889e-06,0.525,0.132332682257921,3.86999329497086e-06,0.269934985347414,1.73624145548073e-06,0.0,0.728052355598165,0.0147338951519661,0.0,1.85589856531032,1.23240186274681e-06,0.999999914224517,0.0,0.360660914401854,3.91538818519606
1993-02-12,0.93,-9.78,3.67,0.1,0.0,0.48057303664711,0.0,2.16715604092955,0.0,-2.56462177680441e-23,0.0013568755753998,0.0,0.0,0.0,0.0,-2.56462177680441e-23,0.0410114928074897,0.0599594896636845,0.0,1.72451792239809,0.0,0.098279205779286,0.0,0.0,1.66668737139935,0.150889843223367,0.0,1.88181054945226,-0.0,1.23749393428226,0.897134851000054,0.37000006707883,1.20534377401836,2.66539618166773e-06,2.65123552308662e-06,2.6485890839452e-06,0.37,0.130900279121018,2.68721830833279e-06,0.146603640698195,1.65463964436551e-06,0.0,0.739498799499047,0.0154758444960683,0.0,1.09926354830658,1.21615792175173e-06,0.999999942816344,0.0,0.271273942935293,0.892814441693586
1993-02-13,0.35,-10.36,2.83,0.1,0.0,0.192229214651663,0.0,1.50733567025792,0.0,-1.02584871072176e-23,0.0014367720140874,0.0,0.0,0.0,0.0,-1.02584871072176e-23,0.0369863007196082,0.017321860962545,0.0,1.71045384837553,0.0,0.0579680909381255,0.0,0.0,1.56787086418072,1.97279959433708e-07,0.0,1.94153672487532,-0.0,1.12401557440957,0.918354325634361,0.0950000685441816,1.02724226256704,1.84895809813403e-06,1.83894235299807e-06,1.8371089222374e-06,0.095,0.129480110358858,1.86442060470813e-06,0.0735277197936299,1.57264182669147e-06,0.0,0.746214146202275,0.0161988514733425,0.0,0.573490085300415,1.20349131162838e-06,0.999999961877563,0.0,0.188765961956616,0.201949884470967
1993-02-14,2.24,-12.85,2.96,0.1,0.0,0.0768916858597563,0.0,1.05442673092859,0.0,-4.10339484288705e-24,0.0015730690628592,0.0,0.0,0.0,0.0,-4.10339484288705e-24,0.0360619698860402,0.0142161219107818,0.0,1.69051946484145,0.0,0.0386453876907345,0.0,0.0,1.50247515089539,1.3811210360481299e-11,0.0,1.86943133366969,-0.0,1.06046242732243,0.936143227726497,0.0750000698562594,0.871289601187524,1.28160269011071e-06,1.27452786689273e-06,1.27325861441612e-06,0.075,0.128085890898474,1.2925481449639e-06,0.036772303975575,1.4903800040502e-06,0.0,0.751311350455419,0.0169018924024103,0.0,0.300103960986735,1.19322153638389e-06,0.999999974585042,0.0,0.132093974638106,0.0411385790821764
1993-02-15,1.29,-18.71,1.69,0.09,0.0,0.0307566743445564,0.0,0.755544423778484,0.0,-1.64135793715482e-24,0.0017531543431302,0.0,0.0,0.0,0.0,-1.64135793715482e-24,0.0363779835542036,0.014984693486397,0.0,1.66604332903831,0.0,0.0257635917935304,0.0,0.0,1.47047228187615,1.7876903523298e-16,0.0,1.71339895708439,-0.0,1.04439133657526,0.946560124373102,0.0800000708316972,0.736275320235246,8.87662366142742e-07,8.82659365530229e-07,8.81781328462052e-07,0.08,0.126711437480749,8.95414982415568e-07,0.0183864694696628,1.4079421778992e-06,0.0,0.755849661856888,0.0175845511873361,0.0,0.0,1.18456149903766e-06,0.999999983056695,0.0,0.0947293164253917,0.0236161385383204
1993-02-16,0.39,-22.7,1.07,0.09,0.0,0.0123026697378134,0.0,0.909681029367086,0.0,-6.565431748619281e-25,0.0019619461406841,0.0,0.0,0.0,0.0,-6.565431748619281e-25,0.0371901350230592,0.0970650374739014,0.0,1.6369087080938,0.0,0.0171757278627674,0.0,0.0,1.45364299405437,0.0002778217029869,0.0,1.55462484998623,-0.0,1.05395901924482,0.950364166176796,0.610000072909544,0.736200180207753,6.14363559857791e-07,6.10826171522503e-07,6.10219189343567e-07,0.61,0.125352201094228,6.19853358126121e-07,0.0091932465445008,1.32538701600897e-06,0.0,0.760183136318793,0.0182468323968098,0.0,0.0925413631354997,1.17698636963083e-06,0.999999988704463,0.0,0.113986210950225,0.0234632158601397
1993-02-17,0.01,-21.01,3.76,0.09,0.0,0.0049210678951487,0.0,0.796048237863985,0.0,-2.6261726994477102e-25,0.0021269404309442,0.0,0.0,0.0,0.0,-2.6261726994477102e-25,0.0382007416121913,0.0467156024422033,0.0,1.60306194458083,0.0,0.0114504852418464,0.0,0.0,1.36710207483189,0.0197403233811026,0.0,1.39971829055256,-0.0,0.960323019565465,0.948506081540072,0.285000073555477,0.65659576781675,4.24913645559419e-07,4.22415566344016e-07,4.21996238923251e-07,0.285,0.124001429043348,4.28797301168938e-07,0.0045966237348339,1.24275363027057e-06,0.0,0.76442755532753,0.0188889942828299,0.0,0.148065396643992,1.17014616388709e-06,0.999999992469642,0.0,0.0997408073001714,0.0233201235473149
1993-02-18,0.0,-10.27,6.27,0.1,0.0,0.0019684271580583,0.0,0.546857168900482,0.0,-1.05046907977908e-25,0.002315930269948,0.0,0.0,0.0,0.0,-1.05046907977908e-25,0.0392907302494341,0.0064516788974853,0.0,1.56419130026431,0.0,0.0076336568279005,0.0,0.0,1.24004876457859,2.7870967643286003e-16,0.0,1.23598601078146,-0.0,0.800137303296955,0.937619884759635,0.0250000739320654,0.533470165874114,2.93683857217048e-07,2.91918931098111e-07,2.91629432487066e-07,0.025,0.122653921580251,2.96426279884152e-07,0.0022983118863355,1.1600680952927e-06,0.0,0.768612612871256,0.0195114186829574,0.0,0.0,1.16380746230792e-06,0.999999994979761,0.0,0.0685772048667917,0.0231854367701315
1993-02-19,0.09,-5.27,4.81,0.1,0.0,0.0007873708632232,0.0,0.460676368308191,0.0,4.22333333329929,0.0025325975605284,0.0,0.0,0.0,0.0,4.22333333329929,0.0404124717059213,0.0250204607177553,0.0,1.52161073818897,0.0,0.0050891045519338,0.0,0.0,1.1023842875289,2.47189453638568e-16,0.0,1.07692912162639,-0.0,0.681402772959138,0.908827060331278,0.145000074747529,0.460542167309615,0.883378190511887,0.882661233226493,0.880824865006884,0.145,0.224444607245798,0.881466758525793,0.001149155943948,1.07734779415275e-06,0.0,0.772721143736097,0.0201145060025679,0.0,0.0,15.8297571682526,2.1693941454817,1.85058962046004,0.0578014699111815,0.0230584791914482
1993-02-20,3.37,-5.7,3.8,0.1,0.0,0.555818349903332,0.0,1.93566655442561,0.0,2.56555555560595,0.0027779551475547,0.0,0.0,0.0,0.0,2.56555555560595,0.0644495826042064,0.380913732992484,0.0,1.47682031435069,0.0,0.167740750306687,0.0,0.0,1.03158213137533,2.16631352315506,0.0,1.10155719442669,-0.0,0.619912015943803,0.892146310496709,2.44500008258002,0.915338611086604,1.76635203643749,1.76480873651145,1.76113706893239,2.445,0.498404334843112,1.76319025717589,0.119045033452101,9.94604315570589e-07,0.0,0.78950171520076,0.0206985890457091,0.0,0.941795746998892,10.5531735158237,2.36429317251252,0.0,0.242284313274279,0.576738340005245
1993-02-21,2.83,-11.7,4.31,0.1,0.0,0.217151278357962,0.0,1.45482809768959,0.0,1.18703703706405,0.0030644097281356,0.0,0.0,0.0,0.0,1.18703703706405,0.0519287361554629,0.0412477039820149,0.0,1.43058392612594,0.0,0.0285194377578717,0.0,0.0,1.09091582960711,1.59388618864951e-14,0.0,1.15146768873,-0.0,0.623346798767552,0.877688289965331,0.250000080992533,0.78659175756756,2.35361810863798,2.35065275755347,2.34576224723649,0.25,0.88768776301002,2.3513116622891,0.0618784799029234,9.11845385360019e-07,0.0,0.797792554010149,0.0212639037307526,0.0,0.0018986456449571,7.03545106141342,2.20187731943738,0.0,0.182356208849393,1.06534620800901
1993-02-22,0.74,-15.87,3.73,0.1,0.0,0.0868605113500477,0.0,1.09187639500219,0.0,0.474814814805781,0.0033816310088041,0.0,0.0,0.0,0.0,0.474814814805781,0.0476436354052758,0.0311821281666107,0.0,1.38326359020305,0.0,0.0190129585052478,0.0,0.0,1.23081890037459,3.11674993625491e-16,0.0,1.16685042139692,-0.0,0.670170947771459,0.862385522931673,0.185000082785804,0.682419829034322,2.6135918054329,2.60947135604458,2.60404237626882,0.185,0.723157943103965,2.61278652674844,0.0310277128973381,8.29076154063753e-07,0.0,0.803210656784401,0.0218106708635509,0.0,0.0,4.69030274053605,1.92701358748094,0.0,0.136987472566322,0.16395103139369
1993-02-23,0.13,-16.79,4.9,0.1,0.0,1.13725081730341,0.0,2.75012394253915,0.0,0.189925925922634,0.0037220998443562,0.0,0.0,0.0,0.0,0.189925925922634,0.0810505522105249,0.471882524933313,0.0,1.33596307165807,0.0,0.314252547346779,0.0,0.0,1.20213453527648,3.21327313216272,0.0,1.34959114290932,-0.0,0.647077127966344,0.852850016908489,3.03500009651363,1.24530119827547,2.61267507195019,2.60826222568457,2.60283576158443,3.035,0.640835746892742,2.6128757420846,0.232203423852833,7.46300055376991e-07,0.0,0.831015511304132,0.0223391447331957,0.0,1.74184293301527,3.12687050843751,1.65779914400396,0.0,0.344241648377635,1.19989034045528
1993-02-24,1.26,-12.29,4.19,0.1,0.0,1.50958811187604,0.0,3.60469564537889,0.0,0.0759703703684334,0.0040210901829759,0.0,0.0,0.0,0.0,0.0759703703684334,0.0906767596386773,0.413798491630727,0.0,1.29026412469972,0.0,0.409047374214876,0.0,0.0,1.33542089184288,3.12307838270516,0.0,1.68124947847497,-0.0,0.767136891368099,0.854199913551459,2.66000010877662,1.61309709702871,2.43777947148436,2.43346368458657,2.42840088721338,2.66,0.61384728961072,2.43869909296376,0.373513106118357,6.63519378429889e-07,0.0,0.869580351088301,0.0228496322966162,0.0,2.43227525311716,2.08458233578822,1.45186989506514,0.0,0.45116109891866,3.73508988233169
1993-02-25,0.02,-13.55,3.59,0.1,0.0,0.628960697859649,0.0,2.99998202342871,0.0,0.0303881481481029,0.0041131669406433,0.0,0.0,0.0,0.0,0.0303881481481029,0.0655966200573489,0.141667355134355,0.0,1.24663608791903,0.0,0.154024175859662,0.0,0.0,1.65814737782345,0.55787512354025,0.0,1.97481124916671,-0.0,1.0384155771666,0.86476096542421,0.900000111804023,1.52107691043679,2.16613340684018,2.16196362431823,2.1574656801992,0.9,0.624265627970794,2.16777223439867,0.236334736905023,5.80735649309223e-07,0.0,0.889541608891515,0.0233426644936683,0.0,1.33754816687067,1.38972353633047,1.3058063769189,0.0,0.375774065945054,3.40292057583647
1993-02-26,0.02,-13.06,5.16,0.1,0.0,0.251584279132838,0.0,2.03807318424514,0.0,0.0121552592591486,0.004014283652232,0.0,0.0,0.0,0.0,0.0121552592591486,0.0563929202221687,0.0118269177077929,0.0,1.20453390978874,0.0,0.0722089119654085,0.0,0.0,1.78169992238657,2.39338414484407e-15,0.0,2.11203791067795,-0.0,1.1636778776941,0.879186864947249,0.060000114848731,1.26989167838474,1.85598218769031,1.85208401531699,1.8482307727152,0.06,0.660140644958269,1.85813108323996,0.119221360687929,4.97949885406181e-07,0.0,0.898884862248221,0.023819212918412,0.0,0.513051076709697,0.926484319200752,1.20544051064012,0.0,0.255516043963192,0.899735856107056
1993-02-27,0.0,-10.53,9.06,0.1,0.0,0.100633711653635,0.0,1.60408346454356,0.0,0.0048621037036825,0.0039062340491672,0.0,0.0,0.0,0.0,0.0048621037036825,0.0535397953449861,0.0597154139633443,0.0,1.16344802014944,0.0,0.0481392777612981,0.0,0.0,1.71672086563916,2.99007616343424e-10,0.0,2.11640309550273,-0.0,1.08560579594346,0.893190732585584,0.370000121117466,1.13963956919966,1.54607834875457,1.54256836048138,1.5393590621787,0.37,0.493209471448572,1.54846862994248,0.0596501365454945,4.15162764981554e-07,0.0,0.904875592811876,0.024280728025328,0.0,0.316560802530301,0.61765815721567,1.1375019071043,0.0,0.201177362642388,0.0894240970670728
1993-02-28,0.0,-5.29,14.17,0.1,0.0,0.0402534846602063,0.0,1.06801192950234,0.0,0.0019448414814719,0.0038305714667139,0.0,0.0,0.0,0.0,0.0019448414814719,0.0532269004509533,0.0025485571311722,0.0,1.12303893521779,0.0,0.03209285184085,0.0,0.0,1.55768384557865,5.089315721226401e-16,0.0,2.00152997328425,-0.0,0.980588080429867,0.901120955434866,1.23133579902738e-07,0.941029894944095,1.25922611058234,1.25608360890635,1.25347033932412,6.89404529090681e-29,0.381290495624544,1.26171228192032,0.029826557794882,3.32374740209203e-07,0.0,0.909789017828638,0.0247290109487592,0.0,0.0,0.411774032167084,1.09185495116816,0.0,0.134118241761849,0.022180386413375
1993-03-01,0.0,-7.18,11.99,0.1,0.0,0.0161013938640041,0.0,0.710864033865527,0.0,0.0007779365925886,0.0037943954826872,0.0,0.0,0.0,0.0,0.0007779365925886,0.0539300975501824,0.0025453157528759,0.0,1.08308032697671,0.0,0.0213952345605735,0.0,0.0,1.48753559932452,5.45213296547949e-16,0.0,1.80672493221745,-0.0,0.935887362513495,0.893693708121708,1.25397391799632e-07,0.772543935753163,1.00687010915195,1.00406206039011,1.00197311916673,4.59603019393787e-29,0.306069357142169,1.00934123552151,0.0149133342727771,2.4958611253837e-07,0.0,0.914285717783456,0.0251660294903915,0.0,0.0,0.274517931958264,1.06130122589936,0.0,0.089412161174552,0.0221052717535116
1993-03-02,1.41,-6.25,7.81,0.1,0.0,0.0064405575455835,0.0,0.483373079911226,0.0,0.0003111746370353,0.0037982172021443,0.0,0.0,0.0,0.0,0.0003111746370353,0.0550397314467168,0.0048579716065389,0.0,1.04342972458753,0.0,0.0142634897070385,0.0,0.0,1.43903591909535,5.83669318407765e-16,0.0,1.57296222471974,-0.0,0.931923563444424,0.87182237383664,0.0150001269787475,0.631462992638073,0.792891598410637,0.790455063642095,0.78881052967569,0.015,0.255327335964525,0.795199445489229,0.0074566691887283,1.70212797559459e-07,0.0,0.919132107433392,0.0255937374635068,0.0,0.0,0.183013848517211,1.04088980601761,0.0,0.0608581074496911,0.022033586592285
1993-03-03,0.13,-8.44,5.31,0.1,0.0,0.0025762230182359,0.0,0.401710696623075,0.0,0.0001244698548141,0.0038398138354016,0.0,0.0,0.0,0.0,0.0001244698548141,0.0522450702574036,0.021061836470274,0.0,1.0044247711162,0.0,0.0095089931380296,0.0,0.0,1.31788946643455,6.22829740792888e-16,0.0,1.33877536735747,-0.0,0.866386481160162,0.825425596152056,0.12000012852087,0.534869174855699,0.616369326107816,0.614291072231715,0.613013045717931,0.12,0.220895847209797,0.618428848643727,0.0037283346784302,1.13633219967457e-07,0.0,0.896103167491717,0.0260139199458501,0.0,0.0,0.122011109788289,1.02726757837581,0.0,0.050572071633104,0.0219651255305605
1993-03-04,0.0,-7.98,11.26,0.09,0.0,0.0010304892072946,0.0,0.267496989644509,0.0,4.97879419256613e-05,0.0039074084530197,0.0,0.0,0.0,0.0,4.97879419256613e-05,0.0494150224172698,0.0025356408848982,0.0,0.968480102602427,0.0,0.0063393287586863,0.0,0.0,1.149403043511,6.63386978833121e-16,0.0,1.1155709330695,-0.0,0.736122725602805,0.774487430718645,1.29009413983884e-07,0.425328779827014,0.473881836567284,0.472145606274317,0.471163312001928,1.36178672412974e-29,0.197331169436782,0.475651393238556,0.0018641673426526,7.58081538431315e-08,0.0,0.862184496909826,0.0264280724601526,0.0,0.0,0.0813426010655473,1.01818104785815,0.0,0.033714714422066,0.0218996891323102
1993-03-05,1.2,-5.1,7.77,0.1,0.0,0.0004121956829177,0.0,0.178162156965201,0.0,1.99151767702644e-05,0.0040076757607686,0.0,0.0,0.0,0.0,1.99151767702644e-05,0.05064438415747,0.0025324322473591,0.0,0.935072711883161,0.0,0.0042262191724574,0.0,0.0,1.00729581817691,7.05722944737728e-16,0.0,0.912166660667564,-0.0,0.632643971199605,0.726351863809116,1.29558705248724e-07,0.335507172757828,0.360870844592375,0.359451417016992,0.35870358189429,9.07857816086494e-30,0.181015778376175,0.362341265705617,0.0009320836714668,5.05563271836966e-08,0.0,0.853658340630393,0.0268373153451576,0.0,0.0,0.0542302458763241,1.012121618235,0.0,0.0224764762813802,0.0218370935588021
1993-03-06,0.37,-2.13,8.15,0.1,0.0,0.0001648782731671,0.0,0.118669208495469,0.0,7.9660707081058e-06,0.0041420391899229,0.0,0.0,0.0,0.0,7.9660707081058e-06,0.0518841506796813,0.0025292317175151,0.0,0.903362534078784,0.0,0.0028174794483049,0.0,0.0,0.900075349217598,7.494870330206389e-16,0.0,0.733568435774284,-0.0,0.561926883859382,0.679209060630851,1.29921752002042e-07,0.262389059310819,0.313218490597196,0.312054759347646,0.311490142620819,6.05238544057662e-30,0.169535374695114,0.314420219192739,0.0004660418357392,3.37100707741123e-08,0.0,0.853223726224886,0.0272423411228851,0.0,0.0,0.769488659648223,1.0080813965261,0.0,0.0149843175209263,0.0217771691013228
1993-03-07,0.0,-2.46,11.0,0.1,0.0,6.59513092668429e-05,0.0,0.0790385465596639,0.0,3.18642828324232e-06,0.0042841966426822,0.0,0.0,0.0,0.0,3.18642828324232e-06,0.0527076807915915,0.0025260392646812,0.0,0.872888636372261,0.0,0.0018783196322032,0.0,0.0,0.813059308300962,7.94270453958366e-16,0.0,0.5814404008624,-0.0,0.513047323915258,0.630959285355756,1.30160636088993e-07,0.203458563781822,0.330036875499093,0.329040437482621,0.328617275438588,4.0349236270510794e-30,0.161277046662295,0.331028542875073,0.0002330209178698,2.2475331399958e-08,0.0,0.848626845359777,0.0276433909510502,0.0,0.0,1.31299423013313,1.00538770743773,0.0,0.0099895450139507,0.0217197588748339
1993-03-08,0.0,-2.42,12.79,0.1,0.0,2.63805237067366e-05,0.0,0.0526056084970149,0.0,5.18333545757779,0.0042981084762319,0.0,0.0,0.0,0.0,5.18333545757779,0.0488639214348003,0.0025228548583269,0.0,0.84430532169933,0.0,0.0012522130881354,0.0,0.0,0.753206538506728,8.36992571609759e-16,0.0,0.455019190353387,-0.0,0.478754543388475,0.562201663311554,1.30316745405491e-07,0.1564745811522,1.3544248679175,1.3523693402779,1.35205429236292,2.6899490847007198e-30,0.287150466427065,1.35496060188366,0.0001165104589349,1.4984204561267e-08,0.0,0.815706702671077,0.0280402555269537,0.0,0.0,12.1674093662737,1.9333007610975,2.33899293007478,0.006659696675967,0.0216647176521567
1993-03-09,3.06,-5.34,8.48,0.09,0.0,1.05522094826947e-05,0.0,0.0350200020634946,0.0,8.70889030432041,0.0043233605874167,0.0,0.0,0.0,0.0,8.70889030432041,0.0381475551337576,0.0025196784680758,0.0,0.820156335620257,0.0,0.0008348087254236,0.0,0.0,0.711551482125617,8.812312578378501e-16,0.0,0.352136952780297,-0.0,0.454235895016785,0.501689077140553,1.30417671883496e-07,0.119415983724203,3.36584192859841,3.36118719464833,3.36095401859056,1.7932993898004798e-30,0.792576785286897,3.36566092534559,5.82552294674671e-05,1.60861114352814e-07,0.0,0.752004944543419,0.0284322956711607,0.0,0.0,13.7576320165577,2.75173169547997,2.3654778448711,0.0044397977839779,0.0216119108215051
1993-03-10,2.8,-8.33,5.0,0.08,0.0,4.22088379307787e-06,0.0,0.319665073906775,0.0,11.8059268702465,0.0043522428820351,0.0,0.0,0.0,0.0,11.8059268702465,0.031055686738404,0.0710992279845462,0.0,0.802177167519694,0.0,0.0005565391502824,0.0,0.0,0.690324430606011,9.29870582781378e-16,0.0,0.302779243100621,-0.0,0.436248640552699,0.467119399480536,0.445000131848066,0.191206066096944,5.76470639858273,5.75686336162292,5.74650275361779,0.445,1.89023391356591,5.75356747214978,2.91276147337332e-05,1.4450643860569e-06,0.0,0.695748571608848,0.028818478023057,0.0,0.0,12.2914412158672,2.96378924036367,3.96725386083889,0.0400431985226292,0.0215612134525333
