Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-04-08,0.0,17.0,26.91,0.16,0.0,1.35625335517873e-07,0.0,0.0249567224162875,0.0,4.41030021482261e-06,0.0631541145875284,2.3879464506402002e-20,0.0,0.0,0.0,2.92607618400806e-07,0.0021107953357251,0.000321514458197991,3.5052650104883195e-11,0.31881620429685803,0.0,6.42406873320255e-05,0.0,0.0,0.48094533815875895,7.71256752360845e-31,0.0,0.113120000270216,-0.0,0.0720137238579894,1.0895370578072099e-06,9.95476384674796e-06,0.0011354890029419901,0.442539650942616,0.760573393564527,0.20639220779139605,7.34450100438247e-07,0.205641082679144,0.0742534343274352,6.39939208705206e-07,1.02974934604699e-06,7.64268187482461e-16,-4.83443820503884,0.0,141.324332633808,0.0268420614758444,0.201212113888355
2007-04-09,0.12,15.27,21.7,0.17,0.0,4.81545137165868e-08,0.0,0.0480745212223237,0.0,0.0126495055812549,0.0630363117379502,6.317362769324599e-21,0.0,0.0,0.0,0.0346610474025972,0.00223533887667368,0.00994177457620918,3.19117105168334e-10,0.311157276851044,0.0,3.7120403666703495e-05,0.0,1.44889433784101e-12,0.397782615281455,6.369354680185489e-31,0.0,0.0864350933708411,-0.0,0.0675900578392948,3.26552953110919e-06,0.0371653261069193,0.00499420277721457,0.409156336782016,0.7342223966326981,0.17879605139952398,0.0420377403813508,0.19061411581273,0.0571558386046557,3.19969604352603e-07,1.02987140635233e-06,3.78544416333385e-16,-4.91256254601966,0.0,133.61887727379,0.0205028823741176,0.199862840328567
2007-04-10,0.0,15.06,24.11,0.14,0.0,1.7097522247053602e-08,0.0,0.0344183027243219,0.0,0.00565814847031868,0.0629191657280899,1.6712716630873e-21,0.0,0.0,0.0,0.0123247545257654,0.0023598825632898898,0.000321483007997652,1.09643346223337e-10,0.30349804320041196,0.0,2.14494026388177e-05,0.0,0.0,0.334369521901822,2.2121370353144303e-31,0.0,0.0680224240263266,-0.0,0.0641198559076636,5.09061971775242e-06,9.94721228743926e-06,0.00407512182483382,0.378481859576615,0.708046643327347,0.15499467340695097,-7.836007043769159e-07,0.176777553041647,0.0449635163109053,1.59984802176302e-07,1.02994937054387e-06,1.87497582971885e-16,-4.986062140914401,0.0,128.14154542434602,0.0160582103438561,0.186283750792024
2007-04-11,0.0,16.13,28.33,0.14,0.0,6.070568352303829e-09,0.0,0.0244968786965832,0.0,0.00253090082350207,0.0628026709771022,4.42138448246373e-22,0.0,0.0,0.0,0.00438242885867365,0.00248442629903912,0.000321467285204664,-2.36040085426078e-10,0.295838627822558,0.0,1.23941775443234e-05,0.0,0.0,0.28450288140475394,1.0907335050649e-31,0.0,0.0540616352345618,-0.0,0.0613254458357775,5.49576492234947e-06,9.94343932026543e-06,0.00326355896382525,0.34940001682196803,0.68212124686957,0.134129963389516,5.84042467438404e-07,0.164008683954858,0.0354322531067714,7.99924010881508e-08,1.03000144395686e-06,9.287152836607159e-17,-5.05665449008505,0.0,128.150277769606,0.0129001676428263,0.17439334680521001
2007-04-12,2.93,12.84,27.56,0.11,0.0,2.15538834150916e-09,0.0,0.7475387477946909,0.0,0.30994267052722496,0.0626868219757906,1.1696866029344e-22,0.0,0.0,0.0,0.847863001858568,0.0026089700513607,0.23521129165642002,3.4404505328551195e-07,0.28818665565916696,0.0,0.0445103640106753,0.0,5.16263232164249e-11,0.25292687645202105,4.40449819248808e-18,0.0,0.167797092205037,-0.0,0.0590106536371339,7.03918205705033e-05,0.907220348843088,0.106573849407425,0.35694269592670796,0.665937687615225,0.15447642578565196,1.02641359779103,0.207054499216476,0.104172365853322,3.99962005440754e-08,1.03341442471621e-06,-6.45857284897099e-14,-5.1247672582959005,0.0,118.293945271743,0.40471154372648604,0.407541828746456
2007-04-13,1.96,8.69,16.84,0.15,0.0,7.65282364533551e-10,0.0,1.0364567740986401,0.0,0.34521432971897803,0.0625716133044318,3.09443061220007e-23,0.0,0.0,0.0,0.8676113611365209,0.0027335138092720603,0.15744794473603,1.89989985387984e-07,0.280881634888216,0.0,0.0587132904180774,0.0,3.63602747910363e-11,0.24767501989266102,7.76403936286252e-14,0.0,0.36004497536964297,-0.0,0.0651232395266732,0.000164393300271647,0.606881062855575,0.16058654301835698,0.39020388253806704,0.6598287641517171,0.19856279215646,0.686610805146364,0.239537485350783,0.222962217681825,1.99981003339596e-08,1.04221528178479e-06,-1.8642277480521302e-13,-5.185721017614941,0.0,98.816267648979,0.334058499543447,0.488659343203889
2007-04-14,0.0,13.53,20.97,0.14,0.0,2.71717669705867e-10,0.0,0.745307040643591,0.0,0.154415042833215,0.0624570396342453,8.186381539891789e-24,0.0,0.0,0.0,0.308504731535089,0.00285805756906882,0.000321420126051724,7.821005160146009e-08,0.274513553871751,0.0,0.0317837280528268,0.0,0.0,0.27109464017651996,2.15544728756335e-32,0.0,0.500921425567495,-0.0,0.0777349958093625,0.000211038368730133,9.93213167870826e-06,0.134073244960468,0.4141009815652771,0.656462904217166,0.227230702973665,5.3295584032941e-07,0.23146961202502803,0.305193849123167,1.00004641682619e-08,1.05196132587972e-06,-8.08843107221042e-15,-5.24228625718788,0.0,101.764713659764,0.620403835006921,0.38465647366862604
2007-04-15,0.0,13.17,28.93,0.11,0.0,9.64748378533291e-11,0.0,0.530023016780632,0.0,0.0690701479722117,0.0623430957160165,2.1657245262653898e-24,0.0,0.0,0.0,0.10969792589394,0.00298260132950152,0.00032140440940866497,3.1945784567963905e-08,0.268732605330982,0.0,0.0183656941479135,0.0,0.0,0.31843641414415996,1.06053099103198e-32,0.0,0.563546549563553,-0.0,0.0717974731989593,0.00020527474418595,9.92836622085611e-06,0.10688499779083198,0.42080165758181104,0.652207593797634,0.236155379920762,2.3819978885216602e-07,0.225225671691957,0.335603334463169,5.00023208413095e-09,1.05923335444209e-06,6.64204932046661e-14,-5.3014360069066395,0.0,102.424110979109,0.460944051640347,0.314619988387492
2007-04-16,0.1,9.44,22.16,0.12,0.0,3.42539163864512e-11,0.0,0.40560557951738296,0.0,0.0414348223310098,0.0622297763709672,5.72946997499635e-25,0.0,0.0,0.0,0.0678904427398193,0.00310252417772752,0.00833786890616948,1.33791125683454e-08,0.263302087877139,0.0,0.0106123083172384,0.0,1.20856658014645e-12,0.32781724995746997,6.0661116043117e-33,0.0,0.566498061416338,-0.0,0.0686965621508871,0.000172319575198655,0.0309727372024668,0.0841394012906016,0.415625686946574,0.6460591657596371,0.23236854898823897,0.0350313628976867,0.216453894620457,0.331710088165538,2.50011604206547e-09,1.0640232386811e-06,6.966314503048281e-14,-5.361343043450151,0.0,90.9443946744366,0.311360442484095,0.274655232341285
2007-04-17,0.0,11.83,21.43,0.1,0.0,1.21620394904815e-11,0.0,0.291479275928067,0.0,0.018533876679939998,0.0621170764830334,1.5157433827002801e-25,0.0,0.0,0.0,0.0241404430760689,0.00322623180434737,0.000321372980733077,5.504990781980121e-09,0.258080134100152,0.0,0.00613214436048034,0.0,0.0,0.30411201448748404,3.5109074260228896e-33,0.0,0.527194825583059,-0.0,0.0675350104393063,0.00013093282918223798,9.92084094376649e-06,0.0610207588394394,0.401664739059329,0.637417714643194,0.21973741314819,-0.00014139185977164699,0.19896601127694,0.304669151814727,1.25005802103274e-09,1.06701285773055e-06,5.09562737242619e-14,-5.41860779049688,0.0,91.4098503491758,0.20601935023405604,0.237901351814945
2007-04-18,0.0,15.41,27.44,0.08,0.0,4.318198330937101e-12,0.0,0.20771420753394396,0.0,0.0082902391133865,0.0620049909956824,4.00993113189524e-26,0.0,0.0,0.0,0.00858384434289866,0.0033506896272535,0.00032135726870009704,2.20220064853732e-09,0.252982390623936,0.0,0.00354335676432312,0.0,0.0,0.28371386202949395,1.76826544076492e-33,0.0,0.463857826965669,-0.0,0.0623319964600273,9.24971515741744e-05,9.917081125945402e-06,0.0426382070112174,0.38142218586172705,0.626235636665924,0.201935243228832,3.44371435084318e-05,0.179094150636111,0.26432844425046204,6.250290105163689e-10,1.06883110695105e-06,3.2056970241078197e-14,-5.47254814008304,0.0,103.00926953850599,0.13667592370577097,0.21109296527846802
2007-04-19,0.0,14.89,27.25,0.03,0.0,1.5331998255639298e-12,0.0,0.14806059745268,0.0,0.0037082400915891796,0.0618935149103521,1.0608357500394998e-26,0.0,0.0,0.0,0.0030522382433293698,0.00347514745037413,0.000321341558203358,9.32119125405991e-10,0.24795855760651503,0.0,0.00204746927358555,0.0,0.0,0.27006688072657,8.93646648785137e-34,0.0,0.39152610406525395,-0.0,0.057094857985196,6.18231399295338e-05,9.91332318955673e-06,0.0288675033322675,0.357950173994224,0.612840414194339,0.18194594364637803,4.62604299595268e-05,0.16243322815268602,0.21988256916314602,3.12514505258184e-10,1.06992166100073e-06,1.8577692462398996e-14,-5.5230268995440595,0.0,108.57866734285999,0.0920188133657443,0.19078063629327102
2007-04-20,0.0,14.61,31.04,0.03,0.0,5.44370944768332e-13,0.0,0.10498544092036,0.0,0.00165870301070872,0.061782519433010004,2.8064633819034797e-27,0.0,0.0,0.0,0.0010853130516898198,0.0035996052732878295,0.000321325849242637,2.3037741355646002e-10,0.242978695660442,0.0,0.0011830957775504302,0.0,0.0,0.26026039903701603,4.15187281016879e-34,0.0,0.31995682504002504,-0.0,0.0531983945340424,3.95696454577707e-05,9.909567135277969e-06,0.0190364176692997,0.332879262590278,0.5976294445704721,0.16163587426592002,2.7203228719433604e-05,0.14818958436771398,0.17693826687238898,1.56257252629092e-10,1.07057174509985e-06,1.02391742735817e-14,-5.57393117741064,0.0,111.18157851797899,0.0633936144439602,0.17476786339347597
2007-04-21,2.06,8.84,17.26,0.05,0.0,1.9328186748193101e-13,0.0,0.5966495377988579,0.0,0.21785792159763198,0.061671916480252,7.42455815018659e-28,0.0,0.0,0.0,0.5953987753441279,0.00372406309640117,0.165454678626479,4.57895986453434e-08,0.23802499820694198,0.0,0.02038172029052,0.0,3.207692333973e-11,0.261064137969812,3.2852733970298597e-34,0.0,0.34381019550880393,-0.0,0.0502084821532226,7.054489912952621e-05,0.637843845369348,0.0805278841030599,0.334055587467629,0.58779068789273,0.170007941364142,0.7216571115228481,0.164118207092817,0.198483644102659,7.812862631454609e-11,1.07075699775575e-06,5.21616593629919e-15,-5.6218291400071205,0.0,94.83919069468679,0.185513514230065,0.333052970117716
2007-04-22,0.0,12.79,24.9,0.05,0.0,6.862577927115679e-14,0.0,0.4266921788057829,0.0,0.0974482724177943,0.0615619049531953,1.9641825395246897e-28,0.0,0.0,0.0,0.211711539857358,0.0038485209193218897,0.000321294435928344,1.88595367914263e-08,0.233086975402843,0.0,0.0105939968716633,0.0,0.0,0.27697515182538,1.41271786810293e-34,0.0,0.37017821585076294,-0.0,0.0478228053510807,9.680612700163091e-05,9.90206067566272e-06,0.0659261582354398,0.33505918497438203,0.579205568519332,0.175582247171298,8.443808445038099e-06,0.153797794712011,0.21805654799689103,3.9064313157273e-11,1.07521810752169e-06,2.6277961359453604e-15,-5.66941175228562,0.0,97.00248931824129,0.165496062727082,0.27111458644307995
2007-04-23,0.02,12.07,24.11,0.05,0.0,2.43659565272661e-14,0.0,0.31049202519199104,0.0,0.0456967240672818,0.0614524835652403,5.19628639244572e-29,0.0,0.0,0.0,0.0810570885485909,0.00397297874242844,0.00192449154136567,7.759973292942198e-09,0.228158295604252,0.0,0.0061215633987933395,0.0,2.43680631228926e-13,0.30362715544377195,7.721836258418871e-35,0.0,0.373682345502062,-0.0,0.0458575115010798,0.000100640654856727,0.006202460830236479,0.053418102712944,0.33000310652190196,0.5700652679781429,0.17343094820629998,0.007010934408245371,0.14462555623426998,0.220770593499258,1.95321565786365e-11,1.05569642799319e-06,1.5027835288659402e-15,-5.71873183144509,0.0,95.83509908755691,0.127351028803696,0.230220413226451
2007-04-24,0.0,13.11,22.81,0.05,0.0,8.651265512669399e-15,0.0,0.222697063803012,0.0,0.0204402336201327,0.0613436477544899,1.37468853983656e-29,0.0,0.0,0.0,0.0288222310136854,0.00409743656535572,0.000321263028755417,3.19293016682357e-09,0.223235161581349,0.0,0.0035372427330866204,0.0,0.0,0.341283396600652,4.33054519885549e-35,0.0,0.353254694939711,-0.0,0.0441965969344991,8.75723251998566e-05,9.89456175212979e-06,0.0407848278083689,0.319000823782239,0.55960092501173,0.164801721722979,2.0170432161260897e-06,0.137011074605672,0.207611362545695,9.76607828931826e-12,5.803783212522389e-07,8.697526074407421e-16,-5.76883407048868,0.0,98.5053318478429,0.0940871271423827,0.19963177248451397
2007-04-25,0.0,16.65,24.39,0.05,0.0,3.0716789175483497e-15,0.0,0.159374597978862,0.0,0.00914295628327932,0.0612353929759363,3.6367675659780405e-30,0.0,0.0,0.0,0.010248591663098,0.00422189438845595,0.00032124732747140203,1.3137677612103998e-09,0.21831531256608702,0.0,0.00204393638318611,0.0,0.0,0.34609191243702697,2.3371255772715698e-35,0.0,0.31635363515000703,-0.0,0.0427776274239237,6.774874615351589e-05,9.89081511788324e-06,0.0297160298212902,0.303633062838796,0.547625652896062,0.152141974185126,6.22222626037059e-07,0.128095960707774,0.18403040508225502,4.88303914465913e-12,5.55429610457642e-08,4.90963267506913e-16,-5.81888174839414,0.0,110.907957403773,0.0690454151979883,0.177287291632609
2007-04-26,0.0,18.61,25.7,0.04,0.0,1.09061632181946e-15,0.0,0.113849162720849,0.0,0.00408966214036352,0.061127714723428005,9.62114540543297e-31,0.0,0.0,0.0,0.0036441881075982203,0.0043463522113893205,0.000321231627722054,5.40564812583013e-10,0.213397400073987,0.0,0.0011810543561047802,0.0,0.0,0.30610316113660196,1.22304814852035e-35,0.0,0.271433155182238,-0.0,0.0415162649500524,4.8274896206605e-05,9.887070369406571e-06,0.0208027176919618,0.285682021936452,0.5342557223236429,0.137575308907797,4.54919998438509e-07,0.116680831573609,0.15588948012085,2.44151957232956e-12,-3.3447519290735804e-07,2.6905227007210695e-16,-5.868822159982059,0.0,125.346822392669,0.0511260190600301,0.16033007910988298
2007-04-27,0.0,19.94,26.88,0.03,0.0,4.660848668902859e-16,0.0,0.0811945218713056,0.0,0.0018293138363448102,0.061020608541801,2.5452943371592696e-31,0.0,0.0,0.0,0.00129579823030385,0.004470810034483679,0.00032121592950714597,2.22421587373834e-10,0.20848063345761803,0.0,0.00068245244986105,0.0,0.0,0.251980610997286,6.22924089795609e-36,0.0,0.22511712527111702,-0.0,0.0403630876081701,3.23846768392831e-05,9.88332750724431e-06,0.0140914778810331,0.266562461446166,0.519735300702307,0.122577015929894,1.13943762025407e-06,0.106800630754555,0.127481386942677,1.22075978616478e-12,-5.90730159411591e-07,1.4374462453001398e-16,-5.920031215935509,0.0,138.568145431408,0.0385291904108413,0.14694080551255098
2007-04-28,1.58,19.77,25.47,0.03,0.0,2.31555645160087e-17,0.0,0.452864890511885,0.0,0.16734410477071499,0.0609140700286007,6.733629926346059e-32,0.0,0.0,0.0,0.456829846246714,0.004595267857422721,0.12697031707478698,9.15179098189923e-11,0.20356454688922,0.0,0.00753334803413943,0.0,2.2980097824643102e-11,0.220504264184517,3.34801924913871e-36,0.0,0.249196025751748,-0.0,0.039288059401249,5.6092506449200906e-05,0.489222318663759,0.0581181588919923,0.266335980864447,0.509425662302456,0.129002202746096,0.5534930769032329,0.112036486057318,0.143736561146252,6.10379893082391e-13,-7.502590698203049e-07,7.528790960892309e-17,-6.00580384007867,0.0,146.564398381264,0.0296905191514959,0.267420466863759
2007-04-29,0.05,18.87,25.55,0.03,0.0,1.91638177281625e-17,0.0,0.336065169472956,0.0,0.0801231491719617,0.0608080948345273,1.78139601864623e-32,0.0,0.0,0.0,0.17688134433723499,0.0047197256805116,0.00432903827096567,3.7656091423259894e-11,0.19864886365777898,0.0,0.003924237325520071,0.0,6.423084286666379e-13,0.20932076422815396,1.76037591354089e-36,0.0,0.275794138140715,-0.0,0.0382647683026974,7.69129102885298e-05,0.0154912821473562,0.0491199779569054,0.266615836352186,0.500384549865866,0.13398470991763,0.0175158678710869,0.10460098377065402,0.158827332934982,3.051899465411961e-13,-8.46941608320638e-07,3.88471456943017e-17,-6.11095358901989,0.0,148.391881598653,0.0487590272363373,0.223279952890904
2007-04-30,0.0,20.69,27.29,0.03,0.0,1.58602011047638e-17,0.0,0.239537014677518,0.0,0.0358392405779448,0.0607026786637224,4.71272079095479e-33,0.0,0.0,0.0,0.06289536244263,0.00484418350345593,0.000321168844066644,1.5494029492255198e-11,0.193733420830782,0.0,0.0022675547174195,0.0,0.0,0.211590037247992,8.93349136584267e-37,0.0,0.282698161547337,-0.0,0.0372770170427304,7.99162799701482e-05,9.872110243818199e-06,0.0393780868190711,0.26189348820576,0.4910350683795,0.132676772897213,1.33903858761672e-07,0.0979389939251895,0.160098809890781,1.5259497327059804e-13,-9.047110976407992e-07,1.9823126908608398e-17,-6.2173883598624595,0.0,155.31095815457,0.0487130714323069,0.18870326331199802
2007-05-01,1.21,19.97,25.05,0.03,0.0,1.3126089104567501e-17,0.0,0.47382687023229,0.0,0.143560251592522,0.0605978172741495,1.2467602386568597e-33,0.0,0.0,0.0,0.371862140656857,0.00496864132653971,0.09730977560112501,6.37519557728659e-12,0.188818120815714,0.0,0.00359546292224211,0.0,1.67037295106809e-11,0.22916036626514902,4.8376059214524796e-37,0.0,0.32130352046970395,-0.0,0.0363181962790773,9.65451614582534e-05,0.37465990083280803,0.0665215612449596,0.26696522598023703,0.48465513440906005,0.142259272579819,0.423877421629611,0.0994431769547058,0.181845362100655,7.62974866352989e-14,-9.38964842884626e-07,1.0033230159079101e-17,-6.32444108583097,0.0,157.468332789029,0.0483020559249197,0.264868325245578
2007-05-02,0.0,18.49,26.68,0.03,0.0,1.08633058334485e-17,0.0,0.33801617450839505,0.0,0.0642147799915992,0.0604935064781483,3.2983305433224993e-34,0.0,0.0,0.0,0.13222651841312102,0.00509309914948895,0.000321137461440999,2.6231470517124397e-12,0.183902905584784,0.0,0.00194033171541711,0.0,0.0,0.23097030475391,2.4803332258307296e-37,0.0,0.34240071688687707,-0.0,0.0353883644582675,0.000101925833337387,9.86464150894847e-06,0.0529677727778767,0.26809781365634,0.478499554157155,0.14623592766079901,1.55916271718637e-07,0.0933978879108142,0.19143470449973396,3.81487433176494e-14,-9.59190423258218e-07,5.04798340809405e-18,-6.424301093294551,0.0,153.904971393213,0.0423940819351455,0.217025440025011
2007-05-03,0.0,19.22,30.77,0.03,0.0,8.990599765924999e-18,0.0,0.23976697098078,0.0,0.028723396019137,0.0603897421432402,8.72580311410479e-35,0.0,0.0,0.0,0.0470170261639781,0.005217556972568,0.00032112177242801603,-4.43526147718174e-12,0.178987740617202,0.0,0.00112118813661809,0.0,0.0,0.238274465395079,1.16471573193853e-37,0.0,0.33686931752160104,-0.0,0.0344829301536438,9.20119921930688e-05,9.86090997510573e-06,0.0409305560443325,0.262561740424538,0.471324810100175,0.14292341556648,-9.00935745611693e-08,0.0862592705317176,0.18424380092054102,1.90743716588247e-14,-9.71106763950379e-07,2.52876384373907e-18,-6.5196905827218306,0.0,154.011433107867,0.0355805909923429,0.18399871608944
2007-05-04,0.0,17.58,33.43,0.02,0.0,7.44072618320017e-18,0.0,0.16945132105455302,0.0,0.0128480310058915,0.060286520193266996,2.30842964299822e-35,0.0,0.0,0.0,0.0167182861054306,0.00534201479552181,0.000321106084947899,-2.38066297658364e-11,0.17407260549158898,0.0,0.00064785975906623,0.0,0.0,0.253132841563438,5.15124398109749e-38,0.0,0.31037072055873605,-0.0,0.0335938752244487,7.36776376442908e-05,9.85718033089245e-06,0.030280624106238996,0.251514510906827,0.46271829135068104,0.134390195582563,1.15095795470733e-07,0.0801562547927874,0.16506685874149601,9.53718582941236e-15,-9.781207378575691e-07,1.26278595349869e-18,-6.6108976746420005,0.0,148.839645731628,0.0294246921122909,0.160509925081087
2007-05-05,0.0,14.08,29.82,0.02,0.0,6.15803256454539e-18,0.0,0.120356169029862,0.0,0.0057469492764203,0.0601838366099712,6.10699937528858e-36,0.0,0.0,0.0,0.00594467818650379,0.00546647261859644,0.000321090399000425,1.76829505439882e-11,0.169757322665801,0.0,0.000374354895234489,0.0,0.0,0.219809957435712,2.4603725992737396e-38,0.0,0.272000199078798,-0.0,0.0327173066599119,5.40273158062294e-05,9.85345257671367e-06,0.0215052588564795,0.23736495052073397,0.45271780903251796,0.123044548732669,-1.124061791496e-07,0.0742210372783052,0.140536501342072,4.76859291470618e-15,-9.822487762030251e-07,6.29160140805415e-19,-6.69736608830954,0.0,134.464233889617,0.0243244570892712,0.143206160206058
2007-05-06,0.0,13.67,24.66,0.02,0.0,5.0964602287907e-18,0.0,0.0861012042007369,0.0,0.00257062159723953,0.0600816874351677,1.61561958290118e-36,0.0,0.0,0.0,0.00211380511811629,0.00559093044155451,0.000321074714585193,7.29366748038134e-12,0.167143378415773,0.0,0.00021631469716259,0.0,0.0,0.195758256295606,1.31798777920126e-38,0.0,0.229433501695534,-0.0,0.0318456221680303,3.71011620510655e-05,9.84972671295786e-06,0.0147516795265688,0.222099596392677,0.441534984314823,0.110625159648083,-2.3748284531496e-08,0.0680480308035701,0.11544531838640598,2.38429645735309e-15,-9.84680042038341e-07,3.12952716996168e-19,-6.7774176740093806,0.0,124.23278285309999,0.0202513370286918,0.129954995827543
2007-05-07,0.11,16.92,26.62,0.02,0.0,4.2178904693016694e-18,0.0,0.0888727604605725,0.0,0.0127434158188543,0.0599800687737289,4.27415572894247e-37,0.0,0.0,0.0,0.0325241569724194,0.00571538826462504,0.00913781446053741,3.00106261175654e-12,0.16580625468834803,0.0,0.000124993819512025,0.0,1.32810429320784e-12,0.17987781470615902,6.761375623413179e-39,0.0,0.19239423026065,-0.0,0.0309762406996414,2.66904183141644e-05,0.034068939862547,0.012882835661011999,0.207801908761404,0.42975283513390705,0.0996172115410043,0.0385342588773519,0.0625943753258439,0.095100252581036,1.19214822867655e-15,-9.85999464411808e-07,1.55482950593618e-19,-6.851155630072499,0.0,128.266574751365,0.0170445098188157,0.128550265128099
2007-05-08,0.82,18.1,25.47,0.01,0.0,3.49077579582082e-18,0.0,0.268426142286642,0.0,0.092124962478949,0.0598789767977129,1.13073692523874e-37,0.0,0.0,0.0,0.248414699704363,0.0058398460875870705,0.0660454604378114,1.23482140775984e-12,0.165703041023278,0.0,7.222558208557579e-05,0.0,1.07068309773695e-11,0.172750574685351,3.59539246129651e-39,0.0,0.193913340386025,-0.0,0.030119719278507005,3.79394752241634e-05,0.25390490559921897,0.0316552963232572,0.20361454947550603,0.420023271481414,0.0998498403530023,0.28725570293315,0.0577206933120942,0.0993583654246747,5.96074114338273e-16,-9.86636722373444e-07,7.71824234107733e-20,-6.91868921858358,0.0,134.682491975488,0.0145253214472955,0.185332681120287
2007-05-09,0.01,20.19,27.0,0.01,0.0,2.88900713410559e-18,0.0,0.19389688690014803,0.0,0.0422616361186538,0.0597784077521524,2.9913884172271596e-38,0.0,0.0,0.0,0.0912195628645621,0.00596430391065377,0.00112253901316706,5.08081333049039e-13,0.16635587534457502,0.0,4.1734341169835707e-05,0.0,1.2100986879204402e-13,0.17471040432118698,2.80562569880818e-39,0.0,0.19679918230568397,-0.0,0.0292948265941214,4.70483691154349e-05,0.0031061198204503197,0.0258014405996927,0.19936176463251698,0.410730113577286,0.0989772026248452,0.0035030960665589,0.0533252582962614,0.10279564066484301,2.9803705716913595e-16,-9.86978658053529e-07,3.82904351866794e-20,-6.98493777379663,0.0,144.917601775302,0.0125368176795481,0.156717958228762
2007-05-10,0.0,22.62,29.69,0.01,0.0,2.3909763070161197e-18,0.0,0.137743939514784,0.0,0.0189037120944064,0.0596783579633396,7.91378123680842e-39,0.0,0.0,0.0,0.0324357975358415,0.0060887617336195,0.000321011992244485,2.0905584987428897e-13,0.16745925380780702,0.0,2.41154890354928e-05,0.0,0.0,0.18388891514079198,7.768080032881229e-40,0.0,0.190160408770263,-0.0,0.0285089976516737,4.66989923258291e-05,9.834842169366541e-06,0.0203675297985995,0.19233374181504997,0.401105092692402,0.094827851535029,-3.8931353920824303e-08,0.0493326379071807,0.0991744789476093,1.4901852858456798e-16,-9.87173185492207e-07,1.8987760796153798e-20,-7.067539173996611,0.0,159.207946838923,0.0109530946296756,0.135693398854816
2007-05-11,0.0,24.97,30.76,0.01,0.0,1.9788001328291398e-18,0.0,0.09770805908196799,0.0,0.00845566721412718,0.059578823851031,2.0936075403445396e-39,0.0,0.0,0.0,0.0115335014924218,0.00621321955668264,0.000320996315487977,8.60184093543354e-14,0.168830380420404,0.0,1.3934730850415198e-05,0.0,0.0,0.196176945986009,3.6357720424967794e-40,0.0,0.174228368728965,-0.0,0.0277517726982632,3.9610782947710404e-05,9.831125762987531e-06,0.0153685419196401,0.182748628793633,0.390882937006016,0.0881548459079116,-3.83405881418311e-08,0.0456858244576386,0.0895922960842807,7.45092642922841e-17,-9.8728983352333e-07,9.41288602263344e-21,-7.1620353479090095,0.0,175.60843238598702,0.00967743140579679,0.12036599373451401
2007-05-12,0.0,25.55,32.17,0.01,0.0,1.6376782798702199e-18,0.0,0.0691737605433433,0.0,0.0037822364020673,0.0594798019471429,5.53868296561006e-40,0.0,0.0,0.0,0.00410107557038699,0.00633767737965179,0.000320980640262716,3.5393253494222805e-14,0.17036062510729197,0.0,8.05195049487564e-06,0.0,0.0,0.17288168153240302,1.6489991179099998e-40,0.0,0.15250046533119102,-0.0,0.0270141365778934,3.0156677974831e-05,9.827411249025549e-06,0.0110936523158568,0.17148641152606198,0.38004493196897904,0.0801073449757388,5.825269405137471e-09,0.0423407989954909,0.0767757753536349,3.7254632146141994e-17,-9.87363642668568e-07,4.66526307947435e-21,-7.2561821275289,0.0,187.62801123518102,0.008637088158032791,0.108759181115289
2007-05-13,0.0,25.15,33.63,0.02,0.0,1.35536181944974e-18,0.0,0.0488739235009678,0.0,0.0016918017051681699,0.0593812889259439,1.46527027641917e-40,0.0,0.0,0.0,0.00145825800199832,0.00646213520271162,0.00032096496656830296,-3.0252666125709496e-13,0.171985627784854,0.0,4.65268453821636e-06,0.0,0.0,0.155724401031229,7.24521259260247e-41,0.0,0.128592106628979,-0.0,0.0262856564767463,2.12537598208489e-05,9.82369862771987e-06,0.0077098208597726,0.159400452936269,0.368686806209588,0.0716036176886881,-5.903303557837019e-08,0.0392627937967383,0.0631240943818832,1.8627316073070997e-17,-9.88829929554117e-07,2.31185939006957e-21,-7.34919683077408,0.0,193.805615051428,0.00777785628054494,0.0996143781678108
2007-05-14,0.0,24.35,32.99,0.01,0.0,1.12171339401758e-18,0.0,0.034561807525878,0.0,0.00075674619577509,0.0592832816565404,3.8764034632211886e-41,0.0,0.0,0.0,0.000518526509332908,0.0065865930256839705,0.000320949294404336,1.92611580353283e-13,0.173285087430676,0.0,2.68847572099882e-06,0.0,0.0,0.144321895283559,3.2264941825672493e-41,0.0,0.105220618404104,-0.0,0.0255586009436167,1.41445919517414e-05,9.81998789944945e-06,0.00519270175636946,0.147234976203488,0.3569522771257199,0.0632565452083894,7.92397026548333e-08,0.0364237057593752,0.0502637687033201,9.31365803653551e-18,-1.00123469931466e-06,1.1455085896694699e-21,-7.438604969304779,0.0,195.084109030253,0.00705940315168485,0.0921283025531552
