Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.0,-2.24,5.94,0.59,0.0,0.0009135898899572,0.0,0.659318430607601,0.0,4.85560450358547e-06,0.0015221365447396,0.0,0.0,0.0,0.0,4.85560450358547e-06,0.0196959595269663,0.0282171371745254,2.81623158544144e-13,1.20575303231688,0.0,0.0075183046392351,0.0,0.0,1.42983005617195,4.9578059450238006e-18,0.333820734083912,1.6769283281794,-0.0,0.613601839448535,0.0013215122520364,0.165000113301863,0.697576585292803,0.272447081493964,0.265078932661921,0.260557248541766,0.165,0.406382204129151,0.280847508964293,0.0022876499114945,9.9317986565958e-05,0.0,-0.173235249433896,0.0031297734588851,0.0,0.0,0.0245704994273956,0.660593422125608,0.0,0.086109050208162,0.0250238268285543
1993-02-09,0.0,-3.1,7.54,0.57,0.0,0.0003654359559828,0.0,0.435786661002444,0.0,1.94224180143419e-06,0.0013625712543993,0.0,0.0,0.0,0.0,1.94224180143419e-06,0.0204331295937227,0.0026117502526737,1.12649263413678e-13,1.24086876431018,0.0,0.0050122030928233,0.0,0.0,1.22509762425649,4.94118497473288e-18,0.321942402825836,1.42767604992274,-0.0,0.52411867920289,0.0008967671468641,1.1329424041152e-07,0.558289750921153,0.202395177483316,0.196642607758328,0.193279655024921,1.6653029191668698e-30,0.385993196930183,0.209194218159559,0.0011438249558598,0.0001001434061163,0.0,-0.201352802589592,0.0033522326853214,0.0,0.0,0.0163857404401112,0.515735874278604,0.0,0.057406033472108,0.0247767695195051
1993-02-10,0.0,1.67,3.95,0.57,0.0,0.0001461743823931,0.0,0.411027211793962,0.0,7.76896720573675e-07,0.0012278203609242,0.0,0.0,0.0,0.0,7.76896720573675e-07,0.0211731064118416,0.031300429421457,4.50597053721202e-14,1.27392665194126,0.0,0.0033414687285488,0.0,0.0,1.10468995564244,4.9586200278234e-18,0.311490263595107,1.20333282601653,-0.0,0.461624092547352,0.0006339696789169,0.185000113286618,0.482763138528084,0.14948056636367,0.145024110383014,0.142538235310479,0.185,0.369560862196538,0.154865028653814,0.0005719124779345,0.0001007367977981,0.0,-0.230616426007502,0.003571967295022,0.0,0.0,0.01092916344998,0.394434598003531,0.0,0.053687355648072,0.0245476137552776
1993-02-11,0.0,1.62,5.05,0.55,0.0,5.8469752957251e-05,0.0,0.335060803965453,0.0,3.1075868822947e-07,0.0011228714544086,0.0,0.0,0.0,0.0,3.1075868822947e-07,0.0219142059305055,0.0173353522334416,1.80238821490577e-14,1.30452053198838,0.0,0.0022276458190325,0.0,0.0,1.02405711581492,4.96372475363899e-18,0.301132415528447,1.00666864522475,-0.0,0.4172925917832,0.0004728074204846,0.0950001132789957,0.401175905061731,0.109821805066364,0.106394378870793,0.104566907825649,0.095,0.355937043677885,0.114055016292652,0.0002859562389674,0.0001011744096368,0.0,-0.26060498554794,0.0037876539669998,0.0,0.0,0.0072913757535759,0.298233712136184,0.0,0.0437082370987147,0.024334590285794
1993-02-12,9.8,-1.76,4.0,0.53,0.0,0.402258742387071,0.0,1.70489816301012,0.0,1.24303475291788e-07,0.0010550306249282,0.0,0.0,0.0,0.0,1.24303475291788e-07,0.023631788537466,0.349849542046819,1.6448913551415e-11,1.32812921590756,0.0,0.0148752969385214,0.0,0.0,0.995607612880128,0.721086725504399,0.290834692327911,0.996077061281971,-0.0,0.386525689116665,0.0009003532956083,2.24000011327137,0.784248775127606,0.0803017234287711,0.0776828266169175,0.0763460419732438,2.24,0.344241048870698,0.0836089272560601,0.0098044104970384,0.0001015078033811,0.0,-0.289572103576783,0.0039980490832451,0.0,0.0,0.0048661155184192,0.231411506555993,0.0,0.215805491399143,0.0241361491361159
1993-02-13,7.3,0.2,3.62,1.07,0.0,2.59347698917737,0.0,5.16398337407668,0.0,4.97213901167153e-08,0.0010482318968528,0.0,0.0,0.0,0.0,4.97213901167153e-08,0.0582395937096313,0.942588503343456,7.23639558427961e-10,1.33747143059895,0.0,0.965004409052503,0.0,0.0,1.1440152537056,5.28600690318068,0.288634624484006,1.45392204430293,-0.0,0.462802714093761,0.015294455643156,6.06500011326455,1.91729052383361,0.0584760872621991,0.05649830550569,0.0555244281240602,6.065,0.334157015535506,0.0610297971199629,0.648744235333995,0.0001017715967738,0.0,-0.271427481259092,0.0042019977843903,0.0,2.43426447115343,0.0032492081601854,0.324764046195378,0.0,0.735328660932762,2.58978243915436
1993-02-14,0.01,-3.53,6.57,0.8,0.0,0.947090421925143,0.0,3.68803184207243,0.0,1.98885560466861e-08,0.0010802691444531,0.0,0.0,0.0,0.0,1.98885560466861e-08,0.0382033568890369,0.0653498560603551,-2.20817485818442e-10,1.33855245945253,0.0,0.152992716039024,0.0,0.0,1.56411674290731,1.40398433401612e-10,0.284965579026447,1.9031099664541,-0.0,0.706829464188159,0.0131019944879758,0.405000113256649,1.62753329029989,0.0424138501701039,0.040926994146011,0.0402204410717244,0.405,0.325004215228947,0.0443755184386546,0.374231601402961,0.0001019889493916,0.0,-0.265878247425433,0.0043984496028647,0.0,0.0,0.0021712039274797,0.483649468520522,0.0,0.523969107288508,4.85392263582314
1993-02-15,0.03,-2.48,3.97,0.78,0.0,0.378836168716642,0.0,2.51606356785354,0.0,7.955422418674441e-09,0.0011155715744478,0.0,0.0,0.0,0.0,7.955422418674441e-09,0.0306919720631067,0.0188575793809283,-8.832699434933479e-11,1.33414287328808,0.0,0.101995146124733,0.0,0.0,1.92005317015038,5.4867110303341395e-18,0.283771412271108,2.16938701555243,-0.0,1.05477158720824,0.0101598872787274,0.105000113249276,1.36782949831674,0.0306545733231582,0.029543954749346,0.0290331990632754,0.105,0.316617384928283,0.0321509895339449,0.189184328512534,0.0001021753279791,0.0,-0.26815728759096,0.0045864939598105,0.0,0.0,0.0014524696249923,0.631560146916343,0.0,0.358062738192339,0.677966770352139
1993-02-16,27.45,0.31,0.29,1.27,0.0,4.39631456620199,0.0,7.04479576339781,0.0,3.1821689674697804e-09,0.0011116097532943,0.0,0.0,0.0,0.0,3.1821689674697804e-09,0.1118080892672,1.25324583046935,1.90739844473288e-10,1.3283385594465,0.0,1.35639268095634,0.0,0.0,1.84434144918352,7.30033810397257,0.292639730200658,2.82897892554895,-0.0,1.01359185650937,0.0350967996914242,8.07500011324808,2.90165273692012,0.0220863139290159,0.0212640758536092,0.0208959867054349,8.075,0.308731898005426,0.023216105511073,0.897467995382177,0.0001023410527087,0.0,-0.220384856499957,0.0047653812217317,0.0,4.26285145998884,0.0009732497622421,0.745844392000324,0.0,1.08141682546156,3.74492172824752
1993-02-17,0.16,-1.76,6.42,2.39,0.0,1.63117724695238,0.0,5.62007445373627,0.0,1.27286758698791e-09,0.001138382914039,0.0,0.0,0.0,0.0,1.27286758698791e-09,0.0626569207783032,0.225561629183324,7.13254791999741e-10,1.32396568748723,0.0,0.309100857500492,0.0,0.0,2.15923470788085,0.738677740020778,0.299808015567951,3.4280017462391,-0.0,1.26511414653905,0.0689712499195209,1.44000011323878,2.67248833840458,0.015863468569475,0.0152563426665403,0.0149919353721087,1.44,0.301374952216167,0.0167134536805783,0.602787096539307,0.0001024930066981,0.0,-0.195066098499761,0.0049345417218717,0.0,0.377769357515393,0.0006537073193816,0.827596250529804,0.0,0.840944550307706,7.0312308248361
1993-02-18,0.01,-9.64,3.51,1.66,0.0,0.650018052472263,0.0,4.25519577213588,0.0,5.09147034795165e-10,0.0011944835530303,0.0,0.0,0.0,0.0,5.09147034795165e-10,0.042420479252414,0.12565532415051,2.82843442508789e-10,1.32064533578098,0.0,0.174387956740736,0.0,0.0,2.79586256357496,0.0803882747360586,0.309478047610636,3.78349398133733,-0.0,1.71905717567288,0.0965761235170956,0.795000113233913,2.38186480295454,0.011361889569825,0.0109154576428659,0.0107260741139715,0.795,0.294484370615454,0.0119983191342394,0.308127097308562,0.0001026357796936,0.0,-0.182907066329969,0.0050936548785819,0.0,0.0,0.0004406175910411,0.884036861691119,0.0,0.626879700205137,0.976604345658593
1993-02-19,0.0,-12.98,2.83,1.43,0.0,0.260007220957965,0.0,2.88199922362576,0.0,2.03658813918066e-10,0.0012755006524428,0.0,0.0,0.0,0.0,2.03658813918066e-10,0.03496787956593,0.0157339688108988,1.13137377005016e-10,1.31802200573174,0.0,0.116258620616483,0.0,0.0,2.69122216622853,6.8330098937852196e-18,0.319102323051022,3.83985008990813,-0.0,1.54900959658779,0.0840808052525247,0.0850001132283464,1.99634701977235,0.0081168581084341,0.007790165378243,0.0076548678650813,0.085,0.288025685600555,0.0085908794383938,0.154318586373737,0.0001027724318596,0.0,-0.178520896990791,0.0052426789267671,0.0,0.0,0.000298497415536,0.922336053346504,0.0,0.425003133470091,0.0236483457474919
1993-02-20,0.05,-7.12,3.97,1.25,0.0,0.104002888391404,0.0,1.93183294750247,0.0,8.146352556722629e-11,0.0013783971947452,0.0,0.0,0.0,0.0,8.146352556722629e-11,0.032628817095464,0.0072169839758834,4.5254950811291197e-11,1.31586273948401,0.0,0.0775057582153709,0.0,0.0,2.53385897863988,7.10650325310989e-18,0.326249869210667,3.65101106547105,-0.0,1.46733834394094,0.0452151062685244,0.0300001132221292,1.66235362669203,0.0057845095503573,0.005546243935909,0.005449826940456,0.03,0.281989670769517,0.0061361344550068,0.0771688337304206,0.000102905003417,0.0,-0.181296567719639,0.0053818152756596,0.0,0.0,0.0002036913276482,0.948101279142366,0.0,0.285835422313394,0.0229386867845936
1993-02-21,20.43,-5.05,1.05,1.03,0.0,1.79614846565191,0.0,4.84614913456486,0.0,3.25854102268905e-11,0.0015055040066456,0.0,0.0,0.0,0.0,3.25854102268905e-11,0.0530759324954771,0.832563248568302,3.47789930625392e-10,1.31473056509709,0.0,0.722296132357402,0.0,0.0,2.30287313249797,4.43581631307457,0.336911322821175,3.69847965549258,-0.0,1.33428881610662,0.0588939060577855,5.36500011321584,2.54907280151814,0.0041131710548939,0.003940102062241,0.0038715459893285,5.365,0.276192568382027,0.0043728205134125,0.510891978715685,0.0001030296579237,0.0,-0.15816370290352,0.0055114525663585,0.0,1.47211576069302,0.0001404289937922,0.965358473728639,0.0,0.694515281542263,1.53888333115373
1993-02-22,1.45,2.21,3.79,0.89,0.0,2.6297558092452,0.0,7.00279459120494,0.0,1.3034164090756199e-11,0.0016764478213996,0.0,0.0,0.0,0.0,1.3034164090756199e-11,0.0718443033270907,0.889600572480567,1.71826530851905e-09,1.315955710074,0.0,1.10369181008362,0.0,0.0,2.51145062914165,5.59594078667662,0.348855548776645,4.08191757445124,-0.0,1.50139045946227,0.0823102135240837,5.73500011321111,3.3380828917925,0.0029182032097438,0.0027925803855209,0.0027439507161132,5.735,0.270672850924248,0.0031087452777822,0.905729215952983,0.0001031345996751,0.0,-0.110367063597494,0.0056321154449204,0.0,1.27636662936424,9.81968354390083e-05,0.976890991629869,0.0,1.01321852102818,5.45079900732166
1993-02-23,0.54,-5.32,4.24,0.8,0.0,0.966117294737013,0.0,5.40031460758827,0.0,5.21366563630248e-12,0.0018838005898282,0.0,0.0,0.0,0.0,5.21366563630248e-12,0.0495214166270715,0.1811684702969,1.0024210316008902e-09,1.31945342701548,0.0,0.255822465522138,0.0,0.0,3.16678767945358,0.507585792229574,0.361336290726601,4.39438815645764,-0.0,1.96153162562425,0.0783964577389725,1.1550001132031,2.96449490972995,0.0020660934792032,0.0019750160189488,0.0019405969101734,1.155,0.265373421263364,0.0022057208617893,0.519894567140893,0.000102907420317,0.0,-0.086860852804875,0.0057444414506303,0.0,0.0,6.99857780438325e-05,0.984588930693875,0.0,0.771729014018784,5.25500003515557
1993-02-24,0.19,-10.16,3.85,0.75,0.0,0.386446917840317,0.0,3.96724833991195,0.0,2.08546625452099e-12,0.0021114285113932,0.0,0.0,0.0,0.0,2.08546625452099e-12,0.0413183118345715,0.0922297988745742,4.00968412855887e-10,1.32230946867716,0.0,0.164335000333006,0.0,0.0,3.16248837505487,6.70755729761781e-05,0.37529873100584,4.48370052659249,-0.0,1.95415251553626,0.0471271623065216,0.580000113196503,2.56542314126494,0.0014600650677842,0.0013942219545189,0.001369906988263,0.58,0.260123325844071,0.0015620985423615,0.262611155295659,0.0001015859692209,0.0,-0.0784276527376032,0.0058491698210691,0.0,0.0,5.11230836464919e-05,0.989724204446645,0.0,0.562819342679189,0.678986770571887
1993-02-25,0.0,-11.85,2.95,0.7,0.0,0.154578767161944,0.0,2.64023074207142,0.0,8.34186501808397e-13,0.0023636255652962,0.0,0.0,0.0,0.0,8.34186501808397e-13,0.0387631160848255,0.0041039868103899,1.60387365189082e-10,1.32465574337598,0.0,0.109556666890319,0.0,0.0,2.73568751252029,9.85483982883405e-18,0.387591538062844,4.31721168934104,-0.0,1.5837229291159,0.0261295490579192,0.0100001131896126,2.11755142236707,0.00103000750912,0.0009825546776893,0.000965407497481,0.01,0.25499127357418,0.0011043456476061,0.13140565127072,9.92092058065599e-05,0.0,-0.0799721179556924,0.0059471105311747,0.0,0.0,3.84935725854908e-05,0.993148865291574,0.0,0.376046228452793,0.0224290280658672
1993-02-26,1.91,-7.32,2.04,0.66,0.0,0.0618315068591201,0.0,1.83151340495433,0.0,3.33674600723359e-13,0.0026387730882678,0.0,0.0,0.0,0.0,3.33674600723359e-13,0.0384670839521588,0.0210987707319897,6.41549461004108e-11,1.32667234336253,0.0,0.0730377779271156,0.0,0.0,2.40983122485569,1.04106485941817e-17,0.396529751434332,3.9655388987922,-0.0,1.37201113050926,0.0145331536502195,0.120000113182478,1.76841746288658,0.0007254194843278,0.0006913063692221,0.0006792342464439,0.12,0.249966950359131,0.0007794401607419,0.0657065799911752,9.60203011763629e-05,0.0,-0.0886960337429856,0.0060390991280267,0.0,0.0,3.00204379563162e-05,0.995432368081025,0.0,0.260697485635195,0.0223419319400759
1993-02-27,0.0,-7.06,4.21,0.62,0.0,0.0247326027439018,0.0,1.21199619135105,0.0,3.33674600723359e-13,0.0029358663843978,0.0,0.0,0.0,0.0,3.33674600723359e-13,0.0390747172663257,0.0025518067844376,2.56619784439264e-11,1.32847250211705,0.0,0.0486918519514027,0.0,0.0,2.21048071702602,1.0763750215542301e-17,0.399728719971799,3.50065536497855,-0.0,1.27188306817086,0.0080710387832122,1.13175186561935e-07,1.44258393599555,0.000510053987383,0.0004855464044717,0.0004770623330848,1.1268096270815e-33,0.244991541813294,0.0005492634705605,0.0328534230444616,9.22537691482713e-05,0.0,-0.104015840238537,0.006125952920369,0.0,0.0,2.43191218995349e-05,0.996954839927988,0.0,0.173798323756797,0.0222591960603308
1993-02-28,0.0,-8.67,4.84,0.57,0.0,0.0098930410974989,0.0,0.802582734790762,0.0,-1.6683730036167998e-13,0.0032305206288328,0.0,0.0,0.0,0.0,-1.6683730036167998e-13,0.0400438167592265,0.0025485571426382,1.0264791377838198e-11,1.33009821907006,0.0,0.0324612346342633,0.0,0.0,2.14798162058843,1.11033426673613e-17,0.400639808350744,2.99256175528633,-0.0,1.24689166997372,0.0044590637123382,1.13167788804892e-07,1.1653213074255,0.0003580734560501,0.0003404881519316,0.000334535353793,7.51206415023107e-34,0.240053037457443,0.0003864869186817,0.0164267175862391,8.80900855474214e-05,0.0,-0.124593360461735,0.0062084340559735,0.0,0.0,2.0466566442756e-05,0.997969868368435,0.0,0.115865549171198,0.0221803937437916
1993-03-01,0.0,-4.62,4.77,0.62,0.0,0.0039572164390048,0.0,0.530737115412528,0.0,8.34186501808398e-14,0.0034062800990693,0.0,0.0,0.0,0.0,8.34186501808398e-14,0.0411575027236207,0.0025453157643128,4.1059165517570495e-12,1.33135855657619,0.0,0.0216408230895054,0.0,0.0,1.93615283176619,1.13055855845651e-17,0.397542951866781,2.49151476307449,-0.0,1.13304077371138,0.0024450238743588,1.13160320338966e-07,0.93117286269408,0.0002509997256026,0.0002383879200451,0.0002342179309627,5.00804274661258e-34,0.235085890116507,0.0002715677760953,0.0082133590423599,8.36576120177707e-05,0.0,-0.149561913720797,0.0062872210665201,0.0,0.0,1.7847380712434e-05,0.998646570304429,0.0,0.0772436994474652,0.0221052679875891
1993-03-02,0.0,0.2,3.61,0.71,0.0,0.0015828865756012,0.0,0.411742368414375,0.0,-1.6683730036168e-14,0.0035769513078487,0.0,0.0,0.0,0.0,-1.6683730036168e-14,0.0423290232766123,0.0164374166286975,1.6423666212022899e-12,1.33060490147373,0.0,0.0144272153929931,0.0,0.0,1.59104728214071,1.16598315194801e-17,0.395127103243547,2.03721512128105,-0.0,0.887635162965095,0.001351147233401,0.090000113152805,0.755571715729376,0.0001757107267748,0.0001666865862081,0.000163769354827,0.09,0.230180535243872,0.0001905414737784,0.004106679531373,7.90498959328756e-05,0.0,-0.167410594080933,0.0063628889278127,0.0,0.0,1.60512857261388e-05,0.99909771056259,0.0,0.0589957996316537,0.0220335830012527
1993-03-03,0.0,1.93,3.7,1.03,0.0,0.00063315463024,0.0,0.275752864234942,0.0,-6.6734920144671804e-15,0.0037282083944605,0.0,0.0,0.0,0.0,-6.6734920144671804e-15,0.0435236776650429,0.0033106484566807,6.56946648485108e-13,1.32530071260027,0.0,0.0096181435953326,0.0,0.0,1.32132281921571,1.1816762129657701e-17,0.388397932888522,1.63874700253058,-0.0,0.719208524682552,0.0007545226193265,0.0050001131452586,0.59247424741229,0.0001228405022653,0.000116389327994,0.0001143513889577,0.005,0.225389550762248,0.0001334960764001,0.0020533397661031,7.43566973383378e-05,0.0,-0.174020847461053,0.0064358969593439,0.0,0.0,1.48047442390216e-05,0.999398472681091,0.0,0.0397471997544256,0.0219651221028607
1993-03-04,30.65,0.66,2.95,3.78,0.0,1.11969874465295,0.0,2.77307677782143,0.0,-2.6693968057868703e-15,0.003646871124914,0.0,0.0,0.0,0.0,-2.6693968057868703e-15,0.051846431229182,0.609799653661764,3.4892485843281e-10,1.3174175963201,0.0,0.322371323545032,0.0,0.0,1.19839414780868,2.75082614013748,0.378402746150167,1.58527644270341,-0.0,0.636327565529929,0.0013924976034503,3.93500011313769,1.31514058525131,8.57569499504426e-05,8.11396387873108e-05,7.97182696240807e-05,3.935,0.220652403543857,9.33928765817339e-05,0.227385262020001,6.96119313286199e-05,0.0,-0.166858441371162,0.006506583552723,0.0,0.0,1.39253806269367e-05,0.999598981432496,0.0,0.354414799836284,0.467107389359993
1993-03-05,9.63,1.11,0.87,10.18,0.0,0.457740372874058,0.0,2.70518272823825,0.0,-1.06775872231475e-15,0.0035381937307896,0.0,0.0,0.0,0.0,-1.06775872231475e-15,0.0489197419053731,0.207737364143525,1.18282402652952e-10,1.30846167534271,0.0,0.0898121201417435,0.0,0.0,1.2884711945768,0.699421146719259,0.368899245980252,1.68346986026821,-0.0,0.646247680517244,0.0022047222642643,1.33000011313011,1.32658927248317,5.97901502958075e-05,5.64848130465869e-05,5.54949145605898e-05,1.33,0.215877545700053,6.52483205082511e-05,0.14459191366926,6.48431001918684e-05,0.0,-0.162256866162084,0.0065751665958461,0.0,0.0,1.32915941278447e-05,0.999732654165729,0.0,0.347109866557523,0.859964336895147
1993-03-06,2.47,0.41,2.28,5.46,0.0,0.182804342031289,0.0,2.09280808256372,0.0,-4.271034889259e-16,0.0034439256197475,0.0,0.0,0.0,0.0,-4.271034889259e-16,0.0449864676460858,0.0719440407014319,4.808742470272859e-11,1.29933906020916,0.0,0.0415780110388868,0.0,0.0,1.55889970559475,1.19803075601857e-07,0.364685287725855,1.77223582073243,-0.0,0.721765777391429,0.002534811505604,0.450000113122526,1.16877103904495,4.1641697058843e-05,3.92817374048289e-05,3.85930431817901e-05,0.45,0.211008043790356,4.5535411529866e-05,0.0729589428283826,6.01766064225082e-05,0.0,-0.184562451466758,0.0066417484575259,0.0,0.0,1.28223009892214e-05,0.999821769401465,0.0,0.268906577705015,0.135371691856858
1993-03-07,0.0,0.27,5.16,4.24,0.0,0.073121736809445,0.0,1.57140327964251,0.0,-1.7084139557036002e-16,0.0033642764617392,0.0,0.0,0.0,0.0,-1.7084139557036002e-16,0.0420345364788525,0.047250097366114,1.9234969882209398e-11,1.29296702936806,0.0,0.0277186744564505,0.0,0.0,1.4884795431072,4.755913041110701e-16,0.354525672604198,1.78682436353091,-0.0,0.644523558954042,0.002394721337211,0.290000113114932,1.01923712233757,2.89677163922909e-05,2.72829907563914e-05,2.6804475905768e-05,0.29,0.206095889962376,3.17385325177721e-05,0.0365042846484741,5.59495448649344e-05,0.0,-0.227376000098234,0.0067063244634235,0.0,0.0,1.246342921994e-05,0.999881179586345,0.0,0.20343771847001,0.02172726474763
1993-03-08,2.59,2.6,1.8,5.38,0.0,0.363966089928401,0.0,2.42017114039084,0.0,3.43614816749581e-08,0.0032776684624582,0.0,0.0,0.0,0.0,3.43614816749581e-08,0.0436921871463832,0.322460255461091,6.17911014120833e-11,1.28900297490915,0.0,0.0744550391888486,0.0,0.0,1.41979493831893,1.22078329898791,0.349282673643776,1.86331586050744,-0.0,0.589467567063383,0.0024673970739964,2.07500011310734,1.28519855972449,0.458408799395632,0.457056406285508,0.412268963998917,2.075,0.20114962429435,0.413900454899355,0.0585910687829517,5.2192759985892e-05,0.0,-0.255128148805171,0.0067687938969599,0.0,0.0,5.53333949686246,1.63043490548613,1.14684911364353e-08,0.30854181231334,0.021664741396157
