Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,0.93,13.98,0.96,0.0,2.92549676072552e-07,0.0,0.544538800797356,0.0,1.67400489927555e-33,0.003334634749883,0.0,0.0,0.0,0.0,1.67400489927555e-33,0.0393542778808913,0.0554018590037221,0.0,1.95982090491295,0.0,0.0020262787932682,0.0,0.0,0.890393948111556,0.0002353340095503,0.0,0.551151643555008,-0.0,0.545676936435015,1.35351616274564,0.340004020838143,0.310681332500671,8.49198618990197e-12,8.42256544523636e-12,8.410969910677849e-12,0.34,0.0360280066397078,8.610305718671079e-12,0.0010293003218166,1.0002014228897e-16,0.0,0.805088829555008,0.0227505683556084,0.0,0.0,7.96033893733556e-07,0.999999957471713,0.0,0.0681638672344186,0.0255800677313706
1993-02-07,0.0,3.0,14.06,0.9,0.0,2.92549676072552e-07,0.0,1.14594686583281,0.0,6.69601959710221e-34,0.0028891906775442,0.0,0.0,0.0,0.0,6.69601959710221e-34,0.0408699264397887,0.18497756166707,0.0,2.01282119626924,0.0,0.0706507951116882,0.0,0.0,0.939022722536005,1.139822380971,0.0,0.60592438398482,-0.0,0.551296037435723,1.31883847739565,1.17500413834568,0.498499443070732,5.80600077053292e-12,5.75766686379301e-12,5.74978243815557e-12,1.175,0.0356417148058974,5.88844209623008e-12,0.050547373942545,9.654506783655221e-17,0.0,0.81598502623557,0.0245139722642321,0.0,0.514936558795631,7.92868266145282e-07,0.999999971647809,0.0,0.143359244822894,0.283790658932652
1993-02-08,5.17,3.08,6.49,0.99,0.0,0.458191798360233,0.0,2.13674263508618,0.0,2.67840783884089e-34,0.0025157906805588,0.0,0.0,0.0,0.0,2.67840783884089e-34,0.0673430155493909,0.322251930048021,0.0,2.05455757019289,0.0,0.293858114058044,0.0,0.0,0.991575300544864,2.38897456329137,0.0,0.800332829001622,-0.0,0.589080710714107,1.29158897286217,2.06000436220277,0.840484845501014,3.96831931081325e-12,3.9347113282366e-12,3.92935132188013e-12,2.06,0.035259071047032,4.0256940766010496e-12,0.228745381678372,9.29298744489737e-17,0.0,0.844581928214211,0.0262825346879165,0.0,1.36027338039651,7.89720228159934e-07,0.999999981098539,0.0,0.267239496548754,1.7087420648147
1993-02-09,13.41,0.61,3.19,2.4,0.0,1.54316568004088,0.0,3.58646624702948,0.0,1.07136313553635e-34,0.0022321920996895,0.0,0.0,0.0,0.0,1.07136313553635e-34,0.120815862136845,0.506001730958368,0.0,2.08625202810885,0.0,0.52666925567052,0.0,0.0,1.19055076845788,3.8600794115542,0.0,1.19621810919407,-0.0,0.768724732887025,1.2775507527512,3.24500484811385,1.38031131398933,2.7114427048096097e-12,2.68809758819104e-12,2.6844544406211597e-12,3.245,0.0348788369647778,2.75133249597953e-12,0.456684846462274,8.92212684379544e-17,0.0,0.892387900309702,0.0280462695533043,0.0,2.83682459433805,7.8658965336121e-07,0.999999987399026,0.0,0.448576331033662,4.287103810837
1993-02-10,2.96,-1.33,7.39,2.51,0.0,0.812880743032219,0.0,2.72620000103191,0.0,4.28545254214542e-35,0.0020460158249551,0.0,0.0,0.0,0.0,4.28545254214542e-35,0.0765491817356435,0.0809299785290762,0.0,2.10729048452144,0.0,0.152983166796508,0.0,0.0,1.45117201947384,0.357213314058586,0.0,1.54200825018038,-0.0,1.05139442852645,1.2745016759141,0.505004810024025,1.23323271471888,1.85208475233971e-12,1.83587956458587e-12,1.83340382824529e-12,0.505,0.0345011945346512,1.8797994986808297e-12,0.268253150706856,8.545038734464131e-17,0.0,0.914834605895008,0.0297958849938523,0.0,1.65691537340272,7.83476416774642e-07,0.999999991599351,0.0,0.341134220687086,4.16807060133216
1993-02-11,0.03,-1.32,10.17,1.97,0.0,0.388587162005286,0.0,2.29974264778044,0.0,1.71418101685817e-35,0.0019341702430508,0.0,0.0,0.0,0.0,1.71418101685817e-35,0.059902183408315,0.115021169490619,0.0,2.12016691052291,0.0,0.156516490936413,0.0,0.0,1.62913175736954,0.64133443574348,0.0,1.77976488818934,-0.0,1.2282858791973,1.27862039821172,0.725005049208469,1.18073503646717,1.26471204343483e-12,1.25347180957835e-12,1.2517897143103699e-12,0.725,0.0341267433448803,1.2839550180417299e-12,0.189853830980952,8.1637989529799e-17,0.0,0.926627479031767,0.0315232177288453,0.0,1.26271208108496,7.80380394739153e-07,0.999999994399567,0.0,0.287839480458599,1.17045042149787
1993-02-12,0.0,-0.31,12.36,1.68,0.0,0.169058108003707,0.0,1.53941299807277,0.0,6.85672406743267e-36,0.0018886765011069,0.0,0.0,0.0,0.0,6.85672406743267e-36,0.0543030518724603,0.0041517791001776,0.0,2.12590730048338,0.0,0.0657785157524542,0.0,0.0,1.55092018525975,3.49760045493217e-07,0.0,1.8586964064981,-0.0,1.13715881040732,1.28495822171089,0.0100051116327376,0.983766009795793,8.6337062678239e-13,8.555824205726599e-13,8.54439755465992e-13,0.01,0.0337578686703271,8.76720332947401e-13,0.0959843008707809,7.77979139006038e-17,0.0,0.934556042550289,0.0332214199438887,0.0,0.723906189941252,7.77301464817847e-07,0.999999996266378,0.0,0.192726320305568,0.654428533029618
1993-02-13,0.15,1.07,12.48,1.48,0.0,0.0676232432017375,0.0,1.02926917628952,0.0,2.74268962697307e-36,0.0019064619053451,0.0,0.0,0.0,0.0,2.74268962697307e-36,0.0531230670531146,0.0033731176211582,0.0,2.12401089988073,0.0,0.043852275556527,0.0,0.0,1.50498041629845,5.37043087131385e-13,0.0,1.80156645083392,-0.0,1.10163441917437,1.28940937581611,0.0050052047093467,0.81981273132953,5.8922377256904e-13,5.83832244764386e-13,5.83056157955053e-13,0.005,0.0333936750337216,5.98478271077929e-13,0.0480317749065172,7.39393863951735e-17,0.0,0.941690616229201,0.0348849023726468,0.0,0.352020263753058,7.74239505734972e-07,0.999999997510919,0.0,0.128900880204128,0.103110505270101
1993-02-14,10.64,0.13,3.7,1.45,0.0,0.0270492972806207,0.0,0.692666114334397,0.0,1.0970758507892299e-36,0.0019738169594001,0.0,0.0,0.0,0.0,1.0970758507892299e-36,0.0537107409203709,0.0041443258021667,0.0,2.11413864392878,0.0,0.029234850377747,0.0,0.0,1.4398068119009,4.18579101799984e-16,0.0,1.6529403285497,-0.0,1.06791308111756,1.28939740598673,0.0100052675436674,0.679513928552266,4.02016591309138e-13,3.98287765147716e-13,3.97760745563217e-13,0.01,0.0330352878229166,4.0842721468279697e-13,0.0240173691506446,7.00685576389197e-17,0.0,0.948358994266957,0.0365091571728709,0.0,0.199857403891493,7.71194397330393e-07,0.999999998340612,0.0,0.0867672534694048,0.0237803444103191
1993-02-15,8.37,-1.67,2.49,1.71,0.0,0.0108197189121807,0.0,1.15794640812189,0.0,4.38830340315691e-37,0.0020518008417819,0.0,0.0,0.0,0.0,4.38830340315691e-37,0.0550054782622705,0.16447808804721,0.0,2.09832969148797,0.0,0.0874231251933511,0.0,0.0,1.40817211634332,0.742160530486068,0.0,1.53181647372251,-0.0,1.06703234269639,1.28581573104668,1.04500550940467,0.781875859707418,2.74214269818924e-13,2.71637011180876e-13,2.71279188489925e-13,1.045,0.0326819922500108,2.7865238880165997e-13,0.0610075270793022,6.618952804878361e-17,0.0,0.957859060717413,0.038090530071718,0.0,0.441940448244474,7.68166020525766e-07,0.999999998893742,0.0,0.144928168979628,0.305922216178222
1993-02-16,1.17,-0.38,8.71,1.64,0.0,0.11281211694156,0.0,1.78474461105395,0.0,1.75532136126276e-37,0.0021241871856978,0.0,0.0,0.0,0.0,1.75532136126276e-37,0.0651568674427497,0.238006031531556,0.0,2.07646823169836,0.0,0.234536214461809,0.0,0.0,1.40650607241521,1.73726387352178,0.0,1.50604355517441,-0.0,1.06080570592446,1.28167223332252,1.52000580800652,0.960851878030152,1.8699155065113498e-13,1.85211623528855e-13,1.84968718613105e-13,1.52,0.0323327192539135,1.90062053160459e-13,0.182947639730539,6.23050312360592e-17,0.0,0.975363083802976,0.0396260198607568,0.0,1.02807782781897,7.65154257298559e-07,0.999999999262494,0.0,0.223285445986317,1.40015064098295
1993-02-17,0.0,-0.2,10.54,1.78,0.0,0.0448827542634283,0.0,1.70911227228569,0.0,7.02128544505105e-38,0.002266374743572,0.0,0.0,0.0,0.0,7.02128544505105e-38,0.0617336615477502,0.123363899530872,0.0,2.04579723297788,0.0,0.141533793360141,0.0,0.0,1.40807189718915,0.759619821520289,0.0,1.51707304189074,-0.0,1.0294190189635,1.27800671639356,0.780005930116755,0.944054147909132,1.27479880106485e-13,1.2625132681647e-13,1.26086460402895e-13,0.78,0.0319873657287997,1.29603058935829e-13,0.161028732933668,5.84168896082761e-17,0.0,0.992114576403858,0.0411131954650764,0.0,0.8592892816969,7.62158990661345e-07,0.99999999950833,0.0,0.213856963990934,2.05905566906699
1993-02-18,1.36,0.03,8.65,2.05,0.0,0.0179531017050124,0.0,1.39880699511377,0.0,2.80851417802042e-38,0.0024753566405953,0.0,0.0,0.0,0.0,2.80851417802042e-38,0.0614380950140064,0.062957302891257,0.0,2.00636520537726,0.0,0.0775369362851336,0.0,0.0,1.40673512966852,0.258159481238711,0.0,1.50875710660762,-0.0,1.04431898855591,1.27410648534,0.390006057016329,0.85195667278838,8.688634077843281e-14,8.6038820445224e-14,8.592693934194521e-14,0.39,0.0316466636518175,8.83534939217493e-14,0.103509586299297,5.4526318103787104e-17,0.0,1.00566469558118,0.0425502214075434,0.0,0.570783337651204,7.59180104644645e-07,0.99999999967222,0.0,0.175071309327308,1.06395423065342
1993-02-19,14.46,3.62,4.13,3.7,0.0,1.12079910621541,0.0,2.94832060932899,0.0,1.12340567120817e-38,0.0027347568210439,0.0,0.0,0.0,0.0,1.12340567120817e-38,0.121743252178447,0.470772073299374,0.0,1.96200301371625,0.0,0.503494978419384,0.0,0.0,1.3652339506625,3.71824045613468,0.0,1.66495710664001,-0.0,1.01486635437326,1.27502494999538,3.02500710308233,1.36374045889668,5.92045161239953e-14,5.86202644590765e-14,5.85443520898656e-14,3.025,0.0313107896845971,6.02175839736802e-14,0.385324855902438,5.06341266814942e-17,0.0,1.03623848846965,0.043935851966077,0.0,2.29502609538119,7.56217484282183e-07,0.99999999978148,0.0,0.368797539551687,2.15406691576306
1993-02-20,23.45,1.77,3.17,19.17,0.0,2.93164695826983,0.0,5.06609544636733,0.0,4.49362268483267e-39,0.003066232509574,0.0,0.0,0.0,0.0,4.49362268483267e-39,0.217016408711224,0.722888811792914,0.0,1.91697846188507,0.0,0.85863353380914,0.0,0.0,1.51461624878688,5.81713316569857,0.0,2.11207024571591,-0.0,1.16446522170772,1.28926029755374,4.65500922097636,2.14656406071844,4.0332245278092405e-14,3.99296122702705e-14,3.98781133311395e-14,4.655,0.0309788212678813,4.10315192348461e-14,0.728910819013312,4.6740855313998604e-17,0.0,1.08760410332839,0.0452694133324723,0.0,4.60539270891781,7.5327101559778e-07,0.99999999985432,0.0,0.66107335970279,6.23930932053173
1993-02-21,3.39,-0.93,8.65,8.53,0.0,1.62115337966812,0.0,3.41857766978207,0.0,1.79744907393307e-39,0.0034723754023703,0.0,0.0,0.0,0.0,1.79744907393307e-39,0.12753818541655,0.0126272981896563,0.0,1.87271775135613,0.0,0.185931282823798,0.0,0.0,1.90709414878525,6.18443043974584e-10,0.0,2.45569715153545,-0.0,1.54957123488892,1.31299108527493,0.0650086137351382,1.75759229293518,2.7469200908544103e-14,2.71917879396339e-14,2.7156856666753302e-14,0.065,0.0306502736163232,2.7951739518637e-14,0.389992547355032,4.28468639830347e-17,0.0,1.11990855860259,0.0465510579022957,0.0,2.44343680604091,7.50340585593387e-07,0.99999999990288,0.0,0.446132239801091,5.73652063875445
1993-02-22,0.0,-1.39,11.13,4.68,0.0,0.874102253103162,0.0,2.30429050035463,0.0,7.18979629573227e-40,0.0039352786093111,0.0,0.0,0.0,0.0,7.18979629573227e-40,0.0931293653815051,0.0087549796395646,0.0,1.82803171497537,0.0,0.123954187255151,0.0,0.0,2.12887693398807,2.13894801575218e-16,0.0,2.59137735443338,-0.0,1.76135595189137,1.33941128273593,0.0400091726090826,1.46579914866953,1.87041528454502e-14,1.85130602942247e-14,1.84893704456266e-14,0.04,0.0303242665453438,1.90370338274585e-14,0.196000972355393,3.89523926764251e-17,0.0,1.14135662863397,0.0477822141899163,0.0,1.24636724056209,7.47426082237904e-07,0.999999999935253,0.0,0.300754826532438,0.73448057183804
1993-02-23,0.0,0.86,14.84,3.16,0.0,3.40594966247658,0.0,5.04260832962422,0.0,2.87591851829291e-40,0.0043937293023418,0.0,0.0,0.0,0.0,2.87591851829291e-40,0.251524620685853,0.815945701453339,0.0,1.7847400183552,0.0,0.944139719428644,0.0,0.0,1.99488721665323,6.66797176217509,0.0,2.92412434154158,-0.0,1.64657631001533,1.37492305679126,5.26001402383267,2.41562649864567,1.27330982854368e-14,1.26015943593981e-14,1.25855305442712e-14,5.26,0.0300010707302589,1.29625688107628e-14,0.687842307274233,3.50576013860518e-17,0.0,1.19020028450307,0.0489656479245561,0.0,4.71939306931365,7.44527394456576e-07,0.999999999956835,0.0,0.691336551022379,3.03468360941854
1993-02-24,6.7,-0.98,5.34,2.44,0.0,1.98075161458667,0.0,4.14687197677615,0.0,1.15036740731716e-40,0.004792885762125,0.0,0.0,0.0,0.0,1.15036740731716e-40,0.146094423656659,0.184989998642761,0.0,1.74446279225383,0.0,0.375345568034252,0.0,0.0,2.12574375894174,1.37462565926263,0.0,3.20770297677377,-0.0,1.77186304025465,1.41802227652273,1.18001377149639,2.23478469645182,8.66631022202583e-15,8.57585926765513e-15,8.564968173474961e-15,1.18,0.0296803493155535,8.824422745991871e-15,0.509751014638754,3.11625967731694e-17,0.0,1.22843603695564,0.0501052909580279,0.0,3.34312450685223,7.41644412120789e-07,0.999999999971224,0.0,0.559224367348649,6.33192799136551
1993-02-25,0.62,-1.74,8.7,1.94,0.0,1.21716774304808,0.0,2.76705729206601,0.0,4.60146962926865e-41,0.0050465298668146,0.0,0.0,0.0,0.0,4.60146962926865e-41,0.105584290479447,0.0033311588851096,0.0,1.70655941618294,0.0,0.15643121870087,0.0,0.0,2.48190077806975,9.60405946339181e-09,0.0,3.28466589946472,-0.0,2.10307630708491,1.46239278181678,0.0050142933251118,1.83964409526339,5.897131506648211e-15,5.83495249631527e-15,5.82756950466296e-15,0.005,0.0293624270985524,6.00602302650996e-15,0.259317535741851,2.72674499452809e-17,0.0,1.25356668028881,0.0512064122770694,0.0,1.81027886004427,7.38777026038191e-07,0.999999999980816,0.0,0.373232911566078,1.99392786900744
1993-02-26,0.0,-0.37,12.33,1.62,0.0,1.49920783455613,0.0,3.40079368203561,0.0,1.84058785170746e-41,0.0053301702825773,0.0,0.0,0.0,0.0,1.84058785170746e-41,0.138294373059658,0.363384677202144,0.0,1.67100158252546,0.0,0.498457429576577,0.0,0.0,2.40941660034242,2.92156576361168,0.0,3.33175033918212,-0.0,2.05015430665893,1.50734018225114,2.3350179295329,2.05782959206187,4.0119598323088506e-15,3.96924607189429e-15,3.9642418835979705e-15,2.335,0.0290476602107681,4.086910187478991e-15,0.411146115640164,2.3372208307388202e-17,0.0,1.2861196697714,0.0522756349032419,0.0,2.74967694373969,7.35925127943046e-07,0.99999999998721,0.0,0.443405274376784,1.51929354451989
1993-02-27,0.69,1.29,9.14,1.45,0.0,0.878375883842568,0.0,2.8496746462125,0.0,7.362351406829839e-42,0.0056778437999326,0.0,0.0,0.0,0.0,7.362351406829839e-42,0.105955756182736,0.137736012961636,0.0,1.63803672654203,0.0,0.270215635455219,0.0,0.0,2.31699547708279,1.01481372151537,0.0,3.29899893803807,-0.0,1.97506961478957,1.55047588268725,0.87501862753786,1.88337537088302,2.7288684096178e-15,2.6995413448040803e-15,2.6961499759789202e-15,0.875,0.02873571790547,2.7804334495348902e-15,0.311811656738095,1.94769034628262e-17,0.0,1.31331067466094,0.0533205876667711,0.0,2.07583217750617,7.33088610486795e-07,0.999999999991474,0.0,0.368520182917273,3.00116213167251
1993-02-28,10.32,-1.39,2.51,1.49,0.0,0.432250589214104,0.0,2.01552308686113,0.0,2.94494056273194e-42,0.0061128643702572,0.0,0.0,0.0,0.0,2.94494056273194e-42,0.0947596068058536,0.0295793440090726,0.0,1.60706879436188,0.0,0.110767055639699,0.0,0.0,2.24894773528252,0.0087629742991439,0.0,3.14164752698071,-0.0,1.9064364568793,1.58785599372412,0.175019304383706,1.58115881470476,1.85575119271809e-15,1.8356214982234002e-15,1.83332346667933e-15,0.175,0.028427588750373,1.8912156939896202e-15,0.15899870231647,1.55815564804847e-17,0.0,1.33231420368387,0.0543496032722073,0.0,1.1446808165209,7.30267367228772e-07,0.999999999994316,0.0,0.260263455278046,1.25264012352514
1993-03-01,2.78,-3.69,6.0,1.41,0.0,0.204833726142931,0.0,1.34667888976285,0.0,1.1779762250927699e-42,0.0066316982874721,0.0,0.0,0.0,0.0,1.1779762250927699e-42,0.092020444179807,0.0033174512230816,0.0,1.57743394430855,0.0,0.0732334432800107,0.0,0.0,2.085683064438,1.295898482092e-09,0.0,2.87222350744076,-0.0,1.74842936481179,1.61622944040462,0.0050199890496462,1.29424012182452,1.26174333705228e-15,1.2479340312603702e-15,1.24637706399032e-15,0.005,0.0281244144701275,1.28612314044503e-15,0.0795982565503972,1.1686181406290001e-17,0.0,1.34658800038971,0.0553713840787125,0.0,0.709932702831811,7.27461292627078e-07,0.99999999999621,0.0,0.173925636852112,0.159553252331969
1993-03-02,0.03,-0.75,14.72,1.37,0.0,0.0819334904565836,0.0,0.900723139725347,0.0,4.7119049003711e-43,0.007220620097582,0.0,0.0,0.0,0.0,4.7119049003711e-43,0.0926640762540292,0.0033140456060776,0.0,1.54847353736343,0.0,0.0488222976539275,0.0,0.0,1.95776969826865,5.712577799672801e-16,0.0,2.53331086405284,-0.0,1.62531751328835,1.63358000543194,0.0050205321375304,1.05418858757074,8.57703185562873e-16,8.48232614154583e-16,8.47177875978494e-16,0.005,0.027827033030667,8.74457488766075e-16,0.0398028465706309,7.95309723993921e-18,0.0,1.35779411392302,0.0563945168588222,0.0,0.290394500317735,7.24670282029574e-07,0.999999999997474,0.0,0.116367091235107,0.0244924226732905
1993-03-03,0.0,-0.49,13.57,1.59,0.0,0.0327733961834203,0.0,1.31660921980462,0.0,1.88476196014844e-43,0.0078127066973467,0.0,0.0,0.0,0.0,1.88476196014844e-43,0.0907248846635366,0.168473876155177,0.0,1.52010381246974,0.0,0.126055048632074,0.0,0.0,1.70806814699478,0.8820962423218,0.0,2.24740685751887,-0.0,1.39765387458008,1.6416946209873,1.07502241715782,1.09832066745394,5.82934289283658e-16,5.76441386616201e-16,5.757269680146709e-16,1.075,0.0275332988586002,5.94444329232005e-16,0.08710090634213,5.30206482662614e-18,0.0,1.35479544022969,0.0574269641751891,0.0,0.585565511193383,7.21894231665e-07,0.999999999998316,0.0,0.16716139415659,0.338400879141734
1993-03-04,1.18,0.48,13.33,1.66,0.0,0.0131093584733223,0.0,0.90394536479335,0.0,7.53904784059376e-44,0.0083639682507678,0.0,0.0,0.0,0.0,7.53904784059376e-44,0.0892297564832414,0.0087085914538726,0.0,1.49470441504167,0.0,0.0364263195965215,0.0,0.0,1.55799135832021,1.05550515090151e-10,0.0,1.97096498473372,-0.0,1.24264311633948,1.64092528003492,0.0400221790222095,0.886591229850172,3.96113666271254e-16,3.9166314282658005e-16,3.9117930061588797e-16,0.04,0.0272431144900115,4.04018863204065e-16,0.0448051055545909,3.53470988441743e-18,0.0,1.33996213152122,0.0584756593295679,0.0,0.224354631668741,7.19133038634209e-07,0.999999999998877,0.0,0.114774262771205,0.617585893062607
1993-03-05,0.08,0.82,16.78,1.58,0.0,0.0052437433892998,0.0,0.602263046317784,0.0,7.53904784059376e-44,0.0089229216162559,0.0,0.0,0.0,0.0,7.53904784059376e-44,0.091854674127973,0.0025324322468983,0.0,1.47170154226165,0.0,0.0242842129754614,0.0,0.0,1.51867000147947,7.37475924795909e-16,0.0,1.69592274068312,-0.0,1.17333349031295,1.63080616170629,2.25745362486551e-05,0.709245185475734,3.96113666271254e-16,3.9166314282658005e-16,3.9117930061588797e-16,3.48966404423653e-22,0.0269560180618364,4.04018863204065e-16,0.0224495579614699,2.3564732562782798e-18,0.0,1.33385303133151,0.0595462791519597,0.0,0.0,7.19132962318804e-07,0.999999999999251,0.0,0.0765161751807946,0.102536312331919
1993-03-06,0.0,2.49,16.17,1.6,0.0,0.0020974973557183,0.0,0.408008164467094,0.0,-1.5078095681187502e-44,0.0094903652221617,0.0,0.0,0.0,0.0,-1.5078095681187502e-44,0.0945661913170316,0.0040717830262983,0.0,1.45029862507123,0.0,0.0161894753169624,0.0,0.0,1.32352672879147,8.12207535832706e-16,0.0,1.43054040006289,-0.0,1.01130172320814,1.611871954471,0.0100228671590728,0.567793043667856,1.4211772144762499e-16,1.40468022660291e-16,1.40296583012163e-16,0.01,0.0266709292067451,1.45068742040079e-16,0.0112265425724842,1.57098217085219e-18,0.0,1.33277716332915,0.0606430824055173,0.0,9.08779827275275e-05,7.13644352640798e-07,0.999999999999501,0.0,0.0518441167871879,0.0217771980174162
1993-03-07,0.0,4.31,16.69,1.75,0.0,0.0008389989422875,0.0,0.271581986811666,0.0,-1.5078095681187502e-44,0.0098248257064776,0.0,0.0,0.0,0.0,-1.5078095681187502e-44,0.0965669126711134,0.0025260392642226,0.0,1.43011418987503,0.0,0.010792983544643,0.0,0.0,1.16250946663807,8.8641694423782495e-16,0.0,1.18362430898471,-0.0,0.8769356268222,1.56756139834304,2.30409206366009e-05,0.449853253057614,1.4211772144762499e-16,1.40468022660291e-16,1.40296583012163e-16,1.5509617974384599e-22,0.0263873252017586,1.45068742040079e-16,0.0056133358195986,1.04732144723479e-18,0.0,1.32855826543189,0.0617687714085851,0.0,0.0,7.13644277085707e-07,0.999999999999667,0.0,0.0345627445247678,0.0217197494751428
1993-03-08,0.01,5.8,18.35,2.33,0.0,0.0003355995769149,0.0,0.180756558601945,0.0,7.53904784059376e-45,0.0098003985741704,0.0,0.0,0.0,0.0,7.53904784059376e-45,0.0967024897250697,0.0025228548578696,0.0,1.41190232504323,0.0,0.0071953223630982,0.0,0.0,1.05262361490459,9.62472254050897e-16,0.0,0.962303810293056,-0.0,0.787782979765377,1.49221086170285,2.31547352604805e-05,0.353717931118314,7.49423996364003e-17,7.40511462836228e-17,7.39615328072226e-17,1.03397453162564e-22,0.0261049436968644,7.65440869040321e-17,0.0028066706938017,6.98214298156529e-19,0.0,1.31275278815135,0.0629244163936607,0.0,0.0,7.10916726502511e-07,0.999999999999778,0.0,0.0230418296831814,0.0216647208595981
