Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.0,-1.97,0.81,0.01,0.0,0.0386775258906499,0.0,0.611639099018824,0.0,8.61389236248605e-39,0.0002282493353277,0.0,0.0,0.0,0.0,8.61389236248605e-39,0.0018480138771689,0.0026254553453325,1.32411061139289e-14,0.344341183732069,0.0,0.0067286796572155,0.0,0.0,0.855920184582106,4.53590416012087e-18,0.0682683959022208,0.876358277231531,-0.0,0.284701533413971,0.0023622453115223,6.4989403815288e-11,0.413328365657864,9.362693455055921e-17,8.6192543911363e-17,8.59928412926186e-17,-1.6672691511883498e-22,0.0426432831582818,1.11623887856614e-16,0.0088493832408748,4.43504952881957e-20,0.0,-0.266762476078861,0.0006202106895507,0.0,0.0,5.77819054952498e-06,0.197344545260692,0.0,0.078230602222176,0.0258942761162689
1993-02-06,0.0,-2.34,1.04,0.02,0.0,0.0154710103561846,0.0,0.404296311496729,0.0,-4.30694618124302e-39,0.0001943597033115,0.0,0.0,0.0,0.0,-4.30694618124302e-39,0.0018235223669563,0.0026220156081278,5.29644244557182e-15,0.349673131687506,0.0,0.0044857864381436,0.0,0.0,0.777354619565436,4.4115926415874e-18,0.0660470781099283,0.824174256770855,-0.0,0.268414879901625,0.0015805298308463,6.49893041284226e-11,0.342636036140133,4.87289406618396e-17,4.47395081056596e-17,4.4636171830209404e-17,-1.1115127629218798e-22,0.041796480314014,5.83533471502501e-17,0.0044247578363745,4.29485520910326e-20,0.0,-0.292146968628852,0.0006587642717555,0.0,0.0,5.72770501663007e-06,0.176648397247393,0.0,0.052153734814784,0.0255800623944633
1993-02-07,0.01,-1.07,1.11,0.02,0.0,0.0061884041424607,0.0,0.377748791083225,0.0,8.61389236248605e-40,0.0001689285828435,0.0,0.0,0.0,0.0,8.61389236248605e-40,0.0018517560361958,0.0282264411967329,2.1185769782288203e-15,0.354591207733338,0.0,0.0029905242920957,0.0,0.0,0.742113931925542,4.3790291219316494e-18,0.0646818125525893,0.751124105349873,-0.0,0.26061733224422,0.0010433920412853,0.165000000064989,0.31408624321898,1.71029034144907e-17,1.56398855687887e-17,1.56039023248605e-17,0.165,0.0409504936304347,2.0613376738652202e-17,0.0022123817787003,4.14563584915807e-20,0.0,-0.319112695972919,0.0006965879970841,0.0,0.0,5.67783412157961e-06,0.15024471394932,0.0,0.0485191565431893,0.0252908121151741
1993-02-08,0.0,-2.09,1.0,0.01,0.0,0.0024753616569824,0.0,0.250408415560799,0.0,8.61389236248605e-40,0.0001523464262612,0.0,0.0,0.0,0.0,8.61389236248605e-40,0.0019010797772161,0.0026151630936746,8.474307912915679e-16,0.358835498534354,0.0,0.0019936828613971,0.0,0.0,0.739568550959024,4.3178049160250896e-18,0.0631246990520339,0.662713049942021,-0.0,0.258646197256415,0.0006788289008719,6.49891002543914e-11,0.254755746459641,1.7102903414490802e-17,1.56398855687887e-17,1.56039023248605e-17,-4.9400566837922703e-23,0.0401255207785711,2.0613376738652202e-17,0.0011061910065999,3.99039979572697e-20,0.0,-0.346681718219658,0.0007334995929356,0.0,0.0,5.62856828595186e-06,0.12412022607255,0.0,0.0323461043621262,0.0250238255446867
1993-02-09,0.47,0.46,1.11,0.01,0.0,0.0009901446627932,0.0,0.239317875915493,0.0,-1.72277847249721e-40,0.0001452294689907,0.0,0.0,0.0,0.0,-1.72277847249721e-40,0.0019588395469487,0.0196758173959253,3.38972316516642e-16,0.362206941381747,0.0,0.001329121907598,0.0,0.0,0.754301766211808,4.2951996483934896e-18,0.0619293141612582,0.576255824458661,-0.0,0.260649040466352,0.0004588485680394,0.110000000064989,0.226811460008256,5.9906703228333005e-18,5.4548999171684495e-18,5.44239531470659e-18,0.11,0.0393181572506796,7.26920760114329e-18,0.0005530955080948,3.8311526133052504e-20,0.0,-0.373548545204674,0.0007693340190459,0.0,0.0,5.57989811299406e-06,0.100902145866873,0.0,0.0307307362414175,0.0247767683347132
1993-02-10,15.04,-8.28,0.55,0.01,0.0,0.306031817181702,0.0,1.49461348011166,0.0,-6.89111388998884e-41,0.000148928014886,0.0,0.0,0.0,0.0,-6.89111388998884e-41,0.0025923777872688,0.313568490273232,3.9028921925277104e-14,0.363856741850049,0.0,0.043913005037152,0.0,0.0,0.690370423023621,0.640340568018325,0.0613246128610419,0.639905467383621,-0.0,0.239327464417347,0.004164101015246,2.00500000006499,0.577387102532505,4.04290289855369e-18,3.67734369393071e-18,3.66892142612439e-18,2.005,0.0385040301131621,4.9144082396874094e-18,0.0314518020234873,3.66923134488979e-20,0.0,-0.393025544268676,0.0008039424978525,0.0,0.414263437524606,5.53181438356693e-06,0.121519059274335,0.0,0.187570490827612,0.0272659955517006
1993-02-11,2.74,-11.65,0.17,0.01,0.0,0.120594847218603,0.0,1.06610870616517,0.0,-2.75644555599554e-41,0.0001700665103164,0.0,0.0,0.0,0.0,-2.75644555599554e-41,0.0023134495070233,0.0196612050137591,2.1244396307850602e-14,0.361414479794461,0.0,0.0075322410405918,0.0,0.0,0.729002616551935,4.37874146026574e-18,0.0602422713310027,0.715173482975759,-0.0,0.239330473414659,0.0035161481146885,0.110000000064989,0.482678054532735,2.7281701110651003e-18,2.4788288679529898e-18,2.47315658676611e-18,0.11,0.0376824591023276,3.32210585829615e-18,0.0162982099986143,3.5055273524785e-20,0.0,-0.409924034678336,0.0008371925264197,0.0,0.0,5.48430805219321e-06,0.139445539830753,0.0,0.134213660551741,0.0294519104269347
1993-02-12,0.99,-9.63,0.03,0.01,0.0,0.179162436333239,0.0,1.75647304100654,0.0,-1.10257822239821e-41,0.0001997519354916,0.0,0.0,0.0,0.0,-1.10257822239821e-41,0.0024079451042586,0.246760298726252,2.6683211666501702e-14,0.356108282164635,0.0,0.0052792042313181,0.0,0.0,0.86046707758883,0.371574443849821,0.0593574558553648,0.864042323350258,-0.0,0.253743660177117,0.0031005660843864,1.57500000006499,0.707591245366083,1.84083034309204e-18,1.6708226480280598e-18,1.66700265971932e-18,1.575,0.0368783977882067,2.24550668623674e-18,0.0083573954687612,3.34063487740332e-20,0.0,-0.423562435284206,0.0008689703259667,0.0,0.0,5.43737024320729e-06,0.14163199711278,0.0,0.220725773701161,0.02482940398947
1993-02-13,0.17,-7.25,0.01,0.01,0.0,0.0712027343624637,0.0,1.37406417874287,0.0,-4.4103128895928593e-42,0.0002332651965291,0.0,0.0,0.0,0.0,-4.4103128895928593e-42,0.0023181919084171,0.0506438589665109,1.1192869042126e-14,0.348898808565389,0.0,0.0033892668109816,0.0,0.0,0.855904686911289,6.15425220890257e-14,0.0584390431047518,0.986522566536693,-0.0,0.230503392772074,0.002663289408784,0.310000000064989,0.637926580743984,1.2419956237753e-18,1.12612015532165e-18,1.1235477404160199e-18,0.31,0.0361094963555856,1.5176598546526599e-18,0.0041828516004155,3.1749500805522304e-20,0.0,-0.434888877077398,0.0008991821373503,0.0,0.0,5.39099224700291e-06,0.131677576539884,0.0,0.172983849134107,0.0239509263262528
1993-02-14,1.63,-11.45,0.08,0.0,0.0,0.238441706444345,0.0,2.09167337316463,0.0,-1.76412515583714e-42,0.0002706394685767,0.0,0.0,0.0,0.0,-1.76412515583714e-42,0.0026579944906406,0.276857574373241,3.3204390423633104e-14,0.340520843125023,0.0,0.0310641258718877,0.0,0.0,0.965277712172914,0.633801031349377,0.0576250085333589,1.16345043044632,-0.0,0.221620445531238,0.0072898994572726,1.77000000006499,0.879937466565154,8.37900734810519e-19,7.58950029656922e-19,7.572178302084721e-19,1.77,0.035396636929612,1.02563845604037e-18,0.0229738616010836,3.0087370691838504e-20,0.0,-0.44106973695469,0.0009277534985851,0.0,0.20832323915148,5.3451655163762e-06,0.14735165729551,0.0,0.262822566089405,0.0238147014434416
1993-02-15,2.2,-14.62,0.16,0.0,0.0,0.0943963762272096,0.0,2.17832871480752,0.0,-7.0565006233485695e-43,0.0003132518427785,0.0,0.0,0.0,0.0,-7.0565006233485695e-43,0.0024978983909826,0.185391671820911,1.5406278949377e-14,0.331652615995891,0.0,0.0624556891975114,0.0,0.0,1.01979606140352,0.494246784820261,0.0569684084024486,1.35472629156084,-0.0,0.23797272266851,0.0155539436961252,1.18000000006499,0.956168254740093,5.65242009385865e-19,5.114708861740631e-19,5.103045132059291e-19,1.18,0.0347338483958446,6.93065753651049e-19,0.0526603126600227,2.84217191480395e-20,0.0,-0.441148920967968,0.0009546278985003,0.0,0.586486611569755,5.29988166296124e-06,0.234255148255068,0.0,0.273548377392979,0.261336734522357
1993-02-16,0.22,-20.07,0.04,0.0,0.0,0.0377585504926211,0.0,1.70390051901993,0.0,-2.8226002493394298e-43,0.0003610439700683,0.0,0.0,0.0,0.0,-2.8226002493394298e-43,0.0024736515397624,0.0614425884511095,6.162511579751131e-15,0.322648831762543,0.0,0.0132048497613168,0.0,0.0,1.17594481070103,0.0010211353933532,0.0563713153214581,1.47847132700391,-0.0,0.282021193164324,0.026203886842226,0.380000000064988,0.861782689025876,3.8128262028305904e-19,3.4467509499774204e-19,3.4388974823144304e-19,0.38,0.0341249997750872,4.68290559886094e-19,0.0271069450562708,2.67537199841637e-20,0.0,-0.441819189473762,0.000979766267532,0.0,0.310438010350377,5.25513245375555e-06,0.279362403273926,0.0,0.214032251595277,0.471119214022828
1993-02-17,0.0,-23.67,0.01,0.0,0.0,0.0151034201971826,0.0,1.13249262231066,0.0,-2.8226002493394298e-43,0.0004057298278155,0.0,0.0,0.0,0.0,-2.8226002493394298e-43,0.002503744387407,0.0025847647272919,2.4650046319005903e-15,0.31355544692195,0.0,0.0087996042900774,0.0,0.0,1.21373251255268,4.7367698252419004e-18,0.0553893464641648,1.4943289099406,-0.0,0.311862432714096,0.0159636102820839,6.498821417380029e-11,0.712510567790748,3.8128262028305904e-19,3.4467509499774204e-19,3.4388974823144304e-19,-1.28502206440223e-24,0.0335645440383469,4.68290559886094e-19,0.0135824570947904,2.5084155740236702e-20,0.0,-0.443497779497014,0.0010031469025071,0.0,0.0,5.210909807733e-06,0.276465865428369,0.0,0.142688167730185,0.0844362333629989
1993-02-18,0.0,-16.59,0.04,0.0,0.0,0.0060413680788561,0.0,0.754962962781532,0.0,5.645200498678861e-44,0.0004105020865167,0.0,0.0,0.0,0.0,5.645200498678861e-44,0.0025555731145976,0.0033554803279708,9.86001852760281e-16,0.304402395635165,0.0,0.0058664028600515,0.0,0.0,1.10198358785128,4.7158701869852e-18,0.054161332162171,1.41831568724235,-0.0,0.275135774209092,0.0094630035571353,0.0050000000649881,0.590793083554146,1.33059839861122e-19,1.1983497580864e-19,1.1956280868819202e-19,0.005,0.0330316934589305,1.64482088316445e-19,0.006792310634179,2.34135481096088e-20,0.0,-0.448682866518223,0.0010247638843202,0.0,0.0,5.16720579254143e-06,0.247192011193015,0.0,0.095542111820123,0.0232543884803887
1993-02-19,0.29,-12.44,0.12,0.0,0.0,0.0024165472315456,0.0,0.541301417194729,0.0,2.25808019947154e-44,0.0004114186544757,0.0,0.0,0.0,0.0,2.25808019947154e-44,0.0026160961936066,0.0118645971602111,3.94400741104129e-16,0.295209563306333,0.0,0.0039109352400343,0.0,0.0,1.01861420330648,4.7080151362924595e-18,0.0530923814494212,1.28654669507252,-0.0,0.254221693886414,0.0054892761515856,0.060000000064988,0.497667488147553,8.97179549626321e-20,8.07249205629888e-20,8.05417247357877e-20,0.06,0.0325243065384792,1.11089777734106e-19,0.0033961951791252,2.1742244887847102e-20,0.0,-0.457864014704735,0.0010446242861623,0.0,0.0,5.12401262128295e-06,0.208775718867318,0.0,0.0686947412134154,0.0230585289315274
1993-02-20,0.91,-10.88,0.14,0.0,0.0,0.095323012608904,0.0,1.34590370872369,0.0,9.032320797886171e-45,0.0004155983488954,0.0,0.0,0.0,0.0,9.032320797886171e-45,0.0027376941478742,0.232363472596329,1.15122332138886e-14,0.285990418695765,0.0,0.0026072901600536,0.0,0.0,0.955588692983197,0.123073712492712,0.0520462749546247,1.23403794541163,-0.0,0.243839158021714,0.0034907606393875,1.48500000006499,0.70178889644411,6.04889243423945e-20,5.437484849910341e-20,5.42515476573173e-20,1.485,0.0320351242645725,7.50228054525482e-20,0.0016980992747366,2.00704779386629e-20,0.0,-0.469582973361359,0.0010627452455847,0.0,0.0,5.08132264937424e-06,0.170653253933764,0.0,0.169546494142277,0.0229386862299625
1993-02-21,3.62,-12.82,0.24,0.0,0.0,0.203271855402099,0.0,1.99506221574373,0.0,3.61292831915447e-45,0.0004229553414802,0.0,0.0,0.0,0.0,3.61292831915447e-45,0.0029866900364576,0.259381607680816,2.41283872181949e-14,0.276813882828435,0.0,0.0186599367232979,0.0,0.0,1.01392238029467,0.770293852202433,0.0508873833004944,1.29444396921487,-0.0,0.243975478332584,0.0027771447039631,1.66000000006499,0.896892792969128,4.0778804738223104e-20,3.66227395089295e-20,3.6539757632448405e-20,1.66,0.0315593379551193,5.06613408348648e-20,0.0131253899381024,1.8398401837863602e-20,0.0,-0.481265418597589,0.0010791513057122,0.0,0.0,5.03912837148479e-06,0.154270930394323,0.0,0.251364329428185,0.0228254185800317
1993-02-22,0.14,-18.63,0.07,0.0,0.0,0.0806483638824201,0.0,1.84142589266215,0.0,1.4451713276617902e-45,0.0004334580713532,0.0,0.0,0.0,0.0,1.4451713276617902e-45,0.0029089218169159,0.1224374222191,9.906262093732391e-15,0.267725761236928,0.0,0.0038964416380421,0.0,0.0,1.13127290859324,0.0690814180950245,0.0500237566875002,1.38165865714861,-0.0,0.243060540320147,0.0025030679404409,0.775000000064988,0.880088871906251,2.7489119707197e-20,2.4664691971348e-20,2.46088480132289e-20,0.775,0.0310902558286429,3.42077640986597e-20,0.006784619840103,1.67261196359875e-20,0.0,-0.492966820237151,0.0010938721632141,0.0,0.0,4.99742241855087e-06,0.139532159702474,0.0,0.232159552952123,0.022718231279328
1993-02-23,0.04,-18.8,0.06,0.0,0.0,0.0322593455537425,0.0,1.25243477306554,0.0,5.78068531064715e-46,0.0004471556095612,0.0,0.0,0.0,0.0,5.78068531064715e-46,0.0029181243546465,0.0095234697163499,3.962504837493121e-15,0.258696389447908,0.0,0.0025976283067405,0.0,0.0,1.14287290368075,4.7855566140898e-18,0.0489601181089693,1.4053063106794,-0.0,0.22900586369921,0.002148704802692,0.0450000000649876,0.727584588806733,1.85289674088655e-20,1.6609843741822502e-20,1.65722653450348e-20,0.045,0.0306182459817869,2.3096053144180703e-20,0.0034006123062545,1.5053700033393702e-20,0.0,-0.505485509150907,0.0011069408559149,0.0,0.0,4.95619755486307e-06,0.122632238967527,0.0,0.158523035301415,0.0226166764061705
1993-02-24,3.69,-14.84,0.16,0.0,0.0,0.0129037382214342,0.0,1.14470870104235,0.0,2.31227412425886e-46,0.0004638728948328,0.0,0.0,0.0,0.0,2.31227412425886e-46,0.0029620479305256,0.075223762182675,1.5850019349973101e-15,0.249706020400073,0.0,0.0017317531064146,0.0,0.0,1.04846848272111,4.8077919527031195e-18,0.0480866913591573,1.38644134567692,-0.0,0.205105935385529,0.0017957659457442,0.470000000064987,0.693267116816225,1.24884720847455e-20,1.11847598070051e-20,1.11594740948803e-20,0.47,0.0301339975528357,1.55925218115898e-20,0.0017006092186891,1.3381188830321301e-20,0.0,-0.518693760608187,0.0011183923720547,0.0,0.0,4.91544667522542e-06,0.10486138932164,0.0,0.144848690200944,0.0225203481897498
1993-02-25,0.22,-13.73,0.09,0.0,0.0,0.0051614952885592,0.0,0.760380332832598,0.0,2.31227412425886e-46,0.0004782983595458,0.0,0.0,0.0,0.0,2.31227412425886e-46,0.0030198599216642,0.002558330978845,6.34000773998945e-16,0.240741581067193,0.0,0.001154502070943,0.0,0.0,0.957644577458369,4.80355027230209e-18,0.0471473486700693,1.3080128063932,-0.0,0.189203717279833,0.0014024106708968,6.49873981502221e-11,0.567667562984462,1.24884720847455e-20,1.11847598070051e-20,1.11594740948803e-20,-5.01395576559723e-26,0.0296410803301451,1.55925218115898e-20,0.0008503202017701,1.17086165602633e-20,0.0,-0.533010980213903,0.0011282626382256,0.0,0.0,4.87516280218405e-06,0.0879186163325246,0.0,0.0965657934672957,0.0224288773318123
1993-02-26,0.03,-14.13,0.02,0.0,0.0,0.002064598115426,0.0,0.504414534476514,0.0,-1.15613706212943e-46,0.0004643733551704,0.0,0.0,0.0,0.0,-1.15613706212943e-46,0.0030832272789065,0.0025550647150511,2.53600309599587e-16,0.231794367342587,0.0,0.0007696680472953,0.0,0.0,0.9318881357421,4.75598460098488e-18,0.0460112352610334,1.18322541854173,-0.0,0.178681236014706,0.0010168661320216,6.4987294008302e-11,0.464270216835793,6.44797676062557e-21,5.75967587218766e-21,5.74668284472573e-21,-3.3426371634790296e-26,0.0291485695346531,8.08899047899889e-21,0.0004251607468802,1.00360035788814e-20,0.0,-0.549474258044801,0.0011365878321567,0.0,0.0,4.8353390833235e-06,0.0728235357507561,0.0,0.0643771956448638,0.0223419275212023
1993-02-27,0.0,-10.91,0.09,0.0,0.0,0.0008258392461703,0.0,0.333479858554335,0.0,5.78068531064715e-47,0.000446961993188,0.0,0.0,0.0,0.0,5.78068531064715e-47,0.0031488167825903,0.00255180677816,1.01440123839838e-16,0.222858559680563,0.0,0.0005131120315302,0.0,0.0,0.893885215728192,4.6155179887240294e-18,0.0443665469774506,1.03234766398412,-0.0,0.171767017364387,0.000690773779276,6.49871896648504e-11,0.377062828554631,3.32703659126785e-21,2.96418901971589e-21,2.95751615024466e-21,-2.22842476659853e-26,0.028657444868632,4.19363876829618e-21,0.0002125803998695,8.36336345661705e-21,0.0,-0.569953494754907,0.0011434039637475,0.0,0.0,4.79596878862882e-06,0.0599540926738724,0.0,0.0429181304299092,0.0222591918569647
1993-02-28,0.0,-6.59,0.13,0.0,0.0,0.000330335698468,0.0,0.219676324549657,0.0,-2.8903426553235803e-47,0.0004249919911421,0.0,0.0,0.0,0.0,-2.8903426553235803e-47,0.0032152951448508,0.0025485571363765,4.0576049535936e-17,0.213930252902425,0.0,0.0003420746876868,0.0,0.0,0.827938476656641,4.3849721886063e-18,0.0422272243293213,0.873840839027651,-0.0,0.167262306062921,0.0004447470857029,6.49870851871007e-11,0.303296497767749,1.71548208251168e-21,1.5243835959749801e-21,1.5209588437891001e-21,-1.48561650503174e-26,0.0281649574027402,2.1727805196438302e-21,0.0001062902010154,6.69070524043099e-21,0.0,-0.59598008205278,0.0011487466696423,0.0,0.0,4.75704530791163e-06,0.049286515137787,0.0,0.0286120869532728,0.0221803897415075
1993-03-01,0.0,-7.71,0.06,0.0,0.0,0.0001321342793872,0.0,0.145031731951614,0.0,1.4451713276617901e-47,0.0004024023048104,0.0,0.0,0.0,0.0,1.4451713276617901e-47,0.0032821290505418,0.002545315758067,1.62304198143746e-17,0.205006872195651,0.0,0.0002280497917912,0.0,0.0,0.72744870931564,4.2107664403195195e-18,0.0405057939497748,0.721781047931077,-0.0,0.157263190056218,0.0002741756035809,6.498698059003429e-11,0.241404103191085,8.83758236968309e-22,7.8309814537541495e-22,7.81342155340441e-22,-9.9041099933271e-27,0.0276694843098001,1.1250655131184701e-21,5.31451005519305e-05,5.01803496163047e-21,0.0,-0.626513388671826,0.0011526511711231,0.0,0.0,4.71856214829841e-06,0.0405989343619787,0.0,0.0190747246355152,0.02210526417318
1993-03-02,0.0,-2.58,0.05,0.13,0.0,5.28537117548892e-05,0.0,0.67291465668074,0.0,-2.89034265532358e-48,0.0003655288405128,0.0,0.0,0.0,0.0,-2.89034265532358e-48,0.0033491051736052,0.136863644657423,6.49216792574994e-18,0.196124586473571,0.0,0.0001520331945274,0.0,0.0,0.649498942019695,1.2211638330937202e-15,0.0394394907559692,0.64846566775732,-0.0,0.149679350577275,0.0003773274086485,0.870000000064987,0.359900387059288,3.0607644332930897e-22,2.70044399963175e-22,2.69440296626802e-22,0.87,0.0271607946409397,3.9259359272264e-22,2.65725502777725e-05,3.41505224125487e-21,0.0,-0.657701569279903,0.0011551523508793,0.0,0.0,4.68051293177927e-06,0.033597412814602,0.0,0.0852164830903435,0.0220335793626062
1993-03-03,3.79,1.15,0.13,0.26,0.0,2.11414847019558e-05,0.0,0.462470643852365,0.0,-1.1561370621294299e-48,0.0003179365028897,0.0,0.0,0.0,0.0,-1.1561370621294299e-48,0.0026699922417231,0.0063978115861219,2.5968671703000198e-18,0.187685608493507,0.0,0.0001013554630183,0.0,0.0,0.631226286435688,4.0727133038577696e-18,0.0383364251451537,0.594874500255551,-0.0,0.143672708768606,0.0004629254054618,0.0250000000649868,0.288933615676305,2.05968933136578e-22,1.8151111629036798e-22,1.8110529859333e-22,0.025,0.0266368825791088,2.64714552157112e-22,1.32862751389594e-05,2.27670149416991e-21,0.0,-0.696663194639131,0.0011562849104928,0.0,0.0,4.64289139281568e-06,0.0279846492419732,0.0,0.058894322060229,0.0219651186288505
1993-03-04,0.15,-1.17,0.21,0.23,0.0,8.45659388078233e-06,0.0,0.305012131997294,0.0,-1.1561370621294299e-48,0.0002731803758468,0.0,0.0,0.0,0.0,-1.1561370621294299e-48,0.0019724787080307,0.00253564089005,1.0387468681200199e-18,0.180391467317015,0.0,6.75703086788796e-05,0.0,0.0,0.634728305096401,3.8849207187695795e-18,0.0366196666355903,0.538158881068887,-0.0,0.1386508626235,0.000447705733988,6.49866665967034e-11,0.231604131700096,2.05968933136578e-22,1.81511116290369e-22,1.8110529859333e-22,-2.93455107341104e-27,0.0260898645222337,2.64714552157112e-22,6.64313756948341e-06,1.51780099611328e-21,0.0,-0.741283741707145,0.0011560835767361,0.0,0.0,4.6056913760054e-06,0.0234920993941955,0.0,0.039262881373486,0.0218996825381272
1993-03-05,0.85,-0.36,1.07,0.93,0.0,0.242298559908519,0.0,1.42863555613831,0.0,2.3122741242588597e-49,0.000235397211974,0.0,0.0,0.0,0.0,2.3122741242588597e-49,0.0023740773578829,0.287967863699158,1.0232230893692901e-14,0.173262630522544,0.0,4.5057217205999e-05,0.0,0.0,0.600359392239645,0.486502387341531,0.0356504280179294,0.611462495916518,-0.0,0.13422000969714,0.0008220298753625,1.85000000006499,0.545071705351564,7.12117586816668e-23,6.24684379585988e-23,6.232907929277161e-23,1.85,0.0255147047870211,9.224164353232899e-23,3.3215687847417e-06,1.01186733074218e-21,0.0,-0.77877448385618,0.001154583330717,0.0,0.0,4.56890683380315e-06,0.0198912584723486,0.0,0.180341920915657,0.0218370872533136
