Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-05-02,0.0,22.02,8.7,0.0,0.0,0.0087563498083507,0.0,0.680685973393699,0.0,0.388113499084251,0.0003959799805693,0.0,0.0,0.0,0.0,0.388113499084251,0.0207208892140966,0.0003824231024011,1.76951353143735e-282,0.844226033196254,0.0,0.0067096718939133,0.0,0.0,1.19833231700819,6.25697927259639e-24,0.0,2.35162081076986,-0.0,0.629849693981271,0.0015411954763657,5.84936947197454e-07,0.517963192123947,1.94149354429136,1.85419598947506,0.670028759102978,4.12974578345027e-05,0.583401037867134,0.691757795075482,0.0027059766450724,3.91438892271933e-07,0.0,-2.25952900948327,0.001067734310178,0.0,0.0,6.52025873842756,0.406445690122813,0.24567302137993,0.10135556640073,0.0195033184546645
2005-05-03,0.66,21.87,7.09,0.0,0.0,0.0035025399233449,0.0,0.444609605002522,0.0,0.453245400003007,0.0004391747305068,0.0,0.0,0.0,0.0,0.453245400003007,0.0222470676182837,0.0003823499996525,7.07805412574941e-283,0.893010775143956,0.0,0.0044731145959421,0.0,0.0,1.02783714851493,6.23328552150741e-24,0.0,1.9447752989742,-0.0,0.495811361690861,0.0010112796658241,5.84862855423931e-07,0.41181215438066,1.684579346773,1.60793327327375,0.672810315244178,5.57597699660328e-05,0.451714409293301,0.693581293602212,0.0013529896102196,4.29807468277436e-07,0.0,-2.2629134676931,0.0012358186989246,0.0,0.0,4.75350691698033,0.298344473548909,0.192610465424107,0.0675703776004869,0.0195033173477224
2005-05-04,1.94,21.66,6.89,0.0,0.0,0.0014010159693371,0.0,0.538918279171242,0.0,0.482298160182665,0.0004840935373,0.0,0.0,0.0,0.0,0.482298160182665,0.0237887842453532,0.0422727705266782,2.83122165029976e-283,0.94184040411759,0.0,0.0029820763972947,0.0,0.0,0.923752323315145,6.12187223949714e-24,0.0,1.60538929121794,-0.0,0.406913386239314,0.0007300430938633,0.380000584783667,0.366723911384296,1.51110079657373,1.44296642374886,0.69423618010669,0.380057214389372,0.36155128271362,0.712594803690707,0.0006764948578208,4.68576411075886e-07,0.0,-2.2670571821621,0.0014303765165757,0.0,0.0,3.62567235981309,0.219270196814302,0.145361878228226,0.0767135850669913,0.0195033162413955
2005-05-05,0.3,22.92,8.96,0.0,0.0,0.0005604063877346,0.0,0.422671691461182,0.0,0.311419264168815,0.0005300146143798,0.0,0.0,0.0,0.0,0.311419264168815,0.0253367161615758,0.0125079828635833,1.13248866011991e-283,0.989163231501975,0.0,0.0019880509315297,0.0,0.0,0.818675360196604,5.79193234770394e-24,0.0,1.32073854086233,-0.0,0.34801950832544,0.0005717659005442,0.110000584701089,0.299449451742033,1.36695365404458,1.30505210516409,0.69881759031063,0.110070831011248,0.298939045274326,0.714254139196907,0.0003382474310659,5.07580484542111e-07,0.0,-2.27088671181211,0.0016522106975377,0.0,0.0,2.59211599258917,0.161720108177759,0.062275576340762,0.0603090567113275,0.0195033151356834
2005-05-06,0.0,24.14,9.65,0.0,0.0,0.0002241625550939,0.0,0.367543181642214,0.0,0.217817705713097,0.0005630403008992,0.0,0.0,0.0,0.0,0.217817705713097,0.0268871341934596,0.0158144104654467,4.5299546404796204e-284,1.0317473460319,0.0,0.0013253672876865,0.0,0.0,0.700330200092945,5.4991561790596704e-24,0.0,1.08676505752468,-0.0,0.287543528734276,0.0004754932379732,0.140000584616257,0.249358674499663,1.23242878782032,1.17617682357572,0.677577874575173,0.140077413204316,0.254560277756604,0.690129309220529,0.000169123715621,5.46334057269715e-07,0.0,-2.27311071133356,0.0019006313176601,0.0,0.0,1.87224507162348,0.120005774067918,0.0420666491267548,0.0518727044742184,0.0195033140305855
2005-05-07,0.34,24.56,7.39,0.0,0.0,8.96650220375709e-05,0.0,0.577484881919866,0.0,0.313752082308471,0.0005266444177027,0.0,0.0,0.0,0.0,0.313752082308471,0.0284385466716078,0.057699985373996,1.81198185619185e-284,1.07107664337787,0.0,0.0008835781917909,0.0,0.0,0.605127622333914,5.05685762385336e-24,0.0,0.924271300220131,-0.0,0.244634183947109,0.000507825999012,0.520000584529929,0.249809882741684,1.12765743441811,1.07562285783078,0.63715460615763,0.520076816254403,0.222394681168587,0.64710249003247,8.4561857814149e-05,5.84806633086044e-07,0.0,-2.27500353716348,0.0021747529202707,0.0,0.0,1.62024778081979,0.0898193744554648,0.0789790236802418,0.0779151363161456,0.0195033129261015
2005-05-08,3.74,24.77,6.3,0.0,0.0,0.562038348148579,0.0,2.10658627429783,0.0,1.1848133329125,0.0004801235269413,0.0,0.0,0.0,0.0,1.1848133329125,0.0318686700873432,0.289717358745507,7.247927424767401e-285,1.10852907222892,0.0,0.0505302265343953,0.0,0.0,0.595558293323026,0.746356690390961,0.0,0.982071303114341,-0.0,0.22592624947744,0.0011451118869198,2.62500058444261,0.483237969576373,1.20986482313957,1.1616123613484,0.619587810005096,2.62498608059662,0.213758331831482,0.627335880486648,0.036325910994391,6.23244517348709e-07,0.0,-2.27098767458976,0.0024732232057049,0.0,0.0,2.8428744753345,0.236852486623699,0.344558601776993,0.270693424210764,0.0195562895091234
2005-05-09,0.21,28.03,8.74,0.0,0.0,0.218814098261221,0.0,1.4118054159404,0.0,0.500581583207748,0.0004352996019253,0.0,0.0,0.0,0.0,0.500581583207748,0.0323003134546503,0.0064439688656381,2.89917096990696e-285,1.14499343593518,0.0,0.0085236562100439,0.0,0.0,0.701895711828629,4.79271848689621e-24,0.0,1.05236010273784,-0.0,0.235816746542411,0.0015324349149525,0.0550005843546409,0.390470138281629,1.27992700099066,1.23259728170399,0.588706645882546,0.0550205130935278,0.236176628961211,0.594649045128897,0.0188366032025441,6.61869730667064e-07,0.0,-2.26618468946175,0.0027942793855416,0.0,0.0,17.6836102879199,0.243727280394228,0.0100850027049245,0.185045616140509,0.0196030405351079
2005-05-10,0.15,28.32,10.67,0.0,0.0,0.703875225393055,0.0,2.76447926810147,0.0,1.30256075829769,0.0003923072575374,0.0,0.0,0.0,0.0,1.30256075829769,0.0361474378849496,0.303474282224299,1.15966838796278e-285,1.1811828746641,0.0,0.0877791097868856,0.0,0.0,0.892746777712541,0.854983082416756,0.0,1.27437647794411,-0.0,0.285081000285653,0.0021816462563714,2.75000058426624,0.628046898955091,1.48692522831227,1.4437838220881,0.582052877939029,2.74994306435935,0.299879469714599,0.586565984611656,0.0690517260060466,7.00911654757702e-07,0.0,-2.24530921353583,0.0031358088580366,0.0,0.0343584489485769,37.8922512457362,0.597390780670709,0.35646806729117,0.352530410760339,0.192024801818976
2005-05-11,0.34,28.4,11.91,0.0,0.0,15.6431360886762,0.0,15.6115660830811,0.0,0.521024303287811,0.0003603442747369,0.0,0.0,0.0,0.0,0.521024303287811,0.653900860876033,2.28121191058324,4.63867355185113e-286,1.22474718978289,0.0,2.53209293844907,0.0,0.0,1.333496289616,16.7604090216553,0.0,2.96585786093662,-0.0,0.701231958884861,0.0536000045016314,20.6950005904632,3.5179385958489,3.1552362879955,3.11617909686106,0.848776669540026,20.6947911093827,0.318257246050302,0.852866265096626,1.42764609276299,7.43542219043094e-07,0.0,-2.04873271871609,0.0034953559216681,0.0,13.613650351066,29.8614940794936,0.764227206258027,9.19343868778589e-14,2.65522860717356,12.9044633710193
2005-05-12,0.32,27.38,8.92,0.0,0.0,6.85325182996012,0.0,13.227036444445,0.0,2.37440971763492,0.0003543869435082,0.0,0.0,0.0,0.0,2.37440971763492,0.377586788230511,0.486949446317569,4.0163428138839705e-15,1.28154025424356,0.0,0.848119162941517,0.0,0.0,2.65301218991075,3.23514837304459,0.0,4.84593285624408,-0.0,1.87849732516538,0.150311565400295,4.41500058953752,3.49308403869813,5.00858718979879,4.95783635512059,1.14671790151605,4.41484422302056,0.446181621898609,1.15395999490547,1.20912010789994,7.9926189606591e-07,0.0,-1.89773114189469,0.0038706072445021,0.0,6.2586076238155,27.450862054563,3.63034314418023,0.831531148530351,2.15536073810915,25.483895897934
2005-05-13,0.81,27.46,9.82,0.0,0.0,2.58209771399177,0.0,9.49165858695796,0.0,5.36992795158231,0.0003652282332378,0.0,0.0,0.0,0.0,5.36992795158231,0.177871614585675,0.132626530526059,1.8876455953886803e-15,1.34825984972651,0.0,0.357897895438093,0.0,0.0,4.35055427681039,0.402659869622637,0.0,6.18020714801436,-0.0,3.50920884131589,0.251116200559313,1.20000059022036,3.06774932412532,6.31591362593742,6.2399315104459,1.34248538057362,1.19991172071514,0.792475908822371,1.3530413882259,0.763532557541606,8.79132964272029e-07,0.0,-1.79667383804146,0.0042596783900167,0.0,0.0079482486129851,21.4005178212668,6.40924410898445,2.74791150054548,1.53690715874599,6.56588394177653
2005-05-14,2.03,26.37,7.97,0.0,0.0,1.0328390850875,0.0,6.23522556529552,0.0,4.11805321264597,0.0003893051357087,0.0,0.0,0.0,0.0,4.11805321264597,0.100085740651221,0.0003815477100386,7.550582381554709e-16,1.42153998081899,0.0,0.232663349483275,0.0,0.0,4.03047467436377,2.0225153680337299e-22,3.68921963177174e-06,6.76230605804452,-0.0,3.11090087549009,0.171055528419761,5.91071961554912e-07,2.56934836671705,6.8729213809135,6.76888061517485,1.40299834387525,3.22715378376623e-05,1.64679488752901,1.41592445960479,0.39048854240661,9.87765309270147e-07,0.0,-1.72530670010227,0.0046617661929301,0.0,0.0,15.4169902661988,7.49518191532844,1.30282442027116,1.02460477249733,0.472419290619434
2005-05-15,0.25,26.66,9.51,0.0,0.0,0.413135634013105,0.0,4.13564836857167,0.0,2.66626230117345,0.0004250336552038,0.0,0.0,0.0,0.0,2.66626230117345,0.0710716048199302,0.0097481803684845,3.02023295262188e-16,1.4991248028256,0.0,0.155108899654603,0.0,0.0,3.62430627102062,2.77225021526951e-22,9.32752686159321e-05,6.71038621608328,-0.0,2.69632698328145,0.0978986154506339,0.0850005916403485,2.16822147894783,6.79881047638371,6.66759633567998,1.35194770807571,0.0850016611491054,2.49997808581481,1.36489107330698,0.19557592356949,1.1231859742797e-06,0.0,-1.6779346987742,0.0050770033087139,0.0,0.0,10.9096511143146,7.22185688797831,0.663893348029721,0.690153181664884,0.0195037695043578
2005-05-16,0.72,23.91,5.92,0.0,0.0,0.165254253592849,0.0,2.71233478810621,0.0,1.5690254285046,0.000471516916436,0.0,0.0,0.0,0.0,1.5690254285046,0.0615388348343729,0.0031362211276227,1.20809318104875e-16,1.57952265660065,0.0,0.103405933103171,0.0,0.0,3.31203167263866,3.3358999465257297e-22,0.0003550410009562,6.22469709937303,-0.0,2.5198692641057,0.0549607589180099,0.0250005919889926,1.80823008176431,6.29422216804509,6.14089894719974,1.22753350616678,0.0249954350893182,2.46287813274737,1.23928611799056,0.0978003683597641,1.28060045469742e-06,0.0,-1.65134829473753,0.0055062167883134,0.0,0.0,7.57726399176432,6.16932298755491,0.329466958910812,0.462185454443256,0.0195033030132872
2005-05-17,0.01,25.88,9.54,0.0,0.0,0.0661017014347271,0.0,1.85167872269778,0.0,0.929870425407038,0.0005282273238298,0.0,0.0,0.0,0.0,0.929870425407038,0.0598088681447791,0.0158077867653925,4.83237272419502e-17,1.66175177028229,0.0,0.0689372887356732,0.0,0.0,3.26836754066099,3.6195144688677097e-22,0.0007583331464116,5.50568539254989,-0.0,2.53501181218676,0.0303850894824003,0.140000592191021,1.50725259844486,5.5595740637712,5.39134733950362,1.06665323087903,0.139995336056914,2.2677965743299,1.07670976785943,0.0489006327082135,1.45479658392943e-06,0.0,-1.64299366885337,0.005950652181675,0.0,0.0,5.28859189470867,4.87099701166848,0.181297724684183,0.319790302962171,0.0195033019149149
2005-05-18,0.01,28.02,10.78,0.0,0.0,0.0264406805741621,0.0,1.35768623663876,0.0,0.593078297155422,0.0005944606674849,0.0,0.0,0.0,0.0,0.593078297155422,0.0612273971539253,0.0273766319972364,1.93294908967801e-17,1.74517017614386,0.0,0.0459581924904415,0.0,0.0,3.28727211686985,3.65524750553184e-22,0.0012244139673821,4.7108421530391,-0.0,2.63661948678715,0.0166410811386666,0.24500059229531,1.25757667732185,4.75209781362487,4.57779637360285,0.897791217460216,0.24499642765624,2.0845866488104,0.906058055897846,0.0244503421399653,1.64137371505143e-06,0.0,-1.64866652065842,0.0064117125178761,0.0,0.0,3.76093658407469,3.60623751896628,0.113518042723001,0.233610201974781,0.0195033008171512
2005-05-19,0.22,28.2,9.21,0.0,0.0,0.0105762722295988,0.0,0.962474058482327,0.0,0.348796382355236,0.0006691076503604,0.0,0.0,0.0,0.0,0.348796382355236,0.0638944826584027,0.0141538628998295,7.73179635871202e-18,1.82813011362735,0.0,0.0306387949936228,0.0,0.0,2.57768175143584,3.59930633486218e-22,0.0017302345800189,3.93178756632151,-0.0,1.98856163172572,0.0090777591814899,0.125000592334445,1.02542199537962,3.96304559821182,3.79304003303244,0.737883218530949,0.124997486138,2.05292198915569,0.744490323030016,0.0122251721474412,1.83688553309283e-06,0.0,-1.66298779833179,0.0068907340235462,0.0,0.0,2.62656288407384,2.55491470205053,0.056956583609685,0.16615680131652,0.0195032997199957
2005-05-20,0.01,28.74,9.12,0.0,0.0,0.0042305088918422,0.0,1.0834524036095,0.0,0.450301084695066,0.0007536510201534,0.0,0.0,0.0,0.0,0.450301084695066,0.0670110496482392,0.077505470745459,3.09271854348481e-18,1.90601466346262,0.0,0.0204258633290669,0.0,0.0,1.95954415052007,3.54352975260367e-22,0.0022601277577554,3.26338171298908,-0.0,1.43229375535152,0.0051091011564563,0.700000592330151,0.907876178869938,3.28685955338941,3.12914537399211,0.601229872151679,0.69999828629216,1.97958790092152,0.606403184340718,0.0061125861178174,2.03881562895912e-06,0.0,-1.68386287636006,0.0073888069736259,0.0,0.0,2.23567861854582,1.78224126605939,0.112195828950165,0.169104534211014,0.0195032986234477
2005-05-21,0.0,30.36,10.08,0.0,0.0,0.0016922035567391,0.0,0.709076769106964,0.0,0.201511699756041,0.0008492001047298,0.0,0.0,0.0,0.0,0.201511699756041,0.0703261525634328,0.0020336471560154,1.2370874173939298e-18,1.96992288039224,0.0,0.0136172422193797,0.0,0.0,1.51046683994403,3.21448499745063e-22,0.0025318224725373,2.67514019399633,-0.0,1.05299213379267,0.0029697589037937,0.0150005922969119,0.717098338081486,2.69262690297593,2.54864725822056,0.483117986922071,0.0149988467281599,1.5925548336347,0.487096254574621,0.0030562930607117,2.24144876736502e-06,0.0,-1.71145424011585,0.0079066428364706,0.0,0.0,1.50943823697226,1.23565282861078,0.0120473074689612,0.113986356140676,0.0195032975275069
2005-05-22,0.0,30.93,11.54,0.0,0.0,0.0006768814226951,0.0,0.459602745232108,0.0,0.0883003128360258,0.0009585804417983,0.0,0.0,0.0,0.0,0.0883003128360258,0.0737706931691351,0.0003809663381124,4.9483496695757e-19,2.00930931281582,0.0,0.0090781614795902,0.0,0.0,1.22463808056166,2.92760317087369e-22,0.0027606049722652,2.16310332417158,-0.0,0.794715838402467,0.0017568763688696,5.92244382933932e-07,0.562765259470047,2.17603570422108,2.04812551350286,0.383139093140926,-7.7193358918686e-07,1.20005093606676,0.386156554779432,0.0015281465304293,2.43385907719877e-06,0.0,-1.74176165898413,0.0084444849385395,0.0,0.0,54.3441191581177,0.855179863397902,0.0050288219747183,0.0759909040937838,0.0195032964321728
2005-05-23,0.0,30.17,11.54,0.0,0.0,0.0002707525690781,0.0,0.466511508926295,0.0,0.14316794160507,0.0010761549008416,0.0,0.0,0.0,0.0,0.14316794160507,0.0755706111086347,0.0290241419560019,1.97933986783028e-19,2.03228298610401,0.0,0.00605210765306,0.0,0.0,0.974311188764767,2.6354662294605003e-22,0.0028751199691708,1.74363355920053,-0.0,0.617068251881603,0.0011055320714193,0.260000592179001,0.471731795332589,1.75313769893414,1.64184953114979,0.302093339117407,0.259999484495981,0.883459572243856,0.304356185445871,0.0007640732652177,2.61450635285407e-06,0.0,-1.7904152807695,0.0090020578332654,0.0,0.0,92.6383271562631,0.592370529239311,0.0364170408940629,0.0723272693958559,0.0195032953374449
2005-05-24,0.0,30.9,12.12,0.0,0.0,2.18802836566814,0.0,4.44398941330422,0.0,2.58719108481844,0.0011985318075863,0.0,0.0,0.0,0.0,2.58719108481844,0.102356866092234,0.69660825392973,7.917359471321121e-20,2.04782669872735,0.0,0.532962523416967,0.0,0.0,0.941455263663208,3.18701256458809,0.0033522340098658,1.85337628248537,-0.0,0.575901015123224,0.0022762490340576,6.32000059210515,1.21178775668982,1.86032598587613,1.76105910086964,0.285690582516513,6.31999965607876,0.746459494840276,0.28737372332498,0.37779972127034,2.78731338849793e-06,0.0,-1.82271006365009,0.0095785496558047,0.0,0.0,107.47333959693,1.84117894933741,0.828199842268319,0.671551512930571,2.04700862055091
2005-05-25,0.0,31.52,12.34,0.0,0.0,1.48884929018813,0.0,4.78090182526935,0.0,2.19183838811147,0.0013252822242283,0.0,0.0,0.0,0.0,2.19183838811147,0.097571154575256,0.318739676908849,5.95999389056669e-16,2.06091490770791,0.0,0.310839027607048,0.0,0.0,1.23537568984271,1.37609551582855,0.0038200241057118,2.21944325522677,-0.0,0.743003942036097,0.0038137618779019,2.89000059202553,1.352813474908,2.22450049739655,2.12765199931248,0.301305212812438,2.88999977064721,0.852076999735097,0.302547488066447,0.360557059335356,2.95787501713154e-06,0.0,-1.84168231119081,0.0101726215345503,0.0,0.0,106.609454484794,2.51771007034655,0.378927880815907,0.688534341953714,4.62531065677128
2005-05-26,0.04,29.53,10.3,0.0,0.0,0.576740752887397,0.0,3.91418076398644,0.0,1.37521633231312,0.0014218626861033,0.0,0.0,0.0,0.0,1.37521633231312,0.0910918085404496,0.137523688293716,2.38399755622668e-16,2.07308181486254,0.0,0.109595523907747,0.0,0.0,1.79427290840844,0.26688513852776,0.0041990034432007,2.5597435183934,-0.0,1.08638542835087,0.0045998273389217,1.24500059194211,1.26454856977772,2.56340668514919,2.46076150805642,0.317542415240825,1.24499984707757,1.15691540185444,0.318452704998151,0.195371933195862,3.12935938299858e-06,0.0,-1.85845145087391,0.0107824383358683,0.0,0.0,105.769918216367,2.363047214946,0.163096509495276,0.562772894635809,2.02195761285424
2005-05-27,0.44,29.12,10.08,0.0,0.0,0.230696301132582,0.0,2.55662929466603,0.0,0.57632702145415,0.0013236895633687,0.0,0.0,0.0,0.0,0.57632702145415,0.0906175493398567,0.0075404358821324,9.535990224906711e-17,2.08465843404501,0.0,0.0652632987791452,0.0,0.0,1.80837171924057,2.25436186051735e-22,0.0042099530694924,2.69471236767264,-0.0,1.04487072497288,0.0043654066467953,0.0650005918561862,1.04832348870805,2.69735309050842,2.58114877100209,0.315205851955828,0.0649998980458414,1.08647713362942,0.315867850499884,0.0980378124779088,3.3024190478234e-06,0.0,-1.87298468193312,0.0114057154645292,0.0,0.0,105.390087379352,1.85182009859579,0.0086307366595349,0.380598596423873,0.220740507488356
2005-05-28,1.6,29.35,10.09,0.0,0.0,0.0922785204542332,0.0,1.71697302124217,0.0,0.268651052821186,0.0011968161273542,0.0,0.0,0.0,0.0,0.268651052821186,0.0925453249268801,0.0108445434286188,3.8143960899626804e-17,2.09560686138618,0.0,0.0435088734525573,0.0,0.0,1.63763207454945,2.03147353839766e-22,0.0043367946210327,2.63711569171813,-0.0,0.899490204873167,0.003559224956822,0.0950005917685784,0.880589865333718,2.63901188483791,2.51495264222177,0.296558306800542,0.0949999320288829,0.922261028726254,0.297036995273575,0.0490320801741537,3.47645850063349e-06,0.0,-1.88458831297273,0.0120397770145904,0.0,0.0,111.32346331251,1.35244197787321,0.0124363875731445,0.261649064282582,0.0195044457139051
2005-05-29,7.17,29.55,9.85,0.0,0.0,0.0369114081823765,0.0,1.55632874466023,0.0,0.367520543266578,0.0010745491771663,0.0,0.0,0.0,0.0,0.367520543266578,0.0953934539237555,0.0719738821919111,1.52575843598507e-17,2.10563463164103,0.0,0.0290059156350336,0.0,0.0,1.48591335880691,1.9859253970241699e-22,0.0047987257557265,2.49047078988276,-0.0,0.820556755917694,0.0027701613532793,0.650000591679852,0.809893808665867,2.49182847520822,2.37195785915751,0.271666015827725,0.649999954685443,0.831315016081507,0.272010934429384,0.0245165099978968,3.6512772492344e-06,0.0,-1.89291356443699,0.012681621189711,0.0,0.0,102.615678844806,0.96518297814101,0.0845495203118671,0.228599376188401,0.0195032887817818
2005-05-30,0.37,29.34,9.6,0.0,0.0,2.48085170030029,0.0,5.52463671138874,0.0,3.37173046395063,0.0009578973167691,0.0,0.0,0.0,0.0,3.37173046395063,0.135879365616543,0.745477231302369,6.1030337439403e-18,2.11680740249767,0.0,0.683676318227833,0.0,0.0,1.59863127212006,3.69030620832818,0.0058998604420469,2.76409773250801,-0.0,0.894831682366928,0.0163680468336285,6.76500059159192,1.59642748087361,2.76506767441256,2.65747823466773,0.280836944419353,6.76499996979016,0.89820660286885,0.281084894937144,0.48165199311233,3.82969476004333e-06,0.0,-1.84632563035664,0.0133279898036932,0.0,2.09884707622593,95.6204663122193,2.37953388848361,0.883784905518075,0.831357917458921,2.54767086993311
2005-05-31,0.09,30.27,9.48,0.0,0.0,3.24280905658139,0.0,7.91502591993274,0.0,3.95270721610258,0.0008484373327371,0.0,0.0,0.0,0.0,3.95270721610258,0.161180254321246,0.71736695994033,9.59453460724461e-16,2.13240851868263,0.0,0.899323023177771,0.0,0.0,2.13837542879914,4.2521633190772,0.0073452612292995,3.45048909064285,-0.0,1.2763150816333,0.0147731547841325,6.51000059150442,2.23855749590749,3.45118026073751,3.34696062217605,0.320257991095796,6.50999997986007,1.27539439866323,0.320435669865724,0.794459604241677,4.01950299389944e-06,0.0,-1.76101159030607,0.0139754479508465,0.0,0.0,99.853641990646,4.22020198225618,0.971288828374954,1.20132194497261,7.84933315333294
2005-06-01,0.11,31.31,10.6,0.0,0.0,1.17501620830437,0.0,5.9291523538545,0.0,2.04909040176609,0.0007455563878482,0.0,0.0,0.0,0.0,2.04909040176609,0.129538558422004,0.129235189345852,8.50963233052051e-16,2.15283621575786,0.0,0.214171819580446,0.0,0.0,2.78623794183041,0.21920876632013,0.0088611053945024,4.01567684396842,-0.0,1.79519254248465,0.012794529959383,1.17000059141338,1.98893306357305,4.01616802355749,3.90171803209088,0.349554998169902,1.16999998657337,1.79007046432865,0.349681856613127,0.435721460788544,4.22574627431105e-06,0.0,-1.70424257234531,0.0146204857294844,0.0,0.0,113.349099752442,4.15367471451412,0.153458095119726,0.898381296648409,6.44459062103267
2005-06-02,0.0,30.99,11.8,0.0,0.0,0.47000648329684,0.0,3.83341697301018,0.0,0.819639918323829,0.0006491912286272,0.0,0.0,0.0,0.0,0.819639918323829,0.119131734577224,0.0003801698383766,3.4038529322082003e-16,2.1764248858254,0.0,0.137611071792851,0.0,0.0,2.86863747487665,2.85263196293347e-22,0.0100410744887816,4.22490828429614,-0.0,1.88974978898396,0.0101460914828572,5.91323827100632e-07,1.64295044999226,4.2252563214889,4.08932481870676,0.352266986084164,-8.951092062004381e-09,1.88193711365765,0.352357186490748,0.219249062366223,4.44647659598085e-06,0.0,-1.66822976731668,0.0152596024403515,0.0,0.0,118.832736791609,3.43922000815875,2.45792531129548e-06,0.598920864432273,0.802581668184025
2005-06-03,0.18,31.84,11.84,0.0,0.0,0.188002593304636,0.0,2.48371876600009,0.0,0.327857846114366,0.0005595034295185,0.0,0.0,0.0,0.0,0.327857846114366,0.117218855647588,0.0003800975944212,1.3615411728832799e-16,2.20205674806794,0.0,0.0917407145286578,0.0,0.0,2.42417588218499,2.7300237066766397e-22,0.011240024602937,4.10892045494775,-0.0,1.53728838101712,0.0073910922986119,5.91233853114261e-07,1.365434128157,4.10916642078607,3.95625694966226,0.332461614166358,-5.967395583174911e-09,1.52783247404025,0.332525522762825,0.109676581829749,4.67777061115054e-06,0.0,-1.64624612309957,0.0158893606466441,0.0,0.0,128.855160583398,2.56020274319397,1.22609158933183e-06,0.399280576288182,0.0195035317120538
2005-06-04,0.02,32.24,14.48,0.0,0.0,0.0752010373186965,0.0,1.67987324511199,0.0,0.169144077857154,0.0004767757541454,0.0,0.0,0.0,0.0,0.169144077857154,0.116825977677148,0.0108415343187032,5.4461646915331205e-17,2.22935571886253,0.0,0.061160476352639,0.0,0.0,2.10272344487058,2.63292057775073e-22,0.0125626972476283,3.77889157326304,-0.0,1.34882753647919,0.0050440921453946,0.0950005911435913,1.14253174055968,3.77906501688579,3.62114174230824,0.299073872312618,0.094999996021736,1.33847644397822,0.299119025965181,0.0548402391654155,4.9162835029635e-06,0.0,-1.64856551799078,0.0165064262935413,0.0,0.0,130.233442570109,1.82198142626504,0.0123778189109153,0.274103717525455,0.0195032822478247
2005-06-05,0.22,30.64,11.88,0.0,0.0,0.0300804149281181,0.0,1.24645106651138,0.0,0.159658100846736,0.0004014056973981,0.0,0.0,0.0,0.0,0.159658100846736,0.117745770967036,0.0257069520039309,2.17846587661325e-17,2.25979014552495,0.0,0.0407736509017529,0.0,0.0,1.97250240085494,2.52522546486663e-22,0.0137558952088505,3.34498048038561,-0.0,1.27706974973385,0.0033224403138148,0.230000591053145,0.966636561204464,3.34510253850319,3.19203280793798,0.259866851196856,0.229999997347824,1.26629418828022,0.259898675629204,0.0274201907172803,5.15991241352219e-06,0.0,-1.668082390419,0.0171076011735657,0.0,0.0,139.37563028583,1.27710298500145,0.029921906689901,0.201902478350303,0.0195032811609351
2005-06-06,0.0,30.6,11.04,0.0,0.0,0.0120321659712548,0.0,1.23954933997194,0.0,0.331863475191807,0.0003338919385718,0.0,0.0,0.0,0.0,0.331863475191807,0.121071300429618,0.0741560107116808,8.713863506453e-18,2.29260811665277,0.0,0.0271824339344976,0.0,0.0,1.96455532452375,2.27008010438487e-22,0.0140565374173636,2.90956694290574,-0.0,1.28382233633263,0.0022863776540425,0.670000590962582,0.871066553464976,2.90965264957827,2.76362937141656,0.220928288530322,0.669999998231883,1.27294061046437,0.220950653291563,0.013710098443987,5.4072318693946e-06,0.0,-1.68398554392994,0.0176898500792164,0.0,0.0,155.230421921823,0.890276490052663,0.0870092931344574,0.190434985566869,0.0195032800746451
2005-06-07,0.34,31.47,11.52,0.0,0.0,1.5241294485824,0.0,3.96625823045522,0.0,2.07074550746081,0.0002748763440897,0.0,0.0,0.0,0.0,2.07074550746081,0.137515343417113,0.533862116791976,3.2278568728477597e-16,2.32775076080431,0.0,0.436616521402151,0.0,0.0,1.87189362856056,2.14411975216639,0.0149994858472002,2.82678776190815,-0.0,1.19276457686162,0.0027862064269562,4.84500059087198,1.36337987217697,2.82684783521791,2.68800261824569,0.199700171131638,4.84499999882126,1.18198145771551,0.199715854404732,0.306484256898497,5.65857261834755e-06,0.0,-1.67537427613572,0.0182503237083973,0.0,0.0,159.116947795955,1.6534274600632,0.630434451758471,0.565914990377912,1.28279488684898
2005-06-08,0.11,31.43,11.21,0.0,0.0,0.568993497422514,0.0,2.53757133151509,0.0,0.828298261767564,0.0002255438951934,0.0,0.0,0.0,0.0,0.828298261767564,0.133450395597386,0.0003797367860911,1.29114274913911e-16,2.36480932933042,0.0,0.0789204712260719,0.0,0.0,1.77214555174866,1.8834497403592198e-22,0.0145654102136779,2.74207201967379,-0.0,1.04832730223466,0.0031057624070328,5.90781291773454e-07,1.0886694310988,2.74211402914343,2.60061100045321,0.179864423926452,-7.85829938606576e-10,1.03780120789453,0.179875386879547,0.160769541603517,5.91426779609771e-06,0.0,-1.6693189479972,0.0187863778322677,0.0,0.0,152.077966796853,1.63223980506579,3.8087514121688e-08,0.377276660251942,2.39763352794541
