Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-09,1.78,2.1,3.67,6.74,0.0,1.0917984560287801,0.0,5.11053489552934,0.0,0.249129966157577,0.9057223404830171,-1.49733222294155e-08,0.0,0.0,0.0,2.4435826468106403,3.60504564672812,0.119578385235267,2.60064237660951e-07,4.29058897669515,0.0,0.42345830116637395,0.0,0.0,2.2316281261622204,1.10721450624344e-08,0.0,5.76284033441766,-0.0,2.7709605003609004,0.36974153151024297,1.39491979926783,2.43400569529911,3.5635564856637503,12.387808719368401,4.37128162172325,1.65639367673068,2.69663736971146,0.69817145044662,0.9302570783030609,0.0845094456950899,6.89017058875006e-13,1.8398459705007602,1.1226504797721002,40.8132805291235,3.02211262448132,0.783178417150872
1993-02-10,17.2,0.69,2.61,5.76,0.0,5.60540524765478,0.0,9.6067111506327,0.0,0.27082758207785,0.935784294072177,-8.684909275921721e-09,0.0,0.0,0.0,1.01736109736446,3.43077797398336,1.15291156542972,2.03725089623055e-06,4.34286821648225,0.0,2.12335463669008,0.0,0.0,2.4414735534871297,10.618304756763099,0.0,5.738990930341901,-0.0,3.1538199901403,0.523869826947599,13.4790003073054,2.72741783815207,3.57322889733925,12.2327339541621,5.41284674456313,16.0048723374427,2.60783018927399,0.529980852626193,0.8450331333625559,0.0627664782174561,6.56234934633837e-13,2.8083011753216804,6.55660188070639,45.997200227704894,4.526480245244071,1.43574262626467
1993-02-11,5.38,0.73,2.06,6.48,0.0,1.96413487199653,0.0,7.988178202916651,0.0,0.275440955159892,0.977615678390141,2.30895701895318e-09,0.0,0.0,0.0,0.423568077872347,3.42187677380098,0.360819877124767,1.36977565072707e-06,4.3922573329634,0.0,0.9193170988644509,0.0,0.0,2.5750812747368,2.6698472772742097,0.0,5.73327712469184,-0.0,3.59304081213678,0.69971679227255,4.21610591009372,2.6991659105599703,3.5782733972402596,11.814695127604802,6.194544835228441,5.0061958549146395,2.8325719875761606,0.4230302906226529,1.2404885225735902,0.047903911819997,6.49207897061668e-13,3.6603264175395602,4.9076801750360595,36.1396168458314,5.00909232746642,1.1826236876681102
1993-02-12,0.15,1.05,5.6,5.38,0.0,0.655810320693026,0.0,4.9914428427609,0.0,0.266778412683681,1.02516802294624,-2.42263576174657e-08,0.0,0.0,0.0,0.17634831846218998,3.30039744338737,0.0103467106305053,4.72607778171257e-07,4.43914531634878,0.0,0.48980842633221,0.0,0.0,2.77505417329838,1.2891815110395999e-15,0.0,5.715027885834759,-0.0,3.6716863751008906,0.841261259743583,0.11754942131055302,2.5429238736655604,3.51273695732903,11.1902551494969,6.22690163938906,0.139603296291525,2.70509759050278,0.6512162477096071,0.9285057464000891,0.0419456402828239,1.0959672950078902e-12,3.6760067846129303,0.0,28.407316899237898,4.694095095663941,0.7518120862676708
1993-02-13,0.0,1.58,9.96,4.45,0.0,0.21970811820654898,0.0,3.05967880093651,0.0,0.25130538480826004,1.08069011591285,1.95575055021633e-08,0.0,0.0,0.0,0.073420849948507,3.42065585617087,0.00029496520701699,1.70426918756203e-07,4.48380207000285,0.0,0.451610455293655,0.0,0.0,2.85657924641612,1.32845307792616e-15,0.0,5.66984873585184,-0.0,3.63207160089688,0.7861855881343399,2.6141618678185102e-11,2.39734102690135,3.3597936046952097,10.4223084177586,5.65485713032167,-0.00081762008450337,2.40576717988826,1.11098498084799,0.464252873200045,0.0377279531980171,5.39028812812656e-13,3.3537294956334196,0.0,28.157002127782302,4.00232741208716,0.48928080881202296
1993-02-14,0.0,1.96,9.85,3.77,0.0,0.0736061261659501,0.0,1.87591095328643,0.0,0.236022196399453,1.12555961535467,1.55385675203367e-08,0.0,0.0,0.0,0.0305680335828923,3.56929699691356,0.000294949079863425,5.7839165438593695e-08,4.526466545345531,0.0,0.41639137352057204,0.0,0.0,2.71557076084804,1.35550345518909e-15,0.0,5.59946731339406,-0.0,3.3858445293542703,0.341827946652264,2.61416533897032e-11,2.2631486993445,3.1683186240411203,9.57451341844475,4.78215331505534,0.000287166791766354,2.18641502980715,1.5477154212108002,0.23212643660002202,0.0340728066450805,5.420573227498131e-13,2.44200239866792,0.0,28.071372958671,3.32006506462677,0.33259923709173306
1993-02-15,0.01,-0.46,8.27,3.32,0.0,0.0246593610349181,0.0,1.15714103398599,0.0,0.22316778760183603,1.16183081215018,1.2345647711308001e-08,0.0,0.0,0.0,0.0127266938979304,3.71881241428361,0.0009650323193792131,1.8993444534928103e-08,4.56735017846037,0.0,0.38391887025223603,0.0,0.0,2.5757292842012003,1.39131574264075e-15,0.0,5.50909245521586,-0.0,3.1888681386530093,0.148860547009029,0.00783662811176913,2.13806256755751,2.9710683523075896,8.69841967540291,3.84456942492001,0.009496745588125171,2.05904090841452,1.75750776549636,0.11606321830001101,0.0307799541078527,1.09603375866767e-12,1.2293962010998,0.0,26.6163374325629,2.72307152103743,0.238139218146079
1993-02-16,0.89,-1.7,7.45,2.87,0.0,0.00826132440769224,0.0,1.0424224486062699,0.0,0.21155835050905,1.1884741497711102,-4.00126921682596e-08,0.0,0.0,0.0,0.0052986312223672295,3.2997270317082,0.0599332880316226,7.81974270738898e-09,4.606643815981401,0.0,0.35397875268036105,0.0,0.0,2.33176064664447,1.4354834343632802e-15,0.0,5.404601965648509,-0.0,2.67426172202006,0.0772102403309603,0.697459899646986,2.04220589803578,2.77937965801938,7.83069521857808,2.97560933452864,0.827614186388227,1.99873056083914,1.7557065328300903,0.0580316091500056,0.0278007815275933,1.1075685177925201e-12,0.152791861879563,0.0,22.3991172584978,2.2209226280317402,0.22725512800351602
1993-02-17,15.95,-1.0,1.13,2.63,0.0,5.1429029588634405,0.0,6.629945700277309,0.0,0.21045438460129898,1.20886219451147,1.9201292797834101e-07,0.0,0.0,0.0,0.00220603190850489,1.53491406339197,1.06908646062134,1.5044399753139e-06,4.6447679563357305,0.0,1.68169425949628,0.0,0.0,2.12199239403215,7.92300104192812,0.0,5.33842553209076,-0.0,2.20040420994343,0.097531592728725,12.4994217966019,2.3380810195821202,2.6500357030839803,7.000828340273429,3.2828264125930096,14.8419826590703,2.14629572731195,1.6144935962284601,0.0311031234614685,0.0251070359019971,5.555883782320411e-13,0.580444201677258,4.675690017665139,21.7632217033757,2.3860606486788,1.0347520120445999
1993-02-18,11.4,1.66,0.92,3.1,0.0,5.37083483324291,0.0,8.4079552060753,0.0,0.238268606931464,1.22696392889676,5.975922167124879e-08,0.0,0.0,0.0,0.0009184592355755741,0.324565279518373,0.7641900135851508,2.5688215285354197e-06,4.6822757283638206,0.0,1.76799448266891,0.0,0.0,2.09375728738224,8.08302080030339,0.0,5.310965137321309,-0.0,2.3780402079069103,0.22323066477961603,8.933756017641448,2.49652743248331,2.60451889215775,6.2224219184011,4.26299798413978,10.6080490595004,2.66808615345238,1.94257109825919,0.869843882634577,0.0226730483388918,5.57953144337811e-13,1.58795898032902,6.56308969251644,20.117135794673,3.77632687821847,1.26547881145952
1993-02-19,25.42,1.44,1.87,6.83,0.0,12.581920726891198,9.81371578601579,14.749106418144901,0.0,0.279677300718473,1.2574655375289099,-9.52479867277427e-09,0.0,0.0,0.0,0.000382391281024947,0.2286663728086,1.7036335029201202,1.9672610703242602e-05,4.7198216977309695,0.0,4.4064307224044,0.0,0.0,2.3468654455894398,18.6490710985669,0.0,5.3559428128748605,-0.0,2.85611308239178,1.81221307297209,19.9207085936912,3.02787637973644,2.6519489575143798,5.50257969477295,6.3770966110382306,23.652408973262,3.23885795822533,2.50881661036798,4.273246374103009,0.0204745507173778,6.48614796913968e-13,4.06995313084082,13.2026236574566,21.3660593206408,6.580504846123789,2.16463589708151
1993-02-20,12.13,-2.4,3.46,8.02,0.0,7.7772117032248405,9.435013333860919,13.6776012316593,0.0,0.274019201036386,1.31767285428283,-5.515557726757329e-09,0.0,0.0,0.0,0.000159204770479643,0.253247348753261,0.8130932022579449,2.1851823125744602e-05,4.75799765363429,0.0,2.27033773586006,0.0,0.0,2.7723099273816096,7.05651098223065,0.0,5.444237808812231,-0.0,3.80899248078969,2.39728877279517,9.505829867892249,3.172767686275,2.7213976236794197,4.844194881965509,7.55645508950911,11.2876320181952,3.83806503090338,2.8163606905136,2.96076306900025,0.0184890629887317,1.11856710894357e-12,6.306857470672179,9.774289195648132,18.6114633587409,7.141298797593441,1.98109929615687
1993-02-21,7.56,-0.92,3.36,5.5,0.0,3.51043209157605,7.060883134646879,11.3088007549069,0.0,0.280206286024897,1.4038419769247,1.4623351383575502e-09,0.0,0.0,0.0,6.62833077045876e-05,0.282497665948318,0.506865889818618,1.94282515507014e-05,4.797035149076191,0.0,1.53050018286601,0.0,0.0,3.28454273300857,3.48432314229809,0.0,5.54886984089629,-0.0,4.5239334049696796,2.43293057253693,5.9244908327605,3.19398039044116,2.79146520421178,4.24821072554272,8.204285615330301,7.0350224331451905,3.6508260665068595,2.81773539072381,2.14693708144915,0.0166960567254956,7.78837022746396e-13,7.487395379020491,6.760434591332801,18.674857605796603,7.2342580310077595,1.6311066104421201
1993-02-22,17.42,0.0,3.2,4.55,0.0,6.6510808764539,10.7118801809049,13.525082301150599,0.0,0.308233515487802,1.5184366491013102,2.53003279878673e-09,0.0,0.0,0.0,2.7596389649796e-05,0.36139307903159096,1.1675432188034198,7.71448295180805e-05,4.83722928020945,0.0,3.4350062513705897,0.0,0.0,3.7527289535802,11.4617567876703,0.0,5.68348558401342,-0.0,5.397017750797441,3.7648392698406203,13.6514061251892,3.49779828431042,2.85029772134067,3.7132579391561498,9.33192284213326,16.2097666471841,3.76955323409272,2.6008821810231804,3.1607009091205494,0.0150769101210227,4.14328866896812e-13,8.4859922907968,9.65330114494714,18.9006697304548,7.6142763982462505,1.96305020126782
1993-02-23,6.87,0.13,3.89,4.49,0.0,2.79815920823438,7.1491132472478,10.9458668589291,0.0,0.320144070362105,1.63649525389839,6.81869811390535e-10,0.0,0.0,0.0,1.1489479751030499e-05,0.40326100246035596,0.460623909780466,5.8657801565293894e-05,4.87882978760348,0.0,1.5829066630742699,0.0,0.0,4.05993372638233,2.61262302025613,0.0,5.82104345451051,-0.0,6.228325183812831,3.4239768056084596,5.38376349485221,3.4959178151573904,2.8784559485569705,3.23617294611817,10.177462627043,6.39278384141196,4.07691241347467,2.26780388572444,2.1870467853685804,0.0136147780899466,2.46871306827881e-13,7.88310418586355,5.864897459967329,16.4712018348675,7.897947220398099,1.59125835349384
1993-02-24,0.14,-2.94,8.12,3.98,0.0,0.9267127381140899,0.22331837974917101,6.783941396217379,0.0,0.307374204642885,1.7702720620185601,5.48090708694264e-10,0.0,0.0,0.0,4.78352953500704e-06,0.44652335966165996,0.00967551056552891,2.04383088301788e-05,4.92158221591517,0.0,0.898164809398832,0.0,0.0,4.338736592906249,3.22492345080083e-15,0.0,5.925149727804049,-0.0,6.4276707862191795,2.01617859700811,0.10971279322493,3.3155597353052997,2.82271178312706,2.81213437462609,9.94901214000285,0.129725429378335,3.8626152480091602,1.89729744863137,1.53927250571868,0.0122944388175319,3.07003806510089e-13,6.429854187014019,0.0,12.8605543548312,7.41462936616861,1.00969635756716
1993-02-25,0.62,-2.38,6.71,3.35,0.0,0.31046524488044797,0.0,4.41321531754625,0.0,0.296756977548982,1.91274592434219,4.3774172065305004e-10,0.0,0.0,0.0,1.9915744931987303e-06,0.50128891075786,0.0418376433336258,7.070732001222839e-06,4.96522783288052,0.0,0.8281209484808899,0.0,0.0,4.30712468726616,3.4289024732545897e-15,0.0,5.9915847879317905,-0.0,5.85668703022673,2.15646898175103,0.485870941335048,3.16708513080768,2.7276776819968998,2.4377239789916403,8.922346945159301,0.577211790647161,3.4226214556781502,1.5386850734426698,0.7696362532600529,0.0111021431907732,3.5717989464982704e-13,5.14085430005483,0.0,10.7629142738399,6.645861005340871,0.6921506735787081
1993-02-26,0.0,-1.81,12.95,2.89,0.0,0.10401137732803001,0.0,2.6906439839219805,0.0,0.276714747656906,2.02322708013958,3.50336699910788e-10,0.0,0.0,0.0,8.29172043975932e-07,0.561499280719932,0.000294755691481563,2.45806741527244e-06,5.009561775393241,0.0,0.763539495255702,0.0,0.0,4.05082714069002,3.4173700248957403e-15,0.0,6.008510601525231,-0.0,5.051969317191849,2.01510171418948,2.61458578940584e-11,3.01373887186861,2.55760128632466,2.10753991589647,7.46858551158725,0.000199937602871528,3.1129482726977997,1.21790402658334,0.38677376873827896,0.0100254757052247,3.9985361114755795e-13,3.5656233143331004,0.0,8.83974353150458,5.78067211941367,0.468782632211205
1993-02-27,0.0,-0.07,11.79,2.49,0.0,0.0348456608012268,0.0,1.64386829247177,0.0,0.263752390539357,2.09933943328287,2.7764256182275e-10,0.0,0.0,0.0,3.45217455264236e-07,0.6242868553807162,0.00029473958722932997,8.54521156254713e-07,5.05443555587214,0.0,0.7039944610179241,0.0,0.0,3.7646976702604102,3.40795252482919e-15,0.0,5.9849350151663305,-0.0,4.38722531541283,1.35739742842061,2.6145990060329103e-11,2.87018377611379,2.36059072783228,1.8180042002292498,6.06989225975266,-0.000646637404066913,2.95844766583034,0.945494068289288,0.19338688436913895,0.00905322276677499,1.9740528754026898e-13,1.9899075315736698,0.0,7.22613242864095,5.005142953466639,0.333543454511395
1993-02-28,0.0,2.29,13.21,2.24,0.0,0.0116739159490673,0.0,1.00176190142234,0.0,0.246013958013561,2.14590219132713,2.2037975143231298e-10,0.0,0.0,0.0,1.43727821367037e-07,0.6882942989642901,0.000294723484736824,2.9706508303590896e-07,5.0997794716332905,0.0,0.649093077925765,0.0,0.0,3.38368812576329,3.3353704756063302e-15,0.0,5.92480614834193,-0.0,3.5154668811736296,0.6063219261861921,2.61460612588677e-11,2.7335747752055,2.1778829347470303,1.6275936502911001,4.83329676460787,0.000387812154944142,2.9171611719718795,2.00547426748669,0.0966934421845697,0.00817525536761892,3.7053732502318703e-13,0.8359354079935971,0.0,5.91457002537142,4.2439531704053595,0.24983364914011602
1993-03-01,3.8,0.91,6.17,2.15,0.0,0.003910969413474,0.0,2.03003618140803,0.0,0.243379570996477,2.16366911035386,3.72186254405475e-10,0.0,0.0,0.0,5.98396353368156e-08,0.753049416723616,0.25490424707152104,2.68133826467479e-06,5.14537915190452,0.0,0.598473208632422,0.0,0.0,2.9909690567388303,3.5015546421749497e-15,0.0,5.85553310116983,-0.0,2.6212934798600496,0.34079434988578605,2.97791867256458,2.7052983140697204,2.04459139127084,1.48185238384796,4.032259896358931,3.53620009919286,2.95911639245807,3.13241460023639,0.0483467210922848,0.00738243236472697,3.8064583431210703e-13,8.538450110603829e-05,0.0,5.58211933142505,3.5336920094794397,0.40248224678563604
1993-03-02,3.8,3.44,3.33,2.19,0.0,0.00131024429333426,0.0,2.67860676592819,0.0,0.24438425562661398,2.15409376486729,2.1561909506846298e-10,0.0,0.0,0.0,0.9335937075446931,0.817997134951641,0.254902216275699,3.68709241488657e-06,5.19116442382921,0.0,0.5518046935035911,0.0,0.0,2.6845974049655097,4.14984345140926e-14,0.0,5.78525277860788,-0.0,2.0841804102715202,0.332223540675707,2.97791867256458,2.67366443162534,1.9948654729914999,1.75035691534619,3.6049873655052203,3.5361127853297,3.00766345452011,4.32920420990843,0.212067485796136,0.00666649283560492,3.9029216153249603e-13,-0.646748693349338,0.0,5.28577036837927,3.00667730783417,0.489507404930611
1993-03-03,3.06,3.33,6.61,2.84,0.0,0.000438955135343299,0.0,2.7878763813678904,0.0,0.238974289664875,2.12565568514419,1.2380304088987798e-10,0.0,0.0,0.0,1.15927616545242,0.8829737051572409,0.205319112523183,3.17197166188153e-06,5.23628206547113,0.0,0.5088030687447039,0.0,0.0,2.47868882646838,3.95763551744053e-15,0.0,5.7076008954252995,-0.0,1.81276385363121,0.164415589631956,2.39800819422815,2.61928591829564,1.9790182125013602,2.4514695849060897,3.3621405641858,2.8474757789123197,3.0484580423336802,5.22526833561324,0.31977594130387,0.00601998479549142,1.97344527485517e-13,-1.0282416358148199,0.0,4.892677802438531,2.56746001059387,0.498538141514676
1993-03-04,0.03,4.36,11.72,3.14,0.0,0.000147057775274812,0.0,1.71452201288789,0.0,0.22109130619876102,2.08766928221663,3.33659626959645e-11,0.0,0.0,0.0,1.1132461474933601,0.94805360763908,0.00230468669211538,1.0633505547667601e-06,5.27984642974683,0.0,0.46909488124427007,0.0,0.0,2.3252469194573195,3.92295889294166e-15,0.0,5.60938726973071,-0.0,1.64690303258952,0.08169785378746901,0.0235098842830285,2.48204201015117,1.9388780796773002,3.7001131907418903,3.0128002076976,0.027988534179327004,2.9453508087475697,5.6175938629381905,0.32538463323340194,0.00543620143970118,1.8945271041348e-13,-1.2250085157938,0.0,5.31973360502199,2.14103523653718,0.33773133714202896
1993-03-05,0.0,5.83,12.51,3.17,0.0,4.92669695089997e-05,0.0,1.04613806672226,0.0,0.201912000310813,2.04214425093354,2.64764016781604e-11,0.0,0.0,0.0,1.6128236933355502,0.95460835082267,0.000294642998658144,3.6143904354683204e-07,5.32154142942573,0.0,0.432512267159988,0.0,0.0,2.17162568123324,3.821615860259601e-15,0.0,5.49201951086917,-0.0,1.5110568096791799,0.0407787051473642,2.6146069794962697e-11,2.3500193454805602,1.8768044293314698,5.15254410444122,2.56289531147871,4.7298486802258396e-05,2.78716301362914,5.53450074681815,0.16269231661670097,0.0655115239392077,1.1832336952110302e-13,-1.34119899612979,0.0,15.979503280306098,1.76590153498053,0.23890160693694099
1993-03-06,0.0,7.04,11.85,3.61,0.0,1.65053107873069e-05,0.0,0.639076265417656,0.0,0.18371892374728896,1.98861052241681,2.0977044019979502e-11,0.0,0.0,0.0,2.25194102626327,1.01155799491406,0.000294626906717345,1.6125240199967e-07,5.36119143738138,0.0,0.398782567822043,0.0,0.0,2.00927189707368,3.71696723991445e-15,0.0,5.3599548087635,-0.0,1.45254180871669,0.0204419259712857,2.61460475574875e-11,2.2230695222650696,1.80388488185065,6.48703050337881,2.08259444651471,2.76458360108708e-05,2.6222801310041803,5.11023485226859,0.0813461583083505,0.223105093214372,1.0986495679924301e-13,-1.4665728087304,0.0,26.532836187462802,1.44804504064091,0.17790655802503302
1993-03-07,0.0,7.16,11.6,4.28,0.0,5.52957258992405e-06,0.0,0.39058238047892696,0.0,0.165910939478439,1.92836584314312,1.66338398586838e-11,0.0,0.0,0.0,2.56078713243644,1.0665246446309,0.000294610816534041,6.641607680818259e-08,5.3988238174156296,0.0,0.36768329680060496,0.0,0.0,1.8302467687569999,3.604425331600949e-15,0.0,5.21639430203961,-0.0,1.3734996316122299,0.0102852640463353,2.6146023072460802e-11,2.10054028473658,1.72388028564745,7.51632559124487,1.6295444319474899,1.9857429540056e-05,2.3790518900455,4.491815925054071,0.0406730791541752,0.29350261368004305,1.01132309319275e-13,-1.6333669818599201,0.0,35.5160892959962,1.1835063073253602,0.139141597009312
1993-03-08,0.01,7.33,10.36,4.66,0.0,1.8525051373618099e-06,0.0,0.24293436993389897,0.0,0.15001079705647302,1.86431763020989,1.31922165220757e-11,0.0,0.0,0.0,2.75161634222129,1.06362763415888,0.0009645827266263721,3.65240974148719e-08,5.43462394434857,0.0,0.33900931906025605,0.0,0.0,1.6459070484508003,3.5182407535804996e-15,0.0,5.0654442747504405,-0.0,1.2093444459062601,0.00519108883533523,0.007836628111773459,1.9823220032603601,1.6444540089158899,8.17697083049174,1.2377054266529701,0.00847632352635857,2.1007312846228103,3.8012131379104,0.0203365395770876,0.257498966587374,9.26481285943295e-14,-1.80639944301068,0.0,43.25342842445729,0.9654867345789,0.11408802273279801
1993-03-09,1.33,7.15,7.64,5.28,0.0,6.206221598763829e-07,0.0,0.642323972262782,0.0,0.140242026444939,1.79893000640448,-3.03439995256161e-08,0.0,0.0,0.0,2.98779463936256,1.11716939746575,0.0894022776077394,5.720148348809e-08,5.4685875715192696,0.0,0.31257149665614503,0.0,0.0,1.4610881809449,3.5231168044785903e-15,0.0,4.9154429413586795,-0.0,0.987787491301951,0.0027651151186823698,1.0422715354146,1.90296229491698,1.57961148417263,8.504932732963281,1.00032556955102,1.2378643712566297,1.85445636493535,3.13705292828305,0.0101682697885438,0.20409715962635397,2.32717958040957e-13,-1.9319190605629901,0.0,50.1211924687866,0.786849668301925,0.168290856529635
