Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-08,0.73,4.14,5.05,5.89,9.64774926615064e-13,0.000112659239419607,9.580416016063959e-11,0.36614906793823804,0.0,4.629032668804331,1.70128059347823,0.0007152966362383759,0.0,0.0,0.0,0.202845273526864,0.41893822691905397,0.0651684277817486,0.344768408330418,4.721014544875731,0.0,0.0971293939770131,0.0,0.0,1.9888981573764097,5.641555418683461e-05,0.0450926545129961,4.16022736806569,0.26039891583664604,0.9384819624842271,0.0144278668166943,0.5091629198208479,0.34535746907078496,2.2529538498100297,0.8049613656575481,0.726566913310249,0.28117450491448404,2.03507211785147,2.61921339822971,0.00157110066821766,1.41172795515434,1.2099850865633501,1.86387847721729,0.0,18.9506163244225,3.04207576837408,0.14081578677884699
1993-02-09,3.84,3.83,1.73,5.96,3.31220917360042e-11,0.338990601691848,8.11554343727039e-10,1.3478585528876998,0.0,7.1010026965697195,1.69147663022161,0.0007395048230542019,0.0,0.0,0.0,1.1329024885090901,0.427191004128979,0.298893236930983,0.24992753279926602,4.7472532349433205,0.0,0.6611762850591729,0.0,0.0,1.7743986426369198,5.696556606808989e-05,0.0505318036793574,4.04858242572034,0.40405176808740795,0.677397073981199,0.0179698781339083,2.67833634850595,0.9775012291644659,1.9799907255495102,0.7289186482340699,0.629944849227707,1.4790548612352499,1.95220693168902,3.0544175467505896,0.000785550334108829,1.09671269082516,1.19188707255401,1.8348324189708998,0.363141514179979,20.876831953281897,2.26112021902631,0.351491993507324
1993-02-10,0.22,2.96,4.44,5.84,2.62860844202351e-13,0.126173954480931,2.64409871775229e-11,1.00351045237039,0.0,2.4035558486274105,1.6794426209778701,0.0003927600222515,0.0,0.0,0.0,0.470916235879149,0.435445751858375,0.0277762839965434,0.159740391369499,4.69019717830001,0.0,0.0746816788472974,0.0,0.0,1.6777605097683999,5.7373108105582396e-05,0.0544798403729177,3.9383766337588,0.41546764512311496,0.549345035733122,0.0105492098551451,0.153446376856585,0.769972905730958,1.75817962367115,0.6913378034471109,0.543747407480707,0.0847375284138621,1.88356299671532,3.35164595121085,0.000392838929152991,0.793224118367479,1.1746580273434,1.792583358508,0.0,11.104845031305802,1.4648296580488602,0.261572280942955
1993-02-11,2.56,1.89,1.86,5.25,7.63805019232677e-12,0.0590607765644555,3.84058580493729e-10,1.435388420896,0.0,0.8135584387359871,1.6680469653389698,0.000386064608357776,0.0,0.0,0.0,0.8767708834457791,0.443701173591026,0.20529481902455396,0.0831203547343753,4.54948178001082,0.0,0.433889380190598,0.0,0.0,1.70272204666854,5.78903794704739e-05,0.0598758902589913,3.83686529082965,0.442383306193322,0.441582567709077,0.0152461313981296,1.7855575740025202,1.06183401830385,1.61006735945786,0.7207209642701659,0.4709627848634961,0.9860365943732271,1.803200157351,3.39585126072425,0.000196419464576495,0.5479319551781571,1.16199588013739,1.76613373639557,0.035217679750526996,10.7891901097632,0.9164970313564642,0.34886638609908605
1993-02-12,0.79,1.44,3.66,4.68,7.17448322973269e-13,0.0219913433925778,8.341941803990951e-11,1.2287726999375101,0.0,0.275374229217698,1.6560135288317002,0.00023898358008766002,0.0,0.0,0.0,0.535399184862274,0.451937281403272,0.071720494009808,0.0402735591889397,4.35421721419385,0.0,0.154921982105265,0.0,0.0,1.74323539761256,5.83199394600317e-05,0.0641768031746397,3.7377885622272005,0.39295033667871004,0.37265465009572796,0.00928402231175379,0.551011924881761,0.94658235664769,1.4897354518326202,0.748318231566158,0.4063853555649,0.30428473406028,1.72967202073056,3.20807308597067,9.8209732332752e-05,0.37911080176204,1.1496727715833701,1.7440088562645302,0.0,8.902992417902759,0.56960393216109,0.294577437073201
1993-02-13,0.45,2.36,3.93,4.23,8.95283847057726e-14,0.0081886191375084,3.0363911385222795e-11,0.9870603450764219,0.0,0.0932089981054996,1.64258878812227,0.00013766405958633,0.0,0.0,0.0,0.317997777994998,0.460170285352331,0.0461697030535521,0.0192964749908052,4.11635605074581,0.0,0.0881990999429112,0.0,0.0,1.68368335880893,5.868490477048571e-05,0.0682354166773364,3.63867346460977,0.321155532372578,0.312413491072613,0.005848127312019021,0.313867562904783,0.7970529530059001,1.37688719405403,0.7461878724814899,0.34974341601611897,0.17332675118669502,1.6673146890853403,2.9538916571947205,4.9104866166376e-05,0.267599605871232,1.1369028359546298,1.70340697580258,0.0,10.5894144699341,0.355579571764228,0.236858043808113
1993-02-14,0.15,0.22,4.96,3.84,3.530509218308e-15,0.00304908536882743,5.35308464222339e-12,0.7299543089674779,0.0,0.0315494925796274,1.6282864552353897,7.33641473009902e-05,0.0,0.0,0.0,0.11513452014433198,0.46842564149670796,0.0234400384744749,0.00913851754759598,3.8365516370789,0.0,0.0376101723276884,0.0,0.0,1.67423080016426,5.89373898848793e-05,0.0715432260441705,3.53716181737512,0.25115596184272604,0.268438423426617,0.00375551183627746,0.10462253763105199,0.6273141125527479,1.2588046560313202,0.7017802647457201,0.29994203436694705,0.0577755629104369,1.6140324130634098,2.62695853842415,2.4552433083188e-05,0.19728611409785102,1.1238348225922499,1.67265387749599,0.0,5.674006514589241,0.224528782940915,0.17907510439868699
1993-02-15,0.09,-2.04,9.78,3.53,3.9968028886505603e-17,0.00113534668425504,9.01299035405145e-13,0.521909492352489,0.0,0.0106789097730551,1.61242976444846,3.79138979884577e-05,0.0,0.0,0.0,0.0416856926006236,0.472306486409519,0.0189375683118627,0.00426216757672691,3.5295523070145802,0.0,0.0213062377325459,0.0,0.0,1.59272446266508,5.88373655960453e-05,0.0716247120152525,3.42919138926065,0.191124679250924,0.242347918459013,0.00242124415014928,0.0627735325771946,0.48704293368530793,1.12352025167528,0.619834169661085,0.254284933563957,0.0346653520331962,1.56791743715076,2.26646494877441,1.2276216541594e-05,0.159199214016493,1.1105817551241002,1.6498876865092098,0.0,3.09193089594459,0.14429970788793,0.136109803218754
1993-02-16,0.0,-6.37,10.04,3.21,0.0,0.000422753690869803,0.0,0.355173045368844,0.0,0.0036146100967749204,1.5941932301513702,1.9371714379572897e-05,0.0,0.0,0.0,0.0150927537743299,0.475475033430954,0.0120436399194043,0.00197101212247103,3.20530241505853,0.0,0.0100887736973616,0.0,0.0,1.5352718341243201,5.86477433086703e-05,0.07139308208659301,3.31703287445165,0.14245419946105,0.22730633914124201,0.0015414949457975302,2.49957704932237e-08,0.363353855540807,0.982263029979,0.519883547087734,0.21483851321803,6.43833474589557e-09,1.52756094698632,1.90771687202741,6.138108270797e-06,0.14009053840437802,1.08694407079853,1.63083994760992,0.0,1.7216251910927098,0.0949664083757977,0.100896878122035
1993-02-17,0.0,-6.43,10.2,2.9,0.0,0.00015741507472786498,0.0,0.241523565985205,0.0,0.0012234775277241,1.57290716874516,9.89335020774236e-06,0.0,0.0,0.0,0.0054644940244957,0.4836407219267879,0.0119905510572113,0.000907351618180167,2.8701039783182902,0.0,0.00615058488178414,0.0,0.0,1.50113061299692,5.838734289954399e-05,0.070919901691752,3.2025313943024902,0.10408544428693699,0.21900830348683897,0.0009603104579221609,2.49967551986524e-08,0.26955120081511197,0.844067139455568,0.418526233064835,0.181569308550595,4.91797112288096e-09,1.4918176918658301,1.5749344047157299,3.0690541353985e-06,0.13231039561574198,1.00493833842052,1.61311752975667,0.0,0.9843581496604801,0.0643798995236954,0.0764265572460201
1993-02-18,0.92,-4.08,8.67,2.78,0.0,5.8614522561816794e-05,2.77413647609137e-13,0.41770250311756396,0.0,0.000414124129770959,1.5484001851333502,5.07844688205812e-06,0.0,0.0,0.0,0.00197847890061897,0.491806410785637,0.0822952613657565,0.000416823154068378,2.52798063422031,0.0,0.0635249250232422,0.0,0.0,1.49650644150342,5.819713697618629e-05,0.0712844457279495,3.0910335143731804,0.0743087266251608,0.215844729968425,0.000759428132644998,0.641684769174138,0.370374991273468,0.7167066462093079,0.326702481710348,0.154265504384135,0.35435689051611297,1.45998569969156,1.28088044671101,1.53452706769925e-06,0.12906704091242,0.9207312979413491,1.5942260761159097,0.0,0.580462100208746,0.0451861128022602,0.11706945623527301
1993-02-19,10.87,-1.98,3.57,2.69,0.0,2.1376097044013798,1.56716661869893e-11,3.3472744472144003,0.0,0.000140173228354287,1.52199374150654,1.09118456956541e-05,0.0,0.0,0.0,0.000716329589244135,0.5472823150203909,0.842635471605269,0.015031741260168001,2.18620478667827,0.0,2.2121569346374197,0.0,0.0,1.6036097869566899,2.67216845408892,0.0749574169190008,3.01642053353827,0.813769668042269,0.30421765512654997,0.0154499962235605,7.5816447741270006,2.31243034219587,0.60696385283912,0.250278438670962,0.132979695314773,4.1868037990567,1.43123125148453,1.02982398304317,7.67263533849625e-07,0.12691658278949802,0.909012355319996,1.5844990846965101,2.1204850449591004,0.354072817156026,0.0615990209983328,0.770280273449086
1993-02-20,2.89,-1.68,7.08,2.6,0.0,0.8903157288983672,2.89603230285707e-12,3.10839361156745,0.0,4.74460011717858e-05,1.49693830383196,7.08314544663757e-06,0.0,0.0,0.0,0.000259354840908977,0.524306824637958,0.23220087741414103,0.0069344790736602605,1.8542991194002199,0.0,0.7383663417636909,0.0,0.0,1.86993659055077,5.87564075111694e-05,0.0762872778098894,2.96138887499322,1.10507245869053,0.5030254374706911,0.0139602103409218,2.0157271018145,2.2754664201785,0.510055872362999,0.188599413911736,0.114317555485675,1.1131428689748601,1.40488938709892,0.820706355994588,0.6014515442381011,0.12305083753814802,0.89382412336394,1.56997104371634,0.0,0.22360912194713298,0.10460132476931099,0.701503026544522
1993-02-21,3.69,-2.48,3.68,2.49,0.0,0.632199298079505,4.59078774994737e-12,3.2165068806013597,0.0,1.60595789487065e-05,1.47611527750258,6.38505461280185e-06,0.0,0.0,0.0,9.39022127490893e-05,0.5218575570293139,0.292593601012325,0.00334646732804311,1.55254073688935,0.0,0.9379703595298009,0.0,0.0,2.2025208212504,0.0033736257573673,0.0798046282626534,2.92378834315309,1.0316115064715201,0.5122996975788571,0.0324000365680159,2.57371383588171,2.4087488019284997,0.427783694246459,0.14064679448462197,0.0988841569815101,1.42127930542934,1.38054287569754,0.649678223747359,0.313184036125424,0.11616580658042301,0.8824025659294659,1.5536935717355298,0.332958361541675,0.145994656468912,0.15189270587057502,0.7096200306585291
1993-02-22,0.2,-2.21,7.09,2.36,0.0,0.235318481209147,1.0564882302333001e-13,2.27483504582642,0.0,5.4358653975124e-06,1.45546572603775,3.30122896739821e-06,0.0,0.0,0.0,3.39983072368359e-05,0.526412910410451,0.0267048366548275,0.00153858978180858,1.2959043895066398,0.0,0.15698610594145998,0.0,0.0,2.46203530278687,5.88083227182177e-05,0.0809348124588711,2.88635153382806,0.8467086018506071,0.485516865500506,0.0216963923441456,0.13949670851727802,1.85507137854485,0.356465312878037,0.103802679962426,0.0850035693583641,0.0770341136054207,1.35781723941419,0.511667110226177,0.233276059874266,0.106049059180201,0.827234681518784,1.53432814021597,0.0,0.0982104775993035,0.19041496675131797,0.49747055109928706
1993-02-23,0.1,-3.46,7.35,2.25,0.0,0.0876223605006768,2.15605311382205e-14,1.5954285650099098,0.0,1.8399381897229198e-06,1.4326311654621597,1.66747207119601e-06,0.0,0.0,0.0,1.23094532128326e-05,0.533358609212406,0.0189636484802779,0.00070642263518548,1.0732823117,0.0,0.0891419990021399,0.0,0.0,2.24993840365058,5.86857076108535e-05,0.0817673876086568,2.84323628888722,0.659468703546979,0.44364812180203295,0.0140309663054538,0.0697483667595514,1.41887832408343,0.29529467046454805,0.0758832822576047,0.0728365384850998,0.0385170305128089,1.33585864929331,0.40140887293796296,0.116638029937133,0.0934290492750437,0.7477351749945591,1.51222205183472,0.0,0.0677580043346994,0.217570380793372,0.351992369565377
1993-02-24,0.0,-3.79,9.14,2.14,0.0,0.0326267534120568,0.0,1.09032627453328,0.0,6.22784468420848e-07,1.4099323944836,9.21911034592671e-07,0.0,0.0,0.0,4.45677007806948e-06,0.541120019317758,0.0112692483948579,0.00032401786887616097,0.876870980236473,0.0,0.0484270198171474,0.0,0.0,2.04771122252803,5.83959621448501e-05,0.0812601620088602,2.7911431234659503,0.501426076170706,0.43915102721395294,0.008788064441914791,2.5001762488986497e-08,1.06697421630364,0.242882554359373,0.054928111732959015,0.0621037079454439,6.4506726021267e-09,1.3147260139047299,0.313981392067135,0.0583190149685665,0.0791373221488814,0.634701095049041,1.4876745128771103,0.0,0.0477096602487539,0.23528210728330803,0.24924191494279702
1993-02-25,0.0,-4.08,8.89,2.04,0.0,0.0121487829376948,0.0,0.7460131808478259,0.0,2.1080082813252801e-07,1.3871434470764,4.7143984741141795e-07,0.0,0.0,0.0,1.61362159515618e-06,0.5491597929283479,0.0111469420692932,0.00014853694183852,0.7076496760728921,0.0,0.0295233598109754,0.0,0.0,1.8273034589273798,5.8077157763979004e-05,0.0808033568750406,2.7309293368749703,0.37640906701789,0.4709926096173351,0.0053453834775622,2.5002224727575202e-08,0.7976537017401999,0.19861678434575603,0.0393959675852945,0.0529202389846103,6.304909989161359e-09,1.2941438627672701,0.24504717509002105,0.0291595074842833,0.0638972929735638,0.5203307714501,1.45786641825418,0.0,0.0341264621183844,0.24632728513644897,0.18028555200201501
1993-02-26,0.0,-3.03,10.68,1.96,0.0,0.00452367800752994,0.0,0.506164407056055,0.0,7.13521152093544e-08,1.3626263867749,1.1994635447389e-07,0.0,0.0,0.0,5.84229073240049e-07,0.557294558775444,0.0110272558756715,6.806833454964e-05,0.579837785175954,0.0,0.0179988109489047,0.0,0.0,1.72935099663202,5.76175641299386e-05,0.0790317384656733,2.66260101196147,0.280120521565633,0.5231790130099779,0.0031670390120654896,2.50026276494556e-08,0.5921675913338461,0.16132142265615898,0.0279906829026945,0.0449505998646258,3.6479835593125395e-09,1.2738724833639399,0.190924617224701,0.0145797537421416,0.0489264201550871,0.38135346486236604,1.41502180054937,0.0,0.0247003995994198,0.25302921732246697,0.13330326983184498
1993-02-27,0.0,-0.77,11.67,1.9,0.0,0.00168442080336427,0.0,0.341848642707093,0.0,7.13521152093545e-08,1.33627783965141,9.06161264181687e-08,0.0,0.0,0.0,2.1152642666872102e-07,0.56545426385604,0.0109101055499042,3.11868694121882e-05,0.49685905373486206,0.0,0.0109729108644171,0.0,0.0,1.70154049274825,5.70705225780671e-05,0.0765235624694478,2.5875644029462,0.20678985373412803,0.587096250717832,0.00183335472871598,2.5002972499985698e-08,0.436431887057842,0.20767739943667102,0.0197014344936596,0.0580663529757836,5.27037952673402e-09,1.25372598888551,0.148558533332879,0.007289876871070809,0.0356536224025433,0.229766745919917,1.35908035119953,0.0,0.0180332538343458,0.257025737631969,0.10072547783139098
1993-02-28,0.0,1.01,12.04,1.85,0.0,0.000627204995157377,0.0,0.230478247920838,0.0,-6.8096597713822e-08,1.30857163935527,6.837778179224219e-08,0.0,0.0,0.0,7.658542039186769e-08,0.5735878808056171,0.0107954116454418,1.42875247316866e-05,0.444190576160835,0.0,0.0066895959495490796,0.0,0.0,1.71631707770558,5.64785734361129e-05,0.0737200736698626,2.5076738843280695,0.151191479782845,0.657915195098289,0.0010399391309965,2.5003260498164798e-08,0.319373873555442,0.353104801702834,0.013742971933432,0.279416686868662,-6.7572400472827706e-09,1.23802482267509,0.115479784879312,0.00364493843553541,0.0244985397702775,0.114143164800791,1.2884476548056398,0.0,2.43526931848813,0.259382157044711,0.0776865769199618
1993-03-01,6.32,1.61,1.64,1.98,0.0,0.973037058851932,8.41993141875719e-15,1.9557010804732498,0.0,2.1997762823221498e-08,1.27996563359399,1.9564068614810898e-07,0.0,0.0,0.0,6.11272147179828,0.586828439761911,0.48111107997704106,8.13690494347812e-05,0.415009382703462,0.0,0.930125969365832,0.0,0.0,1.80469952640523,0.350306959892993,0.0776580619616584,2.4493017683179,0.589593770258147,0.770129638751889,0.00970423904945554,4.4080952241288,1.39869514283394,0.666690157702425,0.267128192594373,0.6524576540921321,2.43427780758704,1.25698957249582,0.0897060150157896,0.0018224692177677,0.0224804386125414,0.112681686958055,1.1953692941624299,1.5346510046030601,5.311886459271331,0.33412980423569,0.45940887417907
1993-03-02,3.99,2.38,6.18,2.08,0.0,0.7392821921284319,5.31574784190525e-15,2.4625190634627203,0.0,7.445828942966721e-09,1.2520435700485701,1.61914235274976e-08,0.0,0.0,0.0,4.61814850344126,0.591163051639724,0.30676842216307104,4.6322845845980295e-05,0.412062378566075,0.0,0.772643669487478,0.0,0.0,1.99868233986543,0.0145684788985576,0.0784958327378421,2.40721269793973,0.7324715956766609,0.7380306209105321,0.00899287993316638,2.78295886116031,1.7805001092825201,1.01740947537927,0.782955290941579,0.9993400779268029,1.53683047526999,1.33491365266319,0.151260598099194,0.17797733627128798,0.0373006441799392,0.0879070879795126,1.0865730380578198,0.0,5.66882265952566,0.38179161286526897,0.565425020471362
1993-03-03,6.19,4.02,4.48,2.69,0.0,1.21494227515163,1.5119017149345398e-14,3.4521987981827795,0.0,5.93934053332775,1.2266738891020401,7.732338547713521e-09,0.0,0.0,0.0,4.38272302250265,0.604146496749078,0.46875168647840904,9.48684328108321e-05,0.430507272390242,0.0,1.4951605564747101,0.0,0.0,2.15429810000308,1.04625338534755,0.0804042788461452,2.38740860163326,0.9074464314142329,0.667650530573581,0.0252147788299337,4.31742237984329,2.48298599724719,1.3957846070059898,1.4382686100927902,1.2574870712393502,2.38420566156672,1.44414877911598,0.475490376782591,0.19383516721028102,0.0701918891964499,0.0867815125675629,1.01013052032705,0.40442073118971794,6.38254029838023,1.3597497055223302,0.7759834121982159
1993-03-04,21.47,4.09,1.78,7.44,0.0,7.7332339035439,2.2453972015057402e-12,8.52885521669292,0.0,18.2750693699569,1.2044919305378798,2.01658081043885e-06,0.0,0.0,0.0,11.5134998267872,1.1259733860594,1.59573032301494,0.0229852316499267,0.478392852043928,0.0,9.138297427566698,0.0,0.0,2.49761938780818,13.5744527685712,0.0845469963763168,2.43549643878334,3.8709659006976604,0.806649584818464,0.9061221242583871,14.974969000513699,5.88585658616528,2.04969110194143,5.03095068537725,1.4355966984284498,8.269611526843411,1.4830582815019098,1.02661182441321,0.415986155920322,0.12959123371738598,0.0856703454431232,0.985122557744163,10.337661871196302,12.160112553338498,5.82677851301017,1.88099869309398
1993-03-05,1.87,5.2,0.57,12.67,4.15223411209809e-16,4.32939874755669,2.58268961772501e-13,6.60659430139952,0.0,23.798499767891396,1.1898311007110802,1.28382480850844e-06,0.0,0.0,0.0,7.35219824370475,0.7855290279063449,0.147978470683577,0.0106010906272424,0.559214274513245,0.0,1.30134846672603,0.0,0.0,2.84818877166391,0.9674376880682242,0.0897088017124617,2.50809173714415,4.27542163668178,1.20363430710024,2.12307780355801,1.30429401588378,4.77731544130844,2.67174348020293,5.03720927302504,1.516942304895,0.720268910058359,1.56951054717447,1.81044136824496,2.32824725323073,0.21684898748720496,0.0845734030526563,0.9417033755354152,6.33717122990767,8.404222441026409,6.12162333143404,1.38380014882551
