Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.23,-7.55,0.18,0.0,0.0,1.75849744235344e-07,0.0,0.681988524996443,0.0,7.56632344833775e-44,7.83405432894287e-06,0.0,0.0,0.0,0.0,7.56632344833775e-44,0.0002136194735126,0.0026254553395324,0.0,0.0932340947251943,0.0,5.72474417697948e-06,0.0,0.0,0.708629720878995,2.21278189341114e-28,0.0,0.842227124355906,-0.0,0.0455351820399059,0.0011857675409181,7.63627142329942e-14,0.318963339002362,1.52273418736605e-16,1.3485301671762399e-16,1.33493303602833e-16,5.75723794589144e-07,0.0062197640295491,1.99789869799762e-16,1.27827506379022e-07,1.2478482865660401e-19,0.0,-0.532699566803237,6.67862421154615e-05,0.0,0.0,4.66360775200048e-06,0.0122948605670011,0.0,0.08711515973877,0.0258942748508964
1993-02-06,0.15,-5.07,0.11,0.0,0.0,-8.7924872117672e-08,0.0,0.45116424117132,0.0,-3.78316172416888e-44,6.61391381795514e-06,0.0,0.0,0.0,0.0,-3.78316172416888e-44,0.0002222512975758,0.0026220156023428,0.0,0.0968042987439005,0.0,3.81649611798632e-06,0.0,0.0,0.644837770742833,2.1695318079061497e-28,0.0,0.808151648287826,-0.0,0.0443593304941487,0.0009158714740967,7.636271251241641e-14,0.264559025823364,7.92788710028725e-17,7.0031145809542e-17,6.93249904463527e-17,1.18090654071073e-06,0.0060916269793224,1.0460798401547e-16,6.39137659625847e-08,1.20840312580572e-19,0.0,-0.558653427818152,7.18359907455734e-05,0.0,0.0,4.62617578961167e-06,0.010811753077666,0.0,0.05807677315918,0.0255800612386014
1993-02-07,0.11,-5.83,0.13,0.0,0.0,0.0140078520323565,0.0,1.15208829413488,0.0,7.56632344833775e-45,5.55928558212972e-06,0.0,0.0,0.0,0.0,7.56632344833775e-45,0.0002321091447968,0.202049465881604,0.0,0.0998410969722369,0.0,2.54433074532421e-06,0.0,0.0,0.635820830135699,2.56621720708058e-08,0.0,0.830841765281665,-0.0,0.0432793035804711,0.0009598740948554,1.28500000000008,0.41283274388437,2.78371793589765e-17,2.44966809077907e-17,2.42496538281579e-17,1.28499984080457,0.0059650669156093,3.70297483944847e-17,3.19568835038369e-08,1.16641867412821e-19,0.0,-0.584848985833413,7.68644533757842e-05,0.0,0.0,4.58916262716103e-06,0.0095843094705545,0.0,0.14580118210612,0.0252908110560769
1993-02-08,0.1,-6.28,0.2,0.0,0.0,0.418242400015169,0.0,2.26648292293644,0.0,3.0265293793351004e-45,4.75747472093803e-06,0.0,0.0,0.0,0.0,3.0265293793351004e-45,0.0012825276825829,0.354060443270274,0.0,0.101467208860243,0.0,0.0264324306849688,0.0,0.0,0.742295631267138,0.328165267274267,0.0,0.999699803147714,-0.0,0.0547118149367291,0.001515175693395,2.26500000000008,0.682836610893647,1.87962884420595e-17,1.65237184538926e-17,1.63570889074496e-17,2.26499804936736,0.0058422057259284,2.50574349684373e-17,0.019277400009813,1.12274136183925e-19,0.0,-0.604589600203132,8.18407978012815e-05,0.0,0.0,4.552562264693e-06,0.0605915802403268,0.0,0.285950788070747,0.0250781504720599
1993-02-09,0.1,-7.61,0.2,0.0,0.0,1.41949790565302,0.0,4.31296941276839,0.0,1.21061175173404e-45,4.19424358640437e-06,0.0,0.0,0.0,0.0,1.21061175173404e-45,0.01089917938007,0.658802695839441,0.0,0.103412760385282,0.0,0.154500628662341,0.0,0.0,1.00631586797071,1.1896906095712,0.0,1.4419103573228,-0.0,0.147424581200885,0.0119898408225079,4.23000000000008,1.22666000034295,1.2690359780439601e-17,1.1144658948245801e-17,1.1032271494189901e-17,4.22999016894194,0.0057223068321193,1.69539576549644e-17,0.119186712895492,1.07793547580931e-19,0.0,-0.594687979911165,8.6735450529518e-05,0.0,1.05313882569776,4.51636880690446e-06,0.233131549236448,0.0,0.552717192047165,1.54224966734704
1993-02-10,0.13,-17.33,0.28,0.0,0.0,1.16727929119057,0.0,4.69733115442252,0.0,4.8424470069361606e-46,4.04452369108904e-06,0.0,0.0,0.0,0.0,4.8424470069361606e-46,0.0093967375538869,0.430663207661565,0.0,0.107233035079464,0.0,0.111737740147951,0.0,0.0,1.36115213616986,0.781705334567674,0.0,1.99896338031759,-0.0,0.386713435285956,0.0315147776572894,2.76000000000008,1.44444243034498,8.56707631928928e-18,7.516005492595949e-18,7.440209737034109e-18,2.76010312950514,0.0056043314327754,1.14698559399689e-17,0.123061620879921,1.0323772072853901e-19,0.0,-0.579185343307373,9.15223970199975e-05,0.0,1.1420997515168,4.48057646099559e-06,0.433161023776684,0.0,0.598478128031188,3.59206489057508
1993-02-11,3.16,-15.17,0.19,0.0,0.0,0.453291019461977,0.0,3.80122769800192,0.0,1.93697880277447e-46,4.27595931248254e-06,0.0,0.0,0.0,0.0,1.93697880277447e-46,0.0039987056411078,0.163088793870031,0.0,0.112869860304429,0.0,0.0323243645978249,0.0,0.0,1.68257413688758,0.103911637397819,0.0,2.44454356253016,-0.0,0.679840241544149,0.0255373482855307,1.03500000000008,1.35596238399497,5.7828686796184e-18,5.0682632678608394e-18,5.01715118007245e-18,1.03504573607977,0.0054868880116188,7.758860182485089e-18,0.0628897899733965,9.86317350432155e-20,0.0,-0.572652550634942,9.618737199732e-05,0.0,0.0,4.44517953457144e-06,0.601974977171324,0.0,0.485235418687714,1.74988729619251
1993-02-12,0.75,-11.74,0.09,0.0,0.0,0.181316407775182,0.0,3.14920057158768,0.0,7.747915211097861e-47,4.78410529520034e-06,0.0,0.0,0.0,0.0,7.747915211097861e-47,0.0018710468500317,0.149096805143241,0.0,0.119711672049813,0.0,0.0214852776858045,0.0,0.0,1.73390735316053,0.0668871415605204,0.0,2.71911689058988,-0.0,0.693658713221514,0.0165753207966773,0.945000000000077,1.28098502093364,3.90309290098903e-18,3.41733604246155e-18,3.3828725951680897e-18,0.945023914450315,0.0053705169764219,5.2479739724085596e-18,0.0314941368494457,9.39923101359371e-20,0.0,-0.572375566671588,0.0001007356829232,0.0,0.0,4.41017243359288e-06,0.727580423113011,0.0,0.402240279125143,0.205477505872052
1993-02-13,0.5,-10.41,0.17,0.0,0.0,0.072526563103038,0.0,2.22669222179889,0.0,3.09916608443914e-47,5.52604352477557e-06,0.0,0.0,0.0,0.0,3.09916608443914e-47,0.0010515373085207,0.0351452552305738,0.0,0.127352106899538,0.0,0.0143234511093425,0.0,0.0,1.66538965403701,3.77453606175448e-17,0.0,2.78431371225506,-0.0,0.592214189401883,0.0106101567716034,0.210000000000077,1.09811892237481,2.63406489992064e-18,2.3039173559274098e-18,2.28068226316607e-18,0.210014064033495,0.005258036921582,3.54927686890186e-18,0.0157489070243387,8.933059241402221e-20,0.0,-0.578310912997001,0.0001051929734896,0.0,0.0,4.37554966037567e-06,0.815930862443587,0.0,0.285660186083428,0.0239509279322827
1993-02-14,0.32,-13.67,0.16,0.0,0.0,0.0290106252419117,0.0,1.57090665626886,0.0,1.23966643377566e-47,6.48071466521311e-06,0.0,0.0,0.0,0.0,1.23966643377566e-47,0.0007552874668364,0.0250626715649552,0.0,0.135521356426769,0.0,0.0095489674125884,0.0,0.0,1.640388556399,2.16449634594016e-27,0.0,2.67634454212154,-0.0,0.552722415521038,0.006684552498311,0.145000000000077,0.934367873642035,1.7774366505627298e-18,1.5530760393047498e-18,1.53741297885913e-18,0.145008839183934,0.0051511192738858,2.40017664347677e-18,0.0078745222917725,8.4654012815683e-20,0.0,-0.590437593561576,0.0001096012154891,0.0,0.0,4.34130581163628e-06,0.876437017723455,0.0,0.202523457388952,0.0237777198710529
1993-02-15,0.03,-20.25,0.08,0.0,0.0,0.420214228365292,0.0,2.5446783001231,0.0,4.95866573510263e-48,7.71608564019445e-06,0.0,0.0,0.0,0.0,4.95866573510263e-48,0.001774397195257,0.351925764135005,0.0,0.144153089367365,0.0,0.0222645840834034,0.0,0.0,1.61347032863555,0.432781931259101,0.0,2.613615376341,-0.0,0.561447448373028,0.0116490835795282,2.25500000000008,1.14225882088935,1.19929818558217e-18,1.04686954614757e-18,1.03631151829342e-18,2.25500573940679,0.0050483506627349,1.62293937950174e-18,0.0155256182369386,7.99675252997277e-20,0.0,-0.601365055976517,0.0001140133640497,0.0,0.255372287817404,4.30743557658335e-06,0.917330791522283,0.0,0.322932304925968,0.0237571795465051
1993-02-16,0.09,-24.81,0.06,0.0,0.0,0.16478070222479,0.0,2.48358666008047,0.0,1.98346629404105e-48,9.36059633102664e-06,0.0,0.0,0.0,0.0,1.98346629404105e-48,0.0011114623338751,0.187669962226853,0.0,0.153225482310536,0.0,0.0098561920244347,0.0,0.0,1.66327011500484,0.1890735695707,0.0,2.57030283367239,-0.0,0.583664634436795,0.007718905112491,1.19500000000008,1.12496986244002,8.091346130499131e-19,7.05597499632326e-19,6.984812113424141e-19,1.19500378244759,0.0049493237276262,1.09728082515353e-18,0.0101623903891773,7.52744325053614e-20,0.0,-0.61224650424773,0.0001184886042094,0.0,0.0,4.27393373505342e-06,0.944785644436691,0.0,0.314871536617312,0.0237300015605329
1993-02-17,0.01,-22.47,0.05,0.0,0.0,0.241576707630449,0.0,2.76716491069749,0.0,7.93386517616421e-49,1.13434595128337e-05,0.0,0.0,0.0,0.0,7.93386517616421e-49,0.0011882255847706,0.26349866492268,0.0,0.162787157145499,0.0,0.0301593354795226,0.0,0.0,1.72638316300276,0.418216883117974,0.0,2.57166008838706,-0.0,0.520008857838516,0.0055978312880592,1.68500000000008,1.19722047391277,5.458507113005361e-19,4.75536262654547e-19,4.70740183617355e-19,1.68500250911069,0.0048530398702219,7.41805927557116e-19,0.023417990937239,7.05769361920547e-20,0.0,-0.619097281588812,0.0001230896504471,0.0,0.0,4.24079515568994e-06,0.963155344817378,0.0,0.350331024411541,0.0236093340521707
1993-02-18,0.0,-16.29,0.05,0.0,0.0,0.095798489064549,0.0,1.91387780565456,0.0,3.1735460704656797e-49,1.36255078461532e-05,0.0,0.0,0.0,0.0,3.1735460704656797e-49,0.0009447955410974,0.0219326717725409,0.0,0.172668553656193,0.0,0.0074963000930059,0.0,0.0,1.60987767859051,9.69795422648222e-27,0.0,2.4966142999744,-0.0,0.414949700236304,0.0041595149329463,0.125000000000077,0.993899832883837,3.6819373029408204e-19,3.20444993302205e-19,3.1721306084639603e-19,0.125001669163019,0.0047583892367779,5.01441682169298e-19,0.012046723950053,6.58765041994543e-20,0.0,-0.630153562351037,0.0001278799360685,0.0,0.0,4.20801479416428e-06,0.975424771003193,0.0,0.243970682941028,0.0236618003580166
1993-02-19,0.09,-14.75,0.08,0.0,0.0,0.422576972390219,0.0,2.72257085161701,0.0,1.26941842818627e-49,1.62233074270816e-05,0.0,0.0,0.0,0.0,1.26941842818627e-49,0.0019367463145787,0.342308934955934,0.0,0.182503457191154,0.0,0.0311387602499863,0.0,0.0,1.52967025562981,0.537987219732926,0.0,2.4864977479843,-0.0,0.370689858207026,0.0035365121477011,2.19500000000008,1.1838009252836,2.48332487768982e-19,2.1591145623375998e-19,2.1373379418546402e-19,2.19500111175322,0.0046656468639588,3.38929038752376e-19,0.0250859554641361,6.11741150873248e-20,0.0,-0.640889922552623,0.0001329200441738,0.0,0.0,4.17558769143781e-06,0.983612334240444,0.0,0.345563788627352,0.023324142168453
1993-02-20,1.7,-15.02,0.18,0.0,0.0,0.902629849762723,0.0,3.81014136287739,0.0,5.07767371274509e-50,1.90425782966172e-05,0.0,0.0,0.0,0.0,5.07767371274509e-50,0.0054353939617759,0.471436547966599,0.0,0.193125740361931,0.0,0.1097681404174,0.0,0.0,1.47496652982885,1.19010523466177,0.0,2.62675653267892,-0.0,0.35945648414824,0.0037146991690178,3.03000000000008,1.48090518654478,1.67472946489446e-19,1.45461669564856e-19,1.4399453722879301e-19,3.03000074087678,0.004574412408903,2.29063516851501e-19,0.0872029577362723,5.64704212288425e-20,0.0,-0.639301064768346,0.0001382644443913,0.0,0.0,4.14350897206379e-06,0.989073440908759,0.0,0.482875859084901,0.80494424478146
1993-02-21,2.04,-15.27,0.26,0.0,0.0,0.393377415012851,0.0,3.4306790646665,0.0,2.03106948509804e-50,2.2024019382739e-05,0.0,0.0,0.0,0.0,2.03106948509804e-50,0.0029051566638843,0.212970138727269,0.0,0.205007127651417,0.0,0.0341345854494894,0.0,0.0,1.68446469911288,0.34044806048266,0.0,2.77707334887322,-0.0,0.453879054343803,0.0039071544019209,1.36000000000008,1.43665478670439,1.1293188271029802e-19,9.7990520447202e-20,9.70021707308073e-20,1.36000049383441,0.0044851312021038,1.5479696193518202e-19,0.054017139313718,5.1765857539458305e-20,0.0,-0.642253684769163,0.0001439589006566,0.0,0.0,4.11177384252815e-06,0.992715126835948,0.0,0.435250572723267,1.49440478027615
1993-02-22,0.73,-19.04,0.14,0.0,0.0,0.321066397369883,0.0,3.37500292129277,0.0,8.12427794039216e-51,2.51583506982064e-05,0.0,0.0,0.0,0.0,8.12427794039216e-51,0.0022170684252173,0.258547013222158,0.0,0.217973838959337,0.0,0.0432809660539592,0.0,0.0,1.87503886978457,0.509918695764325,0.0,2.90889741097955,-0.0,0.571300580740149,0.0039728915782865,1.65500000000008,1.46392698616819,7.614653552141e-20,6.600598505850041e-20,6.53402281466401e-20,1.6550003291991,0.0043987641896367,1.04599320291288e-19,0.0466806846802772,4.70607139628064e-20,0.0,-0.645217215172471,0.0001500386234874,0.0,0.0,4.08037758962816e-06,0.995143245007037,0.0,0.428083715148845,0.229611808725438
1993-02-23,0.11,-20.14,0.04,0.0,0.0,0.346351538418888,0.0,3.42778093260133,0.0,3.24971117615686e-51,2.84378535622257e-05,0.0,0.0,0.0,0.0,3.24971117615686e-51,0.0021357635482533,0.279361781197327,0.0,0.232051419804918,0.0,0.0505378040198391,0.0,0.0,1.85270704618502,0.60977692029633,0.0,3.02363480512143,-0.0,0.533300342087587,0.0039844350482823,1.79000000000008,1.51361880324759,5.13388386636521e-20,4.4457702955909504e-20,4.40092828148864e-20,1.79000021945926,0.0043128760824882,7.067336299537081e-20,0.0492738496845017,4.2355183794642405e-20,0.0,-0.646387973944798,0.0001565271360593,0.0,0.0,4.04931557888801e-06,0.996762103612713,0.0,0.434555810099256,0.119198524298013
1993-02-24,0.02,-20.1,0.05,0.0,0.0,1.22310500516738,0.0,4.82969422728526,0.0,1.29988447046274e-51,3.15789743093995e-05,0.0,0.0,0.0,0.0,1.29988447046274e-51,0.0095608809318743,0.596999886338075,0.0,0.24804095588718,0.0,0.183698913986221,0.0,0.0,1.93328693139362,1.9723922472367,0.0,3.27390903061088,-0.0,0.598780824362634,0.0160587024037404,3.84500000000008,1.92900179781185,3.46104146342389e-20,2.99419005414607e-20,2.9639889292940705e-20,3.84500014630422,0.0042268617559275,4.7746732101671e-20,0.146853098357087,3.7649395898803904e-20,0.0,-0.62713993025378,0.0001634358202551,0.0,1.20580249511745,4.01858325301026e-06,0.997841381775444,0.0,0.610120540066145,1.53814959817021
1993-02-25,0.22,-16.2,0.07,0.0,0.0,0.465221052533223,0.0,3.27982160724635,0.0,5.1995378818509805e-52,3.24202912110372e-05,0.0,0.0,0.0,0.0,5.1995378818509805e-52,0.0046202622465263,0.0218790287730931,0.0,0.266251544329663,0.0,0.0381299053470911,0.0,0.0,2.05156914570458,5.937933048998241e-25,0.0,3.38221967928094,-0.0,0.729468255648791,0.0120778631508797,0.125000000000077,1.59374500504066,2.3330422358345e-20,2.01633216013757e-20,1.9959940116474202e-20,0.125000097535594,0.0041405433531057,3.2254704740266204e-20,0.0759250820413202,3.29434361845155e-20,0.0,-0.620965622753256,0.0001707655137443,0.0,0.0,3.98817613036237e-06,0.99856091405563,0.0,0.41716369337743,2.59987674084843
1993-02-26,0.1,-11.36,0.24,0.0,0.0,0.186088420995239,0.0,2.43851749292317,0.0,2.07981515274039e-52,3.20024096632963e-05,0.0,0.0,0.0,0.0,2.07981515274039e-52,0.002701278627435,0.0643674180282596,0.0,0.285932986026987,0.0,0.0254199369154982,0.0,0.0,2.18949842363047,9.48002419432124e-25,0.0,3.32314861187991,-0.0,0.888763068947524,0.0086051765351744,0.400000000000077,1.38445445371306,1.5725249965470402e-20,1.35769509957981e-20,1.34400025538319e-20,0.40000006502357,0.0040559061118196,2.17873557139698e-20,0.0380563938156253,2.82373619245941e-20,0.0,-0.624506506772451,0.0001785123838232,0.0,0.0,3.95808980349733e-06,0.999040606907955,0.0,0.31144246225162,0.368655569788306
1993-02-27,0.01,-9.8,0.12,0.0,0.0,0.0744353683990639,0.0,1.81144746693559,0.0,8.31926061096156e-53,3.17187820851571e-05,0.0,0.0,0.0,0.0,8.31926061096156e-53,0.0019909472634333,0.0489006774667654,0.0,0.306588410987127,0.0,0.0169466246103197,0.0,0.0,1.95223410308013,1.36249398851557e-24,0.0,3.12596958531977,-0.0,0.776219907744185,0.0058948872165848,0.300000000000077,1.19210158264414,1.05980636503556e-20,9.140926564168241e-21,9.04872240977884e-21,0.300000043349002,0.0039733447201483,1.47156183228946e-20,0.0190317170064675,2.3531211300917203e-20,0.0,-0.636452029909283,0.0001866717778371,0.0,0.0,3.92831993770759e-06,0.999360403754593,0.0,0.232628308167747,0.0222591981106563
1993-02-28,0.0,-2.32,0.04,0.0,0.0,0.0297741473602585,0.0,1.44910275748332,0.0,3.3277042443846302e-53,3.17410900657714e-05,0.0,0.0,0.0,0.0,3.3277042443846302e-53,0.0017640768014682,0.0612439800676262,0.0,0.327887965706679,0.0,0.0112977497402146,0.0,0.0,1.75247161184366,1.82740178184482e-24,0.0,2.84947574946224,-0.0,0.654614287454829,0.0039764457404623,0.380000000000077,1.04230715401172,7.14182520753142e-21,6.15354209758737e-21,6.09147080565857e-21,0.380000028899321,0.003893252732921,9.93837857983432e-21,0.0095159838438085,1.8825009768069998e-20,0.0,-0.65524717627965,0.0001952381106438,0.0,0.0,3.89886226961132e-06,0.999573602209173,0.0,0.186752205445164,0.0221803956970701
1993-03-01,0.0,-1.0,0.06,0.0,0.0,0.0720819987401871,0.0,1.89189476957509,0.0,1.33108169775385e-53,3.20508444311706e-05,0.0,0.0,0.0,0.0,1.33108169775385e-53,0.0017676862220259,0.218743247543612,0.0,0.34961414660687,0.0,0.007531833166128,0.0,0.0,1.62995285658599,0.242091806991928,0.0,2.61965304722041,-0.0,0.585308370183779,0.0029655763602017,1.40000000000008,1.09513391032113,4.8123741490952304e-21,4.1422043507299604e-21,4.10042108167651e-21,1.40000001926621,0.0038146513418419,6.71144553328165e-21,0.0047579975999342,1.41187742957759e-20,0.0,-0.676459012342548,0.0002042035251762,0.0,0.0,3.86971260577031e-06,0.999715734704587,0.0,0.241168136963443,0.0221052698501319
1993-03-02,0.01,-2.5,0.08,0.0,0.0,0.0287466317213754,0.0,1.28942390165983,0.0,5.3243267910154e-54,3.23454490878628e-05,0.0,0.0,0.0,0.0,5.3243267910154e-54,0.0017894272898144,0.0110336756060152,0.0,0.371631064354633,0.0,0.0050212221062104,0.0,0.0,1.56660586339235,3.16426027645454e-24,0.0,2.3681923490187,-0.0,0.539149425586779,0.0022735011232233,0.0550000000000767,0.891406880686479,3.2424206837675004e-21,2.7880146884052502e-21,2.75989107184545e-21,0.0550000128441393,0.0037367795146502,4.53190283356781e-21,0.0023789990316327,9.608612170150101e-21,0.0,-0.695934673832259,0.0002135563921888,0.0,0.0,3.84086682133872e-06,0.999810489767984,0.0,0.165362091308962,0.0220335847788528
1993-03-03,0.56,-0.89,0.05,0.0,0.0,0.0114986526884626,0.0,0.876049448014287,0.0,2.12973071640616e-54,3.11633955599631e-05,0.0,0.0,0.0,0.0,2.12973071640616e-54,0.0018554473551656,0.0079413931466631,0.0,0.393886814778577,0.0,0.0033474814066421,0.0,0.0,1.5094933595275,3.84867109157931e-24,0.0,2.08902284109427,-0.0,0.500050000828021,0.0016890538572133,0.0350000000000767,0.72559477454969,2.1844185499413302e-21,1.87633147168294e-21,1.85740407816817e-21,0.0350000085627593,0.0036589370756386,3.0599163871554402e-21,0.0011894995327293,6.40574144676673e-21,0.0,-0.711996968539993,0.0002232800334076,0.0,0.0,3.81232085874173e-06,0.997736431655734,0.0,0.113158060872641,0.0219651238008438
1993-03-04,0.0,-2.58,0.05,0.0,0.0,0.00459946107541,0.0,0.589250641285788,0.0,8.51892286562464e-55,2.99572986757119e-05,0.0,0.0,0.0,0.0,8.51892286562464e-55,0.0019391781888063,0.004850497348211,0.0,0.416308348726005,0.0,0.0022316542710947,0.0,0.0,1.22136749642581,4.5287729319997e-24,0.0,1.79699989940375,-0.0,0.375527904253592,0.0011929928583352,0.0150000000000767,0.586256862427048,1.47149514158581e-21,1.26262589683907e-21,1.24988907712657e-21,0.0150000057085061,0.0035800379467536,2.0658721171928e-21,0.0005947497668872,4.27049429784448e-21,0.0,-0.727503664467767,0.0002333518160233,0.0,0.0,3.78407072638357e-06,0.891892048896932,0.0,0.0766887072484276,0.0218996874810079
1993-03-05,0.39,-0.23,0.06,0.0,0.0,0.0018397844301598,0.0,0.422849385371733,0.0,3.40756914624986e-55,2.90193848812892e-05,0.0,0.0,0.0,0.0,3.40756914624986e-55,0.0020299933297629,0.0102469033643919,0.0,0.438839647411722,0.0,0.0014877695140631,0.0,0.0,1.0333638808485,5.2057395501332e-24,0.0,1.51358455863419,-0.0,0.291540943994145,0.0008119431922229,0.0500000000000767,0.477193227760648,9.91150898124107e-22,8.49557603074779e-22,8.409875378647849e-22,0.0500000038056707,0.0035011331528886,1.3946417429391901e-21,0.000297374883465,2.84699619856299e-21,0.0,-0.743862259828855,0.0002437426547679,0.0,0.0,3.756112497384e-06,0.739192640563307,0.0,0.0552924714989517,0.0218370919810366
1993-03-06,0.15,1.89,0.24,0.0,0.0,0.0007359137720636,0.0,1.0516916309492,0.0,1.3630276584999399e-55,2.83538117238515e-05,0.0,0.0,0.0,0.0,1.3630276584999399e-55,0.0021236421936457,0.182236459246584,0.0,0.461443659444088,0.0,0.0009918463427087,0.0,0.0,0.924733912337662,0.0008618875566238,0.0,1.33560036684719,-0.0,0.234578142359092,0.0008190099876449,1.16500000000008,0.581690008485858,6.6754907234251e-22,5.7157300917970295e-22,5.65807098225259e-22,1.16500000253711,0.0034222444533764,9.41429222111807e-22,0.0001486874417333,1.8979974657086602e-21,0.0,-0.759633427540333,0.0002544169010369,0.0,0.0,3.72844230834266e-06,0.585432084099229,0.0,0.133944980999301,0.021777167592599
1993-03-07,0.05,1.49,0.59,0.0,0.0,0.0002943655088255,0.0,0.700214883241017,0.0,5.4521106339997695e-56,2.79679838622634e-05,0.0,0.0,0.0,0.0,5.4521106339997695e-56,0.0022184245466992,0.0040682481628493,0.0,0.484095804525433,0.0,0.0006612308951391,0.0,0.0,0.896121125512353,6.5037936541603805e-24,0.0,1.18453234181094,-0.0,0.195666707782844,0.0008241213962635,0.0100000000000767,0.461982050296425,4.49549084723224e-22,3.84494216962118e-22,3.80615475215238e-22,0.0100000016914092,0.0033443205402563,6.354463772507119e-22,7.43437208667227e-05,1.26533164380577e-21,0.0,-0.776186184624109,0.0002653325703281,0.0,0.0,3.70105635813054e-06,0.451365514645089,0.0,0.0901299873328674,0.0217197574310035
