Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-02-09,0.0,-2.17,10.05,4.34,0.0,0.579776585568307,0.0,3.79762923658538,0.0,-1.32687774612528e-08,0.0270853822652777,0.0,0.0,0.0,0.0,-1.32687774612528e-08,0.0679475463492235,0.000418247788009,2.74097013358337e-10,0.644951063270393,0.0,0.30875805080121,0.0,0.0,3.30800882942049,9.933478468359251e-19,0.295280611056977,5.66529717709802,-0.0,2.68570128034142,0.0435742905395389,1.54189453389603e-05,2.50590755059602,5.62522795734601,5.54853690210978,5.1500038934037,1.60479206576297e-80,0.174970131580284,5.28966409308378,0.488519221336439,9.36811770203312e-05,0.0,-0.928927928826988,0.0269504780326519,0.0,0.0,1.13299388857561,1.08582979206628,0.0,0.642794151707397,0.0195038843770963
2004-02-10,0.0,1.49,10.92,3.33,0.0,0.231910634204828,0.0,2.50429444339441,0.0,1.4800000026189,0.0274103825217209,0.0,0.0,0.0,0.0,1.4800000026189,0.0556281936250783,0.0004181603498294,1.09638805345812e-10,0.654123974518051,0.0,0.205838700533872,0.0,0.0,3.08388168234562,9.84304404712992e-19,0.319636745913977,5.32906578667028,-0.0,2.4731299443253,0.0259827671741129,1.54075326701173e-05,2.08704507092943,5.58462800460998,5.49727968353879,5.11676923731859,1.06986137285847e-80,0.197082324477391,5.26868033440268,0.244754433092116,8.65263406642478e-05,0.0,-0.979544644582373,0.0262480756506766,0.0,0.0,9.06449953031099,2.6539763110974,0.981347730266296,0.428529434471598,0.0195038829380345
2004-02-11,0.0,-0.55,11.58,2.88,0.0,0.092764253683138,0.0,1.65062294334894,0.0,0.592000001103333,0.0277426372681949,0.0,0.0,0.0,0.0,0.592000001103333,0.0518324767760209,0.0004180729481997,4.38555221389673e-11,0.670289570068954,0.0,0.137225800355106,0.0,0.0,2.746801998739,9.67613287147777e-19,0.339756979970093,4.7654077402585,-0.0,2.21935153379737,0.0150957926143187,1.53959079650846e-05,1.7195258412978,5.30671290305162,5.21278566753619,4.8693135783382,7.13240912361089e-81,0.264306634698561,5.02759725881268,0.122395737025172,7.99311117199321e-05,0.0,-1.01622174871753,0.0255549870633219,0.0,0.0,6.04300600193586,2.90102909341321,0.0,0.285686289647732,0.019503881499861
2004-02-12,1.1,0.08,5.08,2.53,0.0,0.037105701473942,0.0,1.49641983608145,0.0,0.236800000413154,0.028168283150784,0.0,0.0,0.0,0.0,0.236800000413154,0.0326521510074737,0.0681907270459087,1.7542208854859898e-11,0.692008887211618,0.0,0.0914838669034946,0.0,0.0,2.63648795107799,9.8596902879073e-19,0.361045447849749,4.15125631839576,-0.0,2.14128539985758,0.0087271830989461,0.605015384145521,1.51255267507731,4.95511697951002,4.86425898934632,4.56063460749301,0.605,0.361815675341134,4.71274399367079,0.0611985598055723,7.37364814637613e-05,0.0,-1.08724822466071,0.0248761681541556,0.0,0.0,5.36200892731591,2.86080010980609,0.0,0.240874193098516,0.019503880062575
2004-02-13,0.0,0.19,14.68,2.32,0.0,0.0148422805897086,0.0,0.983119458934987,0.0,0.0947200001717038,0.0285772891486205,0.0,0.0,0.0,0.0,0.0947200001717038,0.0143715560340171,0.000417898254498,7.01688354301974e-12,0.722979978671334,0.0,0.0609892446025297,0.0,0.0,2.52444336460253,9.468973235787741e-19,0.368877928554193,3.52123413910478,-0.0,2.09116332949941,0.0050348683562658,1.53722959605391e-05,1.21430399612758,4.57958789741229,4.48825128537276,4.22714914669763,3.16995958491246e-81,0.314957640111326,4.37474377516238,0.0305993054419767,6.78034378274331e-05,0.0,-1.18082728425601,0.0242138543886506,0.0,0.0,6.84133935191867,3.78572363554176,0.0,0.160582795398982,0.0195038786261757
2004-02-14,0.0,1.23,12.28,2.14,0.0,0.0059369122358668,0.0,0.647625926233699,0.0,0.99788800004823,0.0286989583910712,0.0,0.0,0.0,0.0,0.99788800004823,0.0152758533777389,0.0004178109623802,2.80675341694037e-12,0.760998125016802,0.0,0.04065949640168,0.0,0.0,1.91651016386216,9.18237124322027e-19,0.374650365359134,2.91919675677785,-0.0,1.51638967717651,0.0028904729254958,1.53603930265233e-05,0.966854886010094,4.17341268226669,4.08349644344132,3.86436204270565,2.11330638141455e-81,0.293987585498227,4.00336955890569,0.0152996537879247,6.20583198039324e-05,0.0,-1.24614963298404,0.0235741457658452,0.0,0.0,6.61715991977495,4.66686239713801,0.635829123001463,0.107055196932655,0.0195038771906624
2004-02-15,1.76,-0.7,12.23,2.01,0.0,0.0023747648943498,0.0,1.09515069107306,0.0,0.399155200054667,0.0288423234507628,0.0,0.0,0.0,0.0,0.399155200054667,0.015240546224671,0.114106304524587,1.12270136705403e-12,0.803812203216565,0.0,0.027106330934449,0.0,0.0,1.47624734342292,1.9458474460095999e-13,0.376258269509199,2.44661850172562,-0.0,1.1295360355962,0.001895440231154,1.01501534845921,0.94931526874107,3.70593103887643,3.61960350242284,3.43960965280517,1.015,0.295120300904047,3.57036522794469,0.0076498269376278,5.64943295265652e-05,0.0,-1.30305901489163,0.022959141347022,0.0,0.0,4.41144606711877,4.35686521451224,0.0,0.15595346462177,0.0195038757560343
2004-02-16,0.02,-4.33,16.84,1.85,0.0,0.0009499059577394,0.0,0.724386311872653,0.0,0.159662080013405,0.0290072306093384,0.0,0.0,0.0,0.0,0.159662080013405,0.0152639332122185,0.0015376790272095,4.49080546823399e-13,0.850563547939721,0.0,0.0180708872896195,0.0,0.0,1.22185443507688,8.372778676181511e-19,0.369879409960283,2.04212003206468,-0.0,0.86805823687043,0.0013521364483213,0.0100153365094824,0.747282623495467,3.19951095939121,3.11664209686659,2.97170637088009,0.01,0.311167452892665,3.10176706781408,0.0038249134705992,5.128823833971e-05,0.0,-1.35511098047347,0.022371737724953,0.0,0.0,2.94097008080439,3.69405528456672,0.0,0.104802309747847,0.0195038743222907
2004-02-17,0.3,-2.62,8.73,1.75,0.0,0.0003799623830956,0.0,0.571255840918789,0.0,0.0638648319991675,0.0291943567724082,0.0,0.0,0.0,0.0,0.0638648319991675,0.016470513290587,0.016097556998994,1.7963221872925998e-13,0.899197154477947,0.0,0.0120472581930812,0.0,0.0,1.09456799039255,8.197621118171661e-19,0.368229579504004,1.6981785640181,-0.0,0.690186019728516,0.0010025075436765,0.140015324553838,0.6129740877219,2.69612730551544,2.62094899955029,2.50598706221982,0.14,0.309165436859592,2.62860282422118,0.0019124567353723,4.64229835481599e-05,0.0,-1.39473954263372,0.0218143176276856,0.0,0.0,1.96065267385373,3.0241094271479,0.0,0.0815348731652442,0.0195038728894308
2004-02-18,0.0,-0.28,18.53,1.69,0.0,0.0001519849532382,0.0,0.37385339916237,0.0,0.0255459328002101,0.0293925037454047,0.0,0.0,0.0,0.0,0.0255459328002101,0.0176910584939733,0.0004174621582638,7.18528874920135e-14,0.94700366401796,0.0,0.0080315054620574,0.0,0.0,0.930659323730924,7.576497271209241e-19,0.355424684232833,1.39594863464561,-0.0,0.568115620556417,0.0007268682732603,1.53125989212731e-05,0.481264895424153,2.22055533558892,2.15232954497232,2.06252278314728,4.17443229097519e-82,0.257944731964864,2.1751142365637,0.0009562283676891,4.17866837299193e-05,0.0,-1.42633992722771,0.0212887129936449,0.0,0.0,1.30710765471614,2.43080606556673,0.0,0.0543565821101497,0.0195038714574537
2004-02-19,0.0,3.66,16.19,1.63,0.0,6.07939812953062e-05,0.0,0.245264303378774,0.0,5.67021837364949,0.0295260176935983,0.0,0.0,0.0,0.0,5.67021837364949,0.0189171897473667,0.0004173750482093,2.87411549967829e-14,0.994183431366102,0.0,0.0053543369747048,0.0,0.0,0.830218344666001,7.07156280319337e-19,0.343367927525765,1.13244046832103,-0.0,0.483303373650485,0.0005029665676398,1.53006491552904e-05,0.376751715449313,1.86148734670998,1.80016024145688,1.73087895335198,2.78295484942104e-82,0.460551996873482,1.82887312365877,0.0004781141838447,3.73125717067412e-05,0.0,-1.45151060365233,0.0207957593784133,0.0,0.0,2.28787621233464,1.96067245804926,3.79543020778037,0.0362377214067665,0.0195038700263589
2004-02-20,0.0,6.61,18.65,1.62,0.0,2.43175925181224e-05,0.0,0.160493760769745,0.0,5.71764723965537,0.0296592952334935,0.0,0.0,0.0,0.0,5.71764723965537,0.0201455554207629,0.0004172879744991,1.1496461998716e-14,1.04095413798076,0.0,0.0035695579831365,0.0,0.0,0.729578634255282,6.489424828084521e-19,0.328164994351124,0.906107202451559,-0.0,0.422973186904032,0.0003313240373517,1.52887074826949e-05,0.293438855584142,1.59260968532468,1.53712385827494,1.48427908635803,1.8553032254613e-82,1.21846495693122,1.56552731903363,0.0002390570919223,3.29957857234238e-05,0.0,-1.47213359690731,0.0203370646295206,0.0,0.0,2.2334892375645,1.53993333049483,2.33633132817174,0.0241584809378443,0.0195038685961454
2004-02-21,0.09,4.75,20.88,1.72,0.0,9.7270370072489e-06,0.0,0.143975309042315,0.0,4.03583884031967,0.0297168105345314,0.0,0.0,0.0,0.0,4.03583884031967,0.0213748148621602,0.0071361970859828,4.59858479948511e-15,1.08745735712237,0.0,0.0023797053220909,0.0,0.0,0.664898800843295,5.871316272020991e-19,0.31083749372546,0.719765348459159,-0.0,0.379097971071647,0.0002236077576238,0.0600152767758577,0.237376457751374,1.38010139026573,1.32931010854316,1.28864503916519,0.06,2.56065231023162,1.35427848560855,0.0001195285459611,2.89555266013603e-05,0.0,-1.49072500238494,0.0199123325547154,0.0,0.0,1.88311482841068,1.16045943508355,1.18033703785271,0.0211056539585629,0.0195038671668126
2004-02-22,0.0,2.02,14.05,1.59,0.0,3.89081480289956e-06,0.0,0.0946524450074589,0.0,2.47672550931663,0.029313952324942,0.0,0.0,0.0,0.0,2.47672550931663,0.0224243185541859,0.0004171139360206,1.83943391979324e-15,1.13385295348153,0.0,0.0015864702147273,0.0,0.0,0.625449055469143,5.50199924762207e-19,0.298649732883753,0.56708406175048,-0.0,0.34616199828408,0.0001517843310097,1.52648555759734e-05,0.18284641261491,1.19663863088853,1.15120141367485,1.1197895994747,8.245792046618569e-83,2.91758894222607,1.1733374954319,5.97642729805989e-05,2.53996989795392e-05,0.0,-1.51044521720119,0.0195212787701003,0.0,0.0,1.43247362579776,0.851945054648301,0.586832484344462,0.0140704359723757,0.0195038657383596
2004-02-23,0.0,2.43,12.63,1.49,0.0,1.55632592115983e-06,0.0,0.0623315964891734,0.0,1.42188519030045,0.0288484656349329,0.0,0.0,0.0,0.0,1.42188519030045,0.0234695180081887,0.0004170269712069,7.357735679175729e-16,1.18057730984263,0.0,0.0010576468098181,0.0,0.0,0.559467534050683,5.196578269751961e-19,0.287424653007112,0.442908834381879,-0.0,0.320488421314409,0.0001010853255236,1.52529474938657e-05,0.140230672108703,1.02876067357085,0.989005010279001,0.964748728416304,5.4971946755648e-83,2.77441175235931,1.00851926339843,2.98821364902989e-05,2.25052712873477e-05,0.0,-1.52997520276226,0.0191631234677431,0.0,0.0,1.04351699611198,0.616811047153567,0.293373662764332,0.0093802906482503,0.0195038643107858
2004-02-24,2.6,2.74,1.82,1.46,0.0,6.2253036846393e-07,0.0,0.866575393926231,0.0,1.50058594896997,0.0284009501104579,0.0,0.0,0.0,0.0,1.50058594896997,0.0246934055062814,0.139260596292863,2.94309427167157e-16,1.22656048270496,0.0,0.000705097873212,0.0,0.0,0.53073449355817,1.47076162852208e-06,0.283378106526168,0.434878347389593,-0.0,0.299897668695557,0.0003704841256885,1.24001524105217,0.31593363436224,0.965682111437385,0.93253142061646,0.895540841154369,1.24,2.57500246360277,0.930661499350972,1.4941068245149e-05,2.02057219299229e-05,0.0,-1.54056547100391,0.0188367026526282,0.0,0.0,1.56661459445918,0.443815253640238,0.315874484739796,0.109586860432167,0.0195038628840903
2004-02-25,0.01,1.31,19.69,1.42,0.0,2.49012147385572e-07,0.0,0.569595723903232,0.0,0.710033126253012,0.0279744802768479,0.0,0.0,0.0,0.0,0.710033126253012,0.025917315884835,0.0009766856487781,1.17723770866987e-16,1.26892851986139,0.0,0.000470065248808,0.0,0.0,0.551306383751991,4.74575311105907e-19,0.266306298784621,0.444791964055524,-0.0,0.282551389582676,0.0005585014865072,0.0050152291699885,0.249178930731934,0.911209082175122,0.881301465563549,0.831093719342475,0.005,2.51374292159283,0.861314161044539,7.47053412257413e-06,1.83640916180802e-05,0.0,-1.54842990588043,0.0185405073237988,0.0,0.0,1.06988067966285,0.318969681460336,0.0739423776692292,0.0734745736214444,0.0195038614582725
2004-02-26,0.48,-0.33,15.71,1.35,0.0,2.49012147385572e-07,0.0,0.560569747601688,0.0,0.284013250462258,0.0275686768988488,0.0,0.0,0.0,0.0,0.284013250462258,0.0271412354155728,0.0323260246101089,4.70895083467912e-17,1.30720048146358,0.0,0.0003133768325387,0.0,0.0,0.616286163120167,4.38705844034363e-19,0.252343287451266,0.460995436025889,-0.0,0.267652992398425,0.0006441815324927,0.285015217301172,0.248037595734351,0.838921883139596,0.811421925591489,0.753309141728264,0.285,2.63206530258367,0.780978263454519,3.73526706128681e-06,1.68783015760008e-05,0.0,-1.55650912914124,0.0182727394307099,0.0,0.0,0.713259064533704,0.229797002670813,0.0,0.0727330490809633,0.0195038600333315
2004-02-27,0.09,2.28,24.22,1.29,0.0,-1.24506073692786e-07,0.0,0.400469170404542,0.0,0.246504673518897,0.0271806773139188,0.0,0.0,0.0,0.0,0.246504673518897,0.0283651586071844,0.0065743761341295,1.88358033387183e-17,1.34251754654825,0.0,0.0002089178883591,0.0,0.0,0.565879567194845,3.86468107958114e-19,0.2337729763383,0.459793050662505,-0.0,0.254542325594722,0.0006137398846175,0.0550152054458789,0.210485898969195,0.761687321457233,0.735241299647034,0.674568064065948,0.055,2.27217762660962,0.700174928096853,1.86763353064321e-06,1.56780383019355e-05,0.0,-1.56734015636582,0.0180313674314206,0.0,0.0,0.618244056614558,0.166451130090791,0.0823833782020496,0.0530720327206418,0.0195038586092666
2004-02-28,0.0,4.29,18.73,1.25,0.0,6.22530368463929e-08,0.0,0.26207841039811,0.0,0.15405155606569,0.0268100393354938,0.0,0.0,0.0,0.0,0.15405155606569,0.0295875449173236,0.000416592690487,7.534321335486301e-18,1.37587833199554,0.0,0.0001392785922394,0.0,0.0,0.548236126065289,3.50946783083524e-19,0.219782633184762,0.436401382693759,-0.0,0.242862193680221,0.0005049161565173,1.51936042018553e-05,0.172168129804449,0.679936498891694,0.654934977546918,0.596219981172632,7.23910395346201e-84,1.78214536037015,0.618809740665855,9.33816765321459e-07,1.4707704260407e-05,0.0,-1.57934447736336,0.0178141800572004,0.0,0.0,0.465200915683894,0.121528300902932,0.0373819202300027,0.0353813551470945,0.019503857186077
2004-02-29,0.0,7.16,20.37,1.23,0.0,-3.11265184231965e-08,0.0,0.171210871435385,0.0,0.0893454657566032,0.026457830933917,0.0,0.0,0.0,0.0,0.0893454657566032,0.0308098938293552,0.0004165059428544,3.01372853419458e-18,1.40794950852585,0.0,9.28523948262848e-05,0.0,0.0,0.515923048798113,3.15124515004202e-19,0.205512991386081,0.395716552102826,-0.0,0.232448317433209,0.0003731552879604,1.51817761968248e-05,0.140726485262401,0.594740521115947,0.571408828053604,0.517786642842936,4.82606928283505e-84,1.34407091243699,0.536740554667944,4.66908382660619e-07,1.39455188770702e-05,0.0,-1.59106909931608,0.0176188373103127,0.0,0.0,0.336655554698574,0.089642251633144,0.0186395973261163,0.023587570098063,0.019503855763762
2004-03-01,0.0,8.47,17.34,1.22,0.0,1.55632592115982e-08,0.0,0.112267768309203,0.0,0.0496006079678679,0.0261253471815549,0.0,0.0,0.0,0.0,0.0496006079678679,0.032033768660222,0.0004164192313395,1.20549141367783e-18,1.43916906433405,0.0,6.19015965508566e-05,0.0,0.0,0.494478132955022,2.88568144175874e-19,0.19398781175007,0.345699140856593,-0.0,0.222918564825023,0.0002548590146343,1.51699618937271e-05,0.114261656407599,0.509774145579032,0.488641280710658,0.441711101299345,3.21737950890806e-84,1.01636362418367,0.457093933835109,2.33454191330226e-07,1.33497720403216e-05,0.0,-1.60191927550341,0.0174429179555273,0.0,0.0,0.237700315360161,0.0669461482640609,0.0092992196782277,0.0157250467320425,0.0195038543423209
2004-03-02,1.04,12.28,15.22,1.22,0.0,-7.781629605799121e-09,0.0,0.43206780808443,0.0,0.244771454023432,0.0258132859573682,0.0,0.0,0.0,0.0,0.244771454023432,0.0327430826732664,0.0614243825365347,4.821965654711461e-19,1.46997578131901,0.0,4.12677310339044e-05,0.0,0.0,0.496123208985375,2.68561453839877e-19,0.184258289778267,0.332636807720573,-0.0,0.213948197138386,0.0002981831947584,0.545015158161306,0.175445753436037,0.468207377318488,0.449280857587803,0.399711411796066,0.545,0.798321682883801,0.411901383989746,1.16727095665051e-07,1.28901638377449e-05,0.0,-1.6218177364815,0.0172839629842458,0.0,0.0,1.01252435538004,0.0507171438361659,0.0776578987860061,0.0559000311546945,0.0195038529217529
2004-03-03,0.0,10.81,19.06,1.2,0.0,3.8908148028995605e-09,0.0,0.282821280086408,0.0,0.101374187021998,0.0255215474516086,0.0,0.0,0.0,0.0,0.101374187021998,0.0334396915410974,0.0004162459165727,1.9287862618846702e-19,1.50140836307021,0.0,2.75118206892696e-05,0.0,0.0,0.47050609172866,2.43547152828576e-19,0.17292194537628,0.320621953900109,-0.0,0.204921560424574,0.0003278751836507,1.51463744331899e-05,0.139985397924134,0.432168278924769,0.414960320682668,0.362837520296441,1.42994643686405e-84,0.620099496328551,0.372312965039763,5.83635478324784e-08,1.26130623511412e-05,0.0,-1.65135693222095,0.017139514722613,0.0,0.0,37.5116690278185,0.0390401321523886,0.0023160361952445,0.037266687436463,0.0195038515020571
2004-03-04,0.14,14.33,9.22,1.18,0.0,-1.9454074014497802e-09,0.0,0.226570547662498,0.0,0.0662824775167099,0.0252561759459582,0.0,0.0,0.0,0.0,0.0662824775167099,0.0346466261887595,0.0071321398970879,7.71514504753878e-20,1.53118828771138,0.0,1.83412137928464e-05,0.0,0.0,0.473946077013387,2.32867415010658e-19,0.166574863189849,0.304735339892795,-0.0,0.196055346147155,0.0003151283966504,0.060015134601271,0.122322582876738,0.395915026480902,0.380798174916775,0.327499750476266,0.06,0.497265777568449,0.334765965981116,2.91817739162039e-08,1.25007927486938e-05,0.0,-1.67694985220545,0.0170071514170331,0.0,0.0,73.3494415048628,0.0305721020788779,0.0091679450016439,0.0298444582909716,0.019503850083233
2004-03-05,0.5,15.56,21.1,1.19,0.0,9.72703700724889e-10,0.0,0.317786416085794,0.0,0.13137939236043,0.0250238408192575,0.0,0.0,0.0,0.0,0.13137939236043,0.0358336934964497,0.0295175680429053,3.08605801901567e-20,1.5544591028084,0.0,1.22274758618976e-05,0.0,0.0,0.424419495284521,2.0844866509173302e-19,0.155231103234319,0.298333612354054,-0.0,0.187374270508237,0.000327732239218,0.260015122841808,0.137658220249284,0.372079547591555,0.358181557145636,0.301705348448705,0.26,0.411468023868827,0.307204385120053,1.45908869580754e-08,1.25160855717689e-05,0.0,-1.70024867934575,0.0168845172636938,0.0,0.0,101.740460975745,0.0243738946349431,0.0352109197868473,0.0415629721939848,0.0195038486652797
2004-03-06,14.43,13.5,16.61,1.46,0.0,2.57795015979478,0.0,4.8989596718711,0.0,2.91498495755596,0.0248226775319943,0.0,0.0,0.0,0.0,2.91498495755596,0.0707324770933229,0.801236838476569,3.42478502356151e-13,1.57409304495826,0.0,1.02581455571126,0.0,0.0,0.54492417481919,3.70776182365211,0.150319292309984,0.803233885507353,-0.0,0.278361721031896,0.0020674931431699,7.15501511109697,1.22685330375264,0.862240591566552,0.84370893961884,0.64280725752712,7.155,0.450184590926324,0.646926145322041,0.675498287231359,1.26637371141823e-05,0.0,-1.68362320261771,0.0167693479557258,0.0,0.0,118.530722319034,1.70050899605424,0.956658926734733,0.755416981462657,2.57063498569629
2004-03-07,1.75,8.08,24.71,1.41,0.0,0.923204983999009,0.0,3.77161672671994,0.0,1.52621058345924,0.0246583213136749,0.0,0.0,0.0,0.0,1.52621058345924,0.051831004786887,0.101144320724074,6.39433044788522e-13,1.58499694374359,0.0,0.160583088955149,0.0,0.0,0.935687177725616,0.159577202764188,0.143820541120909,1.34953275938446,-0.0,0.53539533066035,0.003453752305055,0.900015099364485,1.12163955726987,1.39619329504858,1.3646039090583,1.00999536392988,0.9,0.671712601100015,1.01305025918899,0.398754210037389,1.29302133586863e-05,0.0,-1.67425965445682,0.0166594919054651,0.0,0.0,107.454026514591,1.97580704811896,0.12019092762714,0.578611320975104,4.82197549584612
2004-03-08,0.02,2.93,30.44,1.41,0.0,0.369281993580034,0.0,2.44531105836093,0.0,0.614592533541655,0.0245520933899532,0.0,0.0,0.0,0.0,0.614592533541655,0.0450493711072678,0.0015349761517911,2.55773217915403e-13,1.57544019147989,0.0,0.107053979975295,0.0,0.0,1.49925997030148,1.4521101958642402e-19,0.136287429669514,1.70391629707166,-0.0,0.90376752689396,0.0037219566330062,0.0100150876464594,0.929594748128448,1.74038184171123,1.69094807446514,1.23828651426624,0.01,1.01582639650201,1.24637756611619,0.201974648755758,1.32870206841454e-05,0.0,-1.67197840171486,0.0165529273628975,0.0,0.0,82.2761259162031,1.69628506402359,0.0014012002525903,0.386574213983403,0.670106185838632
2004-03-09,1.07,1.95,14.92,1.32,0.0,0.147712797420936,0.0,1.92428692828188,0.0,0.439891163477531,0.024467970427603,0.0,0.0,0.0,0.0,0.439891163477531,0.0430092466374303,0.0546931009444177,1.02309287166158e-13,1.55176984720738,0.0,0.0713693199853442,0.0,0.0,1.33314685034352,1.20200081536729e-16,0.135093441102574,1.88365277590458,-0.0,0.739601642079645,0.0033304667650311,0.485015075941925,0.85328369278011,1.91188872587972,1.85292615462123,1.34875105669701,0.485,0.834060896120929,1.36240454554565,0.101084914298907,1.37079991549348e-05,0.0,-1.67709336095222,0.0164477756975929,0.0,0.0,62.7741402446921,1.27734646756947,0.0644197600871284,0.298132809322269,0.0195038430591293
2004-03-10,0.28,2.16,21.63,1.27,0.0,0.059085118965893,0.0,1.33658731264903,0.0,0.225983540440657,0.02438384979274,0.0,0.0,0.0,0.0,0.225983540440657,0.0429056684987022,0.014404132321002,4.09237148664639e-14,1.5189663679562,0.0,0.0475795466568886,0.0,0.0,1.18722227968087,1.19986511880595e-19,0.130990358672452,1.8978485375565,-0.0,0.654568961507586,0.0026536335620567,0.125015064250901,0.731505545163476,1.91950855835299,1.85411005215351,1.34439106874604,0.125,0.736473675904357,1.36375724363488,0.050546117249718,1.41734040037148e-05,0.0,-1.689816639548,0.016342311142902,0.0,0.0,50.1661238718361,0.926289641396776,0.0165732362940839,0.209171872881512,0.0195038415885498
2004-03-11,0.0,4.29,25.13,1.25,0.0,0.0236340475869246,0.0,0.869056020537376,0.0,0.0904069536915966,0.0242962774869292,0.0,0.0,0.0,0.0,0.0904069536915966,0.0436833102118532,0.0004155540977144,1.6369485946585602e-14,1.48016163941172,0.0,0.031719697771254,0.0,0.0,1.15599665265743,1.04804127456654e-19,0.125417826706619,1.78488002725482,-0.0,0.622764169552093,0.0019335155959307,1.50525734008087e-05,0.607669984056783,1.80134886160244,1.73240695269464,1.25286404563796,5.57942807530434e-86,0.695506423323304,1.27441365552498,0.0252731885854629,1.46690837176328e-05,0.0,-1.70673171775665,0.0162349673202907,0.0,0.0,48.3774333389652,0.662310292164915,8.94075697448764e-06,0.139447915254342,0.0195038401758058
2004-03-12,0.0,3.7,28.68,1.22,0.0,0.0094536190346978,0.0,0.563050379486157,0.0,0.0361695502380853,0.0242086851942207,0.0,0.0,0.0,0.0,0.0361695502380853,0.0447712197869007,0.0004154677820104,6.5477943786342205e-15,1.43739484738232,0.0,0.0211464651808327,0.0,0.0,1.14037021479563,8.958488698040691e-20,0.118326984895951,1.59418157887748,-0.0,0.626631541016529,0.0013135686723412,1.50409094255682e-05,0.500168121997644,1.6065989514663,1.53682316862986,1.109360706727,3.71961870186108e-86,0.692394503037533,1.13147685345759,0.0126366002016115,1.51862812688889e-05,0.0,-1.72617034391219,0.0161241113507426,0.0,0.0,45.5182997833305,0.471287295061384,4.45730888516313e-06,0.0929652768362277,0.0195038387639275
2004-03-13,0.0,3.0,22.95,1.16,0.0,0.0037814476138971,0.0,0.366834936673607,0.0,0.014471204475453,0.0241217564014614,0.0,0.0,0.0,0.0,0.014471204475453,0.0459832365067068,0.0004153815021548,2.6191177514536804e-15,1.39200930463531,0.0,0.0140976434538781,0.0,0.0,1.15418366483772,7.88990290844644e-20,0.112993716548122,1.3706152673711,-0.0,0.654704947989318,0.0008445846104216,1.50292589697475e-05,0.40685198234341,1.3799112757606,1.31335049627666,0.946734589525718,2.47974579123506e-86,0.714972621306321,0.968449980528924,0.0063183003436275,1.57262092842998e-05,0.0,-1.7456148366069,0.0160089780520623,0.0,0.0,41.0455407888476,0.335391536419935,2.2236314732531e-06,0.0619768512241518,0.0195038373529141
2004-03-14,0.0,6.52,23.45,1.12,0.0,0.0015125790455579,0.0,0.238909244508545,0.0,0.0057901739803176,0.0240354886179195,0.0,0.0,0.0,0.0,0.0057901739803176,0.0472448960844164,0.0004152952581252,1.04764710058147e-15,1.34488777611975,0.0,0.0093984289692559,0.0,0.0,0.902363108785711,6.92850969088005e-20,0.107315843482311,1.14362215490946,-0.0,0.487431868213556,0.0005198078530595,1.50176220224665e-05,0.326863501002781,1.150535952908,1.08968512121068,0.784666344830382,1.65316385415294e-86,0.54287861403371,0.804013208462554,0.0031591501817447,1.6292212509837e-05,0.0,-1.76421582279439,0.0158882455203612,0.0,0.0,49.7636997964473,0.239490234141329,1.10937353684711e-06,0.0413179008161012,0.0195038359427648
2004-03-15,0.7,10.2,24.96,1.11,0.0,0.000605031618223,0.0,0.435165825673206,0.0,0.174316915686932,0.023949878663428,0.0,0.0,0.0,0.0,0.174316915686932,0.0485264128052873,0.0485266479595567,4.19058840232589e-16,1.29662366748262,0.0,0.0062656193128372,0.0,0.0,0.708686598657532,6.05710343624999e-20,0.101174113665304,0.962252632591849,-0.0,0.373104346966952,0.0004147199306888,0.43001500599857,0.316789268573308,0.967363568278603,0.91296175550163,0.654679614494829,0.43,0.424494750207729,0.670959051420418,0.0015795750912782,1.68607822444457e-05,0.0,-1.78130967155682,0.0157609715017292,0.0,0.0,68.2958049379482,0.172042034647092,0.0562746290330432,0.0633786005440675,0.0195038345334789
2004-03-16,17.56,4.29,1.23,1.89,0.0,5.14698491380215,0.0,6.19638353576879,0.0,5.64954531548976,0.0238682879716825,0.0,0.0,0.0,0.0,5.64954531548976,0.148741521618347,0.992816416786341,4.55126845754635e-14,1.25026943125638,0.0,1.50196412551033,0.0,0.0,0.773896766976073,4.77783431174121,0.106438912192219,1.46387123212097,-0.0,0.441400863681153,0.0198892426658447,8.87001499448098,1.55118532231871,1.46763435568153,1.42153339920783,0.965586077935056,8.87,0.489303244606874,0.978940937513756,0.905132765726475,1.73894532930428e-05,0.0,-1.72073980021884,0.0156230297588338,0.0,4.96608734456206,67.1105324980105,2.61294104140725,1.59797400658768,0.984335733696045,4.38092977605988
