Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-08,9.48,2.2,1.92,3.12,0.0,1.8305326114322702,1.63265627683984e-09,5.04721076667937,1.54239457304564,7.10074584912778,3.2680828486815603,8.744286754453739e-09,0.0,0.0014355038095103698,0.0,3.5065590264251103,1.8060722664017799,0.7611098057193391,4.57657087776165,5.21513196480442,0.0,2.96991615230571,0.0,0.0,2.75564215463827,6.53278126924574,0.0,4.16238408824673,1.5594974727272202,1.9678819192563501,1.94025858277849,3.91630935942866,2.47936586389293,6.347408504050731,3.48358593723092,0.69273651844582,6.14849578198668,0.0647880471292727,0.21273407250216503,0.349640073474479,0.37156197273974395,6.129337190282519e-12,2.72578587648867,1.3021235796546298,3.07764620071865,0.94369020619635,0.00722489546530281
1993-02-09,2.62,1.18,3.5,3.45,0.0,0.5651717678399301,4.46113270768933e-10,4.10953566022336,1.5135308528462,0.9057283412829781,3.12098773524581,1.90061411586337e-08,0.0,0.0012396420337025301,0.0,1.95672756049205,1.71141895278601,0.210405610265892,3.3801818643386503,5.3230800883620395,0.0,1.07463653750368,0.0,0.0,2.83907222257454,0.761619931661312,0.0,4.0628499593677,1.49106911256203,2.07101561044385,1.9232192596563797,1.08379166292314,2.40923941476996,6.815936895646431,3.36921248903247,0.7721907913973659,1.69929990636378,0.0640969870035085,0.211503728898185,0.656640186882375,0.395293407309101,9.214253945906189e-12,2.7319181387836005,0.326443893921242,3.3134753674850694,0.944258545612475,0.00681704732053036
1993-02-10,18.92,-0.41,2.59,3.23,0.0,6.427882013666349,7.4318880276536e-08,9.740614379544141,1.4852087641198901,16.9644639886649,2.9745633584949305,1.3878576135283998e-08,0.0,0.00110683017170478,0.0,0.760841755207316,1.75704596463314,1.5189023916646298,9.02154002543709,5.4482443911495695,0.0,6.18922033248854,0.0,0.0,3.82812346914856,16.0236097585132,0.0,4.162400842547959,3.0729083691248,2.2355843931821604,1.93413292771705,7.81420188350728,4.642474803601691,6.9894159219425,3.4335658256733,1.0207817985447,12.270833367941801,0.0634163412076536,0.21028038699446203,2.96209603182645,0.41951343078179604,3.9738104362452e-12,2.79628253306406,3.5734770505523996,4.946826930103731,0.945139205422322,0.0115957563462723
1993-02-11,8.36,-0.74,2.08,3.31,0.0,4.12070227281672,1.13753198078825e-07,9.198489790309619,1.45741811959106,6.529831263627349,2.83481125796767,4.1364361457496e-09,0.0,0.0010074601997642,0.0,0.29584097346920196,1.75534150261007,0.671182398806233,8.25278432762858,5.58015757760677,0.0,3.3528593827338904,0.0,0.0,4.345981399620601,6.329990891650049,0.0,4.368347544671799,3.86618632575283,2.5761223637172,1.97195955280873,3.4539706391543996,5.029953489195361,6.891121907913151,3.60153041467765,1.30208513125562,5.42199931083625,0.0627474245920885,0.20906403737958498,2.28121338136001,0.44434324256391206,2.5169762053152597e-12,2.85586937117726,3.50216983013287,5.93888581430529,0.946050402344453,0.0121430171186497
1993-02-12,0.33,-0.21,5.57,2.97,0.0,1.33981336131632,2.0732109562438e-09,5.7886949054301,1.43015359991029,0.3783877213202079,2.7177217979509596,-2.37809654336834e-08,0.0,0.00081640271024543,0.0,0.11503296177344599,1.7369954046811398,0.0265713975385556,5.49439625354248,5.701693812513731,0.0,0.8098167288049101,0.0,0.0,4.083955665055,1.17634115935454e-09,0.0,4.5261901971094405,3.6168868031690895,2.8317311823150098,2.0122960662493603,0.138366325302368,4.20674510065931,6.58081491174835,3.7307352900587003,1.4529191625323603,0.21403555825902998,0.0620921599030262,0.20785445904200603,1.6758797479614898,0.469765907994067,2.7360741628159503e-12,2.88544775925659,0.562860067879805,5.784023951831,0.946814861610496,0.0100730275143865
1993-02-13,0.0,-0.19,8.83,2.63,0.0,0.546803486540473,0.0,3.55475179629562,1.4036951994674098,0.156342620330039,2.6276491676250298,2.0377818991286103e-08,0.0,0.000595570688330754,0.0,0.0447287000768559,1.7327459994432801,8.076023300516421e-05,3.8932994416513904,5.807088322456191,0.0,0.53593544904361,0.0,0.0,3.71366932114431,1.32726560856854e-10,0.0,4.57694259161827,3.01735875171722,2.8757034348289903,1.9546594199206901,0.00212963289178275,3.4118842462537002,6.12863573627712,3.7623481211917595,1.45466532669231,5.31692005305968e-06,0.0614515817225385,0.206651475843071,0.9601416035044371,0.495671997458707,6.782825467567799e-12,2.8981981937165,0.0,5.151569840909,0.9474269307427141,0.00830265903545789
1993-02-14,0.0,-0.37,8.77,2.38,0.0,0.22316097265895699,0.0,2.18302455914257,1.3821866977683797,0.0645978087262834,2.54421685748294,1.79252037423277e-08,0.0,0.00043659706863049,0.0,0.0173920292633261,1.5944732276968998,8.07558174747422e-05,2.9682236206124997,5.898148552909559,0.0,0.354681378221469,0.0,0.0,3.3024506903142203,1.49628795280685e-11,0.0,4.52118576167526,2.3684757405304797,2.79391597980369,1.78874169869051,0.00214164366034435,2.68768529180489,5.59891446324924,3.69991847955884,1.3498958650231698,2.82280359263414e-06,0.0608259337644407,0.205455086278247,0.59750846625848,0.521924305545235,6.388244986593451e-12,2.89874085386631,0.0,4.38980238624535,0.947901777698144,0.00687329755997088
1993-02-15,0.0,-1.6,8.44,2.18,0.0,0.0910762658686995,0.0,1.34097883845282,1.36409544507515,0.0266905947481256,2.46969368820089,1.5766777933030002e-08,0.0,0.000324279013705665,0.0,0.0067626083506645,1.1091046752973799,8.0751402427133e-05,2.43807748425547,5.98034024813444,0.0,0.23472767141171302,0.0,0.0,2.78918652645454,1.68665273865165e-12,0.0,4.3782480680132005,1.78737042690635,2.7745218758629604,1.5848831145321298,0.00214524758041113,2.05601755066216,5.03991871080073,3.5622412345082997,1.1861972048816,1.4986681877746799e-06,0.0602125477596248,0.20426529602110996,0.415523625183558,0.548368116815602,2.8631127019178597e-12,2.88841999834839,0.0,3.65125799969858,0.9482555100064759,0.00571599547391045
1993-02-16,0.92,-3.77,6.38,2.01,0.0,0.0371699679641681,6.43052189275295e-11,1.17434571531583,1.33849014980168,0.0110280409659292,2.40376959545134,2.3463337898286803e-08,0.0,0.00025836476557795,0.0,0.00262953051530561,0.61193241503244,0.0739309573361624,2.15071119941171,6.05803670748128,0.0,0.174146263839765,0.0,0.0,2.41188543251669,1.9017363484851e-13,0.0,4.1856149618614396,1.19623129137704,2.7234929389292204,1.42387677884165,0.38201430852042795,1.66050841879676,4.48560292596176,3.37693180989771,1.00226795584204,0.596678070471954,0.0596103323758693,0.20308216856307398,0.324440920550335,0.5748969579930839,4.22346410253157e-12,2.8702240934141896,0.0,2.9313452820109203,0.948514518954252,0.00506458175629419
1993-02-17,13.61,-2.67,1.88,1.9,0.0,3.57020666451226,9.13177102157547e-09,5.91056271580168,1.31473074854794,0.00455657783838064,2.34228656465416,1.8638419101089302e-07,0.0,0.00024021103933983903,0.0,0.00102245026953858,0.43782369529459103,1.0925731155074798,6.27267037214507,6.11973456647424,0.0,4.19841661572217,0.0,0.0,2.9847039738350403,9.13979413470361,0.0,4.11477080295048,2.26022857240825,2.6699864902602997,1.4126564662561798,5.62178305372038,3.1434516391448803,3.9579314951811804,3.17412512043721,0.823970832474366,8.82693269976752,0.0590182980057322,0.201905843888442,0.350978948018395,0.601346395357662,2.66594301849101e-12,2.8993737448110597,1.80931538154107,3.06298752598103,0.9487622614497091,0.008511403598189079
1993-02-18,7.89,0.67,1.51,1.95,0.0,3.0751489065454902,1.8410425490778e-08,6.65781385795206,1.3204088518013,9.316585877944462,2.2899414049977698,-9.168312637208872e-09,0.0,0.000226302061721661,0.0,3.90211968674802,0.40037246525970505,0.633416003590303,6.529259211420669,6.12877566233084,0.0,2.83294685820125,0.0,0.0,3.38376391504834,5.97782079078686,0.0,4.14375668731482,2.93403673699372,2.74724458312886,1.4250991271778402,3.2599944323815095,3.6333432269361,3.46843957864855,3.10421107415598,1.06385900751147,5.11715642497725,0.0584338209288201,0.200736297652413,0.888469781791437,0.627393377541,2.00952035404363e-12,2.9162900177377202,2.39484977202306,4.37938451498016,0.948999983262565,0.009496863947649741
1993-02-19,26.34,0.21,1.58,2.4,0.0,13.0552268042048,6.47977609332662e-06,14.150110344828,1.3483795430611398,28.800064591746697,2.2462887107239102,-2.73245592851886e-09,0.0,0.000212753620766403,0.0,1.9078126213081399,0.6751952108729841,2.11439148489423,11.6544105804076,6.07134066874232,0.0,9.07092290564192,0.0,0.0,4.889759810673509,24.190543709857,0.0,4.45203654685843,5.45450348653159,2.7301253567306696,1.4885022357828999,10.878230467209498,6.7535572088961695,3.02284811752182,3.34529774509963,1.79273566153188,17.0831299248281,0.0578553808832912,0.19957348871808397,8.26509874557787,0.6519529456963921,3.35407156300841e-12,3.0110611474693,6.95222605519193,7.072675133900661,0.949758690307999,0.0160798738146078
1993-02-20,13.25,-3.72,3.07,3.12,0.0,8.48863939792,2.34677205137868e-05,13.772798210412299,1.33802851220511,0.32666470486043103,2.20812485584393,-1.9937937513458104e-09,0.0,0.000191432321211256,0.0,0.7418219761826751,0.7770441061825121,1.06364883601227,11.876267915613699,5.970875525874209,0.0,5.50303808664708,0.0,0.0,5.7626819102327005,11.0807125478206,0.0,4.90984291443724,6.73587500240486,2.97292568630292,1.5975894098076497,5.4733927158932305,7.52153887216664,2.62284044211035,3.6294511630105495,2.3668351732362,8.59345188315526,0.0572809590460633,0.198417325352536,5.850579721136691,0.673112530406834,3.64530117023415e-12,3.10255197699481,6.23603489958362,5.677856352913059,0.9504478765516721,0.0172982397191978
1993-02-21,17.7,-2.52,1.56,2.94,3.93018950717305e-15,11.0916262409568,0.000652976690149898,15.252263015424699,1.33749813779507,0.14844674354512802,2.17639064942443,8.203560276218999e-08,0.0,0.8936768017419731,0.0,0.288445437213833,0.9905222049548359,1.4208353343497802,13.8264860848475,5.85332672842842,0.0,7.135819392045519,0.0,0.0,6.58667850201063,15.852980113859902,0.0,5.495114705555769,8.039674273205401,3.3363458137543303,1.7486411803498,7.31102581526588,8.82102956282034,2.2678078992278503,3.8567554040334,2.63968632148218,11.6030875168642,0.0567090647087102,0.197267824847099,7.5922913464653,0.6923776949891639,3.1588637998218903e-12,3.21619189265529,8.061110507643651,6.180938924503129,0.951075424347124,0.0196933099923894
1993-02-22,9.39,-0.99,5.33,2.71,4.16999768049209e-15,5.88703174120003,0.000810890091245023,12.960072292858,1.31644930748388,8.298738117690482,2.13953314694136,-8.285502963672091e-09,0.0,1.3697799143683502,0.0,0.11215732746201401,1.03484107411424,0.7537967989434871,11.6764528867135,5.733698553875951,0.0,4.4863593951001395,0.0,0.0,6.836704080699849,7.00368255510473,0.0,6.06180438245731,7.86654784030252,3.7559306910216,1.9175847027241,3.87989421890661,8.636881769275169,1.9551896506937,4.2018420346111,2.89975911862926,6.176304613518,0.0561411283566306,0.19612482259648603,4.5134032201917496,0.710041406139251,2.5891739359535497e-12,3.3159946444285096,5.415971939947879,9.90874263367566,0.951637804996215,0.0190386867034326
1993-02-23,17.17,-1.35,1.64,2.86,5.3375082131879006e-14,9.59737352303933,0.0271035651527376,14.5473664010975,1.33469444139046,17.2034945249931,2.10452160667118,7.964339176145951e-08,0.0,5.39708563732313,0.0,0.0436105567336179,1.2597655999467101,1.3782699822156799,13.563285542071302,5.61938939722417,0.0,7.107139033683129,0.0,0.0,7.3108314948752104,15.0422722819033,0.0,6.6606566211202,8.419698041008589,4.212655747737021,2.1018860736633997,7.092613509915969,9.56617536278076,1.6819043269579101,4.7600655282906,2.96807867018966,11.377496634344599,0.0555806892399381,0.19498840767369002,6.83849293493666,0.720282162037145,5.7027282261132196e-12,3.40930874207861,8.003583648833981,12.1201246557742,0.9521529414354309,0.0209677239453094
1993-02-24,0.25,-3.97,7.61,2.86,4.9960036108132e-16,2.39033131274357,0.00011199542958018101,9.03681114319656,1.39871286612827,0.324808890278357,2.09225788590925,-1.10832279253015e-08,0.0,1.80838272846199,0.0,0.0169572572896065,1.1762502579073302,0.0201473654516319,8.7726262429642,5.51231923695701,0.0,1.41266987007,0.0,0.0,6.637290245859161,8.580117656929299e-08,0.0,7.07623834339217,7.4791902488152395,4.7119828161245705,2.2671033084192795,0.106249508923025,7.77672879639764,1.4441163665297903,5.21622908142942,2.81873389831667,0.314651490773294,0.0550311860683863,0.193858358917237,4.06681196296009,0.7214041859884208,1.08799286289561e-11,3.43883199010615,2.72377964047724,9.72964449446289,0.9525948729767859,0.0172359361890605
1993-02-25,0.22,-3.79,6.58,2.63,2.93098878501041e-16,0.9755399770837679,3.3634730262042104e-05,5.6428228142915495,1.44455776823254,0.134204791904482,2.0981701486065703,-3.30329313132627e-09,0.0,0.501769340431002,0.0,0.0065935543142745,1.1015672315752199,0.017739215431034003,5.98599755610127,5.40890869956563,0.0,0.9349030683064251,0.0,0.0,5.719264176911629,9.675487600335659e-09,0.0,7.272094347811719,6.11416655298826,4.97425027814145,2.38660869174467,0.0939828741507256,6.211918245497969,1.23812544199127,5.49900254677621,2.5298645245599602,0.23408692011614302,0.0544952881850903,0.19273468393506601,2.16096284899134,0.7153113089856501,5.000841973240661e-12,3.42844379250512,1.27179129051914,7.8107905816082,0.952973147007715,0.0142272905695154
1993-02-26,0.0,-4.45,10.14,2.39,0.0,0.39813654358913303,0.0,3.46156866200849,1.51589246347365,0.0554508426171238,2.1285089915231397,-9.84527755362532e-10,0.0,0.14500525322344,0.0,0.00256379659662032,1.0349786109505699,8.070286874558141e-05,4.36929628288842,5.30922197929105,0.0,0.6187176261241121,0.0,0.0,4.88222871033206,1.09074742581643e-09,0.0,7.24918724124642,4.773841688355691,4.95679655133223,2.36577381620006,0.00322937692126906,4.81260308984487,1.06024795815475,5.5734032427069495,2.16747157395949,0.0530423308611692,0.0539733341428105,0.19161726785058,1.198727321483,0.7047964557029269,8.874780675063519e-12,3.3825220266271203,0.0,6.27048574366969,0.9532730298094151,0.0117345242189435
1993-02-27,0.0,-3.37,10.77,2.19,0.0,0.16248714667229902,0.0,2.12242445017436,1.60229969377249,0.0229112228995043,2.18922337642949,-2.9343290545023994e-10,0.0,0.062198304546678004,0.0,0.000996890701971134,0.975808135841772,8.06984594854085e-05,3.43570546933517,5.21292348742083,0.0,0.40946651468804607,0.0,0.0,4.08070605450693,1.2295882273577802e-10,0.0,7.0523853345332,3.62007109341417,4.81130240616812,2.17067233218592,0.00328882571406578,3.6335266432407303,0.90706490333233,5.472476642556111,1.79131601883071,0.0301108452172465,0.053462510990008,0.19050608474216302,0.716243341622104,0.691586540404751,1.0917392705828801e-11,3.3127379062361495,0.0,5.034027438123321,0.953498829732207,0.00972106805492945
1993-02-28,0.0,0.72,11.03,2.06,0.0,0.0663141157445509,0.0,1.30107371654659,1.6636203008000099,1.31507891798108,2.28193286813373,-8.745601079497309e-11,0.0,0.0319889802050776,0.0,1.15984206581462,0.923436045358645,8.06940507070043e-05,2.9008027180247997,5.11834793789807,0.0,0.270984402896016,0.0,0.0,3.36120603012417,1.3862276248414599e-11,0.0,6.73127797252753,2.6876488190432997,4.38339495719474,1.9063361117203501,0.0033254183978372103,2.67933622877065,0.775431941610125,5.28287885087504,2.39224759117018,0.0168242055814172,0.0529593839756358,0.18940111803704998,0.47481562346139794,0.6769283968072851,5.85130577195574e-12,3.24443644163837,0.0,6.17024645019346,0.953657087264731,0.00809009539619695
1993-03-01,3.69,0.43,4.3,2.03,8.193445921733661e-16,0.15576604578397302,3.1201187089791e-06,2.2050326406767797,1.66940319315342,6.197916909982129,2.3990131867240496,-2.6065767274582303e-11,0.0,0.0219241267533457,0.0,1.08173858507497,0.87840280477811,0.296252159457377,3.09638135466025,5.02465193359497,0.0,1.11081837665895,0.0,0.0,3.07613669830651,0.0754221610707575,0.0,6.391514684012951,1.9600555246335,3.94304165658656,1.8240287053850799,1.5269831448685198,2.47316479754309,0.662526629526673,5.10514255617458,3.5401486254177006,2.4024802631280298,0.052460675316024004,0.188302482656571,0.354076778069396,0.6622411680534761,1.2755016840760301e-11,3.20385838021002,0.0,6.381394895119281,0.953801479793728,0.00792198496570061
1993-03-02,4.1,2.62,3.61,2.14,9.103828801926279e-16,0.272940040980536,4.1788548807653e-06,2.91966264391756,1.64236511901937,9.97395579773449,2.53304246781827,-7.768753884806079e-12,0.0,0.0161273889879931,0.0,14.7940231996837,0.839122312599126,0.32915735449565103,3.3821157196070897,4.9314090203503005,0.0,1.42246893783265,0.0,0.0,2.9860840971558704,1.40035489063572,0.0,6.0720433020024,1.3861065682741698,3.4977022473653903,1.77538580156275,1.69629838134671,2.42723984103259,0.8745087910366109,4.952230368870009,4.661712844078389,2.6641825543761404,0.051963826267045994,0.18721015888882,0.293704151710779,0.648514982955345,1.36648012024631e-11,3.1892428451994004,0.0,6.2409190612169505,0.9539432350977071,0.00790532746082519
1993-03-03,4.12,1.92,6.34,2.84,9.148237722911288e-16,0.32308855279054,3.29439513527152e-06,3.3606201500147797,1.6255928050276003,8.943067997196241,2.6550667044818796,-2.3154329694926097e-12,0.0,0.0113190578922055,0.0,18.099880235772897,0.7997392237635179,0.33075984728660496,3.56740185458151,4.841019676766099,0.0,1.4785071202348403,0.0,0.0,2.97132096787252,1.4959590549963502,0.0,5.77920365781966,0.924250839564095,3.09876292022372,1.6717893689535201,1.70457338968965,2.4548364004703798,1.32939099572571,4.80396217746712,5.4082843494993,2.67483327722146,0.0514661231681991,0.18612406216355104,0.26743139857123605,0.6358839756444561,7.046745096744651e-12,3.1856469104462897,0.0,5.97519454510415,0.9541339358307179,0.00788949207210334
1993-03-04,0.43,3.3,9.34,3.16,9.547918011776351e-17,0.12481455128519801,8.62830654091429e-08,2.225729256747,1.6752920343409101,3.32000334118975,2.7588811841290295,-6.90101645153745e-13,0.0,0.00747556792838778,0.0,17.989887999134897,0.7656418532044069,0.0345930203761468,3.02900992678486,4.75568862318472,0.0,0.301475285309314,0.0,0.0,2.77483122706742,3.0507803900005804e-15,0.0,5.47145243770978,0.6317028627675071,2.6535488373027403,1.4594439871776297,0.180948282122778,1.9831742195955901,2.08229224937367,4.61101285103622,5.6393571274067495,0.280370573751014,0.0509662338751674,0.185046206086776,0.27415221282239,0.6241207777079499,1.24468485231314e-11,3.1255584487383996,0.0,5.32164237901475,0.9547054293699041,0.006711790457495021
