Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-06-01,0.0,14.18,28.76,1.22,0.0,0.0286265155374326,0.0,0.0104357457691672,0.00171096086778153,0.0419323986814457,0.156717325940595,7.31997605831803e-13,0.0,1.2395978120647098e-31,1.30393580116417e-05,0.0408074906459708,0.00015734785322198602,0.0345921159096918,3.5784173440081106e-05,3.0217660708396203,0.0,0.0825774622940101,6.402068877056691e-08,0.0,0.8047414269179991,4.32634903716489e-12,4.43913959501199e-09,1.51093075524681,-0.0,0.502187791825465,5.53284167284822e-06,0.947704524554576,0.370817348525236,1.53980378213294,0.9742265243247579,1.31019522239883,-0.000141058844153029,0.942914872517125,1.2601708256972501,0.391086371301241,0.00200022515700073,2.3740219438455003e-14,-1.61395020206887,0.0,90.99315543917271,0.6364653272101,0.0287277994157219
2004-06-02,0.0,15.41,29.59,1.16,0.0,0.009546729857793841,0.0,0.00299909940723785,0.00168536806182968,0.0178885203546575,0.153351415186387,5.01914047491745e-13,0.0,1.30096776964363e-32,1.26102993138892e-05,0.0155487700372663,0.000141229013699561,0.0342326538252342,1.33460424109564e-05,2.9697869777069106,0.0,0.0796983172753502,6.39291820969642e-08,0.0,0.66526357506737,3.5840013977237897e-12,4.4315273282545e-09,1.42478720877491,-0.0,0.514665100329328,3.6115391651379797e-06,0.9337587409567579,0.266090315971221,1.47051214611497,0.6994302090443578,1.2504101297006298,4.92257875773895e-05,0.6392270187956421,1.0792117492395799,0.367025665982505,0.00191327826796278,8.884726157632228e-15,-1.6351070903945202,0.0,96.0148519071862,0.53702788861877,0.0195369114080275
2004-06-03,0.01,15.27,23.77,1.13,0.0,0.00318376334900124,0.0,0.0022402876848634603,0.00166015807870278,0.009099234777336459,0.150103177799392,3.3554811734263104e-13,0.0,1.9504184447099397e-33,1.21996730335018e-05,0.00830395964725523,8.29675000819722e-05,0.0344370720154416,4.9767524068787695e-06,2.9084918887277103,0.0,0.0769195564819796,6.383785487592371e-08,0.0,0.5719641588724179,3.08781953450153e-12,4.42542339029359e-09,1.3119083400466398,-0.0,0.52954623725952,2.24777425898405e-06,0.9200908400025329,0.19552975547817397,1.38020320381073,0.48687083321887104,1.1652883756736598,0.00753584061966479,0.48482131807392703,0.895375639604963,0.35181570424150804,0.00182762494357964,3.38761628506073e-15,-1.65137172014714,0.0,99.7299174443932,0.451592310017687,0.0133491049782058
2004-06-04,0.02,14.56,25.27,1.1,0.0,0.00106176137938672,0.0,0.0034005999381127,0.00163532519202516,0.00681761633663662,0.146967161762376,2.35946283833495e-13,0.0,2.6593470755400396e-34,1.18065285485225e-05,0.00792294170197212,6.170398403836421e-05,0.0346464436548122,1.8562518088047501e-06,2.8397230510498304,0.0,0.0742376799476237,6.374670659461489e-08,0.0,0.5076667086602171,2.6298950424988397e-12,4.41894562101257e-09,1.1854426290476698,-0.0,0.477241037743899,1.35804552339587e-06,0.9066958218314001,0.147662197159182,1.27819640644456,0.331866735853,1.06486852067593,0.0150278628225322,0.416533463216807,0.724474422119168,0.34228134556221795,0.0017431024582285199,1.30815817467165e-15,-1.66382513939493,0.0,101.419704958892,0.380789172275759,0.00918631193814906
2004-06-05,0.89,12.34,16.59,1.07,0.0,0.159564423708138,0.0,0.128979989325201,0.00161086376107833,0.133553668598739,0.143938100741635,2.94180254589819e-13,0.0,6.48945008072669e-35,1.14299997692361e-05,0.214790172338547,6.72961895180569e-05,0.0825321307045093,6.923458743750461e-07,2.76495860871787,0.0,0.0716493096950318,6.36557367865391e-08,0.0,0.505591833602347,2.3889000167997596e-12,4.41469873343654e-09,1.07257560883304,-0.0,0.4189569775780179,1.19452468956989e-06,0.894902474023481,0.21480186201622303,1.1844606679194098,0.27439242481032,0.9707431136988599,0.667903509469054,0.40183983366686,0.604008485010201,0.336343425151331,0.0016594710396167199,5.093809576988211e-16,-1.68784489597426,0.0,99.22874793781,0.323013086859979,0.008951377101804629
2004-06-06,6.35,9.29,7.38,1.09,0.0,2.06633227091176,0.0,1.3339116693352,0.00158676822951975,0.989106342821342,0.14101113422720998,3.97189229016621e-14,0.0,3.26333154876344e-35,1.10690548166956e-05,1.5927935678284901,8.487977272563559e-05,0.38417774267151505,0.0008658069247532299,2.6853771368483197,0.0,0.11427590377863,6.35649450338238e-08,0.0,0.83375428511025,1.4691219545972e-07,4.41281090370851e-09,1.084274338568,-0.0,0.37761539922229,3.92346908614581e-06,0.8917592325709129,0.9246515004699271,1.18550003164433,0.6504805272194499,0.967537536247976,4.76530434052529,0.46419703353559494,0.7109696061021529,0.38151009436914796,0.00157624285821894,7.034189742532621e-14,-1.6712024520776698,0.0,94.2855526897114,0.421637002189364,0.0622857944661099
2004-06-07,3.87,8.96,12.65,1.15,0.0,1.84136438444177,0.0,1.0553281617935502,0.00156303312412065,0.990043138216505,0.13818161688588598,1.6069626235948698e-13,0.0,1.06847065866098e-35,1.07230721957327e-05,1.52774621922273,8.90683020682636e-05,0.24623724507091,0.000322868691503234,2.60193210382071,0.0,0.10376960438145401,6.34743309223542e-08,0.0,1.28762476061546,1.8399934100842897e-05,4.40957749108396e-09,1.1878278675256102,-0.0,0.34819759647385806,7.350665205246679e-06,0.8757545381243191,1.10822262886063,1.2574076156640002,1.10891107919252,1.0378384200907902,2.9042093210208497,0.588349077959766,0.9419683768712019,0.47747433868249894,0.0014930776546131699,5.256690793591791e-15,-1.6335406937715602,0.0,88.5047930548583,0.5558176973837221,0.0532859854983157
2004-06-08,5.14,9.3,8.64,1.15,0.0,2.2097325320355696,0.0,1.38954934593242,0.0015396530535228,1.17686916124091,0.135445002288984,-8.260011203596521e-15,0.0,4.829112181627669e-36,1.0391190384403698e-05,1.80515192381447,0.000103115578053502,0.31550732437088,0.000415506352831843,2.51541219117248,0.0,0.14343582660454698,6.33862005460782e-08,0.0,1.5313530448911101,0.18802647429596397,4.40737060721386e-09,1.3775291595305201,-0.0,0.32858647232502697,1.07780451252658e-05,0.86679238562142,1.40784079956118,1.39777071839564,1.63614943587705,1.1827481684236298,3.85726584437792,0.7864534655830542,1.27478114049649,0.5226457628461779,0.00140987177166422,-1.85313245998476e-14,-1.5503403292484799,0.0,85.0034687007607,0.837029621545437,0.051115918778257004
2004-06-09,0.48,11.31,12.63,1.14,0.0,0.744124392200751,0.0,0.536280338537202,0.00151662270701384,0.572517206322526,0.132797089142961,1.0548844942502601e-13,0.0,1.5835818676749798e-36,1.00728066299871e-05,0.802025998054614,0.000102284895674036,0.0583157688489861,0.000154945454119973,2.42644536588658,0.0,0.0639168381619591,6.32974822430745e-08,0.0,1.5583840939870501,2.12584908056386e-12,4.40414715484064e-09,1.54269583781836,-0.0,0.317712414200937,1.16699751708044e-05,0.847345688797262,1.01979526725346,1.5218575166586101,1.8248968866385702,1.32132304143374,0.360213719563605,1.07237359550304,1.50708184154217,0.532725456930455,0.0013265653231372,1.3468184455022198e-13,-1.48359457093622,0.0,83.8293318731343,0.8570654242685699,0.0350030851046067
2004-06-10,0.25,11.2,21.93,1.09,0.0,0.24808426777087497,0.0,0.188579712060262,0.00149393685332095,0.280936116676445,0.130233818739113,3.12111990255881e-14,0.0,2.67538948656969e-37,9.76710022632303e-06,0.365080168756572,0.00010629044524243,0.0453315967067116,5.778347173206129e-05,2.33551756621719,0.0,0.0616883142846025,6.32096394130915e-08,0.0,1.24493614040755,1.8653909109040302e-12,4.3985576064467e-09,1.63866370167439,-0.0,0.310946278287614,1.0389325258293e-05,0.8355003598233621,0.7322102167961291,1.5955588735507398,1.69295765676158,1.4120052691115201,0.18761310756063898,1.2488865289271798,1.5797422457822201,0.45988550639361403,0.00124312931865229,-4.2213963454860496e-14,-1.44104349236116,0.0,82.85909912562441,0.7787002502059079,0.0237640738454492
2004-06-11,0.0,11.62,29.96,1.05,0.0,0.0827342567515833,0.0,0.0541953891142127,0.223177465683609,0.119848411569422,0.12775139415872802,2.234109719009e-14,0.0,2.7476714269510597e-38,9.47356422177523e-06,0.139105528773971,0.000112695787336854,0.0313042546800236,2.1548454328075e-05,2.2430178245719903,0.0,0.0595374900908107,6.311683186855349e-08,0.0,0.987488150964609,1.5384125269493001e-12,4.390936084904411e-09,1.65618082828104,-0.0,0.305343799251962,8.089135729909159e-06,0.8237317197937339,0.509151486746782,1.6115618702527499,1.3877074219489198,1.44076434464157,2.13674774210954e-06,1.1682603490343402,1.5093421145130501,0.41161961510137496,0.00116004367261988,-5.6386601277297804e-14,-1.42189333840447,0.0,82.88853165468291,0.673211847518909,0.0156597884368214
2004-06-12,0.12,12.11,21.99,1.02,0.0,0.0275912588159711,0.0,0.0321156793654477,0.4120184901716379,0.0687428776000175,0.12534628892694,1.45934673231258e-14,0.0,4.623762103237579e-39,9.191548091055279e-06,0.0815564467845356,0.000114421023614775,0.0375741772706438,8.037248445592129e-06,2.14925600482374,0.0,0.0574616565195152,6.30270792062307e-08,0.0,0.7730093877066609,1.33906925982641e-12,4.3853517473817696e-09,1.6131799200003702,-0.0,0.30278091162493503,5.78442081676817e-06,0.8126850630402229,0.37330251079420596,1.5822197358043302,1.0684254327446399,1.4202272523867,0.0900555757411868,0.95179178244561,1.3641519968139197,0.380298600915279,0.0010783927235071698,-3.99484758950897e-14,-1.41074633286082,0.0,83.9198003745234,0.570020462526496,0.0107160329056767
2004-06-13,0.24,12.62,17.83,0.99,0.0,0.00920147944684758,0.0,0.0433026278643553,0.43094148495636797,0.0645561514857068,0.12301522663480699,1.0318540160734502e-14,0.0,1.03290275728919e-39,8.92051698994848e-06,0.0881821083493869,0.000107688087861992,0.0438258291587728,2.99717942843053e-06,2.05453013043296,0.0,0.0554581989410736,6.294030896209889e-08,0.0,0.64559161364901,1.20005145285889e-12,4.38082996132923e-09,1.53032821257919,-0.0,0.302192267274617,3.98640654826268e-06,0.8018140502941221,0.29485415332957504,1.52197507669707,0.801407012577188,1.3647232617819398,0.18010742636207996,0.6779657481519661,1.1918114304746201,0.36027639402991296,0.000998939383875216,-2.4068483412391497e-14,-1.39844097229324,0.0,85.71694105758779,0.47948384818955897,0.00782650522675143
2004-06-14,0.0,14.14,38.71,0.97,0.0,0.0030686249067313,0.0,0.0124446195252793,0.424590380299219,0.0275398991198471,0.120755060751356,2.9709162412188304e-15,0.0,6.552868738303859e-41,8.659965445338459e-06,0.0335997951828533,0.00011055692270959699,0.0304361334264033,1.11763276006076e-06,1.9597370877159,0.0,0.053524593896061,6.28482313881201e-08,0.0,0.555673152409777,9.26434490166424e-13,4.3710349535429406e-09,1.41490195886617,-0.0,0.302569068673021,2.6532747860145002e-06,0.790589512231857,0.21304415905293497,1.4366634134865002,0.5743181849044561,1.27597712308009,-3.4300366488973605e-07,0.5336554147716389,0.9974060981704169,0.34761862340887395,0.0009219035119065551,-1.3513273018710501e-14,-1.3898652798991697,0.0,89.69695778002571,0.40373705865515597,0.00520213447266511
2004-06-15,0.0,16.54,44.03,0.95,0.0,0.00102336356589241,0.0,0.0035764239439251898,0.419941093262811,0.0117486254350037,0.11856277716697,-6.38269768842319e-10,0.0,3.748938819911299e-42,8.409353500022259e-06,0.0128024409398519,0.000118246166527844,0.030157337514346,4.1669568728033703e-07,1.86754221803323,0.0,0.0516584059066806,6.27621905809882e-08,0.0,0.47939520956229204,6.88619581417515e-13,4.359926953251629e-09,1.28059198344269,-0.0,0.30329970695726,1.70407479964883e-06,0.779925941988309,0.15666817090948998,1.33571074169696,0.396451962891761,1.16557292437176,3.7841940890935304e-06,0.471640338048799,0.8050597229591461,0.33968374789126893,0.000847269261723923,-7.30603306079779e-15,-1.4381356459823302,0.0,95.20167391682129,0.341690285294113,0.00348294024337431
2004-06-16,0.0,20.97,58.33,0.91,0.0,0.00034128413208755,0.0,0.0010278183435579401,0.418517776708724,0.00501200817807442,0.116435570253342,-5.668945629258101e-09,0.0,2.1447922790341e-43,8.16823411876321e-06,0.00487808016014364,0.00012600751751728798,0.0298835923258308,1.5535304983756002e-07,1.78027054538782,0.0,0.0498572844099396,6.26745929071851e-08,0.0,0.42349433086559796,4.64967255391394e-13,4.3452668176444706e-09,1.1374722935583101,-0.0,0.27987744909044204,1.05801260272172e-06,0.7694642277437199,0.11727602820591601,1.2265926333508501,0.265071468874638,1.0423922292615,-0.000527779911743368,0.45738172489236495,0.6274943519901429,0.33474179978865104,0.000775155082300622,-3.86120759311418e-15,-1.56256949162173,0.0,108.964118553997,0.29125065070143397,0.00235396092792405
2004-06-17,0.0,19.98,41.9,0.89,0.0,0.000113815717792515,0.0,0.000295381801463605,0.416512744484324,0.00213814170114649,0.114370779881616,4.52885642574274e-09,0.0,1.22704961088511e-44,7.93615038680004e-06,0.0018586819624709,0.000133804640138718,0.0296147570016796,5.791469820818349e-08,1.6974500569160402,0.0,0.0481189608018347,6.25817002748471e-08,0.0,0.379305694782747,3.49302790947932e-13,4.33477101329944e-09,0.997400934419985,-0.0,0.256991608751617,6.3725899297328e-07,0.7592043989410059,0.0893037123883749,1.11639761349578,0.174029703014661,0.91872777087274,0.000210459303103852,0.43415234114928103,0.47939662287928797,0.33167949559792,0.0007061393052684209,-2.01057027476982e-15,-1.6866576996851,0.0,118.05738058028999,0.25024868935264005,0.0016104345355182
2004-06-18,0.04,17.29,29.0,0.88,0.0,3.79566947264407e-05,0.0,0.00559842895525884,0.43959579284577704,0.00678383588247059,0.112365893077385,3.42918272631359e-09,0.0,1.3333760039813698e-45,7.71273265786945e-06,0.0102260205713421,0.00014161950870183,0.0315158366046118,2.1593029322428603e-08,1.6180551553742,0.0,0.0464412455615149,6.24930024856267e-08,0.0,0.346842408849198,2.86845854992811e-13,4.327523567764121e-09,0.867360076175515,-0.0,0.23932305219153,3.9150096551111497e-07,0.749203833647945,0.0728704047120346,1.00991966863347,0.114969908595754,0.8017782470937141,0.0301453434287156,0.384401004065957,0.36316843777817,0.329789526032518,0.0006420651935811901,-1.0362666626301401e-15,-1.779597916724,0.0,120.499183866319,0.216775846804163,0.00123816392846374
2004-06-19,0.0,17.62,31.78,0.87,0.0,1.2658275170593e-05,0.0,0.00160891663447641,0.544369011007182,0.00289401012235417,0.11041850979684402,1.6550357798681602e-09,0.0,1.2329880521462198e-46,7.49752306690645e-06,0.0038963935309513703,0.000149443180845565,0.0290913155854991,8.050261305950122e-09,1.54142663859045,0.0,0.044822025532681,6.240447802565759e-08,0.0,0.321193469996392,2.30743703916922e-13,4.319598594219129e-09,0.748541685547543,-0.0,0.22471824677129199,2.4396797442393304e-07,0.739281519051666,0.0567305334465619,0.9088937722423491,0.0757115636402831,0.693385277401055,7.738525584145309e-05,0.312824760758349,0.27254762579542896,0.32862681182220804,0.000584446936247192,-5.301974158375549e-16,-1.8457112453647802,0.0,122.964267794715,0.189266690865895,0.000868607453713741
2004-06-20,0.0,17.12,26.13,0.85,0.0,4.22144055085052e-06,0.0,0.00046238199276661603,0.680784721766985,0.00123459569631732,0.10852634543950601,9.69456750739458e-10,0.0,1.59366552057153e-47,7.2901748406631e-06,0.00148463250641916,0.00015727122035583,0.0288364589633067,3.0012600844734804e-09,1.46757692349409,0.0,0.0432592612142011,6.23193778819682e-08,0.0,0.29790287627279305,1.9314451240152898e-13,4.31309536151428e-09,0.642153839732368,-0.0,0.211774527863197,1.5166719877362598e-07,0.729611284847375,0.0447216469109961,0.8146035534998148,0.04960741323470701,0.595249617109534,4.59615351009398e-05,0.237367681835738,0.20323757936635897,0.32791333710866305,0.000533389616563166,-2.69807917109433e-16,-1.88887442676294,0.0,124.022091637528,0.166479965762489,0.000623415780643912
2004-06-21,0.06,16.83,28.12,0.84,0.0,1.4078190025261002e-06,0.0,0.00840319267519324,0.7608478339531758,0.009334227989875871,0.106687231522754,4.83499370473155e-10,0.0,1.8249711972159796e-48,7.09033441566022e-06,0.0148424034512145,0.00016510142647207601,0.0318172009487079,1.1188818106575302e-09,1.39609712411569,0.0,0.0417509842152928,6.22286403051088e-08,0.0,0.282093076202712,1.59295491712858e-13,4.30611035698559e-09,0.549009496361346,-0.0,0.199521051534499,1.1941899898383699e-07,0.720218790557347,0.0408414696647277,0.7284642696257859,0.03527981237071,0.508343024640266,0.0450534962909386,0.175832111870991,0.15195125845142698,0.32747643116019,0.0004883153580624589,-1.36743050122116e-16,-1.91529492020045,0.0,124.368761740298,0.147447104969659,0.00063834939511893
2004-06-22,0.0,16.08,27.1,0.82,0.0,4.6949715861195095e-07,0.0,0.0024149697327370398,0.773686329016627,0.00398201706949292,0.104899106317168,3.35049543621893e-10,0.0,2.22265693258298e-49,6.8976670564327195e-06,0.00565536167146469,0.000140191693594232,0.0283398834171082,4.17119956336157e-10,1.32652294341537,0.0,0.0402952947927335,6.21406262174006e-08,0.0,0.269108244897948,1.32255200517622e-13,4.2993916817267e-09,0.467730569382553,-0.0,0.18785106610611,1.0013851488354501e-07,0.7108328918035319,0.032116414874178,0.649962429972626,0.0255511887476256,0.431970199634372,1.5028063381256799e-05,0.128597751277119,0.113575884668373,0.32720933210939196,0.00044852160458130197,-6.90889147083956e-17,-1.93094596993324,0.0,123.309512359904,0.131416866571415,0.00046297596033699403
2004-06-23,0.01,16.86,27.97,0.82,0.0,1.56573807818458e-07,0.0,0.00207241631282205,0.799119949602792,0.0031666677187219302,0.10316001025788901,1.2591227130396999e-10,0.0,2.5682733748749795e-50,6.71185570006347e-06,0.0045343004544038295,6.87024762909234e-05,0.0286346838252677,1.55500306231984e-10,1.2584788326724698,0.0,0.0388903594113998,6.20561236692513e-08,0.0,0.25463085104690997,1.0904712192324198e-13,4.29247078522686e-09,0.397257446872414,-0.0,0.176940900077409,8.376617712845e-08,0.701730461337263,0.0263179300395962,0.5788406638758791,0.0187920920036543,0.36544011403004495,0.0075185413550794295,0.0936465664777464,0.0848905896283013,0.32704626428100103,0.000413344220500311,-3.48235538967537e-17,-1.9410389014745502,0.0,123.845118322686,0.11780657977109801,0.000376383426449347
2004-06-24,0.03,15.75,24.61,0.78,0.0,5.22161994914946e-08,0.0,0.00473074086423292,0.836834502507382,0.00575468485306804,0.10146807944869099,4.79673860695905e-11,0.0,3.650110550452329e-51,6.5325998808303705e-06,0.00886605142143719,5.35987076965332e-05,0.0294676744996397,5.7969342738016406e-11,1.1916681408058,0.0,0.0375344085011338,6.19658144361176e-08,0.0,0.24407239669378697,9.21000081649653e-14,4.286392267077261e-09,0.3370324854885431,-0.0,0.167209826654931,7.876828973547041e-08,0.6928183933312039,0.0233546483777154,0.5150386679537561,0.0152167705585529,0.308317967918211,0.0225217769742348,0.0675180463582001,0.0640848745013678,0.326946818743884,0.00038219160802775,-1.75199010524509e-17,-1.94934950555051,0.0,122.34190476027901,0.10616265108141901,0.000376842153785868
2004-06-25,0.0,15.72,32.27,0.77,0.0,1.74137138728649e-08,0.0,0.00135955421256386,0.841072417083682,0.0024549703883874397,0.0998215402220543,1.2310562812983901e-11,0.0,3.2827543414633093e-52,6.35961472878555e-06,0.00337820808820949,5.66582858509219e-05,0.027626224261813,2.16101070402061e-11,1.12585384500698,0.0,0.0362257341752134,6.18783102356918e-08,0.0,0.233982406342625,7.35310478156471e-14,4.27843841370201e-09,0.285206863766021,-0.0,0.158664808708319,6.965944210871709e-08,0.6840034904846729,0.0184008599230262,0.457690264003313,0.0120275774390996,0.25918203830143,6.05906331747943e-06,0.0481496771318175,0.0483879192725436,0.326886227252751,0.000354493176335943,-8.801585840306539e-18,-1.9913018823343,0.0,121.104273541659,0.096129862415666,0.000284368900617431
2004-06-26,0.0,15.21,28.43,0.75,0.0,5.8073439622008395e-09,0.0,0.000390718432893884,0.8320630317552221,0.0010472996806141699,0.0982187035011151,9.69693539427929e-12,0.0,3.6901458197482097e-53,6.19263003661056e-06,0.00128718967972912,5.9717929105374706e-05,0.0273962396365157,8.055946433375718e-12,1.06084538642765,0.0,0.0349626880634231,6.179428586866161e-08,0.0,0.22318118576626003,6.03155188989088e-14,4.2714456131535205e-09,0.24080006802601003,-0.0,0.151001093417708,5.54964734546888e-08,0.675399793731174,0.0146101755390769,0.40621424836291603,0.009121768821966891,0.21715443736543902,3.42427172209784e-06,0.0341997302331097,0.036476757663731,0.326849336396868,0.000329625866141773,-4.4166911181559796e-18,-2.08150186451542,0.0,119.25336891451,0.0874280092743431,0.000222660912579891
2004-06-27,0.01,17.19,41.52,0.73,0.0,1.93670598595647e-09,0.0,0.0014906724674136301,0.8267418085846691,0.0019147061471833898,0.0966579605988363,-4.456662971262099e-10,0.0,2.1111564212971498e-54,6.03138938956651e-06,0.0028699074506754302,6.27776046553052e-05,0.027703320343527002,3.00308074982914e-12,0.996488133157119,0.0,0.0337436793070037,6.17043996241144e-08,0.0,0.214086034220979,4.5038465689459195e-14,4.26125976477456e-09,0.20275948608141697,-0.0,0.14401802184942403,4.47604335656191e-08,0.6669735702160461,0.0123953255468321,0.36021185541879497,0.00700821331091195,0.18130881521007,0.00732708695849781,0.0242272748088892,0.0274465435062718,0.326826889074518,0.000307095815181207,-2.21434583752432e-18,-2.20028785138823,0.0,121.25593285857401,0.0798343005056393,0.000210620488824461
2004-06-28,0.0,19.94,50.33,0.71,0.0,6.45877030954808e-10,0.0,0.000428400136635633,0.843444693626803,0.00081682090581435,0.0951377779701773,-4.0845724417515006e-09,0.0,1.2078063179325197e-55,5.87564935379082e-06,0.0010935132340664099,6.58372962266926e-05,0.026947547129344,1.1194823106256002e-12,0.932656042074845,0.0,0.0325671725001207,6.16174004267019e-08,0.0,0.20549508666346802,3.16173281268546e-14,4.24895360336637e-09,0.17012496734502403,-0.0,0.137486400001902,3.4689340115499106e-08,0.6586764809744029,0.00985506221114478,0.31910536506999704,0.00516458102613769,0.150774143416377,8.12504286208437e-05,0.0171328911476364,0.0204646561014261,0.326813237075068,0.000286553342326202,-1.10940071759676e-18,-2.32763821397808,0.0,127.595265639951,0.0731701423613502,0.00017085295710951798
2004-06-29,0.13,19.6,40.09,0.68,0.0,2.15395182407607e-10,0.0,0.0180421217543563,0.8519187297822851,0.0194314725922245,0.0936566935393278,6.377863671183721e-09,0.0,7.136653265146089e-57,5.72517871858513e-06,0.0313495471581863,6.88969957461615e-05,0.0336393646654111,4.1731847223228594e-13,0.869245882832907,0.0,0.0314316857685547,6.15305729646666e-08,0.0,0.203261386463052,2.38045596618893e-14,4.23918098754919e-09,0.14476485679385198,-0.0,0.13125168134634,8.26058195932379e-08,0.6507424620375021,0.0164666787399332,0.284248955434239,0.009340975199404071,0.126611052654413,0.0974354922175192,0.0121020902431458,0.0177326462395569,0.32680493756648304,0.00026772426798397204,-5.55508093658612e-19,-2.4298451097430696,0.0,132.001910985271,0.0672912043340972,0.000530556009010893
2004-06-30,0.09,18.63,31.99,0.67,0.0,7.18326900955435e-11,0.0,0.0175905392858457,0.8411732259925919,0.021500857096479,0.0922133124960992,2.30872870652932e-09,0.0,6.52103235012944e-58,5.5797577886968905e-06,0.033360111691972,7.19566992085924e-05,0.0312901616111896,1.5556481907466597e-13,0.80617387514988,0.0,0.0303357889067434,6.14439134180838e-08,0.0,0.205676423006492,1.8978386689136103e-14,4.2314017686984e-09,0.125701968145043,-0.0,0.125202787367762,1.52974252498204e-07,0.642707418843923,0.0178574303919884,0.254943521833217,0.0156212290808802,0.108067139152164,0.0676463093358857,0.00854214886341157,0.0179240835620687,0.326799893691171,0.000250380031473413,-2.78036530175234e-19,-2.50531351984749,0.0,133.730541896992,0.0620799222816184,0.000638056741713831
2004-07-01,0.01,17.01,28.45,0.66,0.0,2.39556674791263e-11,0.0,0.00643368024718263,0.8285905761425991,0.0106402713314954,0.0908063033184723,8.25218073419044e-10,0.0,7.321551906150848e-59,5.4391777229218105e-06,0.0150905679753176,7.50164046270866e-05,0.0268312955466037,5.79896231678419e-14,0.74337287022654,0.0,0.0292781015746587,6.13574212687001e-08,0.0,0.198831699146367,1.55154850046554e-14,4.22449771434363e-09,0.110259691232465,-0.0,0.11927943017024198,1.82851422275484e-07,0.634759595302888,0.0134918605524843,0.229239011834877,0.0180863345172961,0.093171862734355,0.0075656985559915,0.00602641282292611,0.0182184546134734,0.326796829203389,0.00023432396414344101,-1.3911137897876098e-19,-2.55720507553692,0.0,132.229768029802,0.057439808932714005,0.000466436240222633
2004-07-02,0.04,16.93,30.15,0.66,0.0,7.98903679657782e-12,0.0,0.007362497152895091,0.816196144171546,0.0104108766348737,0.0894343943786104,2.8617045859563203e-10,0.0,7.436506015089729e-60,5.30323991565223e-06,0.0152677310436301,6.724535058066229e-05,0.0282092920730474,2.16165191113324e-14,0.68079007922058,0.0,0.0282572915591947,6.127109610353731e-08,0.0,0.189008049044047,1.25202742997537e-14,4.21719624915649e-09,0.09759069453506698,-0.0,0.113400344789856,1.86732135875662e-07,0.627118467543617,0.012226920923543001,0.20658736471986303,0.0188076445882823,0.0811324798565382,0.0300520327336244,0.00425016352038405,0.0183658268128157,0.326794967741605,0.00021938486331946698,-6.958316403816179e-20,-2.593904154279,0.0,130.935048388553,0.0532911062323266,0.0004451488617042519
2004-07-03,0.04,18.36,34.91,0.64,0.0,2.66428430736434e-12,0.0,0.0076294272116538,0.803987114604064,0.0103130159878464,0.0880963707211698,9.49712701224863e-11,0.0,5.775820965510779e-61,5.17175541826625e-06,0.0153352350242986,4.1500669631196995e-05,0.028000766703427996,8.05784816369376e-15,0.618437762042981,0.0,0.0272720730961752,6.11849375116645e-08,0.0,0.18167111673203098,9.753262063724092e-15,4.208761746624289e-09,0.0870689081883866,-0.0,0.107600622183934,1.80858859432764e-07,0.619572886210853,0.0111847312262722,0.186560109267439,0.0185795170672199,0.0713137753071132,0.030036539086842,0.00299680485807418,0.0182428215287655,0.326793837242221,0.00020541228193488798,-3.4797753513214596e-20,-2.6209658417713397,0.0,132.411067006998,0.0495674383733281,0.000430118884088224
2004-07-04,0.0,19.72,48.39,0.63,0.0,8.885189856064441e-13,0.0,0.00219259946861097,0.7919607140805469,0.00439957174298384,0.0867910710235201,2.80356486029012e-11,0.0,3.3043847357860794e-62,5.04454439749957e-06,0.00584314398065215,2.10951413397569e-05,0.0256853663119745,3.00365424905988e-15,0.556989648439861,0.0,0.0263212052508659,6.10989450864147e-08,0.0,0.172573067678677,6.90083062979453e-15,4.19710627079802e-09,0.0774464381335407,-0.0,0.101861978230245,1.55839074326716e-07,0.6121045247231359,0.008069703761060741,0.16822882188904004,0.0158423175930326,0.0626500652860999,-5.63614570244787e-05,0.00211276509409037,0.0169876490607867,0.32679315077356896,0.000192288425179813,-1.7398963056414798e-20,-2.64098703909651,0.0,135.911797628229,0.04621321515921201,0.000300048881270926
2004-07-05,0.0,21.63,57.53,0.61,0.0,2.96314468242351e-13,0.0,0.000630124948621273,0.780114210727159,0.00187687399474122,0.0855173847320602,1.06838135785605e-11,0.0,1.8904599964743498e-63,4.92143562816795e-06,0.00222639767375999,-7.4268371833607e-18,0.0254863875788562,1.1196449289539402e-15,0.49853863430685996,0.0,0.0254034903549512,6.101311841343499e-08,0.0,0.162153582521904,4.58195149411355e-15,4.18330196879741e-09,0.0683355529719272,-0.0,0.096290784619874,1.20334355493362e-07,0.604828609798457,0.0059029344626165894,0.15125792173971697,0.0121260187947857,0.0547169192722634,3.96680072849447e-05,0.0014893749393092301,0.0148391613864759,0.326792733983919,0.00018005041972856398,-8.69833568701491e-21,-2.65589114891278,0.0,141.96663964111602,0.0431816018027956,0.000216068843576602
