Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-02-17,0.03,19.44,12.13,0.07,0.0,0.0779673332923472,0.0,1.2193319676747,0.0,0.170650226320515,0.0105409038063694,0.0,0.0,0.0,0.0,0.170650226320515,0.0199830786513591,0.0003879113860787,1.8751872739396003e-15,1.0863265778797,0.0,0.040694379582732,0.0,0.0,1.6401247746626,1.21792915973897e-21,0.241891176061257,2.59307823060102,-0.0,1.10989645530401,0.0052913596744803,1.12017365240396e-05,0.864689150086312,2.65243879082983,2.58536800504398,2.29177528086976,9.926650481600331e-46,1.11750390301424,2.29622348780691,0.0379907258074713,4.48946975206273e-06,0.0,-1.51308199039831,0.0068356467778317,0.0,0.0,108.549694275775,0.921829125766756,4.52305702793782e-06,0.173545036296308,0.0195034021096852
2005-02-18,0.0,14.76,22.98,0.07,0.0,0.0311869333176876,0.0,0.795880555873345,0.0,0.0682635275675756,0.0106059795434747,0.0,0.0,0.0,0.0,0.0682635275675756,0.0206875104154348,0.0003878361703385,7.50074909575843e-16,1.12692930511781,0.0,0.0271295863884837,0.0,0.0,1.34425427170425,1.1849564370013401e-21,0.238101510878702,2.26595693240219,-0.0,0.868251342346207,0.0033300377426837,1.11942526710897e-05,0.700536416509854,2.31076967469535,2.24569369915924,1.98384401199659,6.61776696103118e-46,0.872870663723822,1.98731300539032,0.0189956578808164,4.64371845569908e-06,0.0,-1.50165711854557,0.006722889685093,0.0,0.0,92.0664711792949,0.65747489259471,2.25695123575493e-06,0.115696690864205,0.0195034009558537
2005-02-19,0.0,14.5,17.61,0.07,0.0,0.0124747733269972,0.0,0.521809374296985,0.0,0.0273071295487287,0.0106157701611379,0.0,0.0,0.0,0.0,0.0273071295487287,0.0216566732337605,0.0003877609837599,3.00029963830337e-16,1.16695390078601,0.0,0.0180863909256426,0.0,0.0,1.13997906716324,1.16570479353878e-21,0.235250855730082,1.92389671915108,-0.0,0.715002384060764,0.0020309796148639,1.11867745757382e-05,0.563401927615002,1.95745522573872,1.89622110088409,1.67066897794485,4.41184462288587e-46,0.717648043460295,1.67333204077609,0.0094978441446874,4.7993931438278e-06,0.0,-1.49488609132305,0.0066339707581426,0.0,0.0,88.3776530293599,0.467049719566221,1.12672201153773e-06,0.0771311272428035,0.0195033998026742
2005-02-20,0.0,17.7,16.72,0.07,0.0,0.0933166386161058,0.0,1.32234826284782,0.0,0.598923711066598,0.0106221085344136,0.0,0.0,0.0,0.0,0.598923711066598,0.0227713860439514,0.162847490147917,6.47589966834011e-16,1.20659791190107,0.0,0.0120575939504303,0.0,0.0,1.05572831293219,0.047050086803201,0.238386342231518,1.70522533748548,-0.0,0.621278563875406,0.0015656833905105,1.47001117930281,0.672920315318304,1.73020035937038,1.67636561662005,1.46766161178157,1.47,0.622624539238685,1.46968422050433,0.0047489227020525,4.95733458712433e-06,0.0,-1.48840915149294,0.0065688663514954,0.0,0.0,86.8317728974412,0.331956868442973,0.19290150835467,0.173920751495202,0.0195033986501462
2005-02-21,0.0,19.84,15.99,0.06,0.0,2.96043383416139,0.0,5.19280565088193,0.0,3.94594985675777,0.0106357379533582,0.0,0.0,0.0,0.0,3.94594985675777,0.0642923500082502,0.717064573680089,1.2328492532038601e-14,1.24808085617505,0.0,0.896223601531347,0.0,0.0,1.21129936086094,4.43303544472152,0.246182832373951,1.99557364994169,-0.0,0.665330107995106,0.0164427663634702,6.48501117184992,1.57627882683011,2.01405877143043,1.96818915144872,1.6856729387237,6.485,0.665827415063358,1.68719561711254,0.606749050259699,5.12932252106532e-06,0.0,-1.44940441426234,0.0065272325053361,0.0,2.88629898399732,106.344514634257,1.92131447199223,0.898884288244887,0.759905500996802,2.83461434777997
2005-02-22,0.07,21.05,11.3,0.06,0.0,1.07307653538111,0.0,3.42923210615504,0.0,1.58438015758959,0.0106556890303092,0.0,0.0,0.0,0.0,1.58438015758959,0.0393269562458412,0.0020451732374107,2.67845829403274e-14,1.29442959695108,0.0,0.14554775518491,0.0,0.0,1.47800657957818,1.54668171288535e-21,0.247569334054903,2.27851883361855,-0.0,0.817894281378958,0.0138286952268172,0.0150111643870997,1.26284501207351,2.29212306691205,2.24725707027413,1.89642767132726,0.015,0.817815571386695,1.89756357572864,0.341363510245468,5.33107822604201e-06,0.0,-1.43582057251481,0.006505207020123,0.0,0.0,124.206346262024,2.13088134912456,0.0019762842457801,0.507853667331201,5.31891365636509
2005-02-23,0.61,20.59,8.53,0.06,0.0,0.429230614129696,0.0,2.42298324867804,0.0,0.739752170407677,0.010686748165144,0.0,0.0,0.0,0.0,0.739752170407677,0.0305499508436466,0.0296713725339931,1.0713833176131e-14,1.34428888075361,0.0,0.0970318415826524,0.0,0.0,1.79643925492897,1.5893877308183801e-21,0.246523694877049,2.41360333461816,-0.0,1.1135198279725,0.0106379095984634,0.265011156939922,1.07939288335968,2.42356184027642,2.37472636526121,1.98616954429596,0.265,1.11307422888179,1.9870098730461,0.172216617760467,5.56108978688638e-06,0.0,-1.42576877929325,0.0065085818114065,0.0,0.0,130.880900521515,1.80496231660167,0.0348690899818332,0.360652444887467,0.737427200378155
2005-02-24,1.08,20.36,10.05,0.07,0.0,5.3706022462855,0.0,7.87184697657711,0.0,5.91650153673062,0.0107181837790457,0.0,0.0,0.0,0.0,5.91650153673062,0.145549751112723,1.04075883483344,4.0545417254710205e-14,1.39920294508654,0.0,1.50039616639021,0.0,0.0,1.66618475692294,7.16575315922696,0.262728461507254,3.08040065015475,-0.0,1.05436534425001,0.0386281689545934,9.41501114964405,2.4852616396376,3.0876611520134,3.04002818380957,2.50301331505187,9.415,1.05368683842268,2.50363160824069,0.958358047836013,5.83591845186675e-06,0.0,-1.34848936775455,0.0065328639481818,0.0,5.02950951418995,130.330586144742,3.91725553432176,1.70400553970921,1.25064329659164,4.48736252969934
2005-02-25,7.23,18.04,3.15,0.08,0.0,1.85157179644503,0.0,5.1655486567634,0.0,2.3666006410198,0.0106793646780797,0.0,0.0,0.0,0.0,2.3666006410198,0.0746467944869513,0.0003873104757308,1.5908210979986299e-13,1.46037524440989,0.0,0.268937321684614,0.0,0.0,2.00552774847044,2.40185398118268e-21,0.27121192905886,3.59689957006906,-0.0,1.33766229251349,0.0290599479954513,1.11421613338207e-05,2.01135692084601,3.6021693878717,3.54450731662228,2.89147524165514,3.87322426651425e-47,1.33684507304519,2.89192721998611,0.617081697135651,6.17419516471071e-06,0.0,-1.29813128097891,0.0065768903153941,0.0,0.0,115.387060456812,3.96847746652207,1.78040014449642e-08,0.833762197727763,8.43019091532851
2005-02-26,0.47,17.39,9.46,0.08,0.0,0.740628718538762,0.0,3.39303253151,0.0,0.946640270200242,0.0106482027853045,0.0,0.0,0.0,0.0,0.946640270200242,0.0472736797231904,0.0003872354928086,6.36328439199457e-14,1.52569659597103,0.0,0.179291547789509,0.0,0.0,2.62914975573323,2.6712151292370902e-21,0.281372531275747,3.79496380149051,-0.0,1.85093001498977,0.0206235304132493,1.11347966583078e-05,1.6658038475262,3.79877340169086,3.72975913256649,3.02650224023394,2.5821495005906503e-47,1.85003449027027,3.02683080109041,0.315860817688114,6.56670393635825e-06,0.0,-1.26577174235524,0.0066395071132999,0.0,0.0,103.224709920923,3.32413853286829,8.89013270620976e-09,0.555841465151842,1.15891938221347
2005-02-27,80.1,18.99,3.3,0.12,0.0,4.18308943416079,0.0,8.69226655652613,0.0,4.28465611507268,0.0106448728903679,0.0,0.0,0.0,0.0,4.28465611507268,0.128135401393085,1.07932148998001,1.45702281543551e-13,1.59651508402864,0.0,1.68081917827939,0.0,0.0,2.50921092265677,7.92051181402057,0.305224574345056,4.421858966742,-0.0,1.75887167508446,0.0456974489113277,9.76501112748296,3.10018412926428,4.4246036651937,4.34702465219673,3.49097697353132,9.765,1.7579282859751,3.49121478231185,1.09101431583947,7.0357415901767e-06,0.0,-1.17316363387124,0.0067196485342187,0.0,2.013037517974,97.5264528797106,5.10825330382822,1.51754958370871,1.42451931010123,4.37373589817968
2005-02-28,0.43,17.73,11.94,0.15,0.0,3.52868174966712,0.0,8.79967214568068,0.0,4.68643741511137,0.0106751142969272,0.0,0.0,0.0,0.0,4.68643741511137,0.114671750499761,0.503651286866833,7.33800552842752e-13,1.67226411478046,0.0,1.02645767963624,0.0,0.0,2.94324458217178,3.75203790850269,0.337933251985403,5.18686462697394,-0.0,2.13805901633125,0.0888269770457614,4.55501112020546,3.33907486422867,5.1888364642535,5.11079676906044,4.06379630219045,4.555,2.13709778148406,4.06396784713109,1.1124561182418,7.62865727486308e-06,0.0,-1.0833185056325,0.0068163438273629,0.0,4.23897230401197,87.1209606164834,5.97086696278178,0.73361737849371,1.35238787340138,10.0572721245349
2005-03-01,0.0,14.82,20.05,0.15,0.0,1.32508045092155,0.0,5.82145101779551,0.0,1.94857496779296,0.0107245255672269,0.0,0.0,0.0,0.0,1.94857496779296,0.0666740585332268,0.020826229020608,4.7757166189193e-13,1.74507362727902,0.0,0.326102550334159,0.0,0.0,3.62048707271181,4.60821776096949e-16,0.350891284545387,5.56635613510813,-0.0,2.69119100715566,0.0573055109287671,0.185011112784903,2.77164268789707,5.56776727666051,5.45970777004053,4.31400316625217,0.185,2.69023116151574,4.31971733010189,0.647357784267951,8.35136537941564e-06,0.0,-1.02995912571283,0.0069287497275133,0.0,0.0,73.7039768549495,5.26326050963847,0.0247103413233805,0.917008582267025,4.59556652609041
2005-03-02,0.0,10.5,16.82,0.15,0.0,0.530032180107304,0.0,3.78207763898117,0.0,0.779429987919356,0.0107863395915866,0.0,0.0,0.0,0.0,0.779429987919356,0.0486167988779388,0.0003869358512134,1.91028664756765e-13,1.81364905778119,0.0,0.217401703341178,0.0,0.0,3.50882935321019,7.17205045025536e-21,0.364109412442429,5.51522020591006,-0.0,2.60316456958951,0.0359359077593429,1.11054415581739e-05,2.298823558581,5.51622666986658,5.37769695778386,4.23213057001822,5.1005421410671596e-48,2.60221214180433,4.24939461872406,0.32786815290026,9.17404056214335e-06,0.0,-1.00344048246018,0.0070561834984043,0.0,0.0,61.1359876561488,4.15018160701303,5.58830226907199e-10,0.611339054844683,0.488999880146335
2005-03-03,9.16,9.16,5.23,0.15,0.0,0.212012872022357,0.0,2.47269729974141,0.0,0.311771995557062,0.0108664635352354,0.0,0.0,0.0,0.0,0.311771995557062,0.0425356994370513,0.0003868610132538,7.64114659027051e-14,1.879315013415,0.0,0.144934468893265,0.0,0.0,3.15947998131501,7.7439919822722e-21,0.378985354533974,5.14348067288728,-0.0,2.34880661509998,0.0218905055463314,1.10980867151735e-05,1.90454207503484,5.14419648062571,4.98988994963223,3.91623956374767,3.40036141365781e-48,2.34786740031432,3.9374833779291,0.164091958634341,1.00655822168558e-05,0.0,-0.99528400738293,0.0071980972322491,0.0,0.0,60.69066155378,3.01636687785885,2.78815631823033e-10,0.407559369896455,0.0195033860151904
2005-03-04,0.62,12.15,8.86,0.16,0.0,0.084805148810046,0.0,1.6135805610806,0.0,0.124708798435599,0.0109387987608091,0.0,0.0,0.0,0.0,0.124708798435599,0.0412450640819724,0.0003867862042364,3.05645863610822e-14,1.94302030648956,0.0,0.0966229792622723,0.0,0.0,2.6358146159268,7.97056472290933e-21,0.387152651993918,4.57624402224556,-0.0,1.95999600361094,0.0129769592985341,1.10907265756219e-05,1.56521353509905,4.57675173909719,4.4176633408473,3.46045356168649,2.26690759995834e-48,1.95907506654633,3.48157564299563,0.0820519191032174,1.10018785942124e-05,0.0,-1.00004288438293,0.0073540128885008,0.0,0.0,66.393777473567,2.12065042220375,1.39076403474841e-10,0.271706246597637,0.0195033848704404
2005-03-05,0.0,12.92,12.31,0.16,0.0,0.0339220595248328,0.0,1.47525859354963,0.0,0.311883519479922,0.0110384334027444,0.0,0.0,0.0,0.0,0.311883519479922,0.0418706143612068,0.0727425311355465,1.22258345444329e-14,2.00161449594803,0.0,0.0644153195083927,0.0,0.0,2.37425171418551,7.8299529570069e-21,0.38698986117649,3.96992727139527,-0.0,1.75784845359201,0.0076688241518185,0.655011083365355,1.38046510898184,3.97028644064307,3.81304552077922,2.98016731086875,0.655,1.75695182541414,2.99916311618048,0.0410261583215107,1.19583122591949e-05,0.0,-1.01315437380642,0.0075234532080868,0.0,0.0,82.2991879957675,1.47397292706752,0.0866553715558524,0.235720831065091,0.0195033837263352
2005-03-06,0.0,15.12,13.21,0.14,0.0,0.0135688238098671,0.0,0.962580075234716,0.0,0.124753407844994,0.0111595372992455,0.0,0.0,0.0,0.0,0.124753407844994,0.0432626388941666,0.0003866366729607,4.890333817773151e-15,2.04765124377463,0.0,0.0429435463389217,0.0,0.0,2.30170192318705,7.65518000588012e-21,0.385458977692236,3.36050846239689,-0.0,1.68099674869067,0.0045243110569831,1.10760058592922e-05,1.10833412196345,3.36076195748541,3.21271952596487,2.50555485780624,1.00751448073983e-48,1.68012844453671,2.52168348275026,0.0205130886943509,1.29045696077273e-05,0.0,-1.02988870071219,0.0077055912291133,0.0,0.0,87.1327950520416,1.02040853239686,3.4613819517854695e-11,0.157147220710061,0.0195033825828744
2005-03-07,0.0,16.82,14.22,0.14,0.0,0.0054275295239316,0.0,1.27308936075582,0.0,0.447901363169166,0.0112696278507594,0.0,0.0,0.0,0.0,0.447901363169166,0.0449612531286163,0.110293490967069,1.95613352710926e-15,2.08500523043375,0.0,0.0286290308926099,0.0,0.0,1.95842587983322,1.15919408837822e-05,0.376798452241897,2.85163668380943,-0.0,1.36033565469714,0.0028972699299888,0.995011068649957,1.04306743164219,2.85181518785205,2.71534255831729,2.10902509019166,0.995,1.35949634050294,2.12219581830756,0.0102565447401632,1.38329928856155e-05,0.0,-1.04760093087139,0.0079003849869572,0.0,0.0,100.885199670105,0.706133343338606,0.131106337799077,0.187681480473374,0.0195033814400574
2005-03-08,3.19,17.15,20.02,0.13,0.0,1.22830275862188,0.0,3.53017567700439,0.0,1.85116054524112,0.0113686074112957,0.0,0.0,0.0,0.0,1.85116054524112,0.0553824096376218,0.46209001265787,3.09698615396119e-14,2.11750631921307,0.0,0.493287663008676,0.0,0.0,1.62309051337223,2.6628287918797,0.363824132496025,2.69168828924878,-0.0,1.06387670224894,0.0029816350389506,4.18001106129895,1.50440215701315,2.69181369928083,2.56150052098901,1.96100590442115,4.18,1.06307052962772,1.9714560715566,0.342289392748613,1.47509134304213e-05,0.0,-1.05183474888757,0.0081067442884318,0.0,0.0,104.110134975465,1.34586021187382,0.55089861155548,0.480954320315583,0.956731535052989
2005-03-09,11.88,11.02,5.95,0.14,0.0,0.464255233381289,0.0,2.31142661331625,0.0,0.740464218162215,0.0114279632536898,0.0,0.0,0.0,0.0,0.740464218162215,0.0521155593592749,0.0003864125926936,1.8113142709231998e-14,2.14766541904792,0.0,0.0871712317707284,0.0,0.0,1.5955695632368,6.6766297880610905e-21,0.359125121964344,2.57473229692134,-0.0,0.956313169499243,0.0030605948788888,1.1053953524963e-05,1.19568780650813,2.57482025184959,2.45311082733769,1.85160268250204,2.9852280549452197e-49,0.955542935758007,1.86016766340633,0.17999224901284,1.56672603960038e-05,0.0,-1.0615246238586,0.008323734380006,0.0,0.0,86.7400929667431,1.29859375921276,4.31290570978635e-12,0.320636213543722,1.78382336050202
2005-03-10,0.0,10.85,11.92,0.14,0.0,0.185702093338589,0.0,1.50894721745158,0.0,0.296185687252467,0.011492074945349,0.0,0.0,0.0,0.0,0.296185687252467,0.051959893293411,0.0003863379569766,7.245257083692831e-15,2.17628021096962,0.0,0.0581141545140095,0.0,0.0,1.65927473963694,6.3495542696729405e-21,0.350193680641342,2.39967966232454,-0.0,0.97538611741426,0.0027143470454682,1.10466143520361e-05,0.966139437264708,2.39974124122537,2.2866232070663,1.70711254521373,1.99015202859998e-49,0.974652583432584,1.71395187959963,0.0903326249188884,1.65848837957721e-05,0.0,-1.07714349636873,0.0085502592237202,0.0,0.0,81.8600648799788,1.01798727763676,2.15224535753525e-12,0.213757475695814,0.258520033155777
2005-03-11,0.05,14.11,13.65,0.14,0.0,0.0742808373323161,0.0,1.04424976214997,0.0,0.162474274892369,0.0115522030332535,0.0,0.0,0.0,0.0,0.162474274892369,0.0530564145123904,0.012535090719526,2.89810283347714e-15,2.20037437483873,0.0,0.0387427696760002,0.0,0.0,1.36122785514249,5.5630031236267105e-21,0.329485213773978,2.16320398339989,-0.0,0.785930659208753,0.0021475181319149,0.110011039281739,0.800671456291872,2.16324700884299,2.05536243706078,1.52183774944979,0.11,0.785232364639739,1.52717775691417,0.0451788995330208,1.7486680630501e-05,0.0,-1.0978090663181,0.0087850658020825,0.0,0.0,85.4133794647031,0.755541814878266,0.0144033550207432,0.151671650463876,0.0195033768752174
2005-03-12,0.0,15.13,19.86,0.13,0.0,0.0297123349336398,0.0,0.668459352334645,0.0,0.064989709956996,0.0115171001885187,0.0,0.0,0.0,0.0,0.064989709956996,0.0546507531858364,0.0003861887720007,1.15924113339085e-15,2.21297590983514,0.0,0.0258285131173293,0.0,0.0,1.19099157040703,4.60676495238792e-21,0.302563140820864,1.88375864338984,-0.0,0.667242966381983,0.0015529979018803,1.1031955925347e-05,0.647161819269823,1.88378864189389,1.77978675835559,1.3097458608648,8.84512005573175e-50,0.666579929189906,1.31383732771353,0.0225899048012631,1.83299149262292e-05,0.0,-1.12296552766652,0.009026756521854,0.0,0.0,98.0755891570299,0.549486370200406,5.34643446270477e-13,0.101114433642584,0.019503375735612
2005-03-13,0.0,17.78,14.0,0.12,0.0,0.0118849339733817,0.0,0.431151498854893,0.0,0.0259958839838323,0.0114752447630165,0.0,0.0,0.0,0.0,0.0259958839838323,0.0564442188410689,0.0003861142227083,4.6369645335634e-16,2.21770859441053,0.0,0.0172190087448736,0.0,0.0,1.07873149135988,3.93917743247721e-21,0.281980179649499,1.59368602608684,-0.0,0.596146410958178,0.0010473609729404,1.10246370691481e-05,0.519782915610256,1.59370690541469,1.49665956407701,1.09625327238015,5.89674668002807e-50,0.595518120118611,1.09934532742217,0.0112949786782475,1.91160171862936e-05,0.0,-1.15201868556419,0.009273807725854,0.0,0.0,123.383728917013,0.396615666055985,2.66616400064144e-13,0.0674096224283895,0.0195033745966473
2005-03-14,0.34,20.24,9.61,0.12,0.0,0.353527380224345,0.0,1.67969640626326,0.0,0.854398353574166,0.0114274424002734,0.0,0.0,0.0,0.0,0.854398353574166,0.0590893378882921,0.233398381099287,1.78952880732096e-15,2.21730258281691,0.0,0.0115537635326514,0.0,0.0,1.05862444816773,0.545494165767388,0.278586998192384,1.47454740223719,-0.0,0.557028786788007,0.0011883326805795,2.11001101732527,0.723826322677495,1.4745619207959,1.38926804100793,1.00276569525569,2.11,0.556434740914796,1.00508458072688,0.0057010491504348,1.98589166740279e-05,0.0,-1.17834149218225,0.00952459249375,0.0,0.0,122.195822104487,0.286006861564665,0.274859808150875,0.220773081618926,0.01950337345833
2005-03-15,1.57,20.02,4.47,0.14,0.0,0.139024248784266,0.0,1.15997775838596,0.0,0.379759341432613,0.0112950585344218,0.0,0.0,0.0,0.0,0.379759341432613,0.0571508494779765,0.0108766783204918,7.92194867022599e-16,2.21407868202932,0.0,0.0076645999705334,0.0,0.0,1.11208943405987,3.58871787647422e-21,0.266209481855643,1.38385594529666,-0.0,0.539646829662712,0.0013116411239868,0.0950110100205976,0.588216916205359,1.38386602853362,1.30843356730021,0.930441989961434,0.095,0.539086146241659,0.932166367693584,0.002851484711576,2.05742179100606e-05,0.0,-1.22660204991312,0.0097774061302097,0.0,0.0,113.860550797338,0.206822012685607,0.0123576363771329,0.155098721079284,0.0195033723206517
2005-03-16,2.14,21.97,12.02,0.15,0.0,10.1540887352747,0.0,11.3740205748364,0.0,9.64650622696845,0.0111161221245038,0.0,0.0,0.0,0.0,9.64650622696845,0.385574398999877,1.76331670012827,2.3842059749406302e-14,2.216627294978,0.0,3.02667083582326,0.0,0.0,1.39549104010063,12.6560420927125,0.283148575867024,2.45301008559192,-0.0,0.718434539176701,0.0357071886066478,15.9650110058006,3.11290834210336,2.45301708330363,2.38660525033028,1.60508323022436,15.965,0.717906070900904,1.60635882045477,1.64020579333365,2.1302124994161e-05,0.0,-1.15567134688263,0.0100304953304142,0.0,8.46330097916747,107.216964190559,4.9122910628482,3.17837578580181,1.93235748071952,8.41914040437543
2005-03-17,68.11,18.8,1.76,0.19,0.0,3.95798658751598,0.0,8.3565223317042,0.0,5.92767081874775,0.0109653914085706,0.0,0.0,0.0,0.0,5.92767081874775,0.190394903944092,0.133995106734886,4.01623187276395e-13,2.22677614988593,0.0,0.497999128866914,0.0,0.0,2.07274365465946,0.511621038234427,0.304398498806691,3.58242180239165,-0.0,1.40255921505091,0.0998612711263578,1.21001099765797,2.69471098603324,3.5824266552958,3.52238684606644,2.31862953446962,1.21,1.40206368190771,2.3211210414168,1.14216109750116,2.206640792806e-05,0.0,-1.10699988729946,0.0102821698324138,0.0,4.58667926235142,83.8846437266312,5.69755029722652,0.160194428372116,1.38907165380894,15.8317164295273
2005-03-18,0.1,12.9,9.61,0.24,0.0,1.58319463500659,0.0,5.47142741808492,0.0,2.37306832794738,0.0108439483185888,0.0,0.0,0.0,0.0,2.37306832794738,0.113953821070772,0.0009378272751882,1.60649274910562e-13,2.24185752461005,0.0,0.32047908328929,0.0,0.0,3.21249980805914,5.21054319141166e-21,0.318971578694823,4.27658544805761,-0.0,2.42742482974912,0.0690223366038921,0.0050109908610583,2.22842039520885,4.27658880995489,4.20320855313871,2.74246584973522,0.005,2.42696227516726,2.74539071981423,0.690129044971911,2.28650762665259e-05,0.0,-1.06364642018265,0.0105311224068171,0.0,0.0,79.0597659632918,5.00971169267394,0.0006611600357045,0.926464435876702,2.16162886829265
2005-03-19,0.0,12.18,11.18,0.25,0.0,0.633277853969075,0.0,3.57651690792757,0.0,0.949227330711676,0.0107495840504186,0.0,0.0,0.0,0.0,0.949227330711676,0.0850080686489772,0.0003856675306427,6.42597099642249e-14,2.26014380893643,0.0,0.213652725677085,0.0,0.0,2.71046039387684,5.26754160257805e-21,0.331986698098881,4.4921100535546,-0.0,1.94768108920249,0.0451530787912182,1.09839784122419e-05,1.86578611770182,4.49211238006755,4.40034270771819,2.85827582268361,5.17684195315844e-51,1.94724345669607,2.86117570126783,0.351001286548785,2.36892978270778e-05,0.0,-1.02869111135956,0.0107766185788285,0.0,0.0,86.1065140586872,3.94548020906133,4.2255511555328e-15,0.617642957251134,0.0195044057557537
2005-03-20,1.31,15.14,11.53,0.24,0.0,0.25331114156306,0.0,2.33402484914687,0.0,0.379690932247845,0.0106827072539435,0.0,0.0,0.0,0.0,0.379690932247845,0.0750604484060573,0.0003855931824247,2.570388398569e-14,2.28052524613491,0.0,0.142435150450551,0.0,0.0,2.37059922686998,5.1582447767425e-21,0.340969384917648,4.33498545435689,-0.0,1.69254458895394,0.0282235668619718,1.09769712223186e-05,1.55910602009027,4.33498706264185,4.22731431792429,2.73873043870797,3.45122795484675e-51,1.69212927137563,2.74136399735722,0.1757251609159,2.45314725494738e-05,0.0,-1.00504231634376,0.011005913457092,0.0,0.0,97.8376794325054,2.85821662917484,2.10853846737145e-15,0.411761971500756,0.0195033666417943
2005-03-21,11.31,17.71,6.43,0.23,0.0,0.101324456628771,0.0,1.5375445170334,0.0,0.151876372901115,0.0106443252728691,0.0,0.0,0.0,0.0,0.151876372901115,0.0727120810346711,0.0003855188628652,1.0281553594276e-14,2.30228385587478,0.0,0.094956766967128,0.0,0.0,2.2469391963412,5.25837186754726e-21,0.35447624651941,3.95056856690861,-0.0,1.59844393443989,0.0169959722817812,1.0969882771128e-05,1.29076990401758,3.9505696778067,3.83992061979258,2.48353739638785,2.30081862728081e-51,1.59804780935611,2.48580932683549,0.0878709813008341,2.53859570759861e-05,0.0,-0.990365516729524,0.011242395136521,0.0,0.0,106.558456324543,2.00838725596392,1.0531025298599802e-15,0.274507981000504,0.0195033655079378
2005-03-22,5.74,21.73,8.91,0.23,0.0,2.16232094781172,0.0,5.11311683728141,0.0,2.5679175819359,0.0106382407413809,0.0,0.0,0.0,0.0,2.5679175819359,0.102264427166828,0.681564375187945,5.17438537293892e-14,2.32635121785162,0.0,0.873710622412126,0.0,0.0,2.30263594282816,4.11428168367719,0.376895713279285,3.90877153645212,-0.0,1.69018165930053,0.0307392903688613,6.17001096274648,2.07179040899376,3.90877230325119,3.80509460238879,2.43339674189968,6.17,1.68980302466857,2.43529130005442,0.603728105479625,2.62576341784245e-05,0.0,-0.939427505439962,0.011478754418091,0.0,1.24884483297727,119.385636970348,2.76134336378868,0.815374306296964,0.787588654000336,1.89311353238162
2005-03-23,4.31,21.1,4.48,0.32,0.0,4.82251077074123,0.0,9.85431190958875,0.0,4.99916703271732,0.0106524748710163,0.0,0.0,0.0,0.0,4.99916703271732,0.18272582129158,1.09663699632837,3.00413347564764e-13,2.35444785465561,0.0,2.13979340162182,0.0,0.0,2.87640601302494,8.64345598474532,0.398527686298278,4.53709387664353,-0.0,2.15918615542199,0.0223462588305907,9.93001095561456,3.39521721692036,4.53709440549522,4.42622991513773,2.76444766822432,9.93,2.15882405314678,2.76598280552742,1.44112817524279,2.71734462743451e-05,0.0,-0.825796829768484,0.0117127114481294,0.0,0.0,143.310395191924,5.44256852363983,1.81131890286917,1.59964243600022,8.78070471113517
2005-03-24,0.37,19.76,8.04,0.38,0.0,1.64776534093359,0.0,6.43832934528241,0.0,1.99966681321484,0.0106430697869815,0.0,0.0,0.0,0.0,1.99966681321484,0.121159556277828,0.0003852960759722,8.03217176339553e-13,2.38340152001209,0.0,0.419241946646171,0.0,0.0,3.3170117309686,8.14405425920794e-21,0.418025083413823,5.01136749655328,-0.0,2.45073061692194,0.0168440385504412,1.09484097336081e-05,2.74076840169819,5.01136786098702,4.88408625846591,3.00092099455846,6.81724029460661e-52,2.4503831312676,3.00213717422528,0.958690879593224,2.81384440711733e-05,0.0,-0.758805909045185,0.0119449666204306,0.0,0.0,145.173600470026,5.43874086904824,1.33054935542581e-16,1.06642829066682,10.3505491056807
2005-03-25,5.12,22.21,6.3,0.38,0.0,0.659106136338506,0.0,4.21872611976818,0.0,0.8018667252435,0.0106583677923269,0.0,0.0,0.0,0.0,0.8018667252435,0.0983677491336846,0.0009371733916373,3.21286870535823e-13,2.41266753553793,0.0,0.279494631100926,0.0,0.0,3.4515057242379,8.861902124051181e-21,0.44031424079574,5.12235687706737,-0.0,2.66940586445174,0.012306057785213,0.0050109412214735,2.26136457390684,5.12235712802729,4.98164979975005,3.02969256933513,0.005,2.66907275679344,3.03063948332654,0.501772026113617,2.91414919063577e-05,0.0,-0.718803107385066,0.012176217918689,0.0,0.0,154.419070615165,4.53100817266611,0.0006638423417147,0.711368860444544,1.35434379611235
2005-03-26,1.91,22.39,4.57,0.45,0.0,0.26364245450403,0.0,2.97733814539579,0.0,0.434746690061681,0.0106981656708587,0.0,0.0,0.0,0.0,0.434746690061681,0.0910857249015909,0.031845295462614,1.2851474821433099e-13,2.43909330809424,0.0,0.186329754067041,0.0,0.0,2.75815326125052,9.97499514864119e-21,0.469288536528333,4.9322956581058,-0.0,2.11573365636544,0.0086019412146808,0.285010934024237,1.92135799068762,4.93229583081108,4.7932217411591,2.89470685995543,0.285,2.11541232678546,2.89543504202513,0.251762654143267,3.01461998781727e-05,0.0,-0.692419080676316,0.0124070920236519,0.0,0.0,159.136050603683,3.44255424607838,0.0378156705489583,0.497995906963029,0.0195033598481895
