Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.0,0.54,11.47,0.39,0.0,0.0002928001722071,0.0,0.575727852134792,0.0,5.05781233090321e-06,0.0015607187597179,0.0,0.0,0.0,0.0,5.05781233090321e-06,0.0246014144482613,0.0150282414271341,1.3300348465209501e-14,1.71261891915748,0.0,0.0029782988417355,0.0,0.0,1.22442646666369,1.97609882332037e-18,0.362885027222263,1.28695601727296,-0.0,0.462104554525013,0.0008395459548851,0.0800000080237298,0.54630056889856,0.355326021586834,0.343021222745428,0.334225912210584,0.08,0.402418273939608,0.364354385839088,0.0006490846292138,0.0001214646828928,0.0,5.95242139076761e-05,0.0034888929575794,0.0,0.0,0.0231413521845375,0.127871890985094,0.0,0.0749921230431949,0.0250238275297281
1993-02-09,0.0,0.24,10.74,0.36,0.0,0.0001171200688828,0.0,0.38037410096625,0.0,2.02312493236129e-06,0.0013952497014653,0.0,0.0,0.0,0.0,2.02312493236129e-06,0.0254839596636068,0.0026117502460563,5.320139386105031e-15,1.73642845707145,0.0,0.0019855325611569,0.0,0.0,1.04792893095282,1.96361348124265e-18,0.348343687098892,1.10123690471696,-0.0,0.420974455921655,0.0006590863113296,8.02358693622207e-09,0.435711759291388,0.264233176515938,0.254658376916404,0.248109815631978,6.88202537300283e-38,0.381612710490974,0.27175861607482,0.0003245423146255,0.0001249078547006,0.0,-0.0615122225044881,0.0037034489514513,0.0,0.0,0.0154307901198768,0.0977884686725686,0.0,0.0499947486954633,0.0247767701665088
1993-02-10,0.0,4.7,11.1,0.35,0.0,4.68480275531531e-05,0.0,0.305371658925233,0.0,1.29200080921954,0.0012262232048439,0.0,0.0,0.0,0.0,1.29200080921954,0.0263668461473098,0.0150157335826647,2.1280557544468603e-15,1.75362414933492,0.0,0.0013236883741046,0.0,0.0,0.936630223286923,1.9885877953996598e-18,0.337434738675164,0.93007208105809,-0.0,0.390332884167804,0.0004934662017597,0.0800000080234438,0.36240061575908,0.605418426704833,0.596689322446495,0.591154677160738,0.08,0.382150859777467,0.610934412403632,0.0001622711573135,0.0001282320305028,0.0,-0.131887282721958,0.0039149830845812,0.0,0.0,3.78180243209216,0.0752996522024464,0.866262925553884,0.0399964991303088,0.024547614353778
1993-02-11,2.36,3.91,8.71,0.33,0.0,1.87392110212614e-05,0.0,0.211639228768692,0.0,0.516800323736506,0.0010749751698346,0.0,0.0,0.0,0.0,0.516800323736506,0.0272498691383558,0.0049308039891059,8.512223017812849e-16,1.76601994087964,0.0,0.0008824589160697,0.0,0.0,0.862084482746272,1.96310929118406e-18,0.323350493034473,0.773614540454503,-0.0,0.36705957701899,0.000354856417399,0.0150000080233004,0.289430768434756,0.959699225903702,0.948974348395249,0.944043304491324,0.015,0.414983741529803,0.965653803569148,8.11355786568004e-05,0.0001315017298969,0.0,-0.183088909671696,0.0041223359397802,0.0,0.0,2.52120479202037,0.0585150109158149,0.0,0.0279143327535392,0.0243345908407192
1993-02-12,12.39,-1.53,1.81,0.34,0.0,1.07398272567203,0.0,2.67281389430048,0.0,0.206720129470003,0.0009419292157023,0.0,0.0,0.0,0.0,0.206720129470003,0.0346946118646768,0.596333596962308,8.7259154182083e-12,1.77246172015364,0.0,0.300820169073035,0.0,0.0,0.894700801795831,2.0925475665386,0.312633291775488,0.914001899949072,-0.0,0.379214795021467,0.0011863835839242,3.83000000802316,1.00064603623632,1.18879649591767,1.17548326533385,1.17106417347696,3.83,0.469485309282837,1.19641411688422,0.214705778102862,0.0001345566010914,0.0,-0.212719954480031,0.0043244037065514,0.0,0.0,1.68080633153278,0.170057228715118,0.0,0.337776221835693,0.417081853660091
1993-02-13,3.58,-1.15,7.17,0.36,0.0,0.615514816625081,0.0,2.93924349863723,0.0,0.082688051793625,0.0008293011625959,0.0,0.0,0.0,0.0,0.082688051793625,0.0325610070518754,0.27459868268726,9.64726649024916e-12,1.76804957360719,0.0,0.161783675684015,0.0,0.0,1.09433826491873,0.899076602233473,0.30552062542257,1.20089188515033,-0.0,0.457600565746403,0.0021871821395605,1.75500000802301,1.15218303148114,1.27761515263458,1.26327224199888,1.25936685432718,1.755,0.4309735544394,1.28733089404773,0.194025861821332,0.0001369521521625,0.0,-0.232507296720113,0.0045201480847349,0.0,0.0,1.12054065795865,0.359736804774359,0.0,0.371434147890462,0.857540663771288
1993-02-14,0.5,-5.06,7.15,0.36,0.0,0.24375125686079,0.0,1.95269546717664,0.0,0.0330752207181531,0.0007292639089325,0.0,0.0,0.0,0.0,0.0330752207181531,0.0313543347676931,0.004144325808617,3.8970765077953095e-12,1.75627887674546,0.0,0.049638587231626,0.0,0.0,1.40394492964071,2.05019243882914e-18,0.297100081935509,1.41039733126916,-0.0,0.59193655305125,0.0025245217907202,0.0100000080228706,0.9401062965047,1.25323669219895,1.23823388764278,1.23485826073688,0.01,0.407644527691936,1.26579246315848,0.0987700472213597,0.0001387153655884,0.0,-0.252046907850318,0.0047086045468329,0.0,0.0,0.747030176197935,0.540711383018995,0.0,0.248456098593641,0.300706237850502
1993-02-15,0.79,-3.55,7.09,0.34,0.0,0.0975005027455843,0.0,1.67588405456369,0.0,0.0132300882872878,0.0006345189768128,0.0,0.0,0.0,0.0,0.0132300882872878,0.0314137440893413,0.0916678337420873,1.55883060312236e-12,1.73962181912599,0.0,0.0330924066525857,0.0,0.0,1.37484362453018,2.36336080868457e-16,0.289899474703202,1.53201675868381,-0.0,0.577413373307568,0.0024169381797173,0.575000008022727,0.896266989260021,1.15508230892401,1.14031276124675,1.13745937431761,0.575,0.394635432196489,1.16942436725713,0.0494509138111084,0.0001399927569323,0.0,-0.272302740828144,0.0048888889667477,0.0,0.0,0.498023156101462,0.598158586690564,0.0,0.213554065729094,0.0475558120119452
1993-02-16,14.43,0.42,3.8,0.33,0.0,3.83688001412478,0.0,6.45353970827455,0.0,0.0052920353149002,0.0005518601300887,0.0,0.0,0.0,0.0,0.0052920353149002,0.100559427490424,1.24705062137847,2.6658915424038197e-11,1.72197931513882,0.0,1.29419744891165,0.0,0.0,1.40932445056467,6.92594264148421,0.292494706075673,2.13210784950012,-0.0,0.650421199402914,0.0206705257003962,8.03500000802347,2.41279513978158,1.01792236958488,1.00439115697789,1.00202718426365,8.035,0.388555023885627,1.03232821332393,0.818007648743162,0.0001409248456674,0.0,-0.236147758799152,0.0050602031589378,0.0,3.40163095005849,0.332018444241052,0.696107613665385,0.0,0.980077710486063,3.51308790636718
1993-02-17,0.94,-4.65,9.65,0.43,0.0,1.35362419827798,0.0,5.02868652933742,0.0,0.0021168141259621,0.0004924194955982,0.0,0.0,0.0,0.0,0.0021168141259621,0.0604231782675006,0.176785440001737,7.923250825083909e-11,1.70595506740236,0.0,0.221578879647304,0.0,0.0,1.82593918383257,0.387819137666174,0.295585416341467,2.71848442569002,-0.0,0.958698417140363,0.0507184466911464,1.12500000802308,2.18494719071974,0.866748196721092,0.854699386381925,0.852776779218946,1.125,0.387366394598223,0.88069721241459,0.52104230383229,0.0001416195922563,0.0,-0.22020352706871,0.0052218563084485,0.0,0.858753838016843,0.221348605011153,0.784593188434194,0.0,0.747135140324042,6.59249407483786
1993-02-18,0.28,-10.69,10.47,0.52,0.0,0.541449679326463,0.0,4.09194676535256,0.0,0.0008467256503851,0.0004500871101337,0.0,0.0,0.0,0.0,0.0008467256503851,0.0450230218295613,0.178290699886171,3.16930033006331e-11,1.69102537096179,0.0,0.146746312859456,0.0,0.0,2.47106014888347,0.384961548309985,0.300866149829122,3.12991208628896,-0.0,1.42571841211266,0.0816297567576893,1.13500000802322,2.04225678338675,0.718469535489584,0.708038166098555,0.706499531101639,1.135,0.351845189887242,0.731452915876724,0.26786885938728,0.000142153730612,0.0,-0.213288597306954,0.0053733291953421,0.0,0.0,0.147568681320635,0.851923547189938,0.0,0.592673426882695,0.913127562763808
1993-02-19,0.04,-11.87,8.11,0.44,0.0,0.216579871704813,0.0,2.8715680926198,0.0,0.0003386902601539,0.0004229273576582,0.0,0.0,0.0,0.0,0.0003386902601539,0.0395173024271451,0.0381763243021056,1.2677201320366699e-11,1.67683056076077,0.0,0.0963647014458993,0.0,0.0,2.36719783120262,1.1703807114257901e-15,0.306392942775317,3.28298239986087,-0.0,1.23737747721283,0.0977497288535976,0.23000000802327,1.74373115318142,0.582885665991479,0.574105738094612,0.572891442073215,0.23,0.326197898429342,0.594517908045193,0.134170928423982,0.0001425800034337,0.0,-0.21041647257123,0.0055143098732491,0.0,0.0,0.098382035101454,0.899731960507181,0.0,0.414282284588463,0.0230585872975319
1993-02-20,0.41,-4.19,6.15,0.42,0.0,0.086631948687817,0.0,1.9813613798947,0.0,0.0001354761040615,0.0004106738396755,0.0,0.0,0.0,0.0,0.0001354761040615,0.037969357838871,0.0203698716192361,5.07088052819155e-12,1.66290737083408,0.0,0.0642431393357689,0.0,0.0,2.17442217675719,2.64304872434766e-18,0.309642779069856,3.20451365325544,-0.0,1.08817630754457,0.0528270078133166,0.115000008023268,1.47291547064611,0.464512842019221,0.457204534342461,0.456258157438126,0.115,0.307322218332562,0.474712583782645,0.0670943066667089,0.0001429341014398,0.0,-0.21255271147519,0.0056446796179652,0.0,0.0,0.0655909076346065,0.932618369911712,0.0,0.285771523058975,0.022938687122135
1993-02-21,17.85,-1.12,1.23,0.47,0.0,2.95506204815121,0.0,6.23430042718326,0.0,5.41904416246351e-05,0.0004204102894227,0.0,0.0,0.0,0.0,5.41904416246351e-05,0.0886920636868675,1.14893476098054,6.22162459919186e-11,1.6498404987724,0.0,1.16088432264932,0.0,0.0,2.09983334374275,6.51740901079868,0.319632749471018,3.50432572766163,-0.0,1.10702354020905,0.0719529392536816,7.41000000802401,2.79421060405825,0.364719915720135,0.358727454892577,0.35799786036811,7.41,0.292978337980175,0.373461413396069,0.752341737493733,0.0001432399945385,0.0,-0.170583557659605,0.0057644821364597,0.0,2.43602655933352,0.0437301264322047,0.95489357081048,0.0,0.950097682039317,2.89238220212024
1993-02-22,1.28,0.25,10.87,0.91,0.0,2.10298362918459,0.0,6.55645289023415,0.0,2.16761766498543e-05,0.0004652946666564,0.0,0.0,0.0,0.0,2.16761766498543e-05,0.0748922843113,0.571753742856598,2.26803871892937e-10,1.63834229686776,0.0,0.72592431227101,0.0,0.0,2.46275992495979,3.14865417726758,0.328616367704885,3.97111610177973,-0.0,1.41988033631888,0.095908250602336,3.68000000802405,3.04719005897451,0.282670911134621,0.277726029425946,0.277169298382457,3.68,0.281787972926533,0.289959455979236,0.813118198546548,0.0001434585021409,0.0,-0.129813294174894,0.0058739034967689,0.0,0.346438299872208,0.0291562431611048,0.969865008768844,0.0,0.940065121359545,6.71120792647429
1993-02-23,2.07,-7.13,10.31,1.42,0.0,1.25138611287253,0.0,5.88756483902498,0.0,8.67047065994165e-06,0.0005372921819666,0.0,0.0,0.0,0.0,8.67047065994165e-06,0.0590190564247596,0.361318403165561,1.6182707734263701e-10,1.6261864707958,0.0,0.457878128727018,0.0,0.0,3.22122144753703,1.72425254675349,0.34107314130043,4.38884988945488,-0.0,2.00282511679943,0.122762326076992,2.32000000802426,2.98887718808568,0.216721101038529,0.212699904515593,0.212278674028426,2.32,0.272766222846171,0.222732964344538,0.600091062127612,0.0001431255644443,0.0,-0.100326948917034,0.0059732906041297,0.0,0.956033290306598,0.0194402922582444,0.979887881656872,0.0,0.820043414239696,3.61683460199663
1993-02-24,0.83,-11.28,7.24,1.17,0.0,0.490122299416554,0.0,4.25696018680724,0.0,3.46818826397666e-06,0.0006367919361623,0.0,0.0,0.0,0.0,3.46818826397666e-06,0.0488312624520478,0.0837267805057419,6.94479927132617e-11,1.6068528215285,0.0,0.182563186204468,0.0,0.0,3.08422171407584,2.93761304475786e-06,0.353330062500607,4.5580692723378,-0.0,1.86051852677444,0.138455531968378,0.525000008024301,2.57140636190339,0.164616169192087,0.161398318920009,0.161081970370781,0.525,0.265150538239318,0.169508554315018,0.304849289114235,0.0001414238763075,0.0,-0.0862091356605274,0.0060631503600948,0.0,0.0,0.0129629633406447,0.986584277828263,0.0,0.590445609493131,1.17973161783833
1993-02-25,0.67,-9.72,11.22,0.84,0.0,0.196048919747606,0.0,2.91190775986802,0.0,1.38727530559067e-06,0.0007535045633036,0.0,0.0,0.0,0.0,1.38727530559067e-06,0.045526829533785,0.0234246846103785,2.7779197086181397e-11,1.58245570128339,0.0,0.121708800712238,0.0,0.0,2.81071645577697,3.77673100584962e-18,0.362321554418529,4.44766561380992,-0.0,1.63277534932061,0.0732588310395346,0.135000008024362,2.15389797495781,0.124007484293943,0.121454750447719,0.121218792571925,0.135,0.258495505838017,0.127953735721143,0.152605921448469,0.0001384382249012,0.0,-0.0833016646490026,0.0061441125160657,0.0,0.0,0.0086447161456747,0.991053544713395,0.0,0.404880406328754,0.134749003573356
1993-02-26,6.69,-4.16,4.13,0.78,0.0,0.0784195679000624,0.0,2.53601267319383,0.0,5.54910122236266e-07,0.0008804255754252,0.0,0.0,0.0,0.0,5.54910122236266e-07,0.0449757410220591,0.143950822984583,1.1111678834752099e-11,1.55471900396217,0.0,0.0811392004750713,0.0,0.0,2.49948293336569,0.0002527583320866,0.368245626594775,4.18351160910826,-0.0,1.42746064507417,0.0389081843005573,0.91500000802436,1.97159876070999,0.0927326435313235,0.0907212795067916,0.0905463752339677,0.915,0.252476375523876,0.095891018086694,0.0763097336877233,0.000134472776401,0.0,-0.0891479884926347,0.0062168837871701,0.0,0.0,0.0057658571577105,0.994034784275113,0.0,0.346170270885836,0.0223419321621981
1993-02-27,1.81,-4.84,5.25,0.69,0.0,0.0313678271607781,0.0,1.68287339442388,0.0,2.21964048894506e-07,0.0010170213423407,0.0,0.0,0.0,0.0,2.21964048894506e-07,0.0455259902729469,0.0033242879566446,4.44467153399477e-12,1.52469842260236,0.0,0.0540928003167056,0.0,0.0,2.35325581720022,4.18669686752934e-18,0.370917398243799,3.7857402767537,-0.0,1.33852618824995,0.0207514375876893,0.0050000080243108,1.61033698609474,0.0688911227972273,0.0673147459759794,0.0671858325360085,0.005,0.246832062148365,0.071401812046191,0.0381551134777391,0.0001298128559322,0.0,-0.102170339635911,0.0062822040456691,0.0,0.0,0.0038465906926319,0.996022874379296,0.0,0.231196847257224,0.0222591962713873
1993-02-28,0.12,-7.78,7.88,0.64,0.0,0.0125471308642329,0.0,1.11457422286076,0.0,2.21964048894507e-07,0.0011626848692527,0.0,0.0,0.0,0.0,2.21964048894507e-07,0.0465167746288808,0.002548557136337,1.77786861362873e-12,1.49296892851208,0.0,0.036061866877798,0.0,0.0,2.35149684150054,4.34928077147894e-18,0.371054371247402,3.31021944646527,-0.0,1.32803580227088,0.0110939070765968,8.02423021277911e-09,1.30730517107622,0.0508795767189754,0.0496514908384763,0.0495569612233427,3.10443316292474e-41,0.241439815306815,0.052861151301364,0.0190775690042323,0.0001246761961814,0.0,-0.120798920894928,0.0063408084598356,0.0,0.0,0.0025670529541418,0.997348474050569,0.0,0.154131231504816,0.0221803939445379
1993-03-01,0.0,-5.0,15.75,0.58,0.0,0.0050188523456997,0.0,0.737542790615052,0.0,-1.10982024447253e-07,0.0013151941707443,0.0,0.0,0.0,0.0,-1.10982024447253e-07,0.0476837730268329,0.0025453157580276,7.11147445462275e-13,1.46008782952677,0.0,0.0240412445851949,0.0,0.0,2.03519800516694,4.4682734085943096e-18,0.368112268015768,2.81122391080825,-0.0,1.13908652545571,0.0059305137507458,8.02412856036386e-09,1.05209889409131,0.0373770880508672,0.036424376877632,0.036355389381975,2.06962210026567e-41,0.236182791623829,0.0389304264980391,0.0095387850088674,0.0001192171242526,0.0,-0.143938783749315,0.0063933969421264,0.0,0.0,0.0017140014046415,0.998232278423463,0.0,0.102754154336544,0.0221052681787152
1993-03-02,0.0,2.62,11.33,0.58,0.0,0.0020075409382787,0.0,0.491647681434285,0.0,2.21964048894507e-08,0.0014750333227475,0.0,0.0,0.0,0.0,2.21964048894507e-08,0.0489212570415924,0.0033140456119796,2.84458978188283e-13,1.42607765981701,0.0,0.0160274963901182,0.0,0.0,1.70570124695296,4.58064781891394e-18,0.363767672758406,2.33055172687218,-0.0,0.925183612718777,0.0031643796975504,0.0050000080240128,0.839313675093057,0.159813015024345,0.158476570489791,0.158335784520128,0.005,0.231128657553981,0.161202997291986,0.0047693925251631,0.0001135432923776,0.0,-0.160444830392011,0.0064406110588313,0.0,0.0,2.40114494585391,0.998821505956027,0.0,0.0689194362243627,0.0220335831833906
1993-03-03,6.01,3.66,6.17,0.65,0.0,0.0008030163753113,0.0,0.324492626604736,0.0,2.21964048894507e-08,0.0016181597046329,0.0,0.0,0.0,0.0,2.21964048894507e-08,0.0501869353030748,0.0025388576660986,1.1378359127656e-13,1.39041650579324,0.0,0.0106849975934135,0.0,0.0,1.40487114799937,4.5895810150326396e-18,0.355034382417131,1.89248048893454,-0.0,0.737740535938207,0.001682648178907,8.02388787161959e-09,0.661915410506909,0.352928413201543,0.349941565939768,0.349725441419436,9.198320371395619e-42,0.226199074081009,0.354782248107438,0.002384696263429,0.000107736049498,0.0,-0.166195507463085,0.0064830179287339,0.0,0.0,2.86743229062945,1.20175201827867,0.0,0.0459462908162418,0.0219651222765899
1993-03-04,58.35,0.45,1.65,3.19,0.0,5.41575785206547,0.0,8.64075955796398,0.0,-4.43928097789014e-09,0.001636946811375,0.0,0.0,0.0,0.0,-4.43928097789014e-09,0.198236826636892,1.97016363565817,1.67859320733652e-10,1.35736957869521,0.0,2.23397934722809,0.0,0.0,1.44084161900729,12.5913372510207,0.363957717836515,2.44396669750327,-0.0,0.817630217632271,0.0206682162032657,12.7500000080277,3.29038209808258,1.5205087076714,1.50972930894904,1.26522596907575,12.75,0.221291476769421,1.27973246339012,1.25593209376934,0.0001018440938687,0.0,-0.0738683144559424,0.0065211011683021,0.0,2.96461327015028,3.44495691738246,1.19851748525063,0.0,1.45771419387749,6.02279096474591
1993-03-05,3.78,0.11,6.37,6.17,0.0,3.16142649561133,0.0,8.34181795179619,0.0,-1.7757123911560502e-09,0.0016703647699087,0.0,0.0,0.0,0.0,-1.7757123911560502e-09,0.143044944567586,0.609661309408982,1.74974744435954e-09,1.33143661474431,0.0,0.952713015501305,0.0,0.0,2.04824746483569,3.68186243704192,0.380972754629696,3.3423587988931,-0.0,1.3387973675821,0.0610334711174279,3.93500000802886,3.48315356297431,2.87727652065192,2.85805374141269,2.30130968139269,3.935,0.216377549780684,2.32686624018057,1.1835417611036,9.59313627998969e-05,0.0,-0.0228557598316784,0.0065552866557608,0.0,3.62513476381821,2.42997378207564,1.15343636637338,0.0,1.29972612925183,12.7714755059447
1993-03-06,0.6,-3.02,8.38,4.01,0.0,1.20088433699303,0.0,6.05326555813318,0.0,-7.10284956462422e-10,0.0017339479128161,0.0,0.0,0.0,0.0,-7.10284956462422e-10,0.0776025439608025,0.123619509544844,7.00800518194017e-10,1.3153446010393,0.0,0.328620733800815,0.0,0.0,3.0988338260169,0.17157123569644,0.402599312201626,4.04024198611529,-0.0,2.21034559169018,0.110005497266593,0.785000008028769,3.01962243605566,3.82705729878995,3.79974171580152,3.01382293004428,0.785,0.211459227088646,3.05263394434345,0.733169157088577,9.01564284611246e-05,0.0,-0.0469191702879309,0.0065860530280187,0.0,0.988094123782305,1.61998503137208,1.10945913162924,0.0,0.931900752834386,4.28747925759876
1993-03-07,0.14,-0.34,15.18,3.0,0.0,0.480353734835916,0.0,4.35814030405832,0.0,-2.84113982584969e-10,0.0018211672708373,0.0,0.0,0.0,0.0,-2.84113982584969e-10,0.049102367502771,0.0888897376135693,2.80320207304357e-10,1.30994841022431,0.0,0.219080475824553,0.0,0.0,2.94839760417138,0.0002455881516676,0.417730449842996,4.37694094344701,-0.0,2.04637149288686,0.0680146653434247,0.560000008029638,2.63116916401488,4.25597648444569,4.21522766242985,3.31795207876941,0.56,0.206551479003336,3.37467023599483,0.374183599753029,8.46769255807905e-05,0.0,-0.088908479548313,0.0066140143882559,0.0,0.0,1.07999251345058,1.07543517257217,0.0,0.667933835222924,0.392280722874638
1993-03-08,4.97,1.28,6.68,3.14,0.0,0.76042582880306,0.0,4.63347407719468,0.0,6.46355803592903e-06,0.0019063555254857,0.0,0.0,0.0,0.0,6.46355803592903e-06,0.0462427330050587,0.408033873270002,3.11125331036252e-10,1.31260461805787,0.0,0.369500358446253,0.0,0.0,2.6953581904458,2.13491646924058,0.436843214956722,4.55290562569427,-0.0,1.78519869748868,0.0820826108007287,2.63000000803027,2.76732775791202,4.78125502207725,4.7321507543652,3.76255516055256,2.63,0.201656032129351,3.8295529784972,0.347162722416408,7.94845462766078e-05,0.0,-0.106077895357301,0.0066399146616963,0.0,0.0,6.58666490510774,1.05113931779752,2.14673738238969e-06,0.664455890148616,0.19609095556909
