Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,1.16,2.26,0.04,0.0,0.029799538583748,0.0,0.819736405074976,0.0,-1.89616555099801e-34,6.05215704721511e-06,0.0,0.0,0.0,0.0,-1.89616555099801e-34,0.0016213891639013,0.0026220156037964,0.0,0.347108346295885,0.0,0.0062276388602352,0.0,0.0,0.877806555184064,5.7447307073822e-28,0.0,1.39111186644899,-0.0,0.309433396245382,0.0063915360520613,7.48152473898562e-14,0.399872654426107,1.33836627715118e-13,1.18454786953266e-13,1.14841824601154e-13,-1.94971806123814e-05,0.0073265823665987,1.68971857043864e-13,0.0065084171663133,6.4538083013107e-18,0.0,-0.474880085214094,0.0004430441213763,0.0,0.0,3.61725941626833e-06,0.630050883018644,0.0,0.106033283756056,0.0255800629888023
1993-02-07,0.0,0.43,1.98,0.05,0.0,0.0119198154334084,0.0,0.798790403460341,0.0,3.79233110199602e-35,7.06552306628432e-06,0.0,0.0,0.0,0.0,3.79233110199602e-35,0.0015563647170047,0.062370249611635,0.0,0.360841223969397,0.0,0.0041517592401568,0.0,0.0,0.831684938396662,6.935140117551769e-28,0.0,1.31156494069092,-0.0,0.290569323277028,0.0039900459772914,0.385000000000075,0.381900562774733,4.77539617967983e-14,4.21043389265694e-14,4.0819801899599603e-14,0.384987449493418,0.0071771742465349,6.0833720661058e-14,0.0032542331998789,6.2295788227733795e-18,0.0,-0.496707189200658,0.000470259948857,0.0,0.0,3.59100714186999e-06,0.54528956569711,0.0,0.102772189170706,0.0252908126596542
1993-02-08,0.01,-2.61,1.14,0.05,0.0,0.004767926173386,0.0,0.974537640370523,0.0,1.5169324407984102e-35,8.39379963731016e-06,0.0,0.0,0.0,0.0,1.5169324407984102e-35,0.0015729094697074,0.106574694102634,0.0,0.369720889471354,0.0,0.0027678394934378,0.0,0.0,0.860178175418454,8.25703122519103e-28,0.0,1.23823270152251,-0.0,0.290578520672414,0.0026234933939119,0.670000000000075,0.400209854201322,3.2369907058693103e-14,2.85096421234265e-14,2.7639805438485702e-14,0.670029263372724,0.0070331117548848,4.13371439604495e-14,0.0016271176275298,5.99630815786881e-18,0.0,-0.520189285645683,0.0004970227749642,0.0,0.0,3.56502055903712e-06,0.444827556577571,0.0,0.124348126113802,0.0250238260449375
1993-02-09,0.01,0.9,1.44,0.05,0.0,2.68208741978541,0.0,4.90610863079279,0.0,6.06772976319362e-36,1.05624654488651e-05,0.0,0.0,0.0,0.0,6.06772976319362e-36,0.0387067539701075,0.996205841724047,0.0,0.376140736975324,0.0,0.26672259864799,0.0,0.0,1.06593295453468,2.48075472337367,0.0,1.61264973828214,-0.0,0.393390631427452,0.0161585088675048,6.40500000000008,1.23060207003629,2.19385928513699e-14,1.93020869992321e-14,1.8713140302113102e-14,6.40495139707204,0.0068950147343182,2.80835526304139e-14,0.192789565118056,5.75701003538606e-18,0.0,-0.501100058679659,0.0005232860607775,0.0,2.43857375459605,3.5392962231568e-06,0.511193205515539,0.0,0.716857084075868,2.46858034634392
1993-02-10,15.65,-6.7,0.52,0.05,0.0,1.65203456039428,0.0,4.70232613000979,0.0,2.42709190527745e-36,1.45297520606925e-05,0.0,0.0,0.0,0.0,2.42709190527745e-36,0.0232026022578488,0.337607803048598,0.0,0.382981855831483,0.0,0.123108596318757,0.0,0.0,1.35262365643712,0.689712542080732,0.0,2.12202997783709,-0.0,0.598289924909165,0.0441138071682603,2.16000000000008,1.30051487396108,1.4866782777384e-14,1.30669280606834e-14,1.2668205676301401e-14,2.16000258716814,0.0067591672019864,1.90759719064228e-14,0.15770321720505,5.51369360785121e-18,0.0,-0.483975733120147,0.0005490251795545,0.0,2.239461137791,3.51383074402322e-06,0.628355845975022,0.0,0.657904722717399,5.43192452512694
1993-02-11,6.16,-11.31,0.23,0.05,0.0,0.649082774456347,0.0,3.4234554598142,0.0,9.7083676211098e-37,1.99487586095908e-05,0.0,0.0,0.0,0.0,9.7083676211098e-37,0.010574550232378,0.0723805349721618,0.0,0.390567928029078,0.0,0.0426051192366837,0.0,0.0,1.79483985739818,2.83142053712971e-10,0.0,2.49166413203172,-0.0,0.951393140909969,0.0782682899362656,0.450000000000076,1.13177848682922,1.0073020189709501e-14,8.844760333179071e-15,8.57485705157281e-15,0.450127967445184,0.0066221928566294,1.29552496272417e-14,0.0801154654494337,5.267698310281619e-18,0.0,-0.476770249518525,0.0005742748149108,0.0,0.0,3.48862078482013e-06,0.735806649543277,0.0,0.476103148478112,2.16663501063466
1993-02-12,2.17,-9.63,0.11,0.04,0.0,0.259633109757355,0.0,2.445794064612,0.0,3.88334704844392e-37,2.64150421975608e-05,0.0,0.0,0.0,0.0,3.88334704844392e-37,0.0056373185758931,0.0436822407538596,0.0,0.398647736120179,0.0,0.0284034131072183,0.0,0.0,1.6757725171816,1.90573563952959e-26,0.0,2.64847823831656,-0.0,0.867954257828936,0.0597552307480886,0.265000000000076,0.979209687095892,6.823834072140611e-15,5.9858376595779e-15,5.8031658493704306e-15,0.265055154505292,0.0064863327628725,8.796922677153441e-15,0.0401050676093442,5.0199170993555295e-18,0.0,-0.473834906614057,0.0005991590463285,0.0,0.0,3.46366306112691e-06,0.818119056144994,0.0,0.339485432318741,0.229928105820201
1993-02-13,0.33,-7.58,0.12,0.04,0.0,0.103853243905436,0.0,1.64634268367996,0.0,1.55333881937757e-37,3.3747944181984e-05,0.0,0.0,0.0,0.0,1.55333881937757e-37,0.0037764149726393,0.0080226987368741,0.0,0.407052859583938,0.0,0.018935608738131,0.0,0.0,1.48668594850945,2.94279332118023e-26,0.0,2.60532677132662,-0.0,0.731164090415732,0.0344335215978375,0.0350000000000763,0.819840421761046,4.62198342143006e-15,4.0504052235908005e-15,3.92679080253437e-15,0.0350281533178085,0.0063540581312315,5.9723190087765605e-15,0.0200543171603267,4.77094527952512e-18,0.0,-0.475569244062543,0.0006238870618371,0.0,0.0,3.43895433994708e-06,0.876749798127923,0.0,0.229240288212494,0.0239509266674847
1993-02-14,0.13,-11.53,-0.07,0.04,0.0,0.0415412975620291,0.0,1.09990797768376,0.0,6.21335527751027e-38,4.1843448700102e-05,0.0,0.0,0.0,0.0,6.21335527751027e-38,0.0031460425906797,0.0041443258039752,0.0,0.415673647718476,0.0,0.0126237391587556,0.0,0.0,1.387193279801,4.2413198030938497e-26,0.0,2.41795961788044,-0.0,0.671107850354042,0.019494832598412,0.0100000000000764,0.680128014956366,3.1301387194175002e-15,2.74039499170995e-15,2.65675624986689e-15,0.0100163070649502,0.0062297792137819,4.054000263494221e-15,0.0100272238219512,4.52117972042515e-18,0.0,-0.482280336791524,0.0006487303179275,0.0,0.0,3.41449143875842e-06,0.917142427182909,0.0,0.153660192141663,0.0237777208048723
1993-02-15,4.64,-14.13,0.2,0.04,0.0,0.0166165190247536,0.0,1.02131204594512,0.0,2.48534211100411e-38,5.06300604629371e-05,0.0,0.0,0.0,0.0,2.48534211100411e-38,0.0030078826972393,0.0699796728411334,0.0,0.424438199405587,0.0,0.0084158261058405,0.0,0.0,1.34789753026136,5.91331011574557e-26,0.0,2.17942375615472,-0.0,0.662800924084336,0.0109661151778854,0.435000000000076,0.620295304027977,2.11955253555735e-15,1.85390192746187e-15,1.79731652499537e-15,0.435010168000804,0.0061131634703233,2.75140412333182e-15,0.0050136147271666,4.2708850018121396e-18,0.0,-0.49179236698557,0.0006739954098738,0.0,0.0,3.39027122458368e-06,0.94452280484562,0.0,0.138690128094442,0.0236154653993375
1993-02-16,0.78,-18.26,0.05,0.04,0.0,0.314406101495944,0.0,2.0180105543042,0.0,9.94136844401644e-39,6.02359841504292e-05,0.0,0.0,0.0,0.0,9.94136844401644e-39,0.0037365861362597,0.313897336062105,0.0,0.433452383323537,0.0,0.0305680996813562,0.0,0.0,1.40330264919187,0.436717676454715,0.0,2.05544015944135,-0.0,0.698042455050634,0.0166173064901693,2.01000000000008,0.797528899230336,1.43507028453535e-15,1.25407542846433e-15,1.2157960987319101e-15,2.01000657770248,0.0060036303978593,1.86705056460514e-15,0.0206828395495706,4.0202375101904495e-18,0.0,-0.497089507874745,0.0006999982441337,0.0,0.484123193160995,3.3662906130814e-06,0.962932812915839,0.0,0.259960085396295,0.0380072560189537
1993-02-17,0.0,-22.26,-0.0,0.04,0.0,0.123882693659323,0.0,1.73428814671851,0.0,3.9765473776065703e-39,7.03437752756249e-05,0.0,0.0,0.0,0.0,3.9765473776065703e-39,0.0034744545253568,0.0939433410633674,0.0,0.442786057999664,0.0,0.00782987680588,0.0,0.0,1.32732285926308,6.43353607398292e-06,0.0,1.96417130361569,-0.0,0.579171082909138,0.0103010611099069,0.590000000000077,0.727031026062358,9.71507772869182e-16,8.48232102743686e-16,8.2233936096958e-16,0.590004327716448,0.0058989685485728,1.2667475613587401e-15,0.010674676452048,3.76935483656296e-18,0.0,-0.502700372158158,0.0007270426441336,0.0,0.0,3.34254656765615e-06,0.975260013978598,0.0,0.222473390264196,0.0506990949355127
1993-02-18,0.0,-17.1,-0.01,0.03,0.0,0.0495530774632837,0.0,1.23733144015168,0.0,1.59061895104263e-39,7.77644530422208e-05,0.0,0.0,0.0,0.0,1.59061895104263e-39,0.0034846876969025,0.0242548207073377,0.0,0.452331359904299,0.0,0.0052199187477231,0.0,0.0,1.27075065947824,1.4908590382423601e-25,0.0,1.84015350258271,-0.0,0.469102600122691,0.0064739125628514,0.140000000000077,0.608723923799632,6.57555197294574e-16,5.7358829174344e-16,5.56078308513415e-16,0.140002868738989,0.0057963323980074,8.59323916903217e-16,0.0053498134466271,3.5183153749316095e-18,0.0,-0.513322041197655,0.0007554056220633,0.0,0.0,3.31903609858758e-06,0.983496820251222,0.0,0.159982260176131,0.0268945300473887
1993-02-19,0.21,-11.9,0.15,0.03,0.0,0.0198212309854623,0.0,1.50377688624373,0.0,6.362475804170519e-40,8.4854754861042e-05,0.0,0.0,0.0,0.0,6.362475804170519e-40,0.0036038667767891,0.163543965340623,0.0,0.462015966603123,0.0,0.0034799458331156,0.0,0.0,1.10322889482669,0.0059978385818157,0.0,1.74539508401507,-0.0,0.360218945413386,0.00430300775054,1.04000000000008,0.647526847811857,4.44973351102444e-16,3.87779946677354e-16,3.75941563489144e-16,1.04000190780543,0.0056945918139658,5.82818162153158e-16,0.0026753537753744,3.2671713879643498e-18,0.0,-0.53036407472893,0.0007853257771227,0.0,0.0,3.29575626217792e-06,0.988994475492483,0.0,0.193321506784087,0.023058529160636
1993-02-20,1.04,-10.73,0.13,0.03,0.0,2.09733031898172,0.0,5.0475952649273,0.0,2.5449903216682098e-40,9.32518189505535e-05,0.0,0.0,0.0,0.0,2.5449903216682098e-40,0.0269522336558576,0.947261601165017,0.0,0.473416492384801,0.0,0.30706325915975,0.0,0.0,1.11446023854798,3.23361656527692,0.0,2.06883385133245,-0.0,0.379200087150674,0.0162260727386134,6.10500000000008,1.47031036917411,3.01074092902557e-16,2.62125673639212e-16,2.54122949853431e-16,6.10500127053107,0.0055946350563958,3.9522200682474697e-16,0.221798190862668,3.01595771743982e-18,0.0,-0.507686665140215,0.0008169936365492,0.0,1.37989458798039,3.27270415991738e-06,0.992661807385266,0.0,0.725339337856058,2.31407547325153
1993-02-21,5.44,-11.69,0.24,0.03,0.0,0.765231254014136,0.0,3.85190895361539,0.0,1.0179961286672799e-40,0.0001041449022685,0.0,0.0,0.0,0.0,1.0179961286672799e-40,0.013303215777403,0.121694250001066,0.0,0.487254193172305,0.0,0.0513528526096715,0.0,0.0,1.42621344738358,0.0503676845132108,0.0,2.40804050216218,-0.0,0.573697584155274,0.0126009803177308,0.770000000000077,1.30222308987513,2.03677573697307e-16,1.7715714911902699e-16,1.71748264029013e-16,0.770000846638083,0.0054961852724202,2.67970443334715e-16,0.115945665097267,2.76469759121044e-18,0.0,-0.501568979035748,0.0008505508780958,0.0,0.0,3.24987693766693e-06,0.995107465221736,0.0,0.547726225237372,4.33586108312926
1993-02-22,0.09,-17.18,-0.0,0.03,0.0,0.611251104892948,0.0,3.87454872338011,0.0,4.07198451466913e-41,0.00011679415767,0.0,0.0,0.0,0.0,4.07198451466913e-41,0.0094465272399061,0.311134809796639,0.0,0.50199678383693,0.0,0.0768665039117945,0.0,0.0,1.88028428330422,0.778741256565342,0.0,2.71948650292116,-0.0,0.898249806103019,0.0097556722110908,1.99500000000008,1.38490756860494,1.37767983199163e-16,1.19712862218269e-16,1.16057669249987e-16,1.99500056431607,0.0053982590716897,1.81665073763295e-16,0.089175703467643,2.5134064945111597e-18,0.0,-0.49994086503398,0.0008861076455947,0.0,0.0,3.22727178485818e-06,0.996738169761534,0.0,0.531400816824915,0.627858932467427
1993-02-23,0.01,-18.83,0.03,0.03,0.0,1.32246636597723,0.0,5.1162085680051,0.0,1.62879380586765e-41,0.0001313911335617,0.0,0.0,0.0,0.0,1.62879380586765e-41,0.0161784750606216,0.594044282046163,0.0,0.518120833073903,0.0,0.222793762703831,0.0,0.0,1.87104638325928,2.10931490096805,0.0,3.12343915416813,-0.0,0.824125362072851,0.0258213729301301,3.82500000000008,1.75988856020936,9.31753872019663e-17,8.08869357012963e-17,7.841710034806421e-17,3.82500037617948,0.0052982451874543,1.23139039917266e-16,0.185095156766124,2.26209475083195e-18,0.0,-0.480184859700317,0.0009237535084278,0.0,1.65114593314815,3.20488593370986e-06,0.997825398009075,0.0,0.67301721121661,1.40356305721177
1993-02-24,4.02,-16.32,0.14,0.03,0.0,0.8923353597789,0.0,4.85537334097683,0.0,6.515175223470609e-42,0.0001466725800894,0.0,0.0,0.0,0.0,6.515175223470609e-42,0.0121175871461258,0.341136335102985,0.0,0.536463695738659,0.0,0.128288964017782,0.0,0.0,2.04505375646546,1.04460283269636,0.0,3.49438776125979,-0.0,0.932966467349792,0.0503985904600404,2.19000000000008,1.80123215889041,6.30090787799875e-17,5.4647800676465704e-17,5.29790857797749e-17,2.19000025077739,0.0051938462738873,8.34566313604245e-17,0.151358355366879,2.0107692424994498e-18,0.0,-0.463148357594279,0.0009635572265445,0.0,1.21877342146402,3.18271665846051e-06,0.998550248584788,0.0,0.631178140811073,2.9486749898537
1993-02-25,0.51,-13.29,0.08,0.03,0.0,0.417469559458212,0.0,4.16970481288672,0.0,2.6060700893882496e-42,0.0001514481317914,0.0,0.0,0.0,0.0,2.6060700893882496e-42,0.0083086544689344,0.221268630088746,0.0,0.556746836486928,0.0,0.0666495422728526,0.0,0.0,2.28672128473876,0.511493534139628,0.0,3.73362248280884,-0.0,1.12904835106872,0.080185387058829,1.41500000000008,1.71677618297261,4.2604693975226997e-17,3.69172299025897e-17,3.57898815677354e-17,1.41500016718238,0.005084458576662,5.6554564686952e-17,0.0913092876360797,1.75943455773143e-18,0.0,-0.452999786064439,0.0010055712054605,0.0,0.79140778273103,3.16076127461698e-06,0.999033493268392,0.0,0.538702093874291,1.21590299098634
1993-02-26,0.1,-11.71,0.15,0.03,0.0,0.166439759565541,0.0,2.77626528463349,0.0,1.0424280357552999e-42,0.00015262194921,0.0,0.0,0.0,0.0,1.0424280357552999e-42,0.0067030884085263,0.0056456823771666,0.0,0.578414596542534,0.0,0.0344261317926005,0.0,0.0,2.32587705333267,1.10656419753465e-23,0.0,3.73029881330389,-0.0,1.12376352147134,0.047944398817268,0.0200000000000774,1.4190387534305,2.88038413087961e-17,2.49356761049009e-17,2.41741770256801e-17,0.0200001114541903,0.0049760928982916,3.83192623503058e-17,0.0459632406531493,1.50809375533972e-18,0.0,-0.44910213760119,0.0010498345045337,0.0,0.0,3.13901713821847e-06,0.999355660179328,0.0,0.360801395915952,0.325568968428633
1993-02-27,0.0,-9.94,-0.07,0.03,0.0,0.0665759038237869,0.0,1.83981017866603,0.0,1.0424280357552999e-42,0.0001550255177643,0.0,0.0,0.0,0.0,1.0424280357552999e-42,0.0062366526666131,0.0025518067740575,0.0,0.601000268037725,0.0,0.0229507580468149,0.0,0.0,2.25957450658309,1.61123670362932e-23,0.0,3.51622190825293,-0.0,1.08941421638295,0.0279760877081411,7.747858579215731e-14,1.17264887720457,2.88038413087961e-17,2.49356761049009e-17,2.41741770256801e-17,7.43025854170946e-08,0.0048727494663554,3.83192623503058e-17,0.0229931731769276,1.25674887453222e-18,0.0,-0.45228244048631,0.0010963686997762,0.0,0.0,3.11748164511558e-06,0.999570439428764,0.0,0.240534263943968,0.0496882117193253
1993-02-28,0.0,-3.93,-0.01,0.03,0.0,0.026630361529788,0.0,1.21573761297305,0.0,-5.21214017877649e-43,0.0001591425974039,0.0,0.0,0.0,0.0,-5.21214017877649e-43,0.006225869051335,0.0025485571322844,0.0,0.624193081675299,0.0,0.0153005053645321,0.0,0.0,1.92005808547731,2.14389348814772e-23,0.0,3.16206037950508,-0.0,0.901251632818979,0.0159726501457247,7.75360914732893e-14,0.963241292473519,1.50029886423652e-17,1.29541223072122e-17,1.2558472483624801e-17,4.95349974735655e-08,0.0047732418261419,2.00839600136595e-17,0.0114970005812529,1.00540127478086e-18,0.0,-0.463850250880844,0.0011451702018251,0.0,0.0,3.09615223026418e-06,0.999713626047195,0.0,0.160356175962645,0.0221803960989882
1993-03-01,0.0,-7.36,0.0,0.03,0.0,0.0106521446118487,0.0,0.810877250534414,0.0,1.0424280357553e-43,0.0001649047681217,0.0,0.0,0.0,0.0,1.0424280357553e-43,0.0063973462867107,0.0040895866954956,0.0,0.647786878414478,0.0,0.0102003369096923,0.0,0.0,1.71381409392177,2.7289845854785e-23,0.0,2.74132765069621,-0.0,0.800074160230126,0.0089487815971907,0.0100000000000776,0.785028930818481,5.2719848074451896e-18,4.53509795108382e-18,4.3965632597307e-18,0.0100000330233147,0.004678090276069,7.11883218493408e-18,0.0057485235267398,7.54051862400267e-19,0.0,-0.482640549033409,0.0011962026242325,0.0,0.0,3.07502636703364e-06,0.999809083949019,0.0,0.107737450641764,0.0221052702325927
1993-03-02,0.0,-4.56,0.04,0.03,0.0,0.0042608578447421,0.0,0.596880060885178,0.0,4.16971214302119e-44,0.0001722751341532,0.0,0.0,0.0,0.0,4.16971214302119e-44,0.0066417278623478,0.0164374166084998,0.0,0.671646046707426,0.0,0.0068002246064614,0.0,0.0,1.54424069015884,3.38079766834754e-23,0.0,2.31497007082462,-0.0,0.730544268119305,0.0049540404433684,0.0900000000000776,0.645781151068666,3.56026342051508e-18,3.0594393613514698e-18,2.96597839608911e-18,0.0900000220155383,0.0045869144491506,4.8188122694529e-18,0.0028742627322129,5.1317428483513995e-19,0.0,-0.501436654663528,0.0012493909827352,0.0,0.0,3.05410156652918e-06,0.999872722604198,0.0,0.079324967094509,0.0220335851431458
1993-03-03,2.07,0.13,-0.06,0.03,0.0,0.0017043431378985,0.0,0.551390242088793,0.0,1.6678848572084802e-44,0.0001805764866947,0.0,0.0,0.0,0.0,1.6678848572084802e-44,0.0069152711740895,0.0388130244997296,0.0,0.695681137497623,0.0,0.0045334830709742,0.0,0.0,1.31630194726052,4.0842757763272803e-23,0.0,1.9287661222315,-0.0,0.593683507633723,0.0027747746589576,0.235000000000078,0.551329283594216,2.40402554210724e-18,2.0636972815618798e-18,2.00065227659302e-18,0.235000014677024,0.0044972574092693,3.26152888902021e-18,0.0014371314057549,3.42116189890093e-19,0.0,-0.51366917695756,0.0013046182409318,0.0,0.0,3.03337537692793e-06,0.999915148392959,0.0,0.0724666447296767,0.021965124148151
1993-03-04,0.42,0.45,0.64,0.03,0.0,0.0006817372551594,0.0,0.36795523555138,0.0,6.67153942883391e-45,0.000186501646151,0.0,0.0,0.0,0.0,6.67153942883391e-45,0.0072004791802731,0.0033072597072623,0.0,0.719048219747017,0.0,0.003022322047316,0.0,0.0,1.10086338192504,4.7343172851136104e-23,0.0,1.58269265517973,-0.0,0.465055009936695,0.0015764957984901,0.0050000000000776,0.435394748929019,1.62307080385208e-18,1.39182544353116e-18,1.34930425096873e-18,0.0050000097846823,0.0044071292458289,2.20725836245406e-18,0.0007185657044987,2.28077459926729e-19,0.0,-0.522304779647836,0.0013617241925012,0.0,0.0,3.01284538282845e-06,0.999943432258573,0.0,0.0487277631531138,0.0218996878124143
1993-03-05,0.11,-1.06,0.59,0.05,0.0,0.0002726949020638,0.0,0.303149176878545,0.0,2.66861577153356e-45,0.0001935632650594,0.0,0.0,0.0,0.0,2.66861577153356e-45,0.0074903530642334,0.0164184802608872,0.0,0.73988966689494,0.0,0.0020148813648773,0.0,0.0,0.905793811347174,5.40394610937795e-23,0.0,1.28609031983398,-0.0,0.368194576521522,0.0009247074817676,0.0900000000000776,0.355554414672333,1.0956752155398099e-18,9.38568396654639e-19,9.098934717492331e-19,0.0900000065231215,0.0043143873082439,1.49360776753388e-18,0.0003592828523157,1.52051639951152e-19,0.0,-0.530171193274543,0.0014205064372432,0.0,0.0,2.99250920461339e-06,0.999962288171208,0.0,0.0399851754354048,0.02183709229754
1993-03-06,1.24,3.03,1.5,0.17,0.0,0.0001090779608255,0.0,0.829990766161663,0.0,1.06744630861343e-45,0.0002022004649093,0.0,0.0,0.0,0.0,1.06744630861343e-45,0.0077820932993044,0.149071606112522,0.0,0.7585663727561,0.0,0.0013432542432515,0.0,0.0,0.775662120860121,2.90781840033556e-10,0.0,1.10303078865824,-0.0,0.302245388482587,0.0007878683374521,0.950000000000078,0.428861468663808,7.39562806933266e-19,6.32840281682171e-19,6.13505204145818e-19,0.950000004348748,0.0042200067157901,1.01057872656305e-18,0.0001796414261605,1.0136775996743501e-19,0.0,-0.536961932922577,0.0014807231065652,0.0,0.0,2.97236449782495e-06,0.999974858780399,0.0,0.105823450290274,0.0217771678951182
1993-03-07,0.0,5.85,2.48,0.42,0.0,4.36311843302145e-05,0.0,0.546181238007092,0.0,1.06744630861343e-45,0.0002096965618661,0.0,0.0,0.0,0.0,1.06744630861343e-45,0.0080745800748197,0.0025260392657738,0.0,0.775790108233944,0.0,0.0008955028288343,0.0,0.0,0.728637364584663,6.51539493716544e-23,0.0,0.958455717527982,-0.0,0.256894296004907,0.0007291743980528,7.76443485355575e-14,0.336218208692364,7.39562806933266e-19,6.32840281682171e-19,6.13505204145818e-19,2.8991650583182102e-09,0.0041243112082564,1.01057872656305e-18,8.98207130803897e-05,6.75785066449566e-20,0.0,-0.545780715376486,0.0015420969624477,0.0,0.0,2.95240895255289e-06,0.999983239186793,0.0,0.0705489668601828,0.0217197577203861
