Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-03-10,0.94,14.15,28.21,1.11,0.0,4.7266624267969e-05,0.0,0.0385201928222605,0.0,8.75015797081586e-05,0.0147148276568952,0.0,4.94088064542174e-05,4.0775570921171e-46,8.26825172678136e-05,8.75015797081586e-05,0.0247774327721003,0.000360894835831,9.93222634531163e-19,1.27922382321884,0.0,0.0017363516161024,1.47761453315941e-38,0.0,0.371077252254576,1.70324586945764e-21,0.115352760425403,0.430129204114142,-0.0,0.238408025358435,3.9925622973016e-05,7.79650522534695e-05,0.106943186769665,0.430129204114142,0.408222342392419,0.319900983898765,8.386175563443969e-11,0.238408025358435,0.319900983899595,0.0001800192439808,6.10843582163757e-06,0.0,-1.88337328544604,0.005692931214508,0.0,0.0,183.110005497594,0.0805385020031888,2.95160068305833e-267,0.0073544042263722,0.0195030007101611
2006-03-11,0.84,13.08,13.63,1.11,0.0,1.89066497071874e-05,0.0,0.0253277425646692,0.0,3.50006318832627e-05,0.0146859477505954,0.0,4.93477136720686e-05,3.91199166090947e-46,8.24480208172967e-05,3.50006318832627e-05,0.0255536816763069,0.0003608297309109,3.9728905381246503e-19,1.26122809803004,0.0,0.0011575677440682,1.47761453315941e-38,0.0,0.3219099834775,1.5857402057918501e-21,0.111303633501188,0.328377141195374,-0.0,0.205319290961232,2.14872378622551e-05,7.7827754236979e-05,0.0812512347297396,0.328377141195374,0.310549019995273,0.243323427609927,5.5907837917914696e-11,0.205319290961232,0.243323427610463,9.00096219904205e-05,6.03919888824786e-06,0.0,-1.89110107392634,0.0056988313231916,0.0,0.0,196.17333884054,0.059778036151464,1.47469132137723e-267,0.0049029361509147,0.0195029997741429
2006-03-12,0.25,16.21,16.01,1.11,0.0,7.56265988287502e-06,0.0,0.0199147478642756,0.0,0.0020140002527531,0.0146574154529326,0.0,4.92867265746273e-05,3.7383148809046004e-46,8.22146300792563e-05,0.0020140002527531,0.0263302343488288,0.0009062449246959,1.58915621524986e-19,1.24121892137841,0.0,0.0007717118293788,1.47761453315941e-38,0.0,0.285948436662506,1.4642631991485002e-21,0.106695238649108,0.248728104581213,-0.0,0.181216476530808,1.26565778515006e-05,0.0050776908184211,0.0619141591528785,0.248728104581213,0.234439417836225,0.18362706520391,0.0050000000372718,0.181216476530808,0.183627065204186,4.50048109952103e-05,5.95490955105098e-06,0.0,-1.89890846590482,0.0057003427353456,0.0,0.0,204.918894379104,0.0450801089388406,0.0006418502239233,0.0036852907672764,0.0195029988386111
2006-03-13,0.03,16.29,22.43,1.11,0.0,3.02506395315001e-06,0.0,0.0130921227544805,0.0,0.0008056001011014,0.014627753612865,0.0,4.92258449269817e-05,3.58472154363889e-46,8.19823377711443e-05,0.0008056001011014,0.0271069085286769,0.0003606995915111,6.356624860999441e-20,1.21918507843203,0.0,0.0005144745529192,1.47761453315941e-38,0.0,0.259043342591042,1.3597805308854501e-21,0.102399312723305,0.1870537638955,-0.0,0.16319885221783,8.09623338693487e-06,7.75542435368208e-05,0.0464209187235454,0.1870537638955,0.175759627689754,0.137602319820927,2.4847927560985e-11,0.16319885221783,0.137602319821209,2.25024054976051e-05,5.85659686246878e-06,0.0,-1.90729173800379,0.0056969743806915,0.0,0.0,213.045931399923,0.0345982396920634,3.6811434677617e-268,0.0024568605115175,0.0195029979035654
2006-03-14,1.59,9.86,42.48,1.19,0.0,1.21002558126e-06,0.0,0.100136747843116,0.0,0.0563222400405579,0.0145896117143312,0.0,4.9165068494858e-05,3.38572060119493e-46,8.17511366719465e-05,0.0563222400405579,0.0278060394721071,0.0156330915012895,2.5426499443997802e-20,1.19411627571019,0.0,0.0003429830352794,1.47761453315941e-38,0.0,0.241185476431015,1.22705835296572e-21,0.0965961084684339,0.149804257527635,-0.0,0.149360686911076,3.98054009433447e-05,0.140077418028319,0.0518810025362989,0.149804257527635,0.140811786870647,0.108960979340452,0.140000000016565,0.149360686911076,0.108960979340641,1.12512027488026e-05,5.73824174537955e-06,0.0,-1.91836709037453,0.0056889639251348,0.0,0.0,218.457289391922,0.0270575507975161,0.0179437407261769,0.0133045736743465,0.0195029969690056
2006-03-15,0.0,5.52,41.12,1.1,0.0,4.84010232504002e-07,0.0,0.0649353582712056,0.0,0.0225288960160963,0.0145503378480567,0.0,4.91043970446178e-05,3.11593341408744e-46,8.15210196215493e-05,0.0225288960160963,0.0285032740088242,0.0003605695459472,1.0170599777599101e-20,1.16698524531284,0.0,0.0002286553568529,1.47761453315941e-38,0.0,0.231786555065964,1.05309363841168e-21,0.088562792686835,0.12353439936253,-0.0,0.138447475521135,6.18176430239856e-05,7.7282171508751e-05,0.0394957876329865,0.12353439936253,0.116172423866158,0.0884697933710232,1.10435231966648e-11,0.138447475521135,0.0884697933711495,5.62560137440129e-06,5.60405477231377e-06,0.0,-1.93218978980919,0.0056759083045686,0.0,0.0,202.738194651657,0.0215757485199018,9.1830350985015e-269,0.0088697157828964,0.0195029960349311
2006-03-16,0.0,8.33,25.41,1.08,0.0,1.93604093001601e-07,0.0,0.0425310145399094,0.0,0.0090115584064442,0.0145114073168861,0.0,4.90438303432566e-05,2.95485007430114e-46,8.12919795201127e-05,0.0090115584064442,0.029277469545397,0.000360504558322,4.06823991103964e-21,1.13849871374622,0.0,0.0001524369045686,1.47761453315941e-38,0.0,0.228567934783263,9.55256912969374e-22,0.0836071700331397,0.102747832728087,-0.0,0.129539072725227,6.40246558654792e-05,7.71466718504625e-05,0.0304767803944386,0.102747832728087,0.0967126731779681,0.0724645693633147,7.362348745262439e-12,0.129539072725227,0.0724645693634056,2.81280068720064e-06,5.45927332279972e-06,0.0,-1.94435059913309,0.005657688832828,0.0,0.0,197.192131567055,0.0175427505155823,4.58781155578117e-269,0.0059131438552642,0.0195029951013418
2006-03-17,0.09,8.75,24.35,1.08,0.0,1.93604093001601e-07,0.0,0.0278345974647004,0.0,0.0036046233625812,0.0144728273200856,0.0,4.89833681584018e-05,2.7954184991660303e-46,8.10640093274515e-05,0.0036046233625812,0.0300516681925573,0.0003604395941177,1.6272959644158601e-21,1.10911942644779,0.0,0.0001016246030457,1.47761453315941e-38,0.0,0.212450894862653,8.62016581374855e-22,0.0786195905657232,0.0850852244338136,-0.0,0.122079519398129,5.38557620180075e-05,7.7011528094701e-05,0.0236646595127723,0.0850852244338136,0.0801272408583465,0.059171228018236,4.9082324655494e-12,0.122079519398129,0.0591712280182996,1.40640034360032e-06,5.30751156637959e-06,0.0,-1.95464611209753,0.0056342327154665,0.0,0.0,198.661422819859,0.014535496433692,2.29203693837852e-269,0.0039420959035094,0.0195029941682372
2006-03-18,0.0,4.29,32.51,1.08,0.0,-9.68020465008004e-08,0.0,0.0182118208302145,0.0,0.0014418493450326,0.0144346060936152,0.0,4.89230102583101e-05,2.64256624943201e-46,8.08371020624245e-05,0.0014418493450326,0.0308258680839526,0.0003603746533218,6.5091838576634295e-22,1.07915179286118,0.0,6.77497353638471e-05,1.47761453315941e-38,0.0,0.200080278526292,7.762942070252601e-22,0.0737723906721069,0.0697231507547388,-0.0,0.11560964763977,3.98950262221508e-05,7.68767389964931e-05,0.0183960674279169,0.0697231507547388,0.06565019078993,0.0478858008747057,3.27215495703498e-12,0.11560964763977,0.0478858008747514,7.03200171800161e-07,5.15089647633656e-06,0.0,-1.96350460607068,0.0056055103473948,0.0,0.0,196.907616943834,0.0122597849390392,1.14510524084593e-269,0.0026280639356728,0.0195029932356169
2006-03-19,0.0,4.36,31.88,1.06,0.0,4.84010232504002e-08,0.0,0.0119357824291137,0.0,0.0005767397380131,0.0143967531246651,0.0,4.88627564118661e-05,2.5106850414200203e-46,8.06112508023296e-05,0.0005767397380131,0.0316000684730419,0.0003603097359215,2.60367354306537e-22,1.04879474077088,0.0,4.51664902425648e-05,1.47761453315941e-38,0.0,0.19020056735468,7.05468209635867e-22,0.0695170739695017,0.0564224692932259,-0.0,0.109787868021659,2.712693227022e-05,7.67423033170404e-05,0.0142694126593802,0.0564224692932259,0.0530953852475337,0.0383318145643388,2.18143662524555e-12,0.109787868021659,0.0383318145643709,3.5160008590008e-07,4.99049196416737e-06,0.0,-1.97054195834009,0.0055715324616506,0.0,0.0,194.171746351743,0.0105102761113412,5.72151009863089e-270,0.0017520426237818,0.0195029923034807
2006-03-20,14.06,2.13,8.96,1.06,0.0,-2.42005116252001e-08,0.0,0.014366817439338,0.0,0.0042306958952054,0.0143592795090963,0.0,4.880260638858e-05,2.38061048505479e-46,8.03864486823081e-05,0.0042306958952054,0.0323742690612089,0.0014509224963615,1.04146941722615e-22,1.01818066766024,0.0,3.01109934950432e-05,1.47761453315941e-38,0.0,0.181992288717662,6.38441995784767e-22,0.0652959120276014,0.0457908005724361,-0.0,0.104406059367903,1.98063185237149e-05,0.0100766082198223,0.01213825907437,0.0457908005724361,0.0430791514354264,0.030761424138235,0.0100000000014543,0.104406059367903,0.0307614241382583,1.7580004295004e-07,4.82786411249559e-06,0.0,-1.97691447631975,0.0055323471681882,0.0,0.0,203.521165980593,0.0091430022955023,0.0012751353971656,0.0020013617491879,0.0195029913718281
2006-03-21,8.67,2.23,1.43,1.45,0.0,1.21002558126001e-08,0.0,0.517106668015026,0.0,0.31169227835986,0.0143221983952499,0.0,4.87425599585854e-05,2.2587383989927403e-46,8.01626888947548e-05,0.31169227835986,0.0331484697290068,0.0848849602333104,4.1658776689045903e-23,0.987397278194344,0.0,2.00739956633621e-05,1.47761453315941e-38,0.0,0.190841319178441,1.7054102701106699e-16,0.0613135411739854,0.093064820392689,-0.0,0.0993007380684481,0.0002055248440448,0.775076474487284,0.0956839048982615,0.093064820392689,0.090215784454201,0.0579489714355132,0.775000000000969,0.0993007380684481,0.0579489714355296,8.79000214750201e-08,4.66396850951773e-06,0.0,-1.9849156389127,0.0054880369196836,0.0,0.0,212.230779013724,0.0080564744005922,0.0988126853630718,0.0659175744994586,0.0195029904406589
2006-03-22,0.15,1.4,26.37,1.3,0.0,-6.050127906300031e-09,0.0,0.34020275444071,0.0,0.12667691134381,0.014285525667632,0.0,4.8682616892638e-05,2.10899460855027e-46,7.99399646887354e-05,0.12667691134381,0.0339226704498922,0.000905418626419,1.66635106756184e-23,0.956501944396813,0.0,1.33826637755747e-05,1.47761453315941e-38,0.0,0.220882055745035,5.111743837112019e-22,0.0564896054376268,0.140848458578012,-0.0,0.094441959526993,0.0003347234735353,0.005076341104478,0.0768179968175176,0.140848458578012,0.137096943375933,0.0852543545644384,0.0050000000006463,0.094441959526993,0.0852543545644771,4.395001073751e-08,4.49934718011658e-06,0.0,-1.9968991182512,0.0054387154390682,0.0,0.0,207.323854319195,0.0071786875915324,0.0006369574983336,0.0443617163329724,0.0195029895099726
2006-03-23,0.24,3.38,20.18,1.15,0.0,3.0250639531500104e-09,0.0,0.864439623314709,0.0,0.438670764533108,0.0142492810378714,0.0,4.86227769621127e-05,2.0442674736350602e-46,7.97182693694117e-05,0.438670764533108,0.0346968711176901,0.106145504353646,6.66540427024735e-24,0.925532627538518,0.0,8.92177585038317e-06,1.47761453315941e-38,0.0,0.289003494233395,0.0017338188854444,0.0542444521220848,0.242134305780661,-0.0,0.0899492591069311,0.0005902479434419,0.970076208070187,0.170347434748448,0.242134305780661,0.237397470572699,0.143746429029709,0.970000000000431,0.0899492591069311,0.143746429029726,2.1975005368755e-08,4.3342702284474e-06,0.0,-2.00896780285648,0.0053845246408977,0.0,0.0,198.629237864883,0.00645817374802,0.123612138922394,0.110407810888648,0.0195029885797689
2006-03-24,4.5,3.32,6.45,1.11,0.0,-1.5125319765750102e-09,0.0,0.665739378259908,0.0,0.237468305814852,0.014213489363154,0.0,4.85630399390024e-05,1.9214969751357903e-46,7.94975962974724e-05,0.237468305814852,0.0354710718651191,0.017263299468098,2.66616170809894e-24,0.894514562069921,0.0,5.94785056692211e-06,1.47761453315941e-38,0.0,0.31088638420758,4.3308405713482195e-22,0.0502528044674943,0.33278998187896,-0.0,0.0857541700217149,0.0007397200251707,0.155076075383199,0.155469574074776,0.33278998187896,0.325863266918315,0.195045454009255,0.155000000000287,0.0857541700217149,0.195045454009333,1.09875026843775e-08,4.16889146986949e-06,0.0,-2.0218292223187,0.0053256315758396,0.0,0.0,188.122826890701,0.0058578298720919,0.0197398742485891,0.0865218739257655,0.0195029876500476
2006-03-25,2.23,2.14,18.47,1.1,0.0,7.56265988287503e-10,0.0,0.432593100011073,0.0,0.0949873223262803,0.0141781843210614,0.0,4.85034055959155e-05,1.7792603800241602e-46,7.92779388885721e-05,0.0949873223262803,0.0362452725727326,0.0003599207221208,1.06646468323958e-24,0.863464370761256,0.0,3.96523371128141e-06,1.47761453315941e-38,0.0,0.372793300778429,3.74810781635001e-22,0.0456876324042561,0.382426207053498,-0.0,0.0818137858155109,0.0007138589727371,7.59430423045454e-05,0.129121801172763,0.382426207053498,0.372693327551259,0.221850565405348,1.9151157702819e-13,0.0818137858155109,0.221850565405371,5.49375134218875e-09,4.00327352762236e-06,0.0,-2.03742777425158,0.0052622254245864,0.0,0.0,170.115219546677,0.0053506516439957,8.91439160081197e-272,0.0576812492838437,0.0195029867208081
2006-03-26,0.11,2.63,25.02,1.06,0.0,-3.78132994143752e-10,0.0,0.281796214302224,0.0,0.0379949289312154,0.0141434136777119,0.0,4.84438737060744e-05,1.65989258346754e-46,7.90592906127756e-05,0.0379949289312154,0.0370194733002539,0.0003598559681365,4.26585873295831e-25,0.832392990126767,0.0,2.64348914085427e-06,1.47761453315941e-38,0.0,0.34277016721563,3.2856322952948297e-22,0.0418420192399657,0.392084856367979,-0.0,0.0780936566468899,0.0005827092220204,7.58110463028417e-05,0.108149608909473,0.392084856367979,0.380213339002091,0.225628693652864,1.27674384070051e-13,0.0780936566468899,0.22562869365286,2.74687567109438e-09,3.83730005566368e-06,0.0,-2.05397028362441,0.0051945145644608,0.0,0.0,155.810148002895,0.0049167757307022,4.4537064951301e-272,0.0384541661892291,0.0195029857920502
2006-03-27,0.25,4.6,23.4,1.04,0.0,1.89066497071876e-10,0.0,0.184193166613693,0.0,0.0151979715726212,0.0141092542583922,0.0,4.8384444043313e-05,1.5644757692519501e-46,7.884164499401e-05,0.0151979715726212,0.0377936740178213,0.000359791237447,1.7063434931833202e-25,0.801307662363246,0.0,1.76232609390285e-06,1.47761453315941e-38,0.0,0.317811595733229,2.93478303711904e-22,0.0387482804725485,0.372541266807358,-0.0,0.0745430395470787,0.0004252913388141,7.56793939971324e-05,0.0902018752418854,0.372541266807358,0.359692589405087,0.213036357648406,8.51162556487074e-14,0.0745430395470787,0.213036357648346,1.37343783554719e-09,3.67090106291669e-06,0.0,-2.06813411589006,0.0051227237289298,0.0,0.0,148.74010030409,0.0045414224003818,2.2254216895849898e-272,0.0256361107928129,0.0195029848637735
2006-03-28,1.74,7.15,13.44,1.0,0.0,-9.453324853593789e-11,0.0,0.120142815919219,0.0,0.0060791886290314,0.0140758695622216,0.0,4.83251163820753e-05,1.4652627052957502e-46,7.86249956095226e-05,0.0060791886290314,0.0385678747403656,0.0003597265300398,6.8253739727333e-26,0.767661233068749,0.0,1.1748840626019e-06,1.47761453315941e-38,0.0,0.309615180957142,2.58871395711432e-22,0.0355613350558501,0.335116695342926,-0.0,0.0711318545709077,0.0002868471685109,7.55480841946553e-05,0.0744625833963906,0.335116695342926,0.322114957709675,0.190528833790291,5.67441701736332e-14,0.0711318545709077,0.190528833790259,6.86718917773594e-10,3.49884408763468e-06,0.0,-2.07984882507,0.0050470912772495,0.0,0.0,157.560068516969,0.004213458607376,1.11194991959072e-272,0.017090740528549,0.0195029839359777
2006-03-29,0.0,9.73,22.6,1.0,0.0,4.7266624267969e-11,0.0,0.0784017945408601,0.0,0.0024316754516149,0.0140436723719011,0.0,4.82658904974131e-05,1.37427568570036e-46,7.84093360893454e-05,0.0024316754516149,0.0393420754604214,0.0003596618459021,2.73014958909332e-26,0.726093511441057,0.0,7.83256041734599e-07,1.47761453315941e-38,0.0,0.279896789169609,2.2888100517299497e-22,0.03264874897084,0.289453498398863,-0.0,0.0678324009905812,0.0001825448029601,7.54171157091514e-05,0.0607003283693882,0.289453498398863,0.276986800112387,0.163680778811872,3.7829446612181704e-14,0.0678324009905812,0.163680778811856,3.43359458886797e-10,3.30859494125451e-06,0.0,-2.09025579416603,0.0049678665885637,0.0,0.0,171.906713949093,0.0039243896781277,5.55617891063523e-273,0.0113938270190325,0.0195029830086624
2006-03-30,0.03,10.79,20.86,0.95,0.0,-2.3633312133984498e-11,0.0,0.0775539835205313,0.0,0.0169726701806369,0.014012002486883,0.0,4.82067661649839e-05,1.30342220646116e-46,7.81946601157661e-05,0.0169726701806369,0.0401162761817215,0.0047208960000111,1.09205983563733e-26,0.679034169137108,0.0,5.22170694489732e-07,1.47761453315941e-38,0.0,0.265365147197855,2.0674242527272298e-22,0.030369163199691,0.245336474227484,-0.0,0.0646857583449766,0.000120979443757,0.040075286487359,0.05272198171903,0.245336474227484,0.233944419231846,0.137960350973914,0.0400000000000252,0.0646857583449766,0.137960350973907,1.7167972944339901e-10,3.10080580436694e-06,0.0,-2.09949812030822,0.0048853075920132,0.0,0.0,182.097810862754,0.0036676478906991,0.0050731201067908,0.010929218012688,0.0195029820818273
2006-03-31,0.45,13.03,13.05,0.93,0.0,1.1816656066992199e-11,0.0,0.0572725290863761,0.0,0.0107890680722609,0.0139804611192958,0.0,4.81477431610498e-05,1.2313180512717001e-46,7.79809614228055e-05,0.0107890680722609,0.0348494029127307,0.001449821996861,4.36823934254931e-27,0.62890408673309,0.0,3.48113796326488e-07,1.47761453315941e-38,0.0,0.220506688902412,1.8528253265517698e-22,0.0280726118527382,0.204575520857038,-0.0,0.0615802683776869,8.4475086072226e-05,0.0100751561979679,0.0428727910022681,0.204575520857038,0.194467373900715,0.114352730270315,0.0100000000000168,0.0615802683776869,0.114352730270312,8.583986472169929e-11,2.88016001494139e-06,0.0,-2.1383734784127,0.0047996784418151,0.0,0.0,191.37187546875,0.0034380873993816,0.0012676156051138,0.0081194786751254,0.019502981155472
2006-04-01,0.34,15.65,27.52,1.02,0.0,-5.90832803349612e-12,0.0,0.0375043216476218,0.0,0.0043156272289116,0.0139490474862521,0.0,4.80888212624745e-05,1.1669409575132501e-46,7.77682337957001e-05,0.0043156272289116,0.0294333673233184,0.0003594679329817,1.74729573701972e-27,0.580008969249849,0.0,2.32075864217659e-07,1.47761453315941e-38,0.0,0.185035050487927,1.67037386001867e-22,0.0260299678768684,0.167718974835636,-0.0,0.0585474732668798,5.91984882326759e-05,7.50262463643214e-05,0.0338418992606532,0.167718974835636,0.158975558521601,0.0931992315063409,1.12087247750746e-14,0.0585474732668798,0.0931992315063443,4.29199323608496e-11,2.65444495687011e-06,0.0,-2.19796570031898,0.0047112473438467,0.0,0.0,200.781251863184,0.0032316231320869,6.9348776820021e-274,0.0054129857834169,0.0195029802295962
2006-04-02,0.18,15.82,30.28,0.97,0.0,2.95416401674806e-12,0.0,0.04425620961581,0.0,0.0137262508915589,0.013917760812427,0.0,4.80300002467222e-05,1.10981495916627e-46,7.75564710703921e-05,0.0137262508915589,0.0300086849498418,0.0036300602312402,6.9891829480788895e-28,0.532467776813571,0.0,1.54717242811773e-07,1.47761453315941e-38,0.0,0.157435933281591,1.5160942413155499e-22,0.024224289620907,0.137490710445876,-0.0,0.0556592099612256,4.76928415483565e-05,0.0300748966313821,0.0292993192078757,0.137490710445876,0.1300722688305,0.0758484831009951,0.0300000000000075,0.0556592099612256,0.0758484831009963,2.14599661804248e-11,2.42741768622142e-06,0.0,-2.24136708082145,0.0046202845380537,0.0,0.0,208.474169441579,0.0030449705955876,0.0037994248550889,0.0061086571889444,0.0195029793041995
2006-04-03,1.21,14.92,27.83,1.11,0.0,-1.47708200837403e-12,0.0,0.0289100462399397,0.0,0.0054905003566266,0.013886600332675,0.0,4.79712798918553e-05,1.04411434882048e-46,7.73456671330248e-05,0.0054905003566266,0.030584002576443,0.0003593387738198,2.79567317923156e-28,0.485817060108772,0.0,1.03144828541182e-07,1.47761453315941e-38,0.0,0.13811764661566,1.34737718409138e-22,0.0221835407717376,0.111841421412631,-0.0,0.0529397837943758,3.88797779790802e-05,7.47673518598241e-05,0.0228473286032248,0.111841421412631,0.105595286855157,0.0612033780895557,4.981655413051341e-15,0.0529397837943758,0.0612033780895563,1.07299830902124e-11,2.20022710310778e-06,0.0,-2.27359878008125,0.0045270604389793,0.0,0.0,215.149447817063,0.002875456771073,1.73210898714367e-274,0.0040724381259631,0.0195029783792816
2006-04-04,0.12,8.23,38.6,1.02,0.0,7.38541004187015e-13,0.0,0.0286990954043409,0.0,0.008196200142649,0.0138555652887027,0.0,4.79126599765326e-05,9.83863347735176e-47,7.71358159194436e-05,0.008196200142649,0.0279975516642402,0.0019944969886708,1.11826927169262e-28,0.440186101261009,0.0,6.87632190274545e-08,1.47761453315941e-38,0.0,0.125584026915853,1.20097717417742e-22,0.0203278277207753,0.0910874426868003,-0.0,0.0503729523477774,3.35369741532197e-05,0.0150746384066413,0.0191067645973119,0.0910874426868003,0.085864144719325,0.0493689123677505,0.0150000000000033,0.0503729523477774,0.0493689123677499,5.3649915451062e-12,1.97403875301702e-06,0.0,-2.32291344444966,0.0044316714765628,0.0,0.0,220.542966721022,0.002720881386937,0.0018978451053347,0.0039649587506419,0.0195029774548421
2006-04-05,0.0,9.7,49.29,0.93,0.0,-3.69270502093507e-13,0.0,0.0187298650072277,0.0,0.0032784800570595,0.0138246549303141,0.0,4.78541402800073e-05,9.230131257003421e-47,7.69269114147033e-05,0.0032784800570595,0.0158581042472936,0.0003592097074358,4.4730770867705e-29,0.398589197596075,0.0,4.5842146018303e-08,1.47761453315941e-38,0.0,0.114297396726965,1.0612449872678799e-22,0.0184780062381512,0.0737205686781623,-0.0,0.0479635556224214,2.75809288097474e-05,7.45097945752454e-05,0.0148236607843931,0.0737205686781623,0.0693707628282951,0.0395528289196839,2.2140690537800103e-15,0.0479635556224214,0.0395528289196838,2.6824957725531e-12,1.75734797467335e-06,0.0,-2.42306771409478,0.0043347396963099,0.0,0.0,218.161979292824,0.0025794141254455,4.32608925372264e-275,0.0026433058337613,0.0195029765308807
2006-04-06,0.13,11.6,27.23,0.89,0.0,1.84635251046754e-13,0.0,0.0121447513851291,0.0,0.0013113920228239,0.0137938685158416,0.0,4.77957205821254e-05,8.49265728313994e-47,7.67189476525813e-05,0.0013113920228239,0.0066204537396694,0.0003591452090043,1.7892308347082e-29,0.364697436613998,0.0,3.05614306788687e-08,1.47761453315941e-38,0.0,0.106577161187951,9.032954172294871e-23,0.0162800086450003,0.0590414137651792,-0.0,0.0457064026172424,2.09382629949036e-05,7.4381514515016e-05,0.0114772637522929,0.0590414137651792,0.0554051174689966,0.0313413660769296,1.4760460296762001e-15,0.0457064026172424,0.0313413660769302,1.34124788627655e-12,1.57005223442531e-06,0.0,-2.53100685230509,0.0042363419663572,0.0,0.0,219.207987694697,0.002449517647886,2.16171379535578e-275,0.0017622038891741,0.0195029756073971
2006-04-07,1.33,16.62,28.21,0.89,0.0,-9.231762552337691e-14,0.0,0.0078785321382288,0.0,0.0005245568091296,0.0137632053132316,0.0,4.77374006633235e-05,7.825055423696921e-47,7.65119187150956e-05,0.0005245568091296,0.0067797484301295,0.0003590807337299,7.15692333883279e-30,0.336623646170656,0.0,2.03742871192458e-08,1.47761453315941e-38,0.0,0.0977025093646424,7.70766204453507e-23,0.0143212872930018,0.0467480318030676,-0.0,0.0435627551710859,1.47475728377023e-05,7.42535653199616e-05,0.008850889254841,0.0467480318030676,0.043718948644593,0.0245540179067206,9.84030682346753e-16,0.0435627551710859,0.024554017906721,6.70623943138275e-13,1.41329434517939e-06,0.0,-2.6047045329047,0.0041367339972147,0.0,0.0,226.105326624584,0.0023298893187646,1.08023706520542e-275,0.0011748025927827,0.0195029746843909
2006-04-08,4.77,12.32,14.55,0.95,0.0,4.6158812761688404e-14,0.0,0.128428787802028,0.0,0.076209822723812,0.0137326645970829,0.0,4.76791803046272e-05,7.220251232324631e-47,7.63058187320299e-05,0.076209822723812,0.0069390431205872,0.0210691622336848,2.8627693355331197e-30,0.31238300680328,0.0,1.35828580794972e-08,1.47761453315941e-38,0.0,0.0942856644452607,6.60076735338149e-23,0.0125779673161422,0.0501763333474612,-0.0,0.0415105744288393,5.6532706384751e-05,0.190074125945853,0.0223447282562572,0.0501763333474612,0.0474353993767372,0.0250026730882751,0.190000000000001,0.0415105744288393,0.0250026730882752,3.35311971569138e-13,1.28059461370161e-06,0.0,-2.65806107859472,0.004036164710959,0.0,0.0,231.89688587894,0.0022194165902724,0.02398932020925,0.0166165350618552,0.0195029737618617
2006-04-09,0.0,8.43,34.65,0.91,0.0,1.94687368233927,0.0,3.90720537296593,0.0,2.34848392903585,0.0137022513464154,0.0,4.76210592876489e-05,6.99367247962745e-47,7.61006418804625e-05,2.34848392903585,0.0272270958768966,0.631998012108735,1.14510773421325e-30,0.291935870429644,0.0,0.375517362938046,1.47761453315941e-38,0.0,0.215185033222384,1.39796941199266,0.0124556235284223,0.478728754642811,-0.0,0.11000510048734,0.0015117599351101,5.79507399865554,0.561502045855195,0.478728754642811,0.473299981649019,0.211242793882786,5.795,0.11000510048734,0.211242793882926,0.270199835681662,1.16545574691608e-06,0.0,-2.66794336146675,0.0039348752941171,0.0,0.0,223.527923508124,1.18815991464524,0.734676929181031,0.56878602337457,1.66005770452347
2006-04-10,0.0,10.95,29.46,0.85,0.0,0.714312661038787,0.0,2.54589555420722,0.0,0.939393571701046,0.0136719750766778,0.0,4.75630373945864e-05,6.52983333477557e-47,7.5896382384302e-05,0.939393571701046,0.0153804717086255,0.000358887446724,4.58043093685299e-31,0.275238694949181,0.0,0.0606615652439717,1.47761453315941e-38,0.0,0.534446223008108,5.51915950277817e-23,0.0118753270780139,0.893252333317671,-0.0,0.296184831335313,0.0025015985778296,7.38716919551773e-05,0.449401955442661,0.893252333317671,0.878713209822271,0.388684903048743,2.91564643014501e-16,0.296184831335313,0.388684903052401,0.141662625951862,1.06261568948452e-06,0.0,-2.67432874009525,0.0038330984702544,0.0,0.0,214.318617106883,1.38544676130268,1.35453359313773e-276,0.379190682249713,3.10782621414624
2006-04-11,0.0,13.7,34.38,0.85,0.0,0.285725064375228,0.0,1.66545681302952,0.0,0.377757428627507,0.0136418321000725,0.0,4.75051144082205e-05,6.1333531217656e-47,7.56930345138279e-05,0.377757428627507,0.0107704064585541,0.0009037741342902,1.8321723747412e-31,0.260994771877375,0.0,0.0404410434959747,1.47761453315941e-38,0.0,0.964402575107645,4.9083786813020404e-23,0.0115341283418706,1.15876705887131,-0.0,0.561185358675043,0.002632471807344,0.0050737450551502,0.374757667197642,1.15876705887131,1.13428728469716,0.500421440663654,0.0050000000000001,0.561185358675043,0.500421440664082,0.0710798175217386,9.68186175532008e-07,0.0,-2.67999425574195,0.0037310581164977,0.0,0.0,208.182412858471,1.14414142788279,0.0006332057375437,0.253210454833142,0.437885520168525
