Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,6.71,4.05,4.16,1.62,0.0,1.57169758994369,0.0,2.45298533917877,0.0,8.01512656514318e-08,3.6717602199448196,0.0711481610196294,1.99391548195971e-05,0.00642219511464257,0.007111526842070859,2.7276762439063997,0.63608777123004,0.8815674714950981,2.4101476450466897,4.23504807738438,0.0,1.3682591017220198,0.0,0.0,2.2971950433037795,5.4506992636994305,0.0,5.669216276180951,-0.0,2.09566565354179,0.430174153980361,5.266416515863,2.16959706896808,5.25340017404325,8.66231501446176,6.85580973590842,1.20516782414514,1.07697965502222,2.99167585319754,0.09304238463318901,0.6890331399838929,2.1557443043693002e-13,0.9974899764101121,0.0,23.562135651244503,0.7614691646822891,2.71443125347348
1993-02-08,28.77,4.03,1.55,2.86,0.0,15.765223735565698,6.3177078670175,3.6925955548056697,0.0,3.61111935435056e-08,3.55296432493267,0.0513434206300023,1.99357543633659e-05,6.657573457364419,0.0045097023379024395,3.99323093482956,0.6617113807095261,3.6056058782897003,12.6969703914127,4.2985829741184105,0.0,16.767997498583,0.0,0.0,3.05705691375046,24.7187182668763,0.0,5.51983011502664,0.48955319531627506,2.65180563988568,0.44401975906856106,18.3875662212503,5.3963847808734595,5.44027797827273,8.54405247947579,6.72087224806103,5.16731892709151,1.4853928330556598,2.90689881539927,8.37464556593565,0.730415510928631,2.40402352348487e-13,1.06307256626233,11.477287303654801,33.349412301049,0.755218764892603,9.14544884375681
1993-02-09,14.22,2.81,1.22,8.8,0.0,10.881507989645801,8.271429407219749,4.17786118800779,0.0,1.6269466096861597e-08,3.48689544949938,0.0373826280534332,1.99323572510024e-05,6.3141633289804195,1.4053350587605802,4.50814263278643,0.630418845375184,1.82289099317629,11.9624383110441,4.36281304279525,0.0,5.060170058388731,0.0,5.9992011358645e-14,4.74198084342315,12.2179296685235,0.0,5.589608688585,2.8434095065537797,3.51013235829382,0.464945449467169,10.011388079378001,6.54923315104272,5.828005239844839,8.60695568820595,6.8698632836716795,2.55402413231351,2.62086740513486,2.8418187779498703,7.595961857876951,0.77259486460428,2.6393752126974105e-13,1.1301195774248503,10.764980235694802,31.731319353716696,29.471662349598397,9.608452484302571
1993-02-10,8.13,2.83,6.47,4.25,0.0,5.83767934806118,7.56967603214792,4.26306032953356,0.0,7.330013248053779e-09,3.5281810761062795,0.0269893743672513,1.9928959823962802e-05,4.2456024995921995,2.14323791989806,4.54248076470124,0.6062457987654429,1.07548744143525,8.93300026502763,4.42798316996909,0.0,3.13830120220668,0.0,0.0,7.069341027005709,6.90168617521477,0.0,5.758590462205861,3.21152417490374,4.812898525665919,0.48397868751287393,6.4137879264172994,6.814801426386301,6.19157898472234,8.71851833905069,7.08579588720827,1.4602125117276101,4.2543948610424795,2.7837124270073996,4.651583354423179,0.815417925113812,2.85265698983659e-13,1.18639315496273,4.2440569926816,30.235794045825,2.12333096293001,8.41113285279285
1993-02-11,14.18,1.79,2.62,7.36,0.0,9.05040358813164,9.03879741286429,4.6918838738644695,0.0,3.3024497483053996e-09,3.6506438634523906,0.11110799627331698,1.99255633013898e-05,5.646894621272691,4.66951011868163,4.87583081672658,0.6358345744872161,1.8412816272536798,10.0467622808815,4.49434494023966,0.0,6.992391906435901,0.0,3.1485924978369395e-15,7.65393916410247,12.233248016858099,0.0,6.0238348135278,3.78367620676875,6.41620331457523,0.5036723746437011,10.058428810829,7.74819591615105,6.57846165758808,8.88493803059454,7.389572296542231,2.5468410188058503,4.602630664682111,2.73563195152546,5.60076325581826,0.858740837653365,3.05051961221159e-13,1.24559524207289,8.10915412581123,24.476729896705,2.54308138344621,9.22469001420242
1993-02-12,1.41,0.92,5.23,3.49,0.0,2.08537370289902,6.49591771573496,4.4467370995983,0.0,1.48787921263009e-09,3.74997113431189,0.0819285546685999,1.99221676829534e-05,2.37014179107776,3.51435886394015,4.46448000597507,0.657542689417172,0.24581746832957202,5.16896469392315,4.56210532989703,0.0,1.8999977228157,0.0,0.0,6.789255633582701,1.05764282682085,0.0,6.25309514551134,2.94461430856377,6.736914608400499,0.5166769401980721,2.59238418194654,6.95414821213868,6.79170278812318,8.96902578073229,7.5747526038218895,0.253246798378766,4.0100637086257,2.68644222682052,2.9959810261346096,0.9026861304582231,6.714047790759361e-13,1.29067057484776,1.90392875114372,16.8185520752783,3.7134435669863,6.5183217712078
1993-02-13,0.0,1.19,7.17,2.71,0.0,0.829196658103825,4.05747659937123,4.1219707136856005,0.0,1.48787921263009e-09,3.83699017376112,0.0579427121197079,1.9918772968343898e-05,0.6706408534157541,1.64568374031239,3.9909065944147795,0.682439170308684,0.0703931901573909,2.61875880815366,4.63113634216972,0.0,1.23198271543838,0.0,0.0,5.8824911078129105,2.8752854211676498e-11,0.0,6.38049521458401,1.9791599296706,6.02644077128404,0.515239843959173,1.76325598231479,6.0054413313397506,6.79157862353894,8.9156616215488,7.5646764681278,2.13778953009657e-07,3.23289436574765,2.6306827944762,1.49799499369156,0.9472568064990021,7.529948683420191e-13,1.32663546265,0.0,11.7374276961249,3.75305944275503,4.42998525887287
1993-02-14,0.0,1.21,8.9,2.29,0.0,0.356948494905842,2.08972007646383,3.79676241406137,0.0,-3.26691323045219e-10,3.91164232494259,0.0406789062583855,1.9915379157213603e-05,0.25030500694362195,0.9702287124502958,3.4661912128540404,0.708922921714927,0.07191242456592402,1.2889790353588,4.70114280948905,0.0,0.908964297800725,0.0,0.0,4.3974359037604795,2.8188724276513398e-11,0.0,6.38941372200382,1.2195315211883702,5.22061051285025,0.498953954511174,1.7067784225634097,5.10638812179589,6.61600073792117,8.725792286686259,7.365832980776171,4.80931898671684e-07,2.64664925440906,2.56694964155536,0.748997491508297,0.992325499134198,8.1532686568908e-13,1.3517734111642399,0.0,8.43933337257242,3.36316309448519,3.0745084475821
1993-02-15,1.86,-0.4,5.49,2.03,0.0,0.367912469387816,1.47498758558765,3.62867980449729,0.0,3.23175910875862e-11,3.91682930162485,0.0289276021820369,1.9911986249246302e-05,0.17217977857873498,0.576280489935739,3.10163568245923,0.736196868220076,0.309556269843871,0.676696564799958,4.7717522418222496,0.0,1.0510949659807298,0.0,0.0,2.9506285033362403,1.29001523613505,0.0,6.3097877763407,0.685212074322339,4.03060779338969,0.48889263751295703,2.6852354874269504,4.50521556308426,6.360198830251879,8.42618750548437,7.03069949757193,0.334070656304107,2.1553846251893,2.49953937363767,0.37449874575414793,1.0378617912689,8.301339043721429e-13,1.3692953243794999,0.0,6.50057821055245,2.85851948534163,2.65285319897898
1993-02-16,6.52,-2.06,2.86,1.88,0.0,1.44487116974052,2.51284024055918,3.7269747021675097,0.0,3.55408601028048e-11,3.8796166150216402,0.0209285271531941,1.99085942441168e-05,1.28279052911167,0.344783367852177,2.85897145095338,0.764977635467114,0.9054082980708149,2.28311108963962,4.84270470971872,0.0,1.90763928841896,0.0,0.0,2.35389002228577,5.4130008154626,0.0,6.205738068090611,0.570241174386434,3.0116961341710096,0.489524115853174,5.240313895239559,4.53964545891984,6.049723301089519,8.04750355999718,6.6062399419215705,1.17104224072256,1.7284832544046203,2.43315280311747,0.18724937287707397,1.08383888691079,4.188445012090349e-13,1.38638419498503,0.852399585336365,5.793478693547361,2.46172825001725,3.5446763741530196
1993-02-17,35.92,0.7,0.78,5.37,0.0,21.174325494689104,11.2220992773278,5.35412631286168,0.0,-4.96804700269175e-12,3.83615806192905,3.83701880776994,1.9905203141490398e-05,11.928459003967399,7.52696647409155,2.7108496505827,0.8175028660051801,4.68140735364532,16.1812136838322,4.91334742936829,0.0,27.3501752358208,0.0,7.226113041269849e-12,3.0944137883478997,31.249928523568002,0.0,6.360393536571519,3.7432218654635,2.85005243937452,0.507297421368574,22.9231635903195,8.24722575713959,6.27251816602113,7.8910262316770705,6.6343801304692605,6.45151392771505,1.38457752487599,2.385275811093,12.3039937263006,1.13090292317302,4.2058962581698496e-13,1.45053286643756,15.0260663338202,8.897347992172302,26.2691819217631,11.602360935292301
1993-02-18,28.6,3.68,1.49,9.16,0.0,21.8946101885664,15.6381368997059,17.067009875278302,0.0,-2.23829412286055e-12,3.8710598821168,9.166004398588699,1.99018129410474e-05,13.2220181286378,13.4043995974786,3.93809539420175,0.858331852316971,4.37265124574595,20.424145526885898,4.98584511485423,0.0,21.6322026273915,0.0,5.2498992052019104e-05,5.578358551968959,25.1512312216856,0.0,6.79544911538774,7.38357159398749,3.81009190249273,0.5391991577151181,19.0925162884112,10.7618366807881,6.93423676420896,8.12653914502629,7.1647575945513,5.136784412520821,1.4154088314828799,2.35609610434609,16.2336281524949,1.1802526477239899,4.246317323869821e-13,1.53236418948448,17.4705810688846,23.3175799471461,19.743610984203897,14.945954982821698
1993-02-19,28.7,3.09,3.74,20.99,0.0,23.036711858129102,18.6789587371671,22.198031485421602,0.0,-1.00843663067552e-12,4.09699051039314,13.314161276385699,1.98984236424568e-05,13.654925373942199,17.5990210568565,4.96968793328354,0.9052460801895659,16.0811589356924,22.805025913892603,5.063313164042611,0.0,22.4887746789004,0.0,3.4430970042288704,9.466048881660019,25.455727373839196,0.0,7.478838649578719,9.15751563824649,5.9659947185149695,0.58031204511283,19.570481711278997,13.074310490165901,7.87195526964356,8.71298810498436,8.08240818758953,5.1547453522752695,2.3032096761389904,2.3423160214610297,18.5020724593043,1.23267966017213,4.275020335374729e-13,1.62192731868569,17.711211832538602,29.5865315563277,19.5683458512515,17.1933673568169
1993-02-20,10.27,-1.67,3.81,8.51,0.0,10.343497320114,16.065756920837902,15.259754568993198,0.0,-4.5433905566822205e-13,4.559812138276981,11.5557168039477,1.9895035245386604e-05,7.6234051264544105,16.0712326236681,4.61231684534392,0.925342775423751,6.07555385367888,15.707323763550301,5.14586644952325,0.0,4.61071178583584,0.0,0.20294910349704,11.7541731109268,9.0009491666112,0.0,8.205140018350871,8.41154160036394,8.86281765483893,0.618195888487475,8.69035385789431,12.7928951000598,8.54552686741094,9.25683714348228,8.868298447220722,1.8445434648056298,4.0901151707463,2.33345073848627,11.4299784216623,1.2873016658899,4.1007085166255303e-13,1.69115303517097,12.1875094440725,21.9808066040971,6.50353935564476,14.014546024194601
1993-02-21,9.83,-0.38,1.85,4.8,0.0,9.196771335058001,14.231436536751803,12.0798012864955,0.0,-2.0469702431100197e-13,5.118249356006849,10.2081738734365,1.9891647751707002e-05,5.47348756949189,14.2384555206883,4.34927273594651,0.9542740720142071,6.779061406600491,11.8174145180895,5.23176806863941,0.0,4.88745255908242,0.0,0.115442493936341,11.5177743389534,8.6250707011882,0.0,8.875866297879881,7.05552736048265,10.3225364728355,0.650550972512827,8.59338435615543,12.397575376795098,9.08370428385032,9.60909540063438,9.35803070548299,1.7655541977344,4.9347565761377306,2.32415062753492,7.74947178579372,1.34291704081457,4.0638565277311e-13,1.7501256359431399,10.0060247234142,17.1095573151867,7.1070384920539995,11.9105165183827
1993-02-22,18.2,0.88,3.4,3.53,0.0,13.446099780295599,14.9192732458023,14.4778746524629,0.0,-9.22237946287778e-14,5.66613620584193,11.0600938921595,1.98882611626279e-05,7.49574332829991,14.3364210907947,4.03384398142179,0.9974220502759279,13.7914631940225,13.6158528615841,5.32015838028231,0.0,13.5357210589607,0.0,3.03726491052008,9.79612188473857,16.1865742762752,0.0,9.51509356128799,6.673920557759611,10.1533397747535,0.6811510252293891,13.707107093634601,13.0189322814893,9.612052088891302,9.91800071810794,9.784265053965369,3.26886909569197,4.14615669776179,2.3145162620542004,9.56284500870326,1.4004325637696697,3.91823427170193e-13,1.81262964783986,11.0722187249245,15.025823258017398,11.6249257396248,12.7086250557372
1993-02-23,23.46,0.96,1.81,7.94,1.0418332863082501e-14,18.1383919819969,16.9757453003978,18.682183168862398,0.0,-4.1550326998446e-14,6.15013691719012,13.4013111987498,0.00106844573418883,10.055916499958698,16.1747415109083,3.7959743795888596,1.04702803601419,20.0237933357047,17.0067972976945,5.4107650062160095,0.0,19.2714025963409,0.0,11.3726899886273,8.63291206008851,21.047995974688803,0.0,10.182848164617901,7.6144131523941505,9.087938291649381,0.7147965535265091,17.2183375807233,14.2050007916085,10.230632179982301,10.3035637075219,10.3316087494913,4.21360405494477,3.25311357988114,2.30793801868595,13.078700706083401,1.46122763701235,3.9755117898334e-13,1.8866838689886,15.1911529369965,14.4804483430217,18.397287968250502,14.5704868038692
1993-02-24,0.8,-2.22,6.56,4.52,1.77635683940025e-16,3.2390484928019907,12.0373465996155,8.124431611715991,0.0,7.09229033394214e-14,6.70274801273053,9.579287807909141,2.14426216661342e-05,3.5304530297447,11.6667490994119,3.37444165002114,1.0736365894421702,0.39852185314760996,8.82881977998573,5.50096454507664,0.0,1.93454417988802,0.0,3.606895657704e-06,8.690350887640081,0.544704497570968,0.0,10.686835518486001,5.74476657026649,8.27313428053913,0.738870651536635,3.67071120096683,12.344460082339001,10.548834001766501,10.549327163029801,10.6509184671106,0.143689127315109,2.68347687784432,2.29392774816935,6.73197909341974,1.52452715198766,1.4483258051282302e-13,1.93838139541778,4.2117507026764605,11.608503614044098,8.186759778674519,10.003513287134199
1993-02-25,1.34,-1.79,5.27,3.22,2.97539770599542e-16,1.56788627059756,8.67966475220414,5.0752032715433,0.0,-5.76894405799795e-14,7.28291413810417,6.85012874274404,2.1438813695576603e-05,1.53322071336956,7.76238131062735,3.02257566945879,1.10813403146875,0.36023875222921403,4.562304855383211,5.58744879979932,0.0,1.65974382585688,0.0,1.39741636040469e-10,8.31825354436532,1.01861682169354,0.0,10.977723864472,3.8456207243731897,7.963647828351291,0.751311645962218,3.9098643757971696,10.693055932606699,10.5445392396946,10.596463531583199,10.6800818823328,0.240676436018405,2.23229844366406,2.27148355360614,3.3659895467103302,1.58897809424973,5.02234245669173e-13,1.9763965692807002,2.04877078516735,9.67328143079924,6.87799910580188,7.20324036437017
1993-02-26,0.25,-2.09,7.62,2.66,5.55111512312578e-17,0.626537507332599,5.6830913768406495,4.70840846186296,0.0,-2.5991287065383897e-14,7.66680715979912,4.84506514220581,2.1435006769318698e-05,0.450033799200446,4.10502897424445,2.58937703278445,1.14655881531414,0.15560637870122498,2.3327872327627004,5.6695263196960495,0.0,1.0927988891526,0.0,5.55111512312578e-17,6.22294996855116,0.0514277897332274,0.0,11.0413237285348,2.43559568140156,7.30725944194242,0.7468588682153459,3.17144689377451,9.04077470158332,10.2726298093035,10.450031271374401,10.4296386325647,0.0448802171752408,1.79461739514878,2.2394106423613103,1.68299477125973,1.65434924978742,6.784661639571021e-13,2.00591926265662,0.0,8.17374476512845,5.5665010329232,5.09099854153614
1993-02-27,0.0,-0.17,9.82,2.31,0.0,0.26970878145583,3.1914473760756006,4.32239736423835,0.0,-2.5991287065383897e-14,7.6902473859595295,3.3951841736281003,2.14312009008273e-05,0.189717508593983,2.35926282564975,2.0842619767198602,1.16897212508361,0.12367149970820698,1.17301925927639,5.74804067385551,0.0,0.7821325645505258,0.0,0.0,4.09362819340829,4.8343908090744904e-11,0.0,10.896853504728199,1.47128409104736,5.588129779539111,0.7269495325351221,2.87260149396169,7.52741663140491,9.839585409158461,10.1442585942677,9.956414878592419,5.88467335222477e-06,1.4420251866673002,2.19694939735454,0.8414973865684351,1.7205626526905502,3.60407491210865e-13,2.03084709599792,0.0,7.05453887890101,4.43042740733728,3.6222549604065497
1993-02-28,0.0,1.54,8.47,2.08,0.0,0.11610290835433199,1.49649392764166,3.98764354783922,0.0,5.706866449211821e-15,7.546253795810361,2.3874997567811405,2.14273960880117e-05,0.101343562782791,1.3838240513951499,1.67771034143846,1.17940744845153,0.125518737565687,0.586658639366997,5.82163749098205,0.0,0.5770621360849139,0.0,0.0,2.9180143717265694,4.7903708349679604e-11,0.0,10.5868795367762,0.8317029142862069,3.9998225061420603,0.7063090351823961,2.69863865547849,6.20002237323975,9.31960245609386,9.75445987476827,9.39681284430998,6.86173062022457e-06,1.1833812859583799,2.14587986656187,0.42074869444199,1.78756716483881,8.662266779962971e-13,2.05392641924293,0.0,6.72178497734501,3.50663313897932,2.6271889014936702
1993-03-01,0.37,2.63,5.99,1.9,0.0,0.0499794083662126,0.59682654654044,3.7298608775825697,0.0,-5.645456836071652e-16,7.28387268654855,1.69345849204936,2.14235923303303e-05,0.0629497732279864,0.8178478931418399,1.51120826590383,1.22040965495689,0.17765374914354,0.29214673439364003,5.87901929625971,0.0,0.492947241513735,0.0,0.0,2.2502524113004503,0.0239158900769323,0.0,10.1588219783539,0.41709775397372606,3.08466973470486,0.690539601694771,2.72932834453403,5.10629533987506,8.76823638334555,9.3722754256979,8.873639602107671,0.0664595917012843,0.992420949943502,2.0890187106273,0.210374347220995,1.85531819612717,9.39045590490374e-13,2.0764964742941103,0.0,6.171407612268459,2.7778681027802996,2.03317032356699
1993-03-02,0.71,4.91,6.18,1.79,0.0,0.0376736516556057,0.00525737152956813,3.50333825094428,0.0,0.110688791008828,6.9445183498952305,1.19953631165028,2.14197896272865e-05,0.0427339403661497,0.486933907932394,1.58243880037312,1.26132836004311,0.22516075913334802,0.144770761709923,5.91877417907786,0.0,0.47383590584455393,0.0,0.0,1.9222638116784,0.434610446835592,0.0,9.649894004605109,0.160592336679664,2.55338698564602,0.674458496891162,2.74621658140601,4.22924723587758,8.21261435536462,9.032540046860381,8.38221890732185,0.127524731020625,0.850316813675376,2.02728282097347,0.10518717361049698,1.9237731445780901,1.00850807954993e-12,2.09889827655312,0.0,6.479658032592031,2.2108846797379,1.6948138762470901
1993-03-03,3.02,3.95,6.3,1.77,0.0,0.430904281669245,0.16480439750842202,3.3992663902642204,0.0,0.0498695095438479,6.5651310255199595,0.848992070057931,2.14159879782547e-05,0.0330085351118393,0.29200799116638104,1.64523885021723,1.3021330730145502,0.54355605812444,0.5865493154226811,5.94391763481513,0.0,0.8772882693294409,0.0,0.0,1.8505107055269399,2.4365150116691603,0.0,9.11032837563374,0.0255690084518172,2.2561208369028702,0.6612066630607951,3.88326186515763,3.7936683047964,7.7010192195849205,8.73418474622437,7.92775629061226,0.5424180560077521,0.751855740297966,1.9631558937147098,0.0525935868052487,1.9928933177808796,1.0700892474914699e-12,2.11733811622693,0.0,7.02047157146432,1.7717606346217298,2.03041526952651
