Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.12,8.23,9.53,5.7,0.0,0.0289474588660075,0.0,0.7345561817841759,0.00030086698729111697,0.144267495049774,0.661376779898918,8.53969348513644e-05,2.9913731557277403,6.4603856103834e-08,0.0,0.14041284736972398,0.0157683089457345,0.00753195457897118,0.0527987372035747,1.92971809796453,0.0,0.0839109253776557,2.1917080228769602e-05,0.0,3.07960797979734,2.45309683601632e-06,0.0,2.12843337398832,-0.0,0.8286306393529359,0.00439060370935223,0.104517290948198,0.8480070810724541,3.2473519840949203,3.21500094736332,1.26298020587161,0.0769180496193617,1.7617481041574499,0.126240711052129,0.46297006933705204,-2.78129073452118e-07,0.000408361761114545,1.30648859215799,0.0,9.744587676960519,0.133745415696288,0.117003154121787
1993-02-08,2.86,7.89,4.57,5.27,0.0,0.154476098521783,0.0,1.46169212130862,3.08756792400167e-05,0.7387302975883571,0.6678036849460101,4.1332279690696706e-05,2.92536096384931,4.19782611580881e-08,0.0,0.716651699086891,0.0159075067043075,0.177600539716521,0.131457506261224,1.25145632316827,0.0,0.19090253938155602,2.19033816886641e-05,0.0,3.01452638176691,2.4904243438408503e-06,0.0,1.92789846955481,-0.0,0.718384599593113,0.00275625299762488,1.68558825816181,0.87441617339175,2.9591837201793303,2.9823384153014203,1.24024925561329,1.83321133807655,1.67635741520134,0.0880786546567017,0.445584748637296,-2.7127633717515803e-07,0.000171491252064091,1.25416037553933,0.0,10.979955090562802,0.10357999109490301,0.13974094531281397
1993-02-09,2.28,5.95,3.47,5.41,0.0,0.127697570567501,0.0,1.73925841896507,0.000135707332631667,0.8261638963304629,0.671775305105291,2.01676254319094e-05,2.85914306631164,3.0151333082796604e-08,0.0,0.803612261195372,0.0173845139889814,0.14159942821947902,0.141497654835461,0.8700006825227601,0.0,0.211674668909798,2.18896982352241e-05,0.0,3.02133697326195,2.53224486409098e-06,0.0,1.80194395235463,-0.0,0.627743659817969,0.00212499977754143,1.34969557162902,0.9064004869740259,2.7303523225816297,2.8031882462147797,1.29883520768078,1.46144056565653,1.5997333745757698,0.061839859940902006,0.7192065271701941,-2.6441041391814897e-07,7.205019875717e-05,1.17861104500887,0.0,10.7779068387345,0.100137784342009,0.14854931495232998
1993-02-10,16.5,3.84,2.26,5.44,0.0,3.3380620263402303,2.7677540695954104,6.810406349814481,0.00023172784023903702,6.00155146763041,0.6736679635005121,9.97372220091621e-06,2.9923602243437304,2.42408968964346e-08,0.0,5.85907534739066,0.0263869627106902,1.02420267399234,2.40577424570186,0.7326781077643191,0.0,2.77689682589097,2.18760298478151e-05,0.0,3.13239134329658,8.77006717832631,0.0,2.02948364485838,-0.0,0.639251434164234,0.019873266067418998,9.55951332539397,1.68956835428838,2.7311545373440405,2.8925394880992097,2.07271963564774,10.5762180286409,1.54108297872576,0.0482628703980572,6.518384302275651,-2.5749871744886603e-07,5.226661504922371e-05,1.167126311775,7.48814165108812,9.220907646219562,0.0823452911473963,0.357942374842735
1993-02-11,15.21,4.05,2.06,10.79,0.0,5.383550875866881,6.81549359421587,9.68842806187501,0.000110083038872647,8.7595952747496,0.6747765720562651,4.95478433848663e-06,3.13520892186423,1.98610796782033e-08,0.0,8.602297789404862,0.04701878589896799,0.94412735267095,4.43852929085966,0.82048659740022,0.0,4.90246199513056,2.1862376520773603e-05,0.0,3.4513309242159997,9.411490464135321,0.0,2.61468991176222,-0.0,0.8837476027607379,1.2882779909009099,8.81374351330532,2.58670006149698,2.9830633057314597,3.2482810581858397,3.41543159400061,9.74934912250359,1.5213822472419,0.0444728910840637,9.309811993191099,-2.50470769524824e-07,3.79556597953587e-05,1.25200756541287,10.3559361601,9.42912103538771,2.45588476337886,0.501661586947416
1993-02-12,8.17,4.39,2.96,18.79,0.0,4.695341700645599,7.033571673548269,9.14702607472681,1.0874702022769301e-05,7.3901259628032605,0.676389704973696,2.55492620904962e-06,3.1924787893706,1.49552996631198e-08,0.0,7.32594016342643,0.0752925195502539,0.507169302557765,4.63714369889268,1.07948994423516,0.0,1.6565034189243302,2.18487382517618e-05,0.0,3.7547572455642597,3.8753000977866696,0.0,3.3317893632831903,-0.0,1.3874586121984198,0.9345472802420061,4.7478938464841,3.2136534559919196,3.3662901347810696,3.6992598585412098,4.724222748482321,5.236830149926861,1.5537343731303501,0.0447024503891841,7.754154072363759,-2.43269490584811e-07,2.7589312751077697e-05,1.31297993589069,7.3125852876387905,9.072629002237539,8.47379304852614,0.513012586754501
1993-02-13,0.0,4.0,9.19,11.46,0.0,1.93671193059578,3.9167934255394705,5.96021639291168,1.04468749554909e-05,2.81188810475626,0.6802939419276071,1.21693996099493e-06,3.1098688439584397,6.5229526054951905e-09,0.0,2.8141941206925,0.105446912358716,8.36032717785258e-05,3.2778820438108798,1.4351451513929498,0.0,0.497103603154201,2.1835114979375e-05,0.0,3.7036876143272104,2.72339072543955e-06,0.0,3.8764525222605895,-0.0,1.94232062312646,0.23023849526342802,0.0296012232162115,3.3441799814783595,3.6978975963381497,4.024214144494049,5.399261495984371,-8.31398543436368e-08,1.6391169066356,0.0427487131628799,4.26874959951241,-2.3590143492592202e-07,2.00711267908667e-05,1.2990994758516101,0.0,7.333104468240629,5.7041171948208,0.405916622434719
1993-02-14,0.0,3.36,9.88,8.16,0.0,0.835129493427258,1.810673946101,3.8818532707636297,1.11605050306489e-05,1.06989960370724,0.688215983686439,5.75589389507306e-07,3.01808157667041,2.6881655839598203e-09,0.0,1.08104741471074,0.12461039379565099,8.35987006817364e-05,2.25626710152407,1.83635499758485,0.0,0.4205721057904261,2.1821506663878e-05,0.0,3.4271867978296,2.73907298516883e-06,0.0,4.16640082480081,-0.0,1.9724294676301202,0.210885285348243,0.0287873961080098,3.2745049811584197,3.90883271498802,4.173371056868819,5.44991055407053,-8.9414069072476e-08,1.755549514896,0.0382693192603535,2.2484540956903,-2.2480908122775997e-07,1.4612621565771802e-05,1.23478115905518,0.0,5.540534197592831,4.865369780454951,0.323484832664072
1993-02-15,0.06,1.37,13.17,6.43,0.0,0.360116163779461,0.18904990612714498,2.54302183923654,1.09757333790591e-05,0.40708772666900894,0.7015792147278289,1.44302164278757e-07,2.90828597111655,8.529500610164469e-10,0.0,0.429177729398252,0.141935238381785,0.00380750907201515,1.47113569695315,2.25143321822083,0.0,0.35582300123469895,2.1807913288766397e-05,0.0,3.1855507307991298,2.73565787601571e-06,0.0,4.21116826405093,-0.0,1.6517927717243899,0.115469660001634,0.0626493958999529,3.0408399385511102,3.9834839087149305,4.160019003490491,5.06419978699004,0.0380192536011045,1.80166039064419,0.0324910851851143,1.23826835952596,-8.59373244208565e-08,6.15789278464092e-06,1.2040779171112301,0.0,4.076025153523,3.81146428177076,0.260649664036281
1993-02-16,0.16,-0.53,12.67,5.25,0.0,0.155285680168032,0.0,1.70770757938366,9.69169529485011e-05,0.15489343012687698,0.718976758222922,1.02045572693808e-07,2.7974002088321095,2.81348923730174e-10,0.0,0.201939644589018,0.169801917525949,0.0100139470972907,0.8629578635846842,2.67392453910109,0.0,0.301042333869604,2.17943348344559e-05,0.0,3.09081394712497,2.73137597670924e-06,0.0,4.0685401505969105,-0.0,1.3552693392474198,0.062717677182251,0.11963782698615599,2.70930510169932,3.93945535253796,4.02685055430001,4.44029703192971,0.10264461548911902,1.77019370111702,0.0264245626528233,0.733174773467601,6.16529163055759e-08,2.59555432945955e-06,1.16884528203852,0.0,3.00803764694974,2.8051757416738496,0.21331244987425899
1993-02-17,1.97,1.34,7.24,4.51,0.0,0.085604627175857,0.0,1.7890878527871599,0.00012235740202233,0.0589356378199406,0.733725256873385,7.20376330943155e-08,2.7282238454795005,1.44611792369647e-10,0.0,0.534057678445751,0.19739145490457102,0.122350098844532,0.5556674590392261,3.0947763073586696,0.0,0.257805782446794,2.17807712808362e-05,0.0,3.0518466052107502,2.75354698146501e-06,0.0,3.84295021518621,-0.0,1.2458330460769298,0.0339902850558958,1.16402661964502,2.42678155455972,3.8295139268908196,3.84839931053719,3.8286576275079303,1.26280677420591,1.7100658587516102,0.022426901805211005,0.5423194559465271,1.4840972904279402e-07,1.0942480441602e-06,1.08938999583282,0.0,2.5436435462120603,1.99286351853674,0.202221622774228
1993-02-18,12.69,3.52,1.43,4.1,0.0,2.4805775245643797,3.5121316476277102,5.536542055672539,1.20773319161656e-05,0.0224561846861267,0.74288356926266,1.0384199169332801e-07,2.8268771446607,1.25823092054353e-10,0.0,4.5697112278190195,0.231518898485751,0.7876720077041259,2.33937662805946,3.52984421854654,0.0,2.28101453139416,2.1767222607610002e-05,0.0,3.11599314148165,6.02212147316574,0.0,3.8161070385926603,-0.0,1.30840343747066,0.0510205156262035,7.35316865591167,2.71625236901481,3.82139011840329,3.8323499385432296,3.8209845324497698,8.13412914623588,1.6620303891625199,0.0622986569164416,4.7700552228260396,1.99784785570465e-07,7.97985640470865e-07,1.08108644650174,6.06687230381957,4.03270175689012,3.12567306274644,0.34632192235463394
1993-02-19,34.29,1.55,0.62,13.92,0.0,11.0170544172541,13.8864074596368,15.429037903675198,6.328455382011619e-08,0.00854438799645605,0.748326048851364,0.55174677691344,3.26113261295479,3.58214120042175,0.0,15.5187429014341,0.308510134797276,2.12823041327486,9.07474238328173,4.0142675082009305,0.0,26.769832545658,2.17536895501345e-05,0.0,3.51583053041094,24.415320983275198,0.0,4.496587937991349,-0.0,1.7467278919364801,4.41371000249216,19.8250109352967,4.33043094174231,4.23639742240691,4.35445516846691,5.40274871250755,21.9793479917082,1.66328664916104,0.14637151424059303,17.105953272669698,2.3136745443410202e-07,5.82210803957095e-07,1.30193866061183,20.1103737983878,9.248745590723711,22.528744792600197,0.766155723489746
1993-02-20,14.21,-1.8,3.47,14.48,0.0,9.52040251416315,13.7027569144974,14.9735721019591,6.07948446760674e-08,0.00325106723392787,0.7542314004264999,3.66258215498666,3.43912879645532,4.59494212880405,0.0,13.7207330420331,0.4044197606196721,0.8819942146959899,9.627632358432619,4.49042729917385,0.0,7.2658866461208405,2.1740184743884804e-05,0.0,4.18449333574095,8.08086846158945,0.0,5.49939207925171,-0.0,2.5560871135384504,3.79195184218015,8.230133137308309,5.26323761862331,4.71149388980291,5.105006040920911,6.663369026073751,9.10840304964245,1.75008816402773,0.20081798519453897,14.4777947135166,2.52130608025061e-07,2.45631231140505e-07,1.4095635978764098,13.9628736037684,9.91440644108659,5.74136318482762,0.8054619245185121
1993-02-21,12.78,0.86,2.81,11.13,0.0,9.09941212541022,13.1533908459972,14.1909193548335,6.848991427144761e-07,0.0012370035354236,0.7644101211739291,6.111693625622831,3.60969367977633,4.66378983576284,0.0,12.309513529563699,0.47320104022053994,0.7932380093885281,9.76571975660709,4.91187198607702,0.0,6.549440880547639,2.17267599367524e-05,0.0,4.45904061004921,7.483309019936921,0.0,6.578015306190309,-0.0,3.56156841473378,3.3785396111303903,7.40432726297163,6.11502445331974,5.32901374237033,5.904133137673321,7.85732625303656,8.19178962552411,1.93544376282283,0.216801533505106,12.594371156254198,2.67031474728658e-07,2.0728863953298602e-07,1.50426167428334,12.2461655286921,12.0788858070498,4.968641020538559,0.8169566795181149
1993-02-22,4.04,1.42,3.18,11.02,0.0,6.23555807165478,9.80314035401396,10.672843021210099,7.99616889217165e-07,0.00047066936382946103,0.783598809876578,3.83439518944205,3.65171538734519,0.576193433091562,0.0,8.00161514416649,0.458980991393731,0.250812623300723,7.809399720382481,5.3077173969152405,0.0,1.1786632704186102,2.1713352705156697e-05,0.0,4.2460824079734705,0.8566807227434209,0.0,7.42202347080822,-0.0,4.14250024390781,1.66770845880301,2.35714628790919,6.361128510245451,5.94097408823745,6.529400048153759,8.7733075801378,2.58959305366762,2.2097338539758797,0.228659250563566,7.72219420283408,2.7878009254668997e-07,3.0273337509527996e-07,1.5226429640356398,6.36576548043063,11.325594101500302,5.79998230642742,0.702484915887277
1993-02-23,0.14,0.34,8.31,9.17,0.0,2.64704079881237,5.85815340366572,7.00655586880196,0.0,0.00017908570477855602,0.816948380974578,1.8526480479768601,3.6021582866434803,0.0188939337267083,0.0,3.10618911866034,0.436741930542489,0.00877211641755724,5.65331996403592,5.702459322720291,0.0,0.571138767613281,2.1699930523717003e-05,0.0,3.9693317982819303,3.10511391044197e-06,0.0,7.84547815540874,-0.0,3.6823185934031404,0.7403462993036769,0.104782238109034,6.13425993085551,6.39810356962471,6.856558805272339,8.91753372354333,0.0897558955145532,2.46382746377159,0.22067749345418802,4.2147746151742504,2.88830967172189e-07,1.27779812695171e-07,1.5324790332290399,0.0,9.20080172259941,5.3485970754444505,0.559235958514439
1993-02-24,0.39,-0.97,7.69,7.16,0.0,1.14143038335774,3.39341211424961,4.70373375812659,0.0,6.814059322841551e-05,0.8673564832998181,0.896021712231422,3.54830423861243,0.00373455754635529,0.0,1.28358466446948,0.48636666263096007,0.0242871949582129,4.056936778839351,6.10327088886016,0.0,0.48320919917943894,2.1686504171995e-05,0.0,3.6852218460783797,3.1385766067563203e-06,0.0,7.87313626616593,-0.0,3.1913699413612,0.8940743792731329,0.248718816446653,5.662626965873179,6.655408425607179,6.911409944683171,8.39611634919514,0.24999784476911702,2.5041823638652203,0.197278196759677,2.22145980245294,2.9795617429960396e-07,1.07880946658932e-07,1.5378067802496103,0.0,7.129652587549749,4.4555684450956,0.4524101004627679
1993-02-25,0.0,-1.32,10.99,5.82,0.0,0.492196161327302,1.3793094389788503,3.0611894204056798,0.0,2.5926918350474803e-05,0.925605474362233,0.42487114183375896,3.46364068350267,0.00101107550742089,0.0,0.493077524205843,0.583487762533634,8.354845158740401e-05,2.8599522452675803,6.507991285126329,0.0,0.40881681239808393,2.16730800394808e-05,0.0,3.5334524391751096,3.1499459914660098e-06,0.0,7.57118124815176,-0.0,2.71368295977387,0.8761570230376579,0.0230838988937096,5.0111461703665094,6.703815961523089,6.74232998919904,7.4561717248996295,1.17732989949211e-05,2.4624866586695298,0.16625589569687,1.22477171625771,3.06575300910152e-07,9.10927964636886e-08,1.37408172000516,0.0,5.37742200879081,3.55195579019153,0.36419398748032705
1993-02-26,0.0,-0.31,12.42,4.94,0.0,0.2122398919439,0.0,1.99027644780303,0.0,9.86497274678123e-06,0.97598808306042,0.199080233726876,3.3635698075558103,0.000299624789260769,0.0,0.189411302858685,0.6823985007078149,8.35438864831146e-05,1.94917260222615,6.91411390561144,0.0,0.34587749192372097,2.1659662685259698e-05,0.0,3.4350725972199303,3.14983721761646e-06,0.0,7.038408807411269,-0.0,2.51171191481436,0.485771498537744,0.0226216718668546,4.29144646077562,6.56987454917775,6.41559620596926,6.33376180221561,9.38854819637685e-06,2.36695576681698,0.13389140975700398,0.7264264520216299,3.14919093386407e-07,7.692311892022341e-08,1.0568455345546302,0.0,4.03943163503283,2.78705543876286,0.29563559372045695
1993-02-27,0.0,1.22,12.21,4.38,0.0,0.0915199574309632,0.0,1.29419251429892,0.0,3.7535385416562003e-06,1.01878197196998,0.0929632793243075,3.2569139535429903,9.717871778227991e-05,0.0,0.072760651849603,0.782201406205305,8.35393218776477e-05,1.24856342704765,7.27273348616528,0.0,0.29262798358863895,2.16462550211727e-05,0.0,3.3567410253200602,3.1474111346737004e-06,0.0,6.370849908214071,-0.0,2.5227007672062203,0.24682005940127696,0.0221507788856505,3.57676051646477,6.2948717525931,5.993045739966379,5.34945077211466,7.472962911475979e-06,2.28179126416679,0.104068761349187,0.477253802667239,3.23114772974498e-07,1.12457917701143e-07,0.745904813619126,0.0,3.0605790634048,2.51359408005355,0.24207647653825898
1993-02-28,0.0,2.52,10.93,4.05,0.0,0.0394643180952018,0.0,0.842294890477443,0.0,1.4281896103865602e-06,1.04970457049899,0.0435671609697174,3.14968163686471,3.58845451521688e-05,0.0,0.027950350894059,0.882223097599339,8.353475777094871e-05,0.708071822109523,7.41919712619352,0.0,0.247576494005765,2.16328588763697e-05,0.0,3.2824391689805097,3.14875935742932e-06,0.0,5.64633835318099,-0.0,2.5638431217012,0.12497375824973,0.0216775385061823,2.91479306145473,5.92182670987625,5.5235621796597805,4.516423887599481,6.00534566157792e-06,2.2089103382285202,0.32841110677414304,0.35266748079989096,3.31231064684873e-07,4.74844192799161e-08,0.587133310051838,0.0,2.35329214488592,2.61139715385182,0.19998967172957602
1993-03-01,5.47,4.6,3.52,4.01,0.0,0.528736876293216,0.0,2.42960631581887,0.0,6.18247399606662,1.0711863878565,0.0214214219627438,3.14449142079951,2.51149071235876e-05,0.0,1.2782341051073898,0.9535157780284681,0.339541063677539,1.05444766710215,7.27231572971776,0.0,0.7318679591256791,2.16194754462552e-05,0.0,3.2501377087716095,3.2081550868728403e-06,0.0,5.0406841893123,-0.0,2.34355368778154,0.10544753086895199,3.1796406999997,2.6171277287619303,5.563014710654941,5.13511071636266,4.05424267288873,3.5058103670638503,2.14502183540416,1.21309330869673,1.18261435554875,3.39344449517643e-07,2.00504511047584e-08,0.508122765860164,0.0,2.70308874898113,2.8246352888690605,0.244783837308838
1993-03-02,3.94,7.22,4.51,4.34,0.0,0.518461183387198,0.7724317129250591,2.94046363329202,0.0,16.4356762541427,1.08429515438177,0.0104717444167635,3.1175330056212096,1.6167508405584802e-05,0.0,1.40399091886074,0.7510342423833799,0.244590217809198,1.09906974074486,6.90875188686602,0.0,0.681367418558864,2.1606105428641602e-05,0.0,3.31010089862308,0.0048448287450816,0.0,4.56777248591208,-0.0,2.05419952958835,0.0550396749384541,2.2957374507445802,2.38932879573107,5.24081293974612,4.82866394599528,3.83656566383659,2.52555058880761,2.0887818986313604,2.2535888234653,1.7477152172358301,3.47546551745517e-07,2.92903912018744e-08,0.4641241584286379,0.0,4.06883647793432,2.8818534211461495,0.25701759527461104
1993-03-03,5.36,7.05,9.95,8.95,0.0,0.720562495032887,1.54310988262293,3.74776773943865,0.0,14.752822368813801,1.09003678603261,0.00495260979280525,3.0880349066107704,6.5809886063491696e-06,0.0,1.78133876290098,0.40294511482632006,0.332709159391261,1.37377085467199,6.38124813231552,0.0,0.932095119297763,2.1592749219613398e-05,0.0,3.3821334247597794,1.1050952762413702,0.0,4.23906584354245,-0.0,1.7636469850003702,0.0288672526496463,3.11520228567751,2.34459149226475,4.97528783015276,4.6087814892770895,3.81947758965599,3.43573061338373,2.0414832738136597,3.01480864045837,2.66272705268644,3.55881645340041e-07,1.23645524169635e-08,0.435025167731134,0.0,5.16454015590721,3.0346910893987102,0.28630700635024997
