Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.05,-1.08,9.27,0.35,0.0,3.33306300120125e-06,0.0,0.0180805577972562,0.0,0.0024228177029476,0.0014911031175686,0.0,0.0,0.0,0.0,0.0024228177029476,0.0283233378210583,0.0041705761594877,5.60327611446459e-20,1.58349154929657,0.0,0.0005625607417008,0.0,0.0,0.390071745766327,2.43052386460225e-21,0.125285502618141,0.210396900395006,-0.0,0.255135776978895,1.54951021443919e-05,0.010000085029698,0.0598003498261017,0.367287066516995,0.3435751104749,0.339651696305868,0.010000000000095,0.254107656048188,0.361110409627072,2.16663610388404e-05,1.2451379794532e-05,0.0,-0.573129565885507,0.0043156212060081,0.0,0.0,15.2645640134232,0.0526576124055607,0.0,0.0029149226881643,0.0252908148695277
1993-02-08,0.0,0.52,11.5,0.33,0.0,1.3332252004805e-06,0.0,0.0118870137411062,0.0,0.0038744501966339,0.0013993269327571,0.0,0.0,0.0,0.0,0.0038744501966339,0.0293978529003866,0.002615163091498,2.2413104457858403e-20,1.61547362644716,0.0,0.0003750404944672,0.0,0.0,0.360590676382194,2.28619801890473e-21,0.119951997096712,0.156898785087661,-0.0,0.236053658287842,1.08732475387992e-05,8.50247467767211e-08,0.0444776082288332,0.281293992278648,0.262552873561231,0.259616026996839,6.335869356231381e-14,0.232451811192184,0.276530869380834,1.08331805194193e-05,1.29619082638602e-05,0.0,-0.62148882145339,0.0046348238638479,0.0,0.0,22.7471028361923,0.0401815481282915,0.0018899996298682,0.0019432817921095,0.0250238280771198
1993-02-09,0.0,0.35,10.56,0.32,0.0,5.332900801922e-07,0.0,0.0078385729619901,0.0,0.0030024416363834,0.0012978717662344,0.0,0.0,0.0,0.0,0.0030024416363834,0.0304723847723207,0.0026117502439269,8.96524178314335e-21,1.63480235097484,0.0,0.0002500269963114,0.0,0.0,0.336697882116619,2.18338222919802e-21,0.115682577204478,0.116533500357675,-0.0,0.220385256412508,7.84950531150157e-06,8.50197939777949e-08,0.0329585805092269,0.21413382226833,0.199520524360209,0.197336476615239,4.22391287570456e-14,0.215197887332239,0.210553815862047,5.41659025970898e-06,1.34113091234097e-05,0.0,-0.667709562241721,0.0049531316573663,0.0,0.0,21.1667663586853,0.0312105232642875,0.0009442077264223,0.0012955211947397,0.0247767706693618
1993-02-10,0.0,4.72,11.04,0.3,0.0,2.1331603207688e-07,0.0,0.0051669448607019,0.0,0.0019273074334174,0.001201352444369,0.0,0.0,0.0,0.0,0.0019273074334174,0.0315469233612972,0.002608346289542,3.58609671325734e-21,1.6440298598192,0.0,0.0001666846642076,0.0,0.0,0.315857901740731,2.07758336280444e-21,0.111296619206561,0.0861975100299913,-0.0,0.207237099223378,5.50048312520326e-06,8.50148402729556e-08,0.0243322980544973,0.162117956680468,0.150839425009927,0.149224904110914,2.81594189910551e-14,0.201112203789729,0.159372662539694,2.70829512985399e-06,1.38028989158103e-05,0.0,-0.712291829810999,0.0052686351205683,0.0,0.0,34.1455275303708,0.0246993182170284,0.0004717015397912,0.0008636807964931,0.0245476148169448
1993-02-11,2.5,4.7,10.18,0.28,0.0,0.297441649540191,0.0,1.31047075592466,0.0,0.795134088344108,0.0011148755581824,0.0,0.0,0.0,0.0,0.795134088344108,0.0331597995437362,0.310392804136608,1.30563662134604e-16,1.64256373174852,0.0,0.000111162102712,0.0,0.0,0.338129581483312,0.202154688668461,0.106626995992955,0.208122620086947,-0.0,0.196007554570496,0.0004922959907237,1.98500008500989,0.289124858475212,0.266726142662403,0.256904979729419,0.23810306596978,1.98500000000002,0.18936658728983,0.245785220883114,1.35414756492661e-06,1.41203095601895e-05,0.0,-0.755450295062369,0.0055794849782001,0.0,0.0,46.6541943662234,0.0199209483343934,0.258208914095922,0.165992453864329,0.0243345912683992
1993-02-12,9.33,-0.5,2.02,0.26,0.0,3.91082873888615,0.0,5.58627697094716,0.0,4.8103920299905,0.0010391815629264,0.0,0.0,0.0,0.0,4.8103920299905,0.0944118683176702,1.10015320623574,1.08784150222419e-15,1.6342549174144,0.0,1.00721431720495,0.0,0.0,0.571637648008462,4.22028399418671,0.108759411088073,0.859940458000035,-0.0,0.310924697648726,0.0183836002434459,7.08000008500729,1.27231759120688,0.904905739109208,0.896187836087154,0.792732302426462,7.08000000000001,0.304087102526951,0.798999298833724,0.664753516583044,1.43516828503022e-05,0.0,-0.736062773137555,0.0058839124465435,0.0,4.00733217148647,42.9897131595153,2.11560427575766,1.19402267768783,0.828994969242886,3.67358882713958
1993-02-13,5.76,-1.36,7.31,0.25,0.0,1.40309012998499,0.0,3.76276933092873,0.0,1.98424760346687,0.0009747609950861,0.0,0.0,0.0,0.0,1.98424760346687,0.0592742627912922,0.0258460930125783,2.50636867563037e-15,1.62360457182909,0.0,0.159995578852387,0.0,0.0,1.0918864550138,1.99826915831426e-21,0.107337175812649,1.46517461037323,-0.0,0.634985460020504,0.0160109744082528,0.150000085001505,1.04600153693321,1.49942891867444,1.4826572182416,1.30175871890893,0.150000000000008,0.628209125464662,1.31175342584829,0.392127530207069,1.45051927156868e-05,0.0,-0.735574451548387,0.0061802639234769,0.0,0.0,38.6266043353227,2.46156461692171,0.0196625725801301,0.565163312828591,6.8939987884661
1993-02-14,1.0,-5.41,6.45,0.25,0.0,0.561236051964254,0.0,2.47312893214754,0.0,0.793699041360593,0.0009185709107491,0.0,0.0,0.0,0.0,0.793699041360593,0.0459638638206062,0.0049190793532406,1.00254747025215e-15,1.61140924701804,0.0,0.10666371923517,0.0,0.0,1.56398528395281,1.87842767838809e-21,0.105977957233134,1.83905601932463,-0.0,1.09930007139892,0.0124882615689593,0.0150000849976139,0.874092243572347,1.86497212787364,1.83632520741027,1.60818455390042,0.0150000000000056,1.09274844049064,1.62868235616428,0.198600356935121,1.45964006909683e-05,0.0,-0.750167209021213,0.0064670765707851,0.0,0.0,28.4228016934131,2.16510551843823,4.03512527522745e-12,0.378025541885727,0.954479566220693
1993-02-15,1.15,-3.69,7.76,0.23,0.0,0.224494420763926,0.0,2.02817691357488,0.0,0.317483624840717,0.0008700725162976,0.0,0.0,0.0,0.0,0.317483624840717,0.041384347326879,0.095540719597781,4.0101898810085897e-16,1.5981858753362,0.0,0.0711091461570129,0.0,0.0,1.32187674803909,1.84507674519137e-21,0.107185680788224,2.02387944283998,-0.0,0.895726461018517,0.0090636153081955,0.60000008499337,0.822530949705599,2.04337474779367,2.00744952447798,1.75501834989429,0.600000000000004,0.889173469897567,1.7837868538246,0.0993954694053356,1.46410148972351e-05,0.0,-0.774516778578054,0.0067431241609122,0.0,0.0,19.1510715516225,1.62530254242563,1.30689060544131e-06,0.302017027923818,0.0236154665963877
1993-02-16,17.82,-0.21,2.72,0.23,0.0,1.46955884894841,0.0,4.34698581842056,0.0,2.05803684144047,0.0008301276261981,0.0,0.0,0.0,0.0,2.05803684144047,0.0529310304516284,0.702646671474196,1.32214496820811e-15,1.58523135057416,0.0,0.470575907972743,0.0,0.0,1.31011291523768,2.27887278890545,0.111415628636637,2.36397311108143,-0.0,0.84430906742712,0.0211808416938077,4.52000008498896,1.36218963043574,2.37856524783411,2.34059818293201,2.03537361118653,4.52,0.837991590442668,2.06703444350054,0.352189033602957,1.46541795899339e-05,0.0,-0.77630553970882,0.0070074123124111,0.0,1.01502242047821,15.8819786715179,2.12652117086507,0.672101441648665,0.599678018615879,1.13562530060858
1993-02-17,1.25,-5.6,7.57,0.44,0.0,0.551943003401734,0.0,2.84825886653456,0.0,0.823214736613071,0.0008004491618269,0.0,0.0,0.0,0.0,0.823214736613071,0.0457053046702091,0.003358989948498,1.40016101700907e-15,1.57339738367169,0.0,0.098816124839839,0.0,0.0,1.55517100803682,1.83837519757403e-21,0.111055212834963,2.56042768739197,-0.0,0.947506300225056,0.0144888076966359,0.0050000849842935,1.11192234715034,2.57128592780419,2.52491185627001,2.18678909378956,0.0050000000000016,0.941733917378149,2.22861114632975,0.18368484577716,1.46481942113598e-05,0.0,-0.791117169694662,0.0072591584719378,0.0,0.0,10.640286608048,1.93591871586707,0.0,0.400202012410586,2.11695098583054
1993-02-18,0.5,-11.78,8.56,0.55,0.0,0.220777201334421,0.0,1.8632498987579,0.0,0.329285894613289,0.0007807862731748,0.0,0.0,0.0,0.0,0.329285894613289,0.0435803445214852,0.0041295299696916,5.60064406803627e-16,1.56228897296815,0.0,0.0658774260369604,0.0,0.0,1.90075531654012,1.6950132595593502e-21,0.109192594711043,2.56134350272905,-0.0,1.1546179700297,0.0095784224274362,0.0100000849795656,0.921809489931452,2.56865789415059,2.51157257946841,2.16926719053749,0.0100000000000011,1.14959649466385,2.23238647095232,0.092130401114254,1.46300427800274e-05,0.0,-0.818184699587512,0.0074977746992789,0.0,0.0,7.09352640799382,1.47117587724256,0.0,0.267634674940391,0.306814625239524
1993-02-19,0.04,-12.92,7.22,0.5,0.0,0.0883108805397747,0.0,1.22318010540721,0.0,0.131714357848478,0.0007713124007132,0.0,0.0,0.0,0.0,0.131714357848478,0.0434956851053155,0.0025781052256134,2.24025762721451e-16,1.55164859477836,0.0,0.0439182840246333,0.0,0.0,1.7276958406858,1.6144927991484e-21,0.109126406735211,2.40913090029742,-0.0,1.11095007140588,0.0061033051270662,8.49747629783137e-08,0.763227956655459,2.41361506519891,2.35135700048854,2.02698305104616,7.32491072753179e-16,1.10587854506061,2.10845533133377,0.0460759767624045,1.46039709936454e-05,0.0,-0.853751153835591,0.0077228453337441,0.0,0.0,4.72901962040773,1.06786489270762,0.0,0.178423116626927,0.0230585300878638
1993-02-20,0.47,-5.03,6.27,0.44,0.0,0.035324352216758,0.0,0.813050956142643,0.0,0.0526857431389173,0.0007728198489871,0.0,0.0,0.0,0.0,0.0526857431389173,0.0442271459821715,0.0041221868705798,8.96103050885803e-17,1.53832464225514,0.0,0.0292788560164175,0.0,0.0,1.37552860413661,1.56891476235837e-21,0.109813222391162,2.16253454674534,-0.0,0.863855102690669,0.0037585926996297,0.0100000849699107,0.628827150348841,2.16533657391296,2.10385762503094,1.81111192153838,0.0100000000000005,0.858763962873527,1.89774645458732,0.0230383783485381,1.45727322594404e-05,0.0,-0.893447643991705,0.0079340980596395,0.0,0.0,3.1854977898653,0.762352512238129,0.0,0.119782077751285,0.0229386873187955
1993-02-21,21.7,-1.09,1.0,0.8,0.0,4.65907328148916,0.0,5.66531067937851,0.0,5.2659933215499,0.0007961764331021,0.0,0.0,0.0,0.0,5.2659933215499,0.123678330324666,1.19147860727295,1.75047256126652e-15,1.51832329304634,0.0,1.1373129828885,0.0,0.0,1.31362418759744,5.10404932341422,0.117382498283127,2.44381812839353,-0.0,0.842659149500181,0.0224362100919871,7.68500008496858,1.68388109290632,2.44579499883966,2.39148681728529,2.03125977362044,7.685,0.840868729828106,2.11248287754525,0.730050518575661,1.4533321111368e-05,0.0,-0.869947030364941,0.0081313761368593,0.0,5.15977010611688,7.26340226599026,2.79543150652335,1.45942495287071,0.873813051834863,3.91369339377121
1993-02-22,2.13,-0.69,9.0,3.36,0.0,1.65431508464724,0.0,3.96458637943156,0.0,2.29165817628986,0.0008380678082448,0.0,0.0,0.0,0.0,2.29165817628986,0.0781088900961566,0.0613427762008323,5.8440743421998904e-15,1.49599949957581,0.0,0.190074237191126,0.0,0.0,1.61393050657022,1.42889755345195e-10,0.120274573465759,2.72918872383981,-0.0,1.10438216584545,0.0183938579732895,0.380000084962331,1.40653509340588,2.730821585747,2.6740474355804,2.24742875412394,0.38,1.11131058748205,2.32084066879425,0.445181159132949,1.44651631035128e-05,0.0,-0.867481624521668,0.008314639046996,0.0,0.0,5.10380745749098,3.00715151542247,0.0716378852530516,0.614208701222569,7.34722733561263
1993-02-23,2.75,-8.29,9.33,3.2,0.0,0.661726033823826,0.0,2.63063746300781,0.0,0.916663270828062,0.0008894457338937,0.0,0.0,0.0,0.0,0.916663270828062,0.0607747785630735,0.0141625237800681,2.33762973687996e-15,1.47145325106139,0.0,0.126716158129323,0.0,0.0,2.13965607905498,1.63869407184675e-21,0.120929974945696,2.83361269433964,-0.0,1.55558048238776,0.0139713873864754,0.0750000849590378,1.1654121474264,2.82968292747004,2.76306783912935,2.30691973363427,0.0750000000000001,1.57485712230808,2.38954351349461,0.226169759545084,1.43384281781322e-05,0.0,-0.882315393959915,0.0084840312830672,0.0,0.0,3.40254025105793,2.57653293250216,0.0,0.415722467481712,1.01488548238326
1993-02-24,0.93,-12.12,6.31,2.08,0.0,0.264690413503856,0.0,1.72705763493963,0.0,0.366665308295659,0.0009493989451159,0.0,0.0,0.0,0.0,0.366665308295659,0.0547347880629922,0.0041076089307041,9.35051894751984e-16,1.44376242791311,0.0,0.0844774387529651,0.0,0.0,1.70470896530925,1.56442361785792e-21,0.122577899621758,2.7502192161615,-0.0,1.21693716406206,0.0098631994222497,0.010000084955198,0.96544627432895,2.7401252932535,2.66630040726419,2.21667003911921,0.0100000000000001,1.23107120100029,2.3151243383876,0.113219586926114,1.4120642044512e-05,0.0,-0.910417537371671,0.0086399157414061,0.0,0.0,2.26836215037873,1.92542086577424,0.0,0.277981644987808,0.022520351430503
1993-02-25,1.66,-11.17,10.09,1.53,0.0,0.158203982678431,0.0,2.04290785305162,0.0,0.146666123323398,0.0010161028122859,0.0,0.0,0.0,0.0,0.146666123323398,0.0533320658088412,0.215858834736239,4.43298674637403e-16,1.41393637040335,0.0,0.0563182925021679,0.0,0.0,1.45209158580523,0.0955441312303504,0.125251288315376,2.63100131854373,-0.0,1.02407615370621,0.0068880326726393,1.38000008495099,0.998684231496151,2.51622091822243,2.441464624437,2.02389861961595,1.38,1.03570365249088,2.13120224483206,0.0566148638793742,1.38230883768249e-05,0.0,-0.946246262707101,0.0087828405461241,0.0,0.0,1.512243399088,1.37994658650895,0.0,0.300321096658539,0.0224288804069461
1993-02-26,10.03,-3.88,3.63,1.4,0.0,2.56603691382634,0.0,5.74660673043224,0.0,0.0586664493272184,0.0010903433606692,0.0,0.0,0.0,0.0,0.0586664493272184,0.0931620106761575,1.0240042035445,3.0337012676105704e-15,1.38452166883071,0.0,0.906996052406349,0.0,0.0,1.50638874222885,4.42176909129143,0.134021406447155,2.92457539033916,-0.0,1.02983539331907,0.023293045263064,6.61000008494746,1.84052630810421,2.22003578436727,2.1518806496938,1.78015715350831,6.61,0.940221654963559,1.88380094612281,0.622690589932176,1.34660011155052e-05,0.0,-0.933609943692467,0.0089134862142,0.0,2.47836907918719,1.00816421425785,1.14507578465669,0.0,0.859797397772359,2.63515073966529
1993-02-27,1.78,-4.34,4.57,1.17,0.0,0.927910313557311,0.0,4.07909715970428,0.0,0.0234665797311281,0.0011674390084868,0.0,0.0,0.0,0.0,0.0234665797311281,0.0705117752351015,0.068212706941448,5.974116836636911e-15,1.35720437918973,0.0,0.162622548976215,0.0,0.0,1.91345970683368,8.61973319563398e-09,0.141368413685705,3.17976816175079,-0.0,1.26949842641783,0.0175303410344229,0.425000084942533,1.54962845865067,1.89520422091472,1.83532661111649,1.51597686168646,0.425,0.912070528254743,1.61093008591914,0.346915761677893,1.30659369441312e-05,0.0,-0.935914950827663,0.009032621510977,0.0,0.0,0.672111407291659,1.05545092181136,0.0,0.60861493184824,4.94083826769428
1993-02-28,0.08,-8.05,7.34,0.93,0.0,0.37116412537059,0.0,2.68409971976317,0.0,0.0093866318923926,0.001203327099257,0.0,0.0,0.0,0.0,0.0093866318923926,0.0624103843190025,0.0033208653310261,2.3896467346547703e-15,1.33127635295625,0.0,0.108415032688275,0.0,0.0,2.39696595922801,1.87333452103747e-21,0.146248923303821,3.2311994904538,-0.0,1.66619844034492,0.0125283926885563,0.0050000849380683,1.27376018584297,1.57416961218348,1.52188014509837,1.25562639540318,0.005,0.929405384198099,1.34196376904042,0.174887479851901,1.26321802941096e-05,0.0,-0.95017747078053,0.0091410905528982,0.0,0.0,0.44807618575804,1.02221309512166,0.0,0.406159954565493,0.688512088424976
1993-03-01,0.0,-5.63,14.53,0.79,0.0,0.148465650173032,0.0,1.75900186972109,0.0,0.0037546527569607,0.0012354917311692,0.0,0.0,0.0,0.0,0.0037546527569607,0.0601285300606946,0.0025453157560051,9.55858693861907e-16,1.30626319412628,0.0,0.0722766884590866,0.0,0.0,1.9139368750387,1.84892638210061e-21,0.148972547110399,3.08335953573163,-0.0,1.27231278878611,0.0084750900871854,8.4933445873583e-08,1.05210898733372,1.27825984844439,1.23276181948703,1.01618229343103,1.2702515251277501e-17,0.689566609587457,1.09264534613576,0.0874973410384776,1.21710266456407e-05,0.0,-0.975271672944438,0.0092397921243253,0.0,0.0,0.298719354716241,1.00965065804559,0.0,0.270773303043662,0.0221052676655183
1993-03-02,0.01,2.0,10.19,0.92,0.0,0.0593862600634526,0.0,1.15659921832283,0.0,1.71913228479843,0.0012739998234087,0.0,0.0,0.0,0.0,1.71913228479843,0.0601744904654777,0.0025420826097019,3.82343477544763e-16,1.28186857845094,0.0,0.0481844589727168,0.0,0.0,1.58255640948801,1.83869857167158e-21,0.151859593376365,2.79963444472742,-0.0,1.03389723038737,0.0054580289040339,8.49287148905092e-08,0.865326565869879,1.32852074240837,1.28689374824534,1.11407100449997,8.468343463025249e-18,0.565651502854938,1.18069394658096,0.0437506769506792,1.16893631207769e-05,0.0,-0.998525648438392,0.0093296395343354,0.0,0.0,3.03824944327124,1.27753952489031,1.1227917155009,0.180515535362441,0.0220335826933919
1993-03-03,8.3,3.13,4.98,1.21,0.0,3.7898295684696,0.0,5.91901772389637,0.0,6.87411354446996,0.001319170044526,0.0,0.0,0.0,0.0,6.87411354446996,0.12698877041118,1.19804278190539,4.7679124597797604e-15,1.25995940262987,0.0,0.999226996925319,0.0,0.0,1.55640113161441,5.12938628494875,0.163285953211756,3.02066985672483,-0.0,1.00942795237145,0.0224735537719504,7.74500008492602,1.94197815518352,2.14945131884027,2.11201412569013,1.83009191235695,7.745,0.731968734484652,1.88586537792343,0.666892056513293,1.12056384947329e-05,0.0,-0.955455472001351,0.0094115202714242,0.0,3.25024830013332,8.60836400388696,3.37700390843577,1.65844706154318,0.921802023574961,3.14837263011684
1993-03-04,47.18,0.86,2.49,15.38,0.0,24.0222393673856,0.0,22.4266033522203,0.0,22.5850883813346,0.0014047105133462,0.0,0.0,0.0,0.0,22.5850883813346,1.43678880392303,4.30045247592088,8.54749843150772e-14,1.25135142708951,0.0,6.33679809540779,0.0,0.0,2.44975804985415,29.5495088227465,0.202499912093598,5.27165351634157,-0.0,1.77019474270866,0.111578329762546,27.8500001139243,6.83096721174372,5.03317780991276,4.99263028394018,4.05725997890321,27.85,1.82016009012582,4.10409290454044,3.50649282812765,1.10171733674449e-05,0.0,-0.698386296979595,0.0094862899549291,0.0,18.6671504024632,25.0144458138216,12.5195043721833,21.3813671146806,3.92911801574708,22.5462533204253
1993-03-05,5.12,-0.71,6.74,11.22,0.0,6.41134071682281,0.0,14.8906789536399,0.0,10.7812319097436,0.0016136809922803,0.0,0.0,0.0,0.0,10.7812319097436,0.618291474214187,0.0380189993982576,1.3465312874280199e-11,1.26115337234006,0.0,1.07326455666363,0.0,0.0,4.46163852312914,5.70219973362489e-14,0.250557650102988,7.31555457880811,-0.0,3.58917339132598,0.25001075087218,0.230000104316229,5.5391221690623,7.59800273126863,7.520940499506,5.98919457586022,0.23,3.84211993180092,6.04290049499919,2.25147704742194,1.14231582324227e-05,0.0,-0.553742710063917,0.0095551676009542,0.0,4.87408502650676,17.1845245461295,13.5277677344021,0.178262897665217,2.63857867716468,32.1417246100335
1993-03-06,0.86,-3.46,8.58,5.23,0.0,2.56453628730315,0.0,9.7391012898017,0.0,4.42384466897903,0.0019037181748682,0.0,0.0,0.0,0.0,4.42384466897903,0.291644988996744,0.0040717830302283,5.38612514971269e-12,1.28347272698803,0.0,0.715509704450892,0.0,0.0,6.04624241993049,1.5488978283891202e-20,0.307320749537575,8.45987909558236,-0.0,5.23310954715984,0.326183257796271,0.0100001092450734,4.60500777207496,9.09893804854356,8.96271648331168,7.07782974038544,0.01,5.59717380138296,7.1603639465356,1.44615604228548,1.23832365258157e-05,0.0,-0.486899069008486,0.0096209919918184,0.0,0.0,11.640474321042,11.6247424673612,0.0746658297669848,1.75988578474606,4.26512149163259
1993-03-07,0.26,0.06,15.4,3.38,0.0,1.02581451441552,0.0,6.37071309176049,0.0,1.82721381891853,0.0022594109751163,0.0,0.0,0.0,0.0,1.82721381891853,0.162605506800894,0.0040682481665461,2.15445005988507e-12,1.31663882605896,0.0,0.477006469622373,0.0,0.0,4.84921332256396,1.98306879267088e-20,0.367318457207441,8.70917351191526,-0.0,4.1699374038611,0.183327886891636,0.0100001125603838,3.86537115213716,9.54677193048768,9.35523122054009,7.35753453496269,0.01,4.54768280408058,7.45264256758121,0.854919948842907,1.37790335974205e-05,0.0,-0.469732479220746,0.0096888917628987,0.0,0.0,7.85571963888101,9.05811536166729,0.0379263323958722,1.17409052316404,0.0217197568893333
