Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.69,-5.96,4.92,0.1,0.0,4.05458308867209e-07,0.0,0.0071760113971433,0.0,0.0010352824669865,0.0013134861147966,0.0,0.0,0.0,0.0,0.0010352824669865,0.0152346900978546,0.0026185848720407,1.46067806062094e-18,1.09215552937147,0.0,0.0002970980155522,0.0,0.0,0.387772546980761,8.06302036761606e-20,0.211927044967071,0.127191737821338,-0.0,0.24345186040544,5.99806344836225e-06,2.42679677641244e-05,0.038213030144622,0.177065226668934,0.166976149581663,0.163454482451704,3.53501299917633e-26,0.271789696820483,0.171431957131518,5.93650392273382e-06,2.46713507437997e-05,0.0,-0.609959577301382,0.0023007551982554,0.0,0.0,54.8378639537313,0.0206235796542079,0.0001115922591908,0.0012449469203497,0.0252908126501463
1993-02-08,0.06,-13.19,2.04,0.1,0.0,1.62183323546884e-07,0.0,0.0047329176326459,0.0,0.000498478791135,0.0011437253990274,0.0,0.0,0.0,0.0,0.000498478791135,0.0158599583129481,0.002615163096381,5.84271224248383e-19,1.11649778351332,0.0,0.0001980653437014,0.0,0.0,0.368324025681355,7.66595882748283e-20,0.203295053737157,0.0938603189464334,-0.0,0.231981286509945,3.80233187473679e-06,2.42440978141496e-05,0.0281781096227186,0.131082676379724,0.123324829485535,0.120703060180163,2.35667532323461e-26,0.256588206156442,0.126622399065487,2.96825196136691e-06,2.56600235128598e-05,0.0,-0.653771746079158,0.002487336189194,0.0,0.0,60.4919490709075,0.0167447912691648,5.57313294970432e-05,0.0008299646135665,0.0250238260351073
1993-02-09,0.29,-5.7,2.22,0.1,0.0,1.62183323546884e-07,0.0,0.0031001237955167,0.0,0.0002415744186243,0.0009978829570397,0.0,0.0,0.0,0.0,0.0002415744186243,0.016485229445533,0.0026117502487972,2.33708489699356e-19,1.1316155739688,0.0,0.0001320435624676,0.0,0.0,0.351394361518952,7.00515329313204e-20,0.191317999092701,0.0689132808272516,-0.0,0.221799703759728,2.37180383780696e-06,2.42202630337959e-05,0.0206942563691219,0.0965236170001223,0.0905739553080211,0.0886324795090449,1.57111687579378e-26,0.243711467804791,0.0929856571415758,1.48412598068345e-06,2.66269880932537e-05,0.0,-0.698642589560978,0.0026756095700246,0.0,0.0,70.6613224942703,0.0138650999235087,2.78140852169676e-05,0.0005533097423776,0.0247767687855539
1993-02-10,0.16,-8.65,5.18,0.1,0.0,0.34459978657556,0.0,1.37839771095584,0.0,0.840117721198753,0.0008668884778259,0.0,0.0,0.0,0.0,0.840117721198753,0.017829972290975,0.328302262743094,1.3438232973459e-14,1.14030484346921,0.0,9.47187565200477e-05,0.0,0.0,0.378528457631358,0.279371723062614,0.180254072655774,0.202416948997674,-0.0,0.212639564890736,0.0005183673881424,2.10002419646336,0.343885082926089,0.222783948324543,0.216537498781236,0.197484391295351,2.1,0.232559936849257,0.200661999034414,5.57821050933748e-06,2.75807644558619e-05,0.0,-0.74455130783503,0.0028643811491156,0.0,0.0,83.0408963735662,0.0116965138230254,0.27690553189237,0.175368873161585,0.0245476130747543
1993-02-11,0.14,-16.35,3.0,0.09,0.0,0.206114307173831,0.0,1.86661835733103,0.0,1.09676272371141,0.0007465365138395,0.0,0.0,0.0,0.0,1.09676272371141,0.0181308280674685,0.223560966607582,7.049509510518421e-15,1.1440920846174,0.0,0.126904517674102,0.0,0.0,0.506016165196889,0.498615869184825,0.177217954008554,0.447079891691559,-0.0,0.217696920146864,0.0060058179581843,1.42502417269874,0.499652021818733,0.46204295587765,0.456102538337102,0.406656404523086,1.425,0.236107674380805,0.40896514597277,0.0914193154951509,2.85084753969303e-05,0.0,-0.779644233587782,0.0030524663419569,0.0,0.530085393220035,85.7439413236751,0.178769195935847,0.188084420582825,0.235662582107723,0.165938731570792
1993-02-12,0.16,-13.48,2.47,0.09,0.0,0.0821585973060712,0.0,1.74692007982832,0.0,0.74671036235356,0.0006405299414659,0.0,0.0,0.0,0.0,0.74671036235356,0.0185231482399244,0.121968057029287,2.8664331712416704e-15,1.14273868382877,0.0,0.0200114780646138,0.0,0.0,0.744976737502523,0.0175883613001155,0.171834793892606,0.699434638055862,-0.0,0.245863710472732,0.0051215522253325,0.770024148969091,0.529795808721462,0.710382261244843,0.703598998802447,0.622660927588092,0.77,0.263103555139074,0.625143743041522,0.0474571502935564,2.93648592997059e-05,0.0,-0.810293999900808,0.0032387064588126,0.0,0.0,68.0759692237499,0.20287394449076,0.101638615167039,0.221275054738482,0.290704129814463
1993-02-13,0.43,-8.09,3.96,0.09,0.0,0.0328634389231271,0.0,1.14712842063714,0.0,0.298686781375118,0.0005444879272939,0.0,0.0,0.0,0.0,0.298686781375118,0.0190566108837141,0.0025981874441449,1.14657326849668e-15,1.13789244045901,0.0,0.013340981780689,0.0,0.0,0.816194554310682,5.980705646739981e-20,0.162524669459145,0.858550254923321,-0.0,0.289620864154983,0.0039900234433091,2.41252743581841e-05,0.438986105918151,0.866524928960092,0.856244921453297,0.755498319801127,3.10344069207262e-27,0.305925292009513,0.760439960981173,0.0237941017388522,3.01540188661571e-05,0.0,-0.841772487470616,0.0034219838270034,0.0,0.0,52.4506533682912,0.184166694132698,1.73739188324899e-06,0.147516703158988,0.0600635297805717
1993-02-14,0.05,-11.68,4.51,0.09,0.0,0.0131453755692772,0.0,0.754950375985919,0.0,0.119474712539773,0.0004560950618595,0.0,0.0,0.0,0.0,0.119474712539773,0.0196465089385366,0.0025948187172099,4.58629307398674e-16,1.13073051664644,0.0,0.0088939878537963,0.0,0.0,0.785402223377242,5.61668349450274e-20,0.154646513729359,0.915936558905165,-0.0,0.261572729757806,0.0028663781359135,2.41016144700839e-05,0.368470381375133,0.921722921515091,0.908169127740309,0.800106864139999,2.06896045301141e-27,0.277069201359909,0.808815867803964,0.0118995127674386,3.08918798299782e-05,0.0,-0.876063690943158,0.0036012345658727,0.0,0.0,35.4004421632246,0.154737618258415,0.0,0.0983444687726588,0.0237777207853072
1993-02-15,0.01,-16.16,2.42,0.09,0.0,8.44545138869789,0.0,9.68936382943961,0.0,0.0477898850154793,0.0003848175457042,0.0,0.0,0.0,0.0,0.0477898850154793,0.263522026595335,2.14429734576833,1.17456309814116e-13,1.12626606492563,0.0,2.42276320238088,0.0,0.0,0.994719365389535,9.74513402924074,0.161820945867585,1.91541767938446,-0.0,0.47845347933477,0.0324066973546097,13.8250240798027,2.6849225257674,0.899828186887422,0.88574577724494,0.779654383115754,13.825,0.259458746221299,0.790288273270051,1.35599868770038,3.1584126138572e-05,0.0,-0.805840643043273,0.0037754604728758,0.0,7.1113666760669,23.6003007972492,0.272895120831647,0.0,1.62702131251511,6.94639169064535
1993-02-16,0.02,-18.41,2.3,0.09,0.0,2.77361312090803,0.0,7.0393046720023,0.0,0.0191159540063878,0.0003462378874314,0.0,0.0,0.0,0.0,0.0191159540063878,0.119048499933,0.14585230473654,1.30571120077087e-12,1.12782477812642,0.0,0.382312660517976,0.0,0.0,1.72840551283316,0.153368750108778,0.172083518159493,2.92580852876512,-0.0,1.09317092987447,0.0848247206959622,0.925024055654049,2.3164173258849,0.826915439338563,0.813397486969295,0.715557073251173,0.925,0.249481684543711,0.727664795596912,0.954404175488357,3.22194781019761e-05,0.0,-0.774974801567782,0.00394380155135,0.0,2.60912547243239,15.7335398034486,0.448699090416682,0.0,1.1617642083398,13.0555006737232
1993-02-17,0.02,-21.51,2.35,0.09,0.0,1.10944524828829,0.0,4.78781065083015,0.0,0.0076463816025073,0.0003324331728972,0.0,0.0,0.0,0.0,0.0076463816025073,0.0620338355741908,0.0296826475553569,5.22284480308388e-13,1.13338334632086,0.0,0.25486893721474,0.0,0.0,2.83605040407824,6.143036868405591e-20,0.185696320591613,3.57937930189152,-0.0,1.97468038620462,0.143331758290708,0.175024032403842,1.95147136460681,0.727085087415451,0.71480790850675,0.628573716219944,0.175,0.244963388923567,0.641273527865494,0.52922767116654,3.28070412718077e-05,0.0,-0.761553789841129,0.0041057661594429,0.0,0.353661439075959,10.4890323956758,0.608115655001014,0.0,0.789092805563469,1.78880146212454
1993-02-18,0.07,-17.67,1.99,0.09,0.0,0.443778099349219,0.0,3.17123931629911,0.0,0.0030585526410059,0.0003416941223456,0.0,0.0,0.0,0.0,0.0030585526410059,0.0400027034658192,0.0025814306865428,2.08913792123371e-13,1.14159651097672,0.0,0.169912633097938,0.0,0.0,2.41360206468123,6.19604656183216e-20,0.198781693013304,3.82073507219418,-0.0,1.60460236939319,0.149931996045642,2.4009106274659e-05,1.63756861272833,0.617936775587706,0.607021018366885,0.533634028107072,4.0868353966464395e-28,0.244455389238318,0.54648681664484,0.266782973746205,3.33594588358543e-05,0.0,-0.756231327560434,0.0042613612068411,0.0,0.0,6.99269404000868,0.730162843857138,0.0,0.526061870375646,0.0231854351054678
1993-02-19,0.04,-16.72,1.65,0.09,0.0,0.17751123973028,0.0,2.10530543457707,0.0,0.0012234210564025,0.0003763335846135,0.0,0.0,0.0,0.0,0.0012234210564025,0.0319649842587345,0.0048997282138959,8.35655168493536e-14,1.14831823540321,0.0,0.113275088731291,0.0,0.0,2.08702609494484,6.13855035768773e-20,0.209692062248209,3.73264190818143,-0.0,1.39465047471068,0.0817972643882862,0.0150239857714951,1.37410414314832,0.511166056926265,0.501504402774234,0.440776617259894,0.015,0.217823563568719,0.453222220092414,0.13347291470148,3.38449242531899e-05,0.0,-0.760269675677125,0.0044110456938755,0.0,0.0,4.66180172507569,0.817123842890069,0.0,0.351957913583764,0.0230585291449599
1993-02-20,0.03,-16.27,2.45,0.09,0.0,0.0710044958852249,0.0,1.79596178523358,0.0,3.97415114440289,0.0004455900812702,0.0,0.0,0.0,0.0,3.97415114440289,0.0295246302120818,0.0954187011815273,3.3426206739743e-14,1.14610326493978,0.0,0.0755167258211085,0.0,0.0,1.91750194480438,6.247556192049751e-20,0.221659357632552,3.47734316491035,-0.0,1.31737203199935,0.0443250220687377,0.600023962417042,1.24199388349723,1.00844751522777,0.998558706796619,0.941517849325249,0.6,0.312628557195192,0.953815076441237,0.0667395076147955,3.41410375631993e-05,0.0,-0.771078270295225,0.0045556247673468,0.0,0.0,8.48786804829055,1.68693584048318,2.06169717081113,0.284638609055843,0.0229386864305406
1993-02-21,0.87,-13.03,3.71,0.09,0.0,0.0284017983547719,0.0,1.42296626869471,0.0,3.22566111686058,0.0005324745955802,0.0,0.0,0.0,0.0,3.22566111686058,0.0293232222295946,0.0574917181175479,1.33704826958979e-14,1.13760071766267,0.0,0.050344483880731,0.0,0.0,1.91752180480205,6.22165161586176e-20,0.229583128656927,3.13302424664456,-0.0,1.32989448434201,0.0239641369981437,0.355023939060898,1.07578655238997,1.81314490260357,1.79845360431412,1.73895937335255,0.355,0.661048863445707,1.75255225594682,0.0333698633703175,3.41803530401606e-05,0.0,-0.787922490938791,0.0046961316093055,0.0,0.0,8.38524690450569,2.8647740890999,1.04327303926164,0.219342406037229,0.0228254186757497
1993-02-22,1.38,-12.17,2.57,0.09,0.0,0.0113607193418222,0.0,0.932748760467468,0.0,1.29026444655598,0.0006259356487226,0.0,0.0,0.0,0.0,1.29026444655598,0.0300173926727754,0.0025681800546522,5.3481930783594005e-15,1.12495478583611,0.0,0.0335629892538154,0.0,0.0,2.03762587355727,5.85231823934959e-20,0.22976883593038,2.72987964507888,-0.0,1.4035391113406,0.0129331601046854,2.39157197921738e-05,0.871330715678082,2.41807891449723,2.38957172053921,2.329050410847,8.07276114681288e-29,1.23750642917548,2.36617957981708,0.0166849365865899,3.3953280387841e-05,0.0,-0.812902703862252,0.0048337156805381,0.0,0.0,5.59017020670914,2.95358554205755,0.0,0.146228270691486,0.0227182312820635
1993-02-23,0.72,-14.33,3.87,0.09,0.0,0.0045442877367473,0.0,0.616532536116817,0.0,0.516105778822137,0.0007237952994637,0.0,0.0,0.0,0.0,0.516105778822137,0.0310697944862238,0.0033380642957905,2.1392772313437903e-15,1.10957728329628,0.0,0.0223753261692067,0.0,0.0,1.57520686143069,5.57101662258965e-20,0.229746926399099,2.31269152084555,-0.0,1.01949235305224,0.0069619586107804,0.0050238923976934,0.701176734743575,2.71345622075317,2.67211123222629,2.61356045398362,0.005,1.26860287477312,2.67926662657505,0.0083424684945565,3.34658885371383e-05,0.0,-0.844918963284041,0.0049695455837203,0.0,0.0,3.72678566673389,2.65759176938538,0.0,0.0979021804609904,0.0226166765503366
1993-02-24,0.01,-16.33,2.82,0.09,0.0,0.808058319867102,0.0,2.52297555322886,0.0,0.206442311504289,0.0008275575912462,0.0,0.0,0.0,0.0,0.206442311504289,0.0362080031953357,0.498055673442726,7.534679086357999e-14,1.09274649994085,0.0,0.196648545706821,0.0,0.0,1.26913371879741,1.35579737542987,0.231261212971793,2.14851666891995,-0.0,0.780432697952618,0.0045223048142978,3.20502386909963,1.09759412270099,2.73949239639756,2.69122957772638,2.6371847063925,3.205,1.08034172463577,2.722910478057,0.134908857025069,3.27646456874233e-05,0.0,-0.873458931382734,0.0051047297645044,0.0,0.0,2.48452923352138,2.2749735249867,0.0,0.33235145364066,0.084702938702752
1993-02-25,0.0,-13.92,3.43,0.09,0.0,7.03693266749331,0.0,9.37917299869445,0.0,0.0825769246073317,0.0009457986048642,0.0,0.0,0.0,0.0,0.0825769246073317,0.212925898938315,1.79474625988368,5.5213049947663e-13,1.07905808194657,0.0,2.23487592512755,0.0,0.0,1.42152589197099,9.64682652952842,0.24685553950707,2.87802039204005,-0.0,0.864374817185209,0.0327176580437609,11.59502384655,2.96974245306416,2.57949155728583,2.53183240237445,2.48380813696518,11.595,1.00030287665288,2.57434443764811,1.31102684183439,3.19056589192794e-05,0.0,-0.81048723551806,0.0052402567088265,0.0,6.39438243291551,1.65635820616797,1.90233821976316,0.0,1.50427596909377,6.39427501312238
1993-02-26,0.0,-12.85,2.79,0.09,0.0,2.34171649249234,0.0,6.26422859046015,0.0,0.0330307698437257,0.0010918241228581,0.0,0.0,0.0,0.0,0.0330307698437257,0.107208515010357,0.0149175353882431,3.4551006244248995e-12,1.07121319643224,0.0,0.368970400496462,0.0,0.0,2.12011102411386,6.425487665368661e-20,0.262845381351425,3.57427040061935,-0.0,1.37167699116781,0.0763653129373905,0.0800238230647516,2.39622167466756,2.30846172476811,2.26385600056952,2.22257030949728,0.08,0.993175358039771,2.31285482779616,0.91416962001481,3.09324757336002e-05,0.0,-0.782999567848433,0.0053769931471084,0.0,1.11146122704387,1.10424411741171,1.61895003338635,0.0,1.00951731272918,11.8127585514484
1993-02-27,0.04,-8.91,4.61,0.09,0.0,0.936686597045784,0.0,4.1346202260956,0.0,0.0132123079374441,0.0012502413826855,0.0,0.0,0.0,0.0,0.0132123079374441,0.0659938375567756,0.002551806780737,1.38204024977027e-12,1.06723630943051,0.0,0.245980266998297,0.0,0.0,2.79275576684633,6.643945666702111e-20,0.278647761076134,3.93917507630186,-0.0,2.04617508502885,0.050537558529895,2.38000965867467e-05,1.97993170119154,1.98765191780655,1.94650760855966,1.91199974286871,1.06307963571787e-29,1.03545629057248,1.99959685703122,0.489393598016615,2.98774086326098e-05,0.0,-0.773469961861861,0.0055158011318843,0.0,0.0,0.736167988959768,1.4185607283123,0.0,0.673011541819455,1.61738684897631
1993-02-28,0.03,-5.4,7.13,0.09,0.0,0.374674638781971,0.0,2.72264237762293,0.0,0.0052849231749446,0.0014233235864584,0.0,0.0,0.0,0.0,0.0052849231749446,0.0505802388563905,0.0025485571389469,5.52816099908188e-13,1.06581290529674,0.0,0.163986844664565,0.0,0.0,2.28444175890779,6.70723297152133e-20,0.291669818958569,3.95879935388487,-0.0,1.64662665602935,0.0319036289648939,2.3777074868068e-05,1.65058916519415,1.94472417317134,1.90477316071531,1.87660356523661,7.087197542824559e-30,0.867706978418187,1.96012110817522,0.245986229365763,2.87647826377794e-05,0.0,-0.778800976343165,0.0056576048371034,0.0,0.0,5.69077805350509,1.58889217350953,0.0,0.44867436121297,0.0221803921970377
1993-03-01,0.0,0.07,7.73,0.09,0.0,0.19219159773229,0.0,2.70507187490774,0.0,5.46685716359131,0.0016104428754929,0.0,0.0,0.0,0.0,5.46685716359131,0.0456471579840669,0.211794028431301,2.44282583632513e-13,1.06607825348675,0.0,0.109324563109818,0.0,0.0,2.02937611037386,0.0901466399259368,0.307998324451772,3.82721602275435,-0.0,1.4389421035384,0.0197063707159996,1.35502375403524,1.61244728853982,2.56519941631266,2.52612345079341,2.47960429821937,1.355,0.812510820474007,2.55471553523459,0.123041439950148,2.76281883998302e-05,0.0,-0.792767641095158,0.005803355036836,0.0,0.0,8.30384401337224,3.11307000727703,2.67819244252324,0.412032907475313,0.0221052665133705
1993-03-02,0.0,0.47,4.84,0.09,0.0,0.876751357375513,0.0,3.9159510994737,0.0,7.95457171929875,0.0017793792070921,0.0,0.0,0.0,0.0,7.95457171929875,0.0497497370960935,0.494282513868436,4.97631798223851e-13,1.06804145605527,0.0,0.395513380473551,0.0,0.0,2.05623523119646,2.17474798303654,0.324348794798953,3.77867855588011,-0.0,1.39207810594233,0.0326782796166836,3.185023730993,1.89833865576203,3.63216931720705,3.59434521079817,3.47045469365506,3.185,1.23893737281843,3.53476332041036,0.292480711448921,2.65295215811164e-05,0.0,-0.784530166347509,0.0059539649668489,0.0,1.07216012342934,9.4625518264488,4.53040675444692,1.68942170899193,0.540105271650209,0.628070958433863
1993-03-03,0.01,-2.02,4.99,0.1,0.0,0.529618261776437,0.0,3.75328672321213,0.0,7.64471461610572,0.0017699523314386,0.0,0.0,0.0,0.0,7.64471461610572,0.0484403184336195,0.268034887410482,4.98384389851014e-13,1.07218490633448,0.0,0.342115873345691,0.0,0.0,2.37120134625359,1.09140696591316,0.339288211282191,3.75510679260583,-0.0,1.508902315976,0.0527457695635044,1.72002370796066,1.85445398628235,4.68402509747443,4.64936035839805,4.42272921547887,1.72,2.19116159979562,4.47662928314765,0.32554996505124,2.5534054480574e-05,0.0,-0.758957000908781,0.0061102481059245,0.0,1.59064535074832,8.35670046323861,5.07665727663521,0.865648453882681,0.503403514433393,1.90061873813272
1993-03-04,0.05,-1.63,3.28,0.1,0.0,0.460344018052746,0.0,3.73644944749896,0.0,6.3056431459067,0.0017448765556409,0.0,0.0,0.0,0.0,6.3056431459067,0.0489222654060111,0.290349461355323,4.03283517906581e-13,1.07865363588169,0.0,0.248505818304954,0.0,0.0,2.64914421915492,1.08659256752439,0.35027991426459,3.7420209193729,-0.0,1.7333391742754,0.0789642712963019,1.86502368494732,1.85306758401409,5.4873670176163,5.45416189884659,5.11656482199414,1.865,2.58788606951574,5.16334488373799,0.270384090233917,2.46782029191846e-05,0.0,-0.733614444305057,0.0062728729239229,0.0,0.849354671310123,7.26530213439725,4.79178475963344,0.570880529102383,0.491019009622333,1.99412057980011
1993-03-05,0.01,-0.15,6.4,0.11,0.0,0.181905399747154,0.0,2.45988884215456,0.0,2.75500727938213,0.0017339541037403,0.0,0.0,0.0,0.0,2.75500727938213,0.0471657355372282,0.0025324322550358,1.77645676033359e-13,1.08766025011434,0.0,0.0920298849867976,0.0,0.0,2.29243764467996,9.64800918896193e-20,0.349467322758258,3.58666129443652,-0.0,1.44412282401713,0.0466243938980774,2.36619530420218e-05,1.50878541143432,5.81892017972778,5.77226800580277,5.36570230467856,9.33293484736317e-31,2.565540008844,5.41554325005253,0.137370902308776,2.39729721789435e-05,0.0,-0.740523476807004,0.0064423341740804,0.0,0.0,5.06895664866961,3.94695894410023,0.158437858662487,0.327346006414897,1.01715636733385
1993-03-06,0.07,-0.8,4.91,0.11,0.0,0.0727621598966064,0.0,1.64761862634853,0.0,1.23837792155036,0.0017376276624893,0.0,0.0,0.0,0.0,1.23837792155036,0.0463554527594381,0.0102419882757376,7.10582704133516e-14,1.10075817978517,0.0,0.0613532566580662,0.0,0.0,2.00723655015287,9.629006008379731e-20,0.343580418934801,3.29511828160983,-0.0,1.1887683451511,0.0270747604247944,0.0500236389865784,1.24300329267096,5.71866307066077,5.65285490069675,5.22334442482788,0.05,2.41600222187383,5.27008033032954,0.0687672495960783,2.34209246291351e-05,0.0,-0.77110222414035,0.0066189330153373,0.0,0.0,3.52535149476985,2.97226789311171,0.0859515788449181,0.222397337609931,0.131125446543181
1993-03-07,2.45,0.66,5.82,0.14,0.0,0.0291048639584609,0.0,1.07918024979151,0.0,0.553538673733407,0.0017551719476477,0.0,0.0,0.0,0.0,0.553538673733407,0.0478335369978285,0.0025260392723191,2.84233081653422e-14,1.1169497466089,0.0,0.040902171105371,0.0,0.0,1.69673727242154,9.36928167697924e-20,0.333775922118049,2.91305950433523,-0.0,0.973601897705144,0.015458557593921,2.36160484007329e-05,1.01250239690058,5.30479089265774,5.22099932169062,4.80523932727868,4.14797100976956e-31,2.26396434808057,4.84606387209677,0.0343866890376507,2.29968167330627e-05,0.0,-0.79996373197663,0.0068027614749294,0.0,0.0,2.40659369224189,2.12349834978329,0.0394955824148751,0.148264891739954,0.0217197560760444
