Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-09-27,0.0,14.85,25.11,0.4,0.0,4.5666563249307096e-07,0.0,0.0151908903504354,0.0,0.00145024938653963,0.18392636951178196,2.14003338666403e-19,0.0270475225432793,4.2431723324859886e-157,0.000273624353074039,0.0027398889835529,0.318175482984494,0.0020547602690968603,-1.04385616245371e-36,6.528846690878261e-07,1.5510029216460602e-48,1.95227782079682e-05,0.000377249736277265,0.0,0.118754513538667,8.962303616326018e-77,0.0017462480342992,0.242754907580395,-0.0,0.0105701618036553,3.92213087727817e-05,0.0118665799426173,0.000606261660632068,0.26093416805908803,0.3054448587198,0.0291824839578612,0.000200961244361003,0.0147310754967299,0.28332236081114603,1.28462288124316,2.2093702675711603e-09,1.53104675002237e-18,-11.038140123478199,0.0,35.7677943473015,0.0923879390540835,0.00214397030706962
2005-09-28,0.0,16.64,28.76,0.39,0.0,1.56861091188634e-07,0.0,0.0107833186947103,0.0,0.000688142866392845,0.182405267039397,5.538867183630269e-20,0.0267167059183965,3.654403323697859e-157,0.000269699833933128,0.00113539489428306,0.31143519492359995,0.0020516948595764198,-4.034562888787789e-37,5.553175307737701e-07,1.3111188756613999e-48,1.07578245693776e-05,0.000372958430853723,0.0,0.10109183534354599,1.9537554246648798e-77,0.00170349903040621,0.20366138882926396,-0.0,0.0100863433997137,2.63358833407965e-05,0.0117368418667475,0.00039352341882414703,0.22077696550324102,0.268373832123871,0.0226112846134733,0.000111758346511193,0.0138069465860959,0.252929289903617,1.28462288124316,2.3618382699098395e-09,7.789739103817959e-19,-11.000900207266,0.0,36.106847642924,0.0882914840997828,0.00128103300960331
2005-09-29,0.04,17.37,29.24,0.39,0.0,5.3880564198713305e-08,0.0,0.00980944466347452,0.0,0.00236654935205459,0.18090886851779997,1.4335780866353702e-20,0.0263910018679073,3.139695922840109e-157,0.00026584930089380897,0.00731894230767493,0.311228587167041,0.00689474285185652,-1.5593812911273998e-37,4.7219064263081e-07,1.2401754884741e-48,5.92798771940504e-06,0.00036875083222738503,0.0,0.0889275521607139,4.2811541413542195e-78,0.00166203638504947,0.17010267609829702,-0.0,0.009616513453841409,1.85472840881147e-05,0.0392039217031534,0.000387849578809437,0.185309049891165,0.233897595694382,0.0177894666448958,0.0143201223556536,0.0129424115546301,0.225284893383535,1.28462288124316,2.51038095552216e-09,3.9433772852800793e-19,-10.955481245197198,0.0,36.683291984785704,0.0843162195646446,0.00173507634679045
2005-09-30,0.19,15.65,13.18,0.38,0.0,1.85075545272123e-08,0.0,0.0199212954311559,0.0,0.0108130493814762,0.17943658623014602,3.7104087575072704e-21,0.026070314943294,2.929133012729299e-157,0.00026207102911422796,0.0355630237232813,0.31169594320063104,0.0250596002240734,-6.0270965607597e-38,4.0521665183219706e-07,9.165259280754929e-49,3.26655618659619e-06,0.000364624639661434,0.0,0.0858733314627964,2.0021550787768898e-78,0.00162514890821078,0.147089562570215,-0.0,0.00916379280907172,2.1032470309926103e-05,0.14255853533281002,0.000882975172061959,0.158864872910428,0.20563744917826499,0.0173165255055911,0.0676811569757473,0.0121322316322503,0.20427686179380303,1.28462288124316,2.7084473066817702e-09,1.98912567040897e-19,-10.8875767296731,0.0,36.8599706968,0.0804733652071785,0.005590239407519179
2005-10-01,5.72,10.83,8.44,0.43,0.0,0.876179316682883,0.0,0.393160443175478,0.0,0.29685446758329903,0.177987850773495,-5.428174160491911e-13,0.0257545566645955,2.8012352680758792e-157,0.00025836323800135496,0.9940641766304009,0.36141749585836,0.694735478322134,-3.45023093608236e-11,3.48728799550734e-07,7.74772521419588e-49,0.16574031107852,0.00036057747793728,0.0,0.20493161781051603,0.0147765491863526,0.013473296796982,0.305555678985424,-0.0,0.0174810010464992,0.000254278174145798,3.95742418881871,0.0488166119007724,0.270685789575821,0.279120345440255,0.12254288727075902,2.03671079636249,0.0113723347114557,0.315068270456076,1.28462288124316,2.8978698324299393e-09,-5.341945730813519e-16,-10.7817235208233,0.0,37.585731656227395,0.14429296639588,0.647599445760341
2005-10-02,9.54,7.07,5.25,0.52,0.0,2.54767109390301,0.0,0.9932705177955659,0.0,0.6843956270734539,0.17656220484103602,4.33654005233915e-13,0.0254436243902443,2.7242896864467887e-157,0.000254724537446465,2.0452878762874698,0.503239319660295,1.1570855320484,-5.3888720811083095e-11,0.5811920350285961,6.5494323898431205e-49,0.42865920808763,0.000356607567358881,0.0,0.695351365542379,0.136957548601581,0.0968756280947804,0.7640009051006948,-0.0,0.0812329575663149,0.00343413482847656,6.5926828381512,0.18805493932151898,0.6268692269405359,0.5394686923297579,0.39098872477881996,3.39687508250278,0.0111474199478548,0.6462958293257379,1.38109628755465,3.0351572052459104e-09,-6.276726010911999e-17,-10.6022569936824,0.8246812470986329,38.11941180401279,0.17608088004432604,1.58342502206076
2005-10-03,11.05,6.45,3.63,0.63,0.0,3.65886961059273,0.0,1.6503243426173602,0.0,1.3380967716339098,0.175159969353693,-4.647752968671379e-09,0.0251374389052925,2.672250054062139e-157,0.000251153130767642,3.61666987140539,0.742313080300629,1.33961571079922,-7.07890370612665e-09,1.4931703418451399,5.53647211836205e-49,0.5681466764169251,0.000352712524166038,0.0,1.6153737520701,0.30204616637018894,0.292188928294114,1.51499855542965,-0.0,0.277421116855534,0.0131524682730334,7.63447605894477,0.398186354049474,1.24413090634396,1.01035404553635,0.800451029041406,3.93453058176471,0.0125636304628899,1.1971087110339,1.9259802820674599,7.08311896249886e-08,1.7609182547437e-15,-10.3348933494884,4.06572481932662,38.380595822705004,0.401141242078096,2.32699593479616
2005-10-04,0.0,8.23,15.94,0.75,0.0,1.06237172573501,0.0,1.30876895395843,0.0,0.6349264917977571,0.17378209864988503,4.18667231075762e-09,0.0248359051851654,2.4575719643223794e-157,0.00024764770375225697,1.4987280598331,0.4867419777346,0.00203349270100797,4.40010788555796e-09,1.2888215538881498,4.6801801580449104e-49,0.0958356273970627,0.00034889069212018997,0.0,2.3620993602249905,3.76002842965725e-34,0.36217899726623104,2.10146074242279,-0.0,0.622308146069705,0.009906532300743221,0.0112434562277403,0.23211147971023,1.7898409493187601,1.46001175870738,1.0478036019471801,4.77217981492116e-06,0.0162667987449576,1.63933716743597,2.35202616766898,2.0163025568125e-07,4.58452961818332e-16,-10.0221579718042,0.0,35.0330840858472,0.744035072771727,1.27643070177867
2005-10-05,0.0,11.15,19.13,0.58,0.0,0.36491642087665704,0.0,1.0084962747278499,0.0,0.301272412985552,0.172428122401291,1.28301364500418e-09,0.0245389430169704,2.2232175882252592e-157,0.000244206381308906,0.6210646479945401,0.38998019244927706,0.00203049034995181,1.7006664921931699e-09,1.10233798529416,3.956325588475549e-49,0.05280922909599501,0.00034513958557521804,0.0,2.37789976317753,3.5065047451296597e-34,0.364995488750079,2.42037090690344,-0.0,0.999220816631979,0.0070612235197295,0.0111732918827148,0.142327309679394,2.1506331275067403,1.79545471389737,1.10913258892052,1.1875017344722499e-06,0.0223001231021563,1.9009948750732801,1.8897729003475001,3.0988018410816997e-07,2.4621647497840703e-15,-9.6986725221882,0.0,33.199478391859195,0.877576958699924,0.70138738094273
2005-10-06,0.01,11.79,14.96,0.51,0.0,0.125345950950736,0.0,0.807622449557137,0.0,0.143463669966352,0.171095178991211,4.64655722426863e-10,0.024246468619142997,2.0550243079983593e-157,0.00024082813620969503,0.25907787780658903,0.35460497548579706,0.00323719498700042,6.57317182443625e-10,0.945078459966658,3.34442513609671e-49,0.0290999783072152,0.00034145799035188197,0.0,1.7663864714531001,3.0712373250511598e-34,0.33869351504615597,2.50532493263457,-0.0,1.14873048262608,0.00478790748683584,0.0179852788636657,0.0907516836961486,2.32081136743331,1.9973095180954399,1.0416999468359398,0.00356347929294236,0.0277440307675829,2.00401404921297,1.62848049557361,3.84554322536834e-07,1.5479715752026902e-15,-9.39695329551242,0.0,32.0162618349277,0.913975383419994,0.38649265220426393
2005-10-07,0.01,11.06,13.43,0.48,0.0,0.0430553587640685,0.0,0.65614132757819,0.0,0.0685834716262905,0.16977891063525,1.6370054321560302e-10,0.0239583983354962,1.9147124976812795e-157,0.00023751122835013902,0.109072555250377,0.314938258301328,0.0032339508998599303,2.54056794972253e-10,0.8109883742415831,2.8271635488082595e-49,0.0160352414072663,0.000337843627030477,0.0,1.31581969821078,2.4472679741205197e-34,0.302064491907292,2.4218027151775403,-0.0,1.00426550672074,0.00311148721559139,0.017888592005354,0.0592118169003098,2.33215732517302,2.0768782896718503,0.9062088806045909,0.0035626282536574297,0.0309694716379396,1.9905037098603702,1.48040462417281,4.324831912262429e-07,7.408387875993491e-16,-9.13842660037656,0.0,30.975716164837998,0.9104047932955078,0.21367528094074398
2005-10-08,0.02,9.35,14.11,0.47,0.0,0.0147891806974381,0.0,0.530442771577476,0.0,0.0335628477060206,0.16848293706817097,5.480422881964829e-11,0.0236746521255527,1.7776855962508392e-157,0.000234254382552065,0.0486232860195917,0.21914943354885397,0.0044398957919918,9.8194382857333e-11,0.6956578737158079,2.38990361764791e-49,0.00883605356778866,0.000334294916932577,0.0,0.9110255542761341,1.65561827818756e-34,0.26406244521877503,2.2335866024889,-0.0,0.8639604081281801,0.00195232546949143,0.0246848148704436,0.0393116676036822,2.22746064687425,2.05789100754972,0.7476917143157209,0.00712219196378806,0.0349483462235241,1.90114200890825,1.3962958901958,4.62230517753061e-07,3.64644252222917e-16,-8.92301191104757,0.0,29.7580660938936,0.889002457398093,0.118896273052478
2005-10-09,0.09,12.77,21.22,0.46,0.0,0.00507996848661745,0.0,0.40655303254555797,0.0,0.0205156184219339,0.16720665526091502,1.60792645773474e-11,0.0233951511445494,1.5909848322904995e-157,0.000231056253562054,0.0355582138294346,0.0925734669224657,0.0128988602186959,3.79526822960412e-11,0.594295564633698,2.02027198039328e-49,0.00486901572993852,0.00033081017851875497,0.0,0.6446986940401711,6.93796124024381e-35,0.22794317643201198,1.9921648489235602,-0.0,0.72089167935913,0.00119334410048464,0.0728700281029975,0.0277203127782054,2.04739006728168,1.96668867444125,0.594855891747521,0.0320457177616042,0.0403028869825156,1.76896357079405,1.3484226537264299,4.80378817450265e-07,1.81956635370162e-16,-8.74566354171002,0.0,29.5769564059277,0.8593703990034941,0.0683503640040223
2005-10-10,0.01,13.81,20.54,0.45,0.0,0.00174492964505442,0.0,0.30999018794476696,0.0,0.0102446607737562,0.165948240933759,4.70024065352299e-12,0.0231198205221919,1.4288705933301398e-157,0.000227915531970502,0.01644723807394,0.0197677894686996,0.00322427368869368,1.4668925569367498e-11,0.507877391977834,1.7078089863636903e-49,0.00268302064816241,0.000327387785634531,0.0,0.484434155140355,2.81352824192093e-35,0.19667051143490302,1.7326147764199298,-0.0,0.6047415544599289,0.000714205641120106,0.0175736689312945,0.0182321891438205,1.82710571732288,1.82796589865801,0.45995627668222205,0.00356107025833814,0.0470907850385835,1.6160652357471998,1.32112391394687,4.91350433059482e-07,9.13223235271417e-17,-8.59868831562447,0.0,29.6926034308278,0.8260560721152909,0.0385364176357032
2005-10-11,0.01,12.54,18.08,0.45,0.0,0.000599369754794904,0.0,0.241718164211145,0.0,0.0053710946764113894,0.164704578341276,1.41007082642317e-12,0.0228485844002351,1.2996268794681195e-157,0.000224830943105831,0.00852775505243707,0.00500503318587222,0.0032210661693987,5.6696223914083205e-12,0.434640103855902,1.44367271447124e-49,0.00147845071748932,0.000324026165287046,0.0,0.384716230368556,1.2336881671393698e-35,0.170343482655885,1.4782257460255501,-0.0,0.510292697647272,0.00042014853827554704,0.01746645205922,0.0120286953791707,1.59330193228127,1.66241523969265,0.34780095548792495,0.00356315481291701,0.055355963550000005,1.45748867584382,1.30553192300868,4.97951245586665e-07,4.59165402662628e-17,-8.4690978999546,0.0,29.5399578142699,0.7913628039865992,0.0219812372775464
2005-10-12,0.0,12.29,18.01,0.44,0.0,0.000205878846738087,0.0,0.188131870546333,0.0,0.00254858269212291,0.163478953416478,4.1279975615884795e-13,0.0225813685308419,1.1825004091322194e-157,0.000221801245967409,0.0035338546962426203,0.00446942242001003,0.0020097195022873698,2.1913410023897502e-12,0.37198457744186,1.22038876897263e-49,0.0008146849430852281,0.000320723795526677,0.0,0.31720739796571695,5.2348749598568086e-36,0.148157070862828,1.24205112040244,-0.0,0.433326480436484,0.000243453169434452,0.0104609505942418,0.0077723159654193,1.3633264820092499,1.4852816639555901,0.25812089675476996,1.8442394180273601e-06,0.06513073676136501,1.30225878213551,1.2966134882622098,5.01912539193657e-07,2.3086419710895002e-17,-8.35114300455662,0.0,29.368140100383503,0.756516138150886,0.0125059873352007
2005-10-13,0.0,13.21,20.07,0.44,0.0,7.07177817951604e-05,0.0,0.143768223557672,0.0,0.0012093016663910301,0.162271497936511,1.16699690193841e-13,0.0223181010850617,1.0645765613188496e-157,0.000218825232195681,0.00146440991068944,0.00439824635345596,0.00200678686492375,8.469656455483391e-13,0.31798537927068,1.0316387727671499e-49,0.00044892369332194505,0.000317479203428027,0.0,0.273061821099144,1.9431068326510297e-36,0.129385175899456,1.03071659527669,-0.0,0.370439187837743,0.000139153161177787,0.0103549538035548,0.00500229691363714,1.14795461861223,1.30751881868696,0.188543998792502,2.33648945216944e-06,0.07643659675334799,1.1556892710878701,1.29150572944305,5.04306174887898e-07,1.15992520523688e-17,-8.242855650137969,0.0,29.4869797894171,0.72218938491409,0.00718617668341103
2005-10-14,10.15,10.33,9.8,0.45,0.0,2.46615094841688,0.0,0.779557407863961,0.0,0.518230358116971,0.161081876122422,3.3091852853485604e-14,0.0220587103454827,1.0108598467755397e-157,0.00021590167488903,1.7383987437673403,0.149551700995048,1.2277533310295201,-1.10808667089904e-10,0.560615045924114,8.720815731305479e-50,0.38377756358041293,0.000314290893912659,0.0,0.44398820765418606,0.204367223519161,0.23548477972818602,1.16122902856882,-0.0,0.350674465574926,0.000488992714948929,7.012480198751611,0.26445958962017996,1.19107933029007,1.31133170830859,0.41897784458707,3.61406684963955,0.0895831473007841,1.25010597680541,1.3374102869408702,5.057661523447021e-07,2.7590355757738e-15,-8.11623551525704,0.0,32.037887633400004,0.8738385326216259,1.32509079003963
2005-10-15,20.16,8.11,2.68,1.07,0.0,9.33081971361868,0.0,2.10882706262611,0.0,2.16439715594536,0.159915553631852,-6.29244260346183e-11,0.0218031309982152,9.965554233766405e-158,0.000213029517775759,6.34070454877981,0.96895337741751,2.43607692410872,-2.15250261059233e-11,2.80499591552117,7.3720210045412e-50,1.06977967983871,0.00031115761079298596,0.0,1.35236319187985,1.0421576338277,0.651521591422147,1.9524556236052701,-0.0,0.4943003706902371,0.0112071335768588,13.9189152780969,1.00457684692745,1.7657864438512298,1.71192888559147,1.19450792322753,7.1782844873369305,0.10478296741425899,1.8230276622067902,1.9014030395176598,5.062798592131091e-07,7.33531027335045e-15,-7.901703160381969,8.11878917852416,36.323981242094,1.3997171246281799,3.5760328068374596
2005-10-16,0.01,12.51,18.28,1.17,0.0,2.32867420719138,0.0,1.63795683848063,0.0,1.02751575646751,0.15878491996182997,6.51783632210654e-11,0.0215512913056315,9.054808551908138e-158,0.000210207615999328,2.62926512027184,0.37883209053353295,0.00320516344139273,1.03452574343375e-10,2.42223722644478,6.231836030694469e-50,0.15099874187603698,0.00030807796991066803,0.0,2.7618649529497,1.6081180203990099e-28,0.696414115845616,2.65469409411276,-0.0,0.8671142436757779,0.00973520998916872,0.0176132032536654,0.581028618675112,2.3567895012118503,2.1613904318950503,1.74225928052287,0.00356250175114434,0.120530517412074,2.33635961392131,3.2820959502853397,5.054951197034e-07,-9.91358505174203e-15,-7.691292507808031,0.0,33.5808078606143,1.61541092216185,1.95930479254671
2005-10-17,0.0,15.98,17.25,0.69,0.0,0.7998814694434209,0.0,1.2835909864967,0.0,0.487555896106055,0.157692099561145,2.50734047017046e-11,0.0213031285085923,8.271149225589499e-158,0.00020743486968894498,1.08955297805233,0.151305958487005,0.00199514137285106,4.14848108221391e-11,2.07396165206316,5.267996427240079e-50,0.0832062915431163,0.0003050506734312,0.0,3.18134312997024,1.7429965398658299e-28,0.6472300738215021,3.0656300594175603,-0.0,1.40175887647603,0.007673187549808829,0.0107660029265179,0.35393182999345707,2.7733990799242996,2.5130303460210697,1.94442296543033,5.062254157905539e-07,0.13662510595516097,2.6508286754192,2.4166491663231002,5.04626802353083e-07,-1.21205988193249e-14,-7.50104228471435,0.0,32.6489517792562,1.6633207566346597,1.07503389145543
2005-10-18,0.04,12.27,12.72,0.57,0.0,0.274753060425161,0.0,1.0513298372823,0.0,0.23338514196621898,0.15662197174704598,1.0474364648516401e-11,0.0210585768647548,7.734948675134258e-158,0.00020471021260071498,0.458353188144022,0.06393825529995,0.00681870505169919,1.72256034180461e-11,1.78040435258663,4.453227944497379e-50,0.045849964465627994,0.00030207445178066,0.0,2.39360429417025,1.80493489579025e-28,0.5671414591987121,3.19359310760312,-0.0,1.781565301739,0.0055887432045788705,0.0383535765404455,0.22565846147442398,2.97835060253164,2.72314391433028,1.88526853231419,0.0142428972008372,0.152836050994776,2.7723408064276898,1.92765034438735,5.26539852575906e-07,9.555607332309072e-16,-7.3371134650605,0.0,31.393074545795002,1.6435532249323501,0.5919551758165171
2005-10-19,5.04,9.7,4.77,0.53,0.0,0.745096999043775,0.0,1.27241062420829,0.0,0.36778442504863595,0.15553503906889699,2.46801663012108e-12,0.0208175726124716,7.541578187733698e-158,0.00020203263500625702,1.05284259080634,0.0839028385483914,0.609994391472573,8.00581418746289e-12,1.53546986133542,3.764474672592359e-50,0.17999897893059197,0.000299148117928073,0.0,1.96423096456908,0.129299565630861,0.529849304283613,3.26711386679281,-0.0,1.5688697520489,0.004029996597839471,3.48767288681211,0.355718246856773,3.1173623099371297,2.8833608047868697,1.8381253583463502,1.7945722650883302,0.163199633630198,2.862397165153,1.6506352007236103,5.69679226359178e-07,3.4689148497547803e-15,-7.17898267402204,0.0,31.5109091505336,1.66332266075832,0.8667463194039642
2005-10-20,0.0,10.83,10.99,0.54,0.0,0.244460055296355,0.0,1.05688959275377,0.0,0.17451359072657702,0.154466089034824,3.3849120087664196e-12,0.0205800513555885,7.116610015793888e-158,0.000199401112206204,0.436292166795236,0.0390901533030977,0.0019864955407042,3.2204640292896e-12,1.31955148920135,3.1822466168838394e-50,0.0328492869490748,0.000296270460207756,0.0,1.67903353485053,4.852181906882829e-28,0.46577846612375295,3.1986144380427097,-0.0,1.3908972309461,0.00285354294030547,0.0106617617433141,0.216021014806207,3.1247215636347203,2.9430396645758,1.69675625428373,1.47370606581297e-06,0.173216123555918,2.85258826572252,1.49334016063377,6.05487092091111e-07,1.49321561269029e-15,-7.03648330438547,0.0,30.091071901552,1.6321516737502302,0.47732062631841793
2005-10-21,0.01,11.41,12.78,0.52,0.0,0.0839701267127909,0.0,0.8637135429312021,0.0,0.0833166498240594,0.15341460958877098,1.37984951330379e-12,0.0203459549505219,6.653176371160648e-158,0.000196814673725996,0.182509179258947,0.0223697111213696,0.00318948199029571,1.24472749451649e-12,1.1327824483670499,2.6900681798703794e-50,0.0181012590759968,0.000293440356646778,0.0,1.4894401423549097,4.01761428284533e-28,0.400005354707684,3.0033209022529705,-0.0,1.19943566997548,0.00196085579615273,0.0174819325474822,0.136246247928379,3.0062947901491297,2.90018066292844,1.4801283096303302,0.0035616512583034705,0.18424858769930605,2.74998028383331,1.40383731026666,6.372537151697421e-07,1.76467548014001e-15,-6.922984498172481,0.0,29.2012895171382,1.5797329820583301,0.263789727418777
2005-10-22,0.01,11.87,13.19,0.5,0.0,0.0288430851069488,0.0,0.703247172545719,0.0,0.0400437295855653,0.152371442041569,5.57609057009401e-13,0.0201152232810849,6.206659782891918e-158,0.000194272356424135,0.0773429085150922,0.0165081173647198,0.00318637183726403,4.8109419062409e-13,0.972208159793266,2.2740119429955695e-50,0.00997451118693688,0.00029065668808594703,0.0,1.1054838142644599,2.88349764232163e-28,0.340072403219546,2.7245918312659003,-0.0,1.0513959000638,0.00130235345051945,0.0173932759147422,0.0879649425979738,2.7935499022795405,2.77292303061911,1.23181622807424,0.0035627478783281296,0.196529567979696,2.58222098886794,1.3528137154653799,6.66585303179293e-07,1.5643678356485902e-15,-6.8310015936851105,0.0,28.6700592915479,1.51846397285565,0.146374359732135
2005-10-23,0.02,11.64,10.08,0.48,0.0,0.009907375289931141,0.0,0.590559444163801,0.0,0.020020749662892,0.15130594837601502,2.40552317502624e-13,0.0198877982753125,5.884850479077648e-158,0.0001917732946726,0.0354746952802745,0.0148439335368396,0.0043886163325623,1.8594561562419102e-13,0.8358895807501852,1.9223045555431497e-50,0.00549635099883157,0.000287918467811975,0.0,0.883274163418308,2.2882738561792297e-28,0.289279236082035,2.40626876584993,-0.0,0.8972884872966249,0.000837540887155786,0.0241973444307386,0.0579273963108679,2.5240810971703,2.5863940556530802,0.988262054189782,0.00712114457148106,0.210276233092988,2.3778795804500295,1.3236778819164798,6.874696567491729e-07,1.1145601190766301e-15,-6.738508799516751,0.0,28.246356789969695,1.45401910515111,0.0819087963983219
2005-10-24,0.02,11.69,10.18,0.47,0.0,0.0034031063172188397,0.0,0.495657433094192,0.0,0.0105198521492154,0.150251780305164,1.0175176401555699e-13,0.0196636215156394,5.576807625670319e-158,0.00018931645132945,0.018124738650771,0.0148022279426964,0.0043852711346467205,7.186902823542121e-14,0.7186577118205508,1.6249935782633498e-50,0.00302870724582793,0.00028522447562029103,0.0,0.694449524777043,1.70396312024395e-28,0.24660361167454198,2.08047880725471,-0.0,0.7717839029303131,0.000523831014260268,0.0240994575761224,0.0384818312445708,2.2282536482711097,2.36323955489468,0.7703128115774991,0.00712270971535403,0.22567129095186497,2.15839299432802,1.3070160104979198,7.01073979617471e-07,7.00695781856153e-16,-6.62985817003183,0.0,27.9453236358882,1.38917669053567,0.0462906708024463
2005-10-25,18.31,10.2,13.62,0.49,0.0,5.80399061689383,0.0,1.54756952031165,0.0,0.9388134629734279,0.14921512702807702,-3.5987458173171e-08,0.0194426372134023,5.190905491730209e-158,0.00018690095499486,3.1423845872251,0.449996437600269,2.2080377891959397,-7.49688759476285e-13,1.98171191537449,1.3736658542386897e-50,0.880878368353754,0.00028257372201602796,0.0,0.929692469930373,0.967236293761604,0.49862668356600703,2.33105524371685,-0.0,0.7413039666606429,0.00106004044737603,12.641973382407201,0.9349568047934079,2.35235073292018,2.4338100533933704,1.2568311428681398,6.5195634777747,0.24370928796709304,2.3494186215971498,1.5187575277476,6.3812165432159e-07,3.32812561941778e-15,-6.43315142999058,0.0,33.138376696343606,1.7235664989775699,2.59318890988968
2005-10-26,0.96,7.29,9.76,0.89,0.0,1.48295880049611,0.0,1.3630905145497798,0.0,0.49442731183658295,0.148199365349405,4.6235235428531e-08,0.0192247916346838,4.930013749216258e-158,0.00018452609942011102,1.4665494732179298,0.195111192585365,0.117610111192097,4.1765497299727396e-11,1.71709686773891,1.1612094375892398e-50,0.10841360464330399,0.000279965427628194,0.0,1.8192254406973898,1.56526897507809e-07,0.553017077947454,2.63872245731369,-0.0,0.8674194272760161,0.00153141827528075,0.6725650278272021,0.5850485103927939,2.56787649778243,2.58190384971904,1.69219315512732,0.34182313507203005,0.265397931783674,2.57767307835066,2.39877879255972,3.88885725308835e-07,2.27591494771708e-15,-6.2157930686147305,0.0,30.3272706494584,1.8313816291020302,1.4435231227191498
2005-10-27,14.52,6.47,11.85,0.76,0.0,4.78329016442704,0.0,2.0470096683197,0.0,0.9751349622056159,0.147205839675001,1.4332028459005701e-08,0.0190100293541469,4.631366794199958e-158,0.000182190828301422,3.09371407255501,0.450832314319605,1.75066745427445,7.98017232961496e-11,2.655475321721,9.816123431950907e-51,0.823690507717973,0.000277398361528358,0.0,2.7750109636359306,0.992462740015226,0.7716427852373299,3.24621588927796,-0.0,1.1838777787246,0.00220184145210148,10.027365293128302,1.2126420582329198,3.04509153113328,2.93616884964038,2.41987024432139,5.17007391788722,0.29075503666999797,3.02613604202987,2.10821751689292,1.6019287767815301e-07,1.42334849083301e-15,-5.9293407363437,0.0,32.3257686109715,2.1707615874198,2.780889752138
2005-10-28,17.06,7.16,3.0,1.41,0.0,8.26523422601565,0.0,3.0264222051792204,0.0,2.2450419800567203,0.146244963613895,1.4844119319587702e-08,0.018798298056467,4.558087815459158e-158,0.00017989449534261498,6.299881023139629,0.996071249791991,2.05613927747502,2.41186831909126e-10,4.17625750021668,8.297924225567649e-51,1.1062953975049998,0.00027487182236808904,0.0,3.3040918731211097,1.5726654673133897,1.03943016862921,4.22378796312319,-0.0,1.74043563437386,0.0159265471421262,11.7803697630583,1.93839983966968,3.8552776812186402,3.5581684428515397,3.49706784011984,6.07448175313107,0.317168278886507,3.75261884368809,2.90857825912151,-1.41915649970026e-09,-1.40335682616928e-15,-5.575704597526459,8.55228238729623,34.3731280516153,2.66915217010386,3.901300546412
2005-10-29,0.26,6.67,7.13,1.65,0.0,2.16767476853143,0.0,2.62759185594862,0.0,1.36041261083785,0.145332662525019,7.2584560758021805e-09,0.0185895463265473,4.389176569805758e-158,0.00017763621922483,2.65515083430632,0.40060706013755704,0.0332608041929626,1.55530181607307e-10,3.61470312388116,7.014535517059788e-51,0.18869532973171105,0.000272384880479454,0.0,4.37924201060973,3.07126533236165e-22,1.0,4.93027938980937,-0.0,2.06395747368358,0.03675056995808999,0.19020940519102997,1.1612053080075,4.5293111689520895,4.11834376518697,4.07773596572007,0.0925771587670355,0.3383049362455,4.29568326577915,3.5568710271271096,-1.02352213818751e-07,-2.25944647532079e-14,-5.2192250774691304,0.0,29.988996019036197,2.8399633430362896,2.14534646384083
2005-10-30,0.0,7.01,8.79,0.96,0.0,0.744579415091126,0.0,2.22948864159941,0.0,0.645515347451431,0.14448259575891298,3.4735338255074e-09,0.0183837235536656,4.189825462983819e-158,0.000175415251660149,1.10027987092336,0.16978017859741,0.0019582093735108197,6.150690388074271e-11,3.11029883112819,5.92964061644311e-51,0.103978605567952,0.00026993647926769397,0.0,4.17728814636743,5.7714198465289e-22,0.9866321760892479,5.22116674816478,-0.0,2.56587220976666,0.024418441337792997,0.0109100156055973,0.716834778945638,4.9059276416348,4.48415731991029,4.1012324676493295,6.1978704784637e-07,0.360763072739657,4.5523128032250595,2.5733554927827202,-1.60232913270956e-07,4.222088271134289e-15,-4.85304060360985,0.0,26.8699738650372,2.8371528298317004,1.1785410917233101
2005-10-31,0.01,9.95,9.85,0.76,0.0,0.25575723509160897,0.0,1.87294091304077,0.0,0.30680683236574896,0.14365468973589499,1.63909904855505e-09,0.0181807804454709,3.977372655064559e-158,0.000173230807510345,0.45766202740168294,0.0817111379337952,0.0031587642817729102,2.03156859743327e-11,2.67461628525813,5.012539711953699e-51,0.0572963328144166,0.000267525970017571,0.0,3.14810923199035,7.28664484840797e-22,0.821883065994737,5.1515185706252495,-0.0,2.68003637895125,0.0156011477714821,0.0178121171658685,0.458181098624136,4.97938938675568,4.63084169638788,3.7450322412049597,0.00356152299880075,0.38174406391032895,4.558316235529941,2.01716583484622,-1.9010424687217501e-07,9.16399656678701e-15,-4.48787237442946,0.0,25.300743461746002,2.76350963293983,0.649108466085251
