Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,-0.39,4.11,0.7,0.0,6.10814598895893e-05,0.0,0.0662748635580955,0.0,2.08609654718757e-36,0.106481198479013,-7.346758877478731e-16,0.0,0.0,0.0790889002573277,0.0548741269378432,0.0302033340119335,0.255772864224159,0.6853043667372979,2.07611219782747,0.0,9.53153966859445e-05,0.03589196815527299,0.0,1.73686771976605,6.528334540043089e-08,0.12384662654162401,2.1592740177266596,-0.0,1.0616238793763,0.6536495002205099,0.11661594374534899,0.150195069148316,0.0199782646050265,4.15897287961642,1.48933339400381e-07,-0.000183354092298076,1.21996544923135,0.24693633148031,0.00041907887701111204,2.9175826440893e-07,4.5163991563189706e-11,1.3175310352396299,0.0,0.11326320766768301,1.1904600265354,0.1830587154658
1993-02-07,0.01,-0.97,3.47,0.74,0.0,2.3650575074584804e-05,0.0,0.0459864432709853,0.0,-2.3593328394128196e-37,0.10913385697368701,-2.2623356411159203e-16,0.0,0.0,0.0696524787782824,0.0337746337598244,0.0309589579530444,0.241874580422418,0.580413778855884,2.10800500070482,0.0,4.8817493995014e-05,0.0297803893233388,0.0,1.6358093996780902,6.63398183520634e-08,0.173173012142272,2.00308442281052,-0.0,1.06393978054482,0.616443844301391,0.10921846713125899,0.11553822983580801,0.0191256005692913,4.11484247948244,1.05557692007811e-07,0.000368646573203313,1.31550270588902,0.20301184050523396,0.00020953943850555602,1.97383251000162e-07,4.82400904011579e-11,1.30350115443411,0.0,0.0687847272096281,1.19046002567152,0.142374284051413
1993-02-08,0.0,-2.09,3.84,0.74,0.0,9.15743831875749e-06,0.0,0.0294284969547193,0.0,-2.3593328394128196e-37,0.11164586808562899,-6.96655850344152e-17,0.0,0.0,0.0619122137104634,0.0174285138558425,0.0317146603423174,0.227752237993325,0.48569236219286704,2.1398336640637,0.0,2.5002757191551198e-05,0.0251892739167279,0.0,1.54306896966943,6.7110611052021e-08,0.107165227217085,1.8568114257278099,-0.0,1.06305866570786,0.5744908109660121,0.100863503444108,0.0935354598262098,0.0183044498320845,4.03133722771613,1.05557692007811e-07,5.96635660820444e-05,1.2592075098760902,0.166111666727762,0.00010476971925277801,1.3347767820021802e-07,4.96465568416772e-11,1.2955983694676698,0.0,0.0448175616823655,1.1904600250658701,0.110731901560805
1993-02-09,2.32,-1.19,2.25,0.76,0.0,0.092206674533822,0.0,0.8449734946366121,0.0,2.66835753821478e-38,0.11402599246625099,-2.1452580465882604e-17,0.0,0.0,0.0554756071640887,0.755153764614222,0.032470399907764,0.217620099493201,0.47862828350341297,2.17190481655128,0.0,1.28056115957839e-05,0.0216545403880259,0.0,1.5225740066544597,6.92505786204776e-08,0.34566565546364597,1.75412319880541,-0.0,1.06162785481712,0.5589395336037529,0.284665397170915,0.232600668777419,0.0175264964308873,3.9300195803076696,7.48742935460624e-08,0.0671898381311269,1.13087158124076,0.135435163023286,5.2384859626389005e-05,9.02428424000574e-08,5.0393920127800995e-11,1.2919445952867,0.159990490946281,0.0316869325259028,1.19046002464126,0.263505150895158
1993-02-10,2.16,-1.19,1.46,0.8,0.0,0.09157304562974,0.0,1.3121739480815802,0.0,1.18328585919647e-38,0.116306842710577,-1.3527326922441301e-15,0.0,0.0,0.0500586262613891,0.952408057263547,0.0332258529286141,0.20919277525766802,0.457448920099934,2.20189608706387,0.0,6.55862419835378e-06,0.0188726345202831,0.0,1.5831493448941498,7.20087184415159e-08,0.572174008981566,1.69353783644898,-0.0,1.0596360376512999,0.5537304826013539,0.26699447931667897,0.449774337956001,0.0167942056529703,3.8222043501120297,6.40962037658908e-08,0.0622083243754145,1.18537170756716,0.110122738046678,2.6192438939517003e-05,6.10054755356377e-08,5.04677122232144e-11,1.29275528477836,0.47458232795970595,0.0243086100078806,1.1904600243435701,0.362427672338764
1993-02-11,0.37,-0.93,3.28,0.79,0.0,0.0353774770047521,0.0,0.97186727347378,0.0,5.2472931551410396e-39,0.11855953121057801,2.39835981038695e-15,0.0,0.0,0.045451437804282006,0.442788870191985,0.0339358382085772,0.199490809127223,0.37572314398679496,2.20926560349813,0.0,3.35911729428027e-06,0.0166402549044527,0.0,1.57899862785059,7.391902688310799e-08,0.242239178138006,1.63940760524382,-0.0,1.05707662530314,0.527561645072269,0.11591940504873101,0.55375596475012,0.01609068929836,3.7032805588730096,5.48428587042524e-08,0.0108116116451844,1.35151287673702,0.0892916113253808,0.0138737785583862,4.12381128995588e-08,5.00409264355997e-11,1.29623480912196,0.361399509550488,0.0200019755778105,1.1904600241348702,0.28187874037331606
1993-02-12,2.8,-2.02,1.92,0.78,0.0,0.21525848920482102,0.0,1.6208149771556002,0.0,2.3269174766178103e-39,0.120825234504923,-3.55862560707006e-15,0.0,0.0,0.0414961703775976,1.05120731399523,0.0338975801275525,0.193613480511696,0.42694469399728996,2.19883092007276,0.0,1.7204323125519199e-06,0.11617288541122198,0.0,1.57583771148429,7.821814849803469e-08,0.3936124267378429,1.6165867443495,-0.0,1.05395779240037,0.522634657509367,0.310384253292248,0.721630974208635,0.0154235427520919,3.5875793032098504,4.69508485293468e-08,0.0811144697381357,1.3650000427055502,0.0722752716837991,0.0069368892791931,2.7874838009881097e-08,2.9195404911885603e-11,1.30279175151976,0.656179917149462,0.0173487791525647,1.19046002398856,0.4563060453326371
1993-02-13,2.67,-2.72,2.91,0.79,0.0,0.254930278307811,0.0,1.98836488982842,0.0,5.817532854978469e-39,0.12304030016797801,-3.29857859418778e-15,0.0,0.0,0.0448589206755024,0.356537842564959,0.0306804227919045,0.187755532258813,0.459249886442879,2.1732860186978398,0.0,8.81048044326911e-07,0.8450134891233242,0.0,1.6574237369629399,2.8090146613753998e-06,0.225828259209106,1.6229683217857098,-0.0,1.05030106299064,0.511971329899085,0.296932090015189,0.919045871272763,0.0147835498940437,3.48012976437164,4.01830852700953e-08,0.0773343990345563,1.25066221169,0.0584086966587501,0.0302063441743837,1.88413755585078e-08,3.863859422746871e-11,1.31146980405587,0.8541575567267281,0.0155958461973137,1.19046002388598,0.575800740539951
1993-02-14,6.87,-4.23,2.56,0.77,0.0,1.2582041881688701,0.0,3.71975813872746,0.0,-2.20586808731261e-39,0.125300288397747,9.42656982777659e-09,0.0,0.0,1.66724521788521,0.120926575288094,0.0293992198949432,0.187314091882228,0.9034524434288721,2.1455062127668403,0.0,0.19140680127162898,4.20796383369949,0.0,1.8417503909736397,2.1678086065877102,0.244658412449172,1.7122891567492,-0.0,1.06456514785345,0.507538808906718,0.642083005536312,1.38748867520429,0.0141715090256853,3.3695967974930503,3.6156901635160694e-08,0.198870796897888,1.10963700134811,0.0471522328213561,0.0574815476030409,1.27349888541799e-08,1.9555114205365302e-11,1.3440880233574097,1.82990692331294,0.014341527333398999,1.1904600238140601,1.1910360601256298
1993-02-15,0.55,-14.43,6.01,0.68,0.0,0.466311580217961,0.0,2.56910085551036,0.0,-9.78194442681802e-40,0.127726756060312,-2.46610158756744e-09,0.0,0.0,0.5115427002317849,0.0410145422806871,0.029548139303008997,0.17969435876098303,0.770019881954101,2.1077583260003703,0.0,0.0189895273922848,1.57504912576728,0.0,1.9818574040266999,8.38329939031833e-08,0.0,1.7860653024967301,-0.0,1.0828581335724698,0.479058401458534,0.12304205183610199,1.5545462627288502,0.0135661913953495,3.2492908676464,2.85754377733917e-08,0.0159574880182977,1.00618037552925,0.038040525753882004,0.23408259164235604,8.60728232974633e-09,1.4810365159781803e-11,1.35877976377455,1.2159060981724499,0.0133705878307813,1.1904600237698,0.926330024097756
1993-02-16,0.01,-18.92,3.41,0.46,0.0,0.18055457508756897,0.0,1.6484826967872,0.0,-4.33781318655051e-40,0.130450290144759,2.48550976457262e-09,0.0,0.0,0.18573844916748602,0.0139108603082369,0.0257967501299486,0.17262114501952802,0.650362147783717,2.05030291022981,0.0,0.00972582784807158,0.6972354469834201,0.0,1.85783605730027,8.55259648819936e-08,0.0,1.81241199535249,-0.0,1.06274212071393,0.458689286822851,0.0769514742003367,1.43264135814863,0.0129851711416021,3.12086753136557,2.48583273003329e-08,0.00031906475032194,0.938344236759336,0.0306701020111253,0.11704129582117999,5.8171128611475e-09,2.4879937437103498e-11,1.3653095670958,0.571263879985263,0.0125669869182339,1.1904600237271201,0.7204545080185419
1993-02-17,0.0,-17.68,2.24,0.44,0.0,0.0699102402085208,0.0,1.05698454455712,0.0,-4.33781318655051e-40,0.132942033653596,1.9805057541741e-09,0.0,0.0,0.0943960390810705,0.004718132248807829,0.0263350875893991,0.16539420392037,0.543887987095937,1.98207062205216,0.0,0.00498125758357302,0.385155311504322,0.0,1.7271551942680001,8.76619089595835e-08,0.0,1.79278860749206,-0.0,1.04812644459829,0.44114001062895497,0.0733582180117683,1.17342981379063,0.0124343349160926,2.98616045920846,2.48583273003329e-08,2.13569540949935e-05,0.8928820420096591,0.0247131939258346,0.0585206479105902,3.93107241306609e-09,5.99045519759984e-11,1.3694340111531897,0.297249234879867,0.0118676540343238,1.19046002370223,0.5603345527170429
1993-02-18,9.12,-11.72,0.79,0.67,0.0,2.50299774413105,0.0,3.9321574907564902,0.0,4.90597864037709e-41,0.13521188147873,5.43009047148029e-09,0.0,0.0,3.38505678414706,0.00160024408225009,0.0269041619713099,0.167324724728812,1.1991576660985,1.91164738398119,0.0,0.31678823182571897,4.28524462201573,0.0,1.8662655193979498,2.9189092858418704,0.4488213238177539,1.8717544086351299,-0.0,1.06813348396771,0.437538767681424,0.816171100199735,1.5032991335191,0.0119189161534865,2.8476844429577004,1.83329111004929e-08,0.263953772033421,0.835390649603315,0.0199028284328811,0.0292603239552951,2.65618815998494e-09,4.0534878061923205e-11,1.40644096387937,2.26607759604918,0.0112379118107902,1.1904600236851002,1.4588098049950502
1993-02-19,8.18,-7.2,2.09,0.78,0.0,3.12844334956558,0.0,5.43500536101869,0.0,2.1755612085485399e-41,0.137980678300546,2.31400156088942e-08,0.0,0.0,5.64594331259774,0.000542753146292489,0.0253550700357649,0.170163162921886,1.7020186349976,1.84665079698704,0.0,0.407001184316168,5.94518221722784,0.0,2.2993669206378,3.55044976054976,0.44710299799924297,2.05152959237324,-0.0,1.13317343259661,0.43498918236699896,0.748747698882013,2.1449402533168502,0.0114287300831775,2.70658744602955,1.5836048811915202e-08,0.236745900547933,0.7830619151460649,0.0160214616206757,0.28868756297685494,1.79442051579078e-09,4.69908781795517e-11,1.43738829314401,3.3507669161068203,0.0106583654087181,1.19046002367319,2.04070480942855
1993-02-20,4.04,-7.32,1.33,0.76,0.0,2.1911451336368,0.0,4.92889603144421,0.0,9.64754826526801e-42,0.14204053520006502,-1.6199593107802698e-09,0.0,0.0,4.20084164884792,0.00018408502868508999,0.0188584977624103,0.17326283004362802,1.7371224756202,1.78942777232992,0.0,0.22536534857780802,4.71054439699964,0.0,2.53490249536439,1.6536604253289,0.642968159686823,2.24671097768472,-0.0,1.15965824908174,0.43380968880628995,0.41285738433445496,2.5619415756087998,0.0109651278734041,2.56529411434885,1.36496262939717e-08,0.11693015750494198,0.7488133435673459,0.0128919646364954,0.413270935012488,1.21190238101533e-09,4.7637214964596396e-11,1.4415754879636202,3.52247801453365,0.0101178853059656,1.1904600236648701,1.97843765830106
1993-02-21,7.05,-8.22,1.84,0.71,0.0,2.64620337251935,0.0,5.67349777362924,0.0,4.27821507227426e-42,0.14691518184772698,8.19307372641917e-09,0.0,0.0,5.51757049076246,6.24359306436551e-05,0.0188249007027154,0.18151500413574498,2.07814090936012,1.74179379665191,0.0,0.39005601688828995,5.6372029277019,0.0,2.67867227181126,3.2339022566011297,0.630697462004699,2.47027257759816,-0.0,1.15819759367267,0.43431142115809096,0.6725503699237171,2.9509248315936802,0.0105231886619524,2.4252555856763904,1.22639086321497e-08,0.20403850920077998,0.7013761846533461,0.0103703074120249,0.318421670275805,8.18145748581628e-10,4.85850435628108e-11,1.47734056276694,3.89195033971062,0.00960983880787583,1.1904600236590401,2.30432300344728
1993-02-22,2.77,-8.05,3.39,0.66,0.0,1.1799019536617499,0.0,4.61765010027044,0.0,1.89717881697752e-42,0.151960758399785,-1.13795480439604e-09,0.0,0.0,3.23320803728514,2.1176330645157397e-05,0.0191922357857453,0.18588943629853502,1.94420941518859,1.70377688961151,0.0,0.0569693187564057,3.67298123430934,0.0,2.79944641987495,0.008695319763208179,0.334369426090337,2.65301074043666,-0.0,1.1498682486122,0.436460236245939,0.319012176656534,3.0131655458173197,0.0100945183394931,2.2873514188277,9.84017149438512e-09,0.0801716318209547,0.622076846735953,0.00833955224290482,0.39150949276748004,5.52309772969912e-10,9.653126055248408e-11,1.4935923029342,3.06145834037885,0.00913005924100181,1.1904600236549598,2.0255340714288703
1993-02-23,0.12,-9.35,5.18,0.65,0.0,0.45334617287048706,0.0,2.9927814387122593,0.0,8.413058723751509e-43,0.15728093971479698,-5.5811790616813905e-09,0.0,0.0,1.12386696287169,7.18235437457836e-06,0.0193652175499428,0.186232549533091,1.6974105333285001,1.67201179588458,0.0,0.0291251103133136,1.35526270003681,0.0,2.67690852858525,1.0851916101960001e-07,0.00190873495288054,2.7436147293938196,-0.0,1.09672970326633,0.43979462268801295,0.099128324762737,2.6756741738927206,0.00967196689360015,2.15236065611677,8.555327075777491e-09,0.00300154144871753,0.5351167169268,0.00670490188965905,0.24873474926532102,3.7299619520303e-10,1.1108656040420499e-10,1.4945529079623001,1.91993266420453,0.00867574760508857,1.1904600236521001,1.57536196074061
1993-02-24,0.13,-9.1,3.61,0.64,0.0,0.175534404639805,0.0,1.9619458247844699,0.0,3.7307794318541596e-43,0.162194048089672,9.05876930915175e-09,0.0,0.0,0.5536542922475871,2.4360317765523202e-06,0.0175233838716809,0.18469963123514202,1.4771970783229098,1.643766690463,0.0,0.0149169488596964,0.599847893970522,0.0,2.47178529876219,1.1042506856038499e-07,0.0902641476072046,2.74895201769656,-0.0,1.06408132204146,0.443608503305536,0.0986761931316792,2.1576899091430604,0.009263717596678309,2.0221405400843797,7.417139508533291e-09,0.00387331468634133,0.458301288617336,0.00538961622847888,0.12436737463266,2.5191462549316703e-10,1.06319209112251e-10,1.46442675824561,0.8569878394432281,0.00824487619436092,1.1904600236501002,1.22524001784748
1993-02-25,0.06,-9.25,3.79,0.62,0.0,0.0679664438703738,0.0,1.2769258406548503,0.0,1.6544179264850699e-43,0.166528043402816,7.1915570601940285e-09,0.0,0.0,0.298274933236372,8.262264024984121e-07,0.0179677750098441,0.18067376985618397,1.28038310607429,1.61744000311549,0.0,0.00763998353589211,0.33016124875069897,0.0,2.2882684438267997,1.1167946435356299e-07,0.11362234270708198,2.6895383039819802,-0.0,1.04472227757826,0.446436233992571,0.0904789789704709,1.6285408643959498,0.00886952300575722,1.8972772439962802,6.41044586422249e-09,0.0018229417092201898,0.396471433991827,0.004331651212183821,0.0621836873163302,1.7011092013855498e-10,9.22085380137612e-11,1.45092716872586,0.348357522942268,0.00783586330286418,1.19046002364869,0.952932211162489
1993-02-26,0.01,-10.06,4.06,0.6,0.0,0.0263164221388036,0.0,0.8204884078188941,0.0,7.33653309039187e-44,0.170572245270046,5.705095118035361e-09,0.0,0.0,0.20475885767909302,2.80230362656267e-07,0.0184206968676243,0.17448440311204003,1.10407411883938,1.59215826455066,0.0,0.003912954919587,0.20381301077536396,0.0,2.12071374039293,1.1230932382246199e-07,0.0716751336462043,2.58646061243783,-0.0,1.03416393020072,0.43489968754464,0.08321912424990699,1.1731441668004399,0.008488729457259,1.77811575391069,5.52440913747168e-09,0.00035739732973167997,0.345790007749721,0.0034808997604099698,0.0310918436581651,1.1482920691225101e-10,8.984513664667879e-11,1.44137448905218,0.168985938627143,0.00744739478853227,1.1904600236476999,0.7411444474042541
1993-02-27,0.0,-7.66,5.68,0.57,0.0,0.0101896470486018,0.0,0.52388970107065,0.0,7.33653309039187e-44,0.17433326360892198,-8.068701202199442e-09,0.0,0.0,0.16436513022890198,9.50454450705124e-08,0.0188776601671791,0.165605350333005,0.9445885080879309,1.5674453628455098,0.0,0.0020040902092637,0.13525324898358698,0.0,1.9683131085427201,1.1099129025337999e-07,0.0,2.45716192098225,-0.0,1.0283101850229202,0.39077645445051595,0.0788207022499914,0.818805953488864,0.00811616956898301,1.6644710947716201,5.52440913747168e-09,5.17739411392146e-05,0.304463157058866,0.00279693334089815,0.0155459218290826,7.74658355491198e-11,1.03237595424533e-10,1.43256396855921,0.0675595542775359,0.007078325453913571,1.19046002364701,0.5764262277134089
1993-02-28,0.0,-4.1,6.68,0.58,0.0,0.00394540361252159,0.0,0.334103131306873,0.0,-1.87111308406692e-44,0.17778563396731897,-1.08635489029777e-08,0.0,0.0,0.135363003982406,9.50454450705119e-08,0.0193365381051718,0.15417444025611599,0.7990390648000981,1.54310526660728,0.0,0.0010264308302576,0.0949257461705034,0.0,1.8302365330675603,1.0836515396099999e-07,0.0,2.31465131583459,-0.0,1.0256422807521999,0.32935481033720193,0.0750638346516664,0.561162912254566,0.007750143215312191,1.5563901894198302,4.63837241072086e-09,4.1064011732572e-05,0.27028224635919396,0.0022454135729676103,0.007772960914541279,5.22113651946773e-11,5.7946680119704105e-11,1.42431288782893,0.0118243604395056,0.00672762395034416,1.1904600236465301,0.448316406979317
1993-03-01,0.5,-2.99,6.48,0.6,0.0,0.00152764954384111,0.0,0.39024785491793795,0.0,2.1161909075808197e-45,0.18088917160066395,2.8375183393975498e-08,0.0,0.0,0.11376391865634698,-3.0572512565818295e-08,0.0197963231071939,0.14156235581238502,0.665926531465503,1.51905771808277,0.0,0.000525705002920415,0.0698374760259832,0.0,1.7188932782209099,1.06000699631479e-07,0.0,2.17506498822694,-0.0,1.0259386813985,0.269106743485165,0.11122471881493101,0.415743272491081,0.00739335122530093,1.4541501348563,3.2889141753569504e-09,0.014500921338842,0.241299536861879,0.00180115490476897,0.0038864804572706396,3.51410159882672e-11,3.8554944697679396e-11,1.4168100420701297,0.0119253527625815,0.00639434150000956,1.19046002364619,0.348678866653327
1993-03-02,3.92,-3.34,3.67,0.63,0.0,0.459854923091319,0.0,1.6432068832006397,0.0,-3.8580613598267293e-45,0.18363919832567602,1.25117120386642e-08,0.0,0.0,0.0972092819595693,-1.03692477724343e-08,0.0202603018171815,0.13211987982479698,0.764044570736304,1.49623637910521,0.0,0.00026924926838056804,0.05349773653362799,0.0,1.7320599345208303,1.0843298380755901e-07,0.0,2.09409475842962,-0.0,1.02853842741934,0.252734998779017,0.380696019070291,0.574634974262829,0.0070555448816269906,1.35839632172509,2.8059406418667e-09,0.11281188402607101,0.21587205864958398,0.00144484499242589,0.0019432402286353198,2.3634335976501998e-11,5.3466616199886995e-11,1.41147934208812,0.528910786437248,0.00607759370771494,1.19046002364595,0.6475394772419449
1993-03-03,0.02,-3.73,6.86,0.62,0.0,0.17487741540116697,0.0,1.0547848063699101,0.0,3.085627139458449e-45,0.186106968374065,-3.4076047757744797e-09,0.0,0.0,0.0842157248163357,-3.51692714606509e-09,0.0207189734630076,0.11932030935804101,0.63189688503585,1.47416191654104,0.0,0.000137900853370409,0.0423465911499045,0.0,1.75826958093691,1.0621330402026198e-07,0.0,2.01777517665368,-0.0,1.03081355075679,0.194708522105424,0.0664047145866676,0.6415986834516079,0.00672683541250557,1.26807859178234,2.39108862045489e-09,0.000745596740756457,0.19313129349392702,0.00115864251506493,0.0426227876436133,1.58935806597082e-11,5.83095076082786e-11,1.3981311882760803,0.364512628469909,0.00577654960308715,1.19046002364578,0.5036248147907111
