Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-02-10,2.93,-4.09,1.69,8.71,0.0,2.50278626317348,0.0,5.83543930168161,0.0,3.14447874167555,0.014358495607154,0.0,0.0,0.0,0.0,3.14447874167555,0.100408618173306,0.0014939928640154,1.46343047111402e-12,1.35831606832725,0.0,0.40130679809773,0.0,0.0,2.82053523743108,3.78003566128704e-21,0.339580063609175,4.46177601543353,-0.0,2.05017510122452,0.030478630218848,0.0100262432398206,2.40498243586492,4.84355200240977,4.73797662798848,4.37238512121807,0.01,2.21321942716251,4.37566236731155,0.959640459245074,8.29675767847822e-06,0.0,-1.38024074999267,0.0085514283265792,0.0,0.0,56.1827002738723,5.08100502022227,0.0020812381200806,0.962340271844791,12.332823289392
2005-02-11,0.09,-4.84,1.29,6.89,0.0,1.00111450565685,0.0,3.79552796120704,0.0,1.25835448411115,0.014453514919856,0.0,0.0,0.0,0.0,1.25835448411115,0.0593212881617311,0.0003883632938627,5.85372188445574e-13,1.41870459883174,0.0,0.267537868438235,0.0,0.0,3.14202322025296,3.86876077323596e-21,0.348235097280981,4.53438571022458,-0.0,2.5278818710542,0.0225574073975326,2.6216650065305e-05,1.97767515434352,4.8537348002933,4.72531086215536,4.32874695409336,1.1784845078106e-44,2.63634050767245,4.34147640737053,0.527937128207617,8.52829987365671e-06,0.0,-1.3512669670521,0.0083329929951653,0.0,0.0,48.9227457508714,4.31156454624681,0.000373894667472,0.641560181229861,1.68761835548982
2005-02-12,0.0,0.95,1.77,3.5,0.0,0.400445802241519,0.0,2.48358462360175,0.0,0.503623287979746,0.0145754370539409,0.0,0.0,0.0,0.0,0.503623287979746,0.0439790985616352,0.0003882879027968,2.34148875378226e-13,1.47966670643163,0.0,0.17835857895859,0.0,0.0,2.4696314623527,3.9771075852845404e-21,0.359437007525795,4.32984793760725,-0.0,1.96720802691008,0.0156028020942818,2.61900172271381e-05,1.63645968563755,4.59056130658637,4.45060901708666,4.0570254918151,7.85656335370314e-45,2.03882561479833,4.07319590549895,0.265956940784911,8.82522266586077e-06,0.0,-1.33204188069232,0.0081404630122795,0.0,0.0,57.7156401646322,3.30936298792679,0.000186585756916,0.427706787486574,0.0195034078887565
2005-02-13,2.74,2.21,1.2,1.85,0.0,0.160178320884595,0.0,1.63703745749086,0.0,0.201590062238259,0.0147167534588551,0.0,0.0,0.0,0.0,0.201590062238259,0.0389349651267812,0.0003882125409945,9.36595501512914e-14,1.53081527717842,0.0,0.118905719305027,0.0,0.0,2.08738722905162,4.18872650383086e-21,0.373516780263857,3.93737074822894,-0.0,1.64817689966225,0.0101945399601808,2.6163369285116e-05,1.34860655391194,4.14625052193243,4.00912867225279,3.64197564895115,5.23770888133485e-45,1.69563076013519,3.65835406249658,0.133053076528442,9.12842749061771e-06,0.0,-1.31770477729399,0.0079748595968614,0.0,0.0,73.3106684195609,2.3669658209101,9.31834877820658e-05,0.285137858324383,0.0195034067316571
2005-02-14,8.33,7.26,0.78,2.2,0.0,3.04600203035141,0.0,5.98030419070681,0.0,3.68784399738817,0.0148335331836071,0.0,0.0,0.0,0.0,3.68784399738817,0.0919010238859456,0.815067848589906,3.00549373403063e-13,1.57099619456851,0.0,1.20749161456076,0.0,0.0,2.04857754009959,5.04627967659686,0.399429689440351,3.99085668381908,-0.0,1.59278381895154,0.0271630662701454,7.37002613674885,2.35196418518349,4.15573534692484,4.03150249953259,3.62796303824273,7.37,1.62454591804473,3.64296459094687,0.795162705614076,9.40932345920151e-06,0.0,-1.25444321730365,0.0078371563318199,0.0,2.47852347334619,89.4538962766034,3.42667691471995,0.980893872741968,0.944675238882922,2.6609800786477
2005-02-15,0.78,8.68,3.64,3.07,0.0,1.08687092228463,0.0,4.02807604551163,0.0,1.50917278573087,0.0149782568944938,0.0,0.0,0.0,0.0,1.50917278573087,0.060480332273377,0.0097836332450529,6.93137462632075e-13,1.60565525770627,0.0,0.228554686849824,0.0,0.0,2.38993717390467,6.012474152041e-21,0.423264069288586,4.01894532956833,-0.0,1.81595258611736,0.0494879740202306,0.085026110109539,1.90419102857732,4.14744615654112,4.03935149067598,3.60469890533906,0.085,1.83769107057688,3.61765440512012,0.477808031491666,9.68252493993178e-06,0.0,-1.20463308836104,0.0077281928001926,0.0,0.330341475918282,102.392663078435,3.20880120142416,0.01133513348344,0.636866825921948,4.99204936445625
2005-02-16,8.64,1.06,2.38,3.4,0.0,0.434748368926001,0.0,2.87600825287537,0.0,0.731686707690149,0.0151332008544809,0.0,0.0,0.0,0.0,0.731686707690149,0.0490930468155694,0.0357583161414711,2.7725498505286e-13,1.63678512860389,0.0,0.152369791233475,0.0,0.0,2.8920354106279,6.82418244953081e-21,0.441706754971387,3.90126580597912,-0.0,2.21925844312611,0.0309313547111078,0.320026083514404,1.60901164789539,4.00027883519321,3.90510775563677,3.46272917151772,0.32,2.23265784366041,3.47347794548739,0.242486999673629,9.9538713197675e-06,0.0,-1.164895447073,0.0076486388491316,0.0,0.0,117.275144848035,2.57426664077335,0.0425805418175682,0.451244550614632,0.693146118568669
2005-02-17,0.36,-4.25,3.13,3.02,0.0,0.173899347553533,0.0,1.86162950265299,0.0,0.292683479759981,0.0152390657527454,0.0,0.0,0.0,0.0,0.292683479759981,0.0457190942972518,0.0003879113860795,1.1090199402115199e-13,1.66563255867422,0.0,0.101579860822417,0.0,0.0,2.22826450989308,6.58191329706714e-21,0.433181999780946,3.60643121265853,-0.0,1.67342608825922,0.0187819173048325,2.60569402917445e-05,1.31696507405887,3.68182359153617,3.58409020800525,3.16380471064649,1.03460914504676e-45,1.68089114826496,3.17242770199447,0.121378350372747,1.02257999963446e-05,0.0,-1.13860774333998,0.0075989586582338,0.0,0.0,107.016784681165,1.8769198710801,5.83197930499045e-06,0.300829700409755,0.0195034021098004
2005-02-18,0.01,-6.87,2.5,2.7,0.0,0.069559739022318,0.0,1.20949794792283,0.0,0.117077790239872,0.0153312094227598,0.0,0.0,0.0,0.0,0.117077790239872,0.0455504749546682,0.0003878361703394,4.4360797608459304e-14,1.69296985451585,0.0,0.0677199072151666,0.0,0.0,1.82551784265244,6.30236720459648e-21,0.425086470814652,3.19910157836607,-0.0,1.33278050734052,0.0111109621227923,2.60304020178117e-05,1.07437656764653,3.25594657500618,3.15521899533411,2.77613573639188,6.8973942724811e-46,1.33635301489324,2.7828911632076,0.0606942511536779,1.04989553353092e-05,0.0,-1.12344534061033,0.0075793586662842,0.0,0.0,90.9445371244508,1.33128623238279,2.90791481645554e-06,0.200553133606503,0.0195034009559688
2005-02-19,0.0,-2.84,2.92,1.63,0.0,0.0278238956095187,0.0,0.792385038203601,0.0,0.046833315268759,0.015372524055229,0.0,0.0,0.0,0.0,0.046833315268759,0.0466639888823806,0.0003877609837608,1.77443190433835e-14,1.71930446540149,0.0,0.0451466048101039,0.0,0.0,1.56695596431424,6.2192657995217e-21,0.422030510690634,2.74651343895583,-0.0,1.13003011258909,0.0064217394194706,2.60038983188772e-05,0.869543895177934,2.78903656695576,2.69162390601212,2.36240734584458,4.5982628297669606e-46,1.13106180885435,2.36761207358504,0.030347299832103,1.07732475949758e-05,0.0,-1.11536990334036,0.0075897431379332,0.0,0.0,87.4297016268177,0.934759298872349,1.45130800875793e-06,0.133702089071002,0.0195033998027893
2005-02-20,9.73,1.2,0.97,0.85,0.0,0.0111295582438145,0.0,0.671604418470396,0.0,0.108734425693785,0.0154211260557847,0.0,0.0,0.0,0.0,0.108734425693785,0.047380191881834,0.0252539824061723,7.0977276173534804e-15,1.74518190868633,0.0,0.0300977365400645,0.0,0.0,1.4381950099417,6.3550191732462606e-21,0.423121749806398,2.31390193919767,-0.0,1.02000003162869,0.0036914459036796,0.22502597743111,0.732445288693781,2.34550696439612,2.25748581182183,1.9766892012539,0.225,1.01938694411688,1.98065065485095,0.0151736581178603,1.10495578186645e-05,0.0,-1.12109073248427,0.0076296498919034,0.0,0.0,93.3364760407677,0.654238248809495,0.0296728189316356,0.107884726047342,0.0195033986502612
2005-02-21,1.91,4.21,0.82,0.99,0.0,2.91055213408473,0.0,5.06119444364394,0.0,3.61249053344397,0.0154811339888202,0.0,0.0,0.0,0.0,3.61249053344397,0.0875835825394645,0.767900564886537,1.8240434260377099e-13,1.77434270823125,0.0,1.04588555622461,0.0,0.0,1.54028296616026,4.6484915679234,0.43643148181128,2.4270810159252,-0.0,1.06637956265979,0.0167654725656401,6.94502595101674,1.74014501628939,2.4504456805445,2.37452160099169,2.04492701699486,6.945,1.0647220634825,2.04791466843496,0.685788576200383,1.13497559957634e-05,0.0,-1.12196080895118,0.007698380777232,0.0,2.32496029844657,116.387653848081,2.08599646602577,0.920308043451826,0.773381484031554,2.43805773012973
2005-02-22,0.52,1.21,1.59,2.22,0.0,1.04634139651755,0.0,3.45228147612239,0.0,1.52099648832794,0.0155327069256537,0.0,0.0,0.0,0.0,1.52099648832794,0.0576359176624314,0.0213842790209379,4.26022428834976e-13,1.81151141964516,0.0,0.173384702980573,0.0,0.0,1.62454899385497,2.41132908167378e-16,0.436408067261621,2.58541372097485,-0.0,1.09510530867345,0.0133893710300072,0.19002592461777,1.4161038448584,2.60259005976243,2.5317790229271,2.15002695404145,0.19,1.09276493350865,2.15225884187025,0.404150832325154,1.17084573880218e-05,0.0,-1.15484000148601,0.0077878440702868,0.0,0.0,132.751775983979,2.21558308631132,0.0251525912532447,0.531420989354369,4.57240090948962
2005-02-23,0.05,-2.46,1.82,2.5,0.0,0.894563729628621,0.0,3.83219295554134,0.0,1.56839873272911,0.0156030309181768,0.0,0.0,0.0,0.0,1.56839873272911,0.0524274231642483,0.265600248501104,2.56615568950096e-13,1.85487197539312,0.0,0.275048495733985,0.0,0.0,1.98989590615784,1.15041814182133,0.432243651835736,2.78613366071201,-0.0,1.31376769328224,0.0105942381524038,2.40002589827007,1.55348548522185,2.79869386648507,2.72581433086756,2.28676136685039,2.4,1.3110321981538,2.28841428370864,0.319733414576854,1.2128374111171e-05,0.0,-1.16998866650088,0.0079110342988585,0.0,0.0,142.067856446668,2.13571699160877,0.317734920184674,0.55428065956958,0.705998942381606
2005-02-24,1.0,-3.27,2.44,1.39,0.0,1.49713747844275,0.0,5.16380648482227,0.0,2.21335956180173,0.0156599666685198,0.0,0.0,0.0,0.0,2.21335956180173,0.0593316126993405,0.438525760066302,2.91407678494457e-13,1.90356849116138,0.0,0.705276348818926,0.0,0.0,1.82841401035255,2.76835809603809,0.44078568451018,3.13819412692988,-0.0,1.15299010335318,0.0089580342851222,3.96502587196082,1.94307961158287,3.14734095720888,3.07616136452921,2.54881333373536,3.965,1.15003588432399,2.55003015604723,0.590613780585715,1.26100876806446e-05,0.0,-1.15087696472861,0.0080589206662769,0.0,0.104418483238919,144.788574937565,2.66882082976803,0.526256795074672,0.69993710637972,1.57867624332678
2005-02-25,0.89,-2.13,2.8,0.85,0.0,0.568192205635223,0.0,3.42100786774812,0.0,0.90734385912872,0.0155723025118793,0.0,0.0,0.0,0.0,0.90734385912872,0.0518476276608666,0.0064646804428727,2.2194144409235e-13,1.95676039267825,0.0,0.162041995126876,0.0,0.0,1.99524216356972,9.26202298665106e-21,0.435969203363171,3.31718859379483,-0.0,1.20748138283302,0.0073219943176371,0.0550258456894752,1.59391671760249,3.3238205544059,3.24804822461689,2.66940471263414,0.055,1.20443147410991,2.67029461795468,0.308984527442418,1.31496582536519e-05,0.0,-1.13431509357329,0.0082297175806068,0.0,0.0,133.129055833841,2.4017187914717,0.0072881834160168,0.471208070919813,2.72538972060605
2005-02-26,0.32,-2.1,2.31,0.62,0.0,0.227276882232044,0.0,2.242457125184,0.0,0.362937560814588,0.015478403199381,0.0,0.0,0.0,0.0,0.362937560814588,0.0500121955214919,0.0003872354928094,8.877657763694151e-14,2.01290015661371,0.0,0.108027996750969,0.0,0.0,2.10673287303386,9.43693358027105e-21,0.429493822374573,3.2699917077877,-0.0,1.31628831576035,0.0055587428547947,2.58194574982579e-05,1.31598776356473,3.27478107341448,3.19404324351521,2.61140450158314,2.6912557182715704e-47,1.31321303271296,2.61205157389951,0.155017487594561,1.37334329791837e-05,0.0,-1.12208577309343,0.0084214632172345,0.0,0.0,120.219376624687,1.83921678352264,1.13636906329084e-08,0.314138713946542,0.383668115851142
2005-02-27,0.0,-1.27,3.16,0.5,0.0,4.69236008086947,0.0,8.90161736571206,0.0,5.09529172153782,0.0154133364237367,0.0,0.0,0.0,0.0,5.09529172153782,0.168998465764091,1.23953191268299,6.78071302392652e-13,2.07427401283651,0.0,2.19080132477699,0.0,0.0,2.13169403455044,9.35436415437505,0.447763276597102,3.87157137803358,-0.0,1.37268547549601,0.0268395653754648,11.215025793412,3.07984577345696,3.87501906397542,3.7924743864887,3.05637954687796,11.215,1.36962438109007,3.05684810693723,1.28761770091957,1.43931065094868e-05,0.0,-1.02736633985343,0.0086320407660301,0.0,3.1233576789157,110.322895834587,4.45717579316245,1.84723286366559,1.44463414263103,5.30021692964808
2005-02-28,6.59,1.83,1.01,0.43,0.0,1.56921936971165,0.0,6.6410383214317,0.0,2.48411669289417,0.0153806847496365,0.0,0.0,0.0,0.0,2.48411669289417,0.099609367960673,0.123579090970144,3.73539169949365e-12,2.13868067542734,0.0,0.384607993863423,0.0,0.0,2.67827257098943,0.415732318015094,0.46816485937617,4.44492491683276,-0.0,1.81959129412678,0.0593871971281181,1.11502576720981,2.68370095223263,4.44739970868672,4.36654522745464,3.48156154924535,1.115,1.81658280517108,3.48189964837096,0.896663721928614,1.51679688857326e-05,0.0,-0.962639032758808,0.0088592247719834,0.0,1.55762658774558,97.5919358229545,4.59798794943206,0.14896520555978,1.05600609508735,9.96037909358387
2005-03-01,6.04,-3.87,2.11,0.45,0.0,0.627687747902229,0.0,4.3065482837664,0.0,0.999646679337321,0.0153411158190103,0.0,0.0,0.0,0.0,0.999646679337321,0.0732059819608135,0.0020442446345503,1.4941566797978799e-12,2.1959264547077,0.0,0.252513340155815,0.0,0.0,3.31312799343393,1.48562854386872e-20,0.463654954713635,4.65815617748052,-0.0,2.32772075900506,0.0389493436493274,0.0150257411310514,2.2123942557951,4.65992583131053,4.55648909389693,3.60978384357341,0.015,2.32478732817009,3.61441199618282,0.47549038863409,1.60447664252674e-05,0.0,-0.923648833475203,0.0091007900033734,0.0,0.0,80.7379631085398,3.87859415695231,0.0019975655638667,0.705254063391568,1.36621797380293
2005-03-02,0.15,-9.0,1.62,0.51,0.0,0.251075099131014,0.0,2.79507215712552,0.0,0.399858672787906,0.0152530649538242,0.0,0.0,0.0,0.0,0.399858672787906,0.063996875112669,0.0003869358512143,5.97662671919064e-13,2.24796185217053,0.0,0.168342231682649,0.0,0.0,2.88388031021199,1.46993483378562e-20,0.460597948472351,4.52820862237343,-0.0,1.93325163441242,0.0244812483161471,2.57150821530425e-05,1.83544730933607,4.5294698306845,4.403766988139,3.47468260411697,5.31606059226711e-48,1.93038299709261,3.49049990480806,0.238817336440329,1.6994307902019e-05,0.0,-0.905852666746228,0.0093545855831559,0.0,0.0,64.2253148560978,2.94551813380989,7.12900419471647e-10,0.470169375594379,0.0195034361746098
2005-03-03,0.0,-8.37,1.46,0.54,0.0,0.100430039660341,0.0,1.82747130738922,0.0,0.159943469643594,0.0151792123187525,0.0,0.0,0.0,0.0,0.159943469643594,0.0616654799252432,0.0003868610132547,2.39065068767612e-13,2.29654193823198,0.0,0.112228154454438,0.0,0.0,2.49611376466022,1.47724592515643e-20,0.462272694862019,4.16201894127886,-0.0,1.70148658895598,0.014841671924585,2.56890640800031e-05,1.51725206911012,4.16291532059179,4.02765469047959,3.16921927386892,3.5440403805447e-48,1.69869414425705,3.1889204757785,0.119448825326337,1.79902652717827e-05,0.0,-0.901695107066307,0.0096185447090924,0.0,0.0,62.1835492448662,2.10505861958821,3.55698979942416e-10,0.313446250396252,0.0195033860153047
2005-03-04,0.03,-2.76,1.37,0.45,0.0,0.040172015863996,0.0,1.19123896837638,0.0,0.0639773881200374,0.0151313885619522,0.0,0.0,0.0,0.0,0.0639773881200374,0.0620851694020484,0.0003867862042373,9.56260275070454e-14,2.34168819295308,0.0,0.0748187696365376,0.0,0.0,2.15166881747896,1.42879815215193e-20,0.456485605171563,3.66108728554939,-0.0,1.49141214716445,0.0087285421110415,2.56630796731366e-05,1.24276528306601,3.66172266763578,3.5252154181636,2.76849668652023,2.36269357749645e-48,1.48870439145253,2.78813446221328,0.0597259176757755,1.90113145751263e-05,0.0,-0.906550509964306,0.0098906731381523,0.0,0.0,67.9557054524649,1.47616069005882,1.77420964978535e-10,0.208964166930835,0.0195033848705546
2005-03-05,1.18,-0.05,1.9,0.46,0.0,0.0160688063455202,0.0,1.39455967176984,0.0,0.409590955379374,0.0151158030749996,0.0,0.0,0.0,0.0,0.409590955379374,0.0636052927445514,0.10643493573403,3.82504110028179e-14,2.37896966833801,0.0,0.0498791797576838,0.0,0.0,2.00188102030346,2.5038380113369097e-11,0.441031681371681,3.17759665198583,-0.0,1.39824227498463,0.0052403842707975,0.960025637130801,1.16279311877631,3.17804581640994,3.04383784191116,2.38336047498279,0.96,1.39562701930784,2.40100596534627,0.0298630140634971,2.00281781443985e-05,0.0,-0.917742868725,0.010169033336864,0.0,0.0,85.1771427771199,1.02797916134969,0.126614640641044,0.219309444620557,0.0195033837264494
2005-03-06,0.0,4.78,3.64,0.71,0.0,0.00642752253819,0.0,0.908184162514221,0.0,0.163836382224118,0.0151178009344358,0.0,0.0,0.0,0.0,0.163836382224118,0.065565589633333,0.0003866366729616,1.53001644011269e-14,2.40413540469961,0.0,0.0332527865051173,0.0,0.0,2.00420397326685,1.2334153999299001e-20,0.427633839600395,2.7053038065294,-0.0,1.38376307385848,0.0032078088965665,2.56112186820869e-05,0.930407143308887,2.70562059297051,2.57924006860762,2.01332726468777,1.05008602596877e-48,1.38124494109711,2.02828199799002,0.0149315093961578,2.10058324904105e-05,0.0,-0.932046819165792,0.0104517304546845,0.0,0.0,89.2847676637198,0.71457123335423,4.4155450941006096e-11,0.146206296413704,0.0195033825829885
2005-03-07,3.69,8.05,4.64,1.02,0.0,0.359536385375068,0.0,1.97988220817875,0.0,0.917534552903268,0.0150900540520035,0.0,0.0,0.0,0.0,0.917534552903268,0.0685200830057331,0.235664711503461,3.56644327133567e-14,2.42104591201138,0.0,0.0417317214317094,0.0,0.0,1.67171281728005,0.775790832730263,0.412390919971424,2.40979276775992,-0.0,1.03361389734223,0.0024952866350551,2.13002558534411,1.08187204553181,2.41001571271318,2.2928624735191,1.77491966619032,2.13,1.03118945554891,1.78711669575184,0.0216031762220844,2.19425975840866e-05,0.0,-0.946919904908022,0.0107369025432726,0.0,0.0,102.209850726257,0.515835710082149,0.280105885400103,0.274970864275803,0.0195033814437748
2005-03-08,0.2,-4.81,4.92,1.04,0.0,0.792690074452382,0.0,3.11040044281372,0.0,1.49901382118214,0.0150645152842846,0.0,0.0,0.0,0.0,1.49901382118214,0.0734405906112397,0.312975237708039,5.48573032224792e-14,2.43313312393477,0.0,0.363748945815899,0.0,0.0,1.46311047980625,1.59271358026461,0.388448139099101,2.34732830349507,-0.0,0.828372379079984,0.0027832965750579,2.8300255595076,1.3112621537497,2.34748484924805,2.23365024094323,1.70187126879041,2.83,0.826054354297064,1.71153413432472,0.259320240904113,2.28508165492034e-05,0.0,-0.955049449765284,0.0110227156818585,0.0,0.0,100.793238984005,0.969930580421384,0.371885712824238,0.419147242850535,0.489643575189627
2005-03-09,0.05,-5.37,4.09,0.76,0.0,0.307396925599863,0.0,2.03773373737174,0.0,0.599605528516126,0.0149806265534128,0.0,0.0,0.0,0.0,0.599605528516126,0.0735711331016247,0.0003864125926945,1.63296336764871e-14,2.44262540934758,0.0,0.0658795542900043,0.0,0.0,1.51975877752961,1.00010004476372e-20,0.375997916403771,2.28221466668379,-0.0,0.75374176247008,0.0028365353250956,2.55337093882106e-05,1.04919261594891,2.2823244047789,2.17493497795796,1.63430731455089,3.1113659652077998e-49,0.751534734017054,1.64211040151429,0.135330067077069,2.37419317332531e-05,0.0,-0.969051720178119,0.0113073637776453,0.0,0.0,84.762164794404,0.886841434322679,5.5036663200560994e-12,0.27943149523369,0.904536266465194
2005-03-10,1.84,-4.35,3.49,0.52,0.0,0.122958770229371,0.0,1.33772866788845,0.0,0.241842211387392,0.0149013474189446,0.0,0.0,0.0,0.0,0.241842211387392,0.0749816065341948,0.0009385765513253,6.5318534705948705e-15,2.45034682746135,0.0,0.0439197028599959,0.0,0.0,1.49386436101807,9.46882340692406e-21,0.361978629274065,2.1453235142247,-0.0,0.755668878799351,0.0024695361020444,0.0050255079497229,0.852291590811735,2.14540031752018,2.04598493925676,1.52173617308619,0.005,0.753572346222623,1.52789807283645,0.067879336037804,2.46200034057661e-05,0.0,-0.987698176516507,0.0115890723722264,0.0,0.0,77.3781153443146,0.698048295881121,0.0006550106046704,0.186704330155793,0.139400903776264
2005-03-11,2.75,-0.4,2.59,0.43,0.0,0.0491835080913061,0.0,0.889313181824824,0.0,0.11473688455932,0.0148410008641662,0.0,0.0,0.0,0.0,0.11473688455932,0.0769049688239263,0.0053562381830408,2.61274138823796e-15,2.45236394537586,0.0,0.0292798019066593,0.0,0.0,1.25405361779121,8.0259108295294e-21,0.331807287788863,1.93667705980475,-0.0,0.620643337095584,0.0019102417648337,0.0450254822286679,0.700048643935425,1.93673070093278,1.8409995506917,1.35925580843572,0.045,0.618653354158107,1.36402071565285,0.033947686068558,2.54472623647037e-05,0.0,-1.01033783835902,0.0118661056008579,0.0,0.0,81.6820822990886,0.524353260931677,0.0058770650826624,0.128219553437196,0.0195033768753312
2005-03-12,2.45,-1.86,2.59,0.39,0.0,0.0196734032367243,0.0,0.566722932964842,0.0,0.0458947538244338,0.0148001341443216,0.0,0.0,0.0,0.0,0.0458947538244338,0.0790331236374485,0.0003861887720016,1.0450965552951801e-15,2.4399954148574,0.0,0.0195198679377586,0.0,0.0,1.12115072652388,6.40024167153696e-21,0.296161458383528,1.68325072344229,-0.0,0.534730480617711,0.0013525516859937,2.54565462598639e-05,0.566731874394361,1.68328810469437,1.58960474420931,1.16743427206292,9.21886200754121e-50,0.532845762562861,1.17105338705699,0.0169741342951994,2.61411735281377e-05,0.0,-1.03730892457779,0.0121367754132712,0.0,0.0,97.3213935314932,0.386718365404931,6.82302959171305e-13,0.0854797022914638,0.0195033757357257
2005-03-13,0.0,-4.33,2.04,0.37,0.0,0.0078693612946405,0.0,0.371547425746126,0.0,0.0223579015304584,0.0147733833687616,0.0,0.0,0.0,0.0,0.0223579015304584,0.0812431954604869,0.0014904764265718,4.1803862211807e-16,2.41782710009635,0.0,0.0130132452918407,0.0,0.0,1.01897173858933,5.3821774585792e-21,0.271083914764328,1.42074728518405,-0.0,0.482020801849304,0.0008982150614317,0.0100254309024972,0.456733358375383,1.42077329012339,1.33267020475915,0.974773058113478,0.01,0.480238182300713,0.977487494307313,0.0084870821194619,2.67090331331652e-05,0.0,-1.06711214504448,0.0123994522097268,0.0,0.0,121.887600954265,0.283327242968578,0.0012979803220339,0.0578198015276425,0.0195033745967609
2005-03-14,0.01,-2.7,2.39,0.33,0.0,0.0031477445178593,0.0,0.385985450555978,0.0,0.0949431606128502,0.0147349879339547,0.0,0.0,0.0,0.0,0.0949431606128502,0.0774002579198825,0.024129003399062,1.67215448847228e-16,2.38997987910569,0.0,0.0086754968612307,0.0,0.0,0.972715618220353,5.08547538580256e-21,0.261428532914014,1.18903652047911,-0.0,0.451691627330021,0.0006205595188447,0.215025405297353,0.393763974171897,1.18905459255309,1.1114418444787,0.809218992709557,0.215,0.450008130358769,0.811239739230188,0.0042435416796932,2.71827107297483e-05,0.0,-1.13103854864314,0.0126514343125137,0.0,0.0,132.168405875329,0.207506965684041,0.0278848867043449,0.0564632010184283,0.0195033734584365
2005-03-15,0.06,-0.35,2.33,0.31,0.0,0.0012590978071443,0.0,0.483252955834542,0.0,0.179977264244719,0.014584935307006,0.0,0.0,0.0,0.0,0.179977264244719,0.0683568168456495,0.0395881036743584,6.68861795388912e-17,2.36316907726413,0.0,0.0057836645741537,0.0,0.0,0.888521616944438,4.56449029564326e-21,0.245692163654692,1.0062022955963,-0.0,0.432614046234775,0.0005217755780535,0.355025379730784,0.359975685823241,1.00621483916444,0.93917854013425,0.678903229131288,0.355,0.431026867676311,0.68039581646205,0.0021217708652102,2.76059913759144e-05,0.0,-1.24132631032683,0.012888450796996,0.0,0.0,128.882275737497,0.152550644554617,0.0459838644343528,0.0672254673456189,0.0195033723207518
2005-03-16,0.0,-0.43,2.62,0.28,0.0,11.5211571977258,0.0,11.7021092496589,0.0,10.6733181768094,0.0144362589932983,0.0,0.0,0.0,0.0,10.6733181768094,0.457743205838627,1.89030513926391,3.38450359803176e-14,2.34438106122995,0.0,3.46447601058952,0.0,0.0,1.08639427511946,13.0584898214302,0.26181328102158,2.11317041652045,-0.0,0.656092190788191,0.0370442280262751,17.1150253620765,3.05209844313561,2.11317911604603,2.05586514804594,1.3791841183992,17.115,0.654598585342347,1.38028175263575,1.86228199870638,2.80215936042301e-05,0.0,-1.20212433623934,0.0131185352832218,0.0,9.62327015019472,120.298106824126,5.142347802558,3.58354913268189,2.01752531156375,9.18934499773701
2005-03-17,0.09,2.66,2.86,0.27,0.0,4.4104536660667,0.0,8.40104274626801,0.0,6.28221211647173,0.0143326486249893,0.0,0.0,0.0,0.0,6.28221211647173,0.22552318474577,0.105837776935302,7.46267447076374e-13,2.33175317763213,0.0,0.540077957585636,0.0,0.0,1.91432453516998,0.289434968748705,0.282078715662054,3.30112020369346,-0.0,1.4007299568618,0.105602263413617,0.955025334232851,2.59318688676814,3.30112623335557,3.24902247861902,2.13096240430475,0.955,1.39933221442694,2.13287695488361,1.26743223432367,2.84196126266418e-05,0.0,-1.1721103551542,0.0133350053839657,0.0,4.61027708841436,94.7687419734996,5.94863101877613,0.126159770235846,1.42460020770139,17.281612630849
2005-03-18,0.06,3.81,3.31,0.28,0.0,1.76418146642668,0.0,5.51679639461397,0.0,2.51488484757269,0.0142625733993712,0.0,0.0,0.0,0.0,2.51488484757269,0.134416382680292,0.0009378272751893,2.98506978830561e-13,2.32288191919346,0.0,0.360025409989411,0.0,0.0,3.15852152891002,5.9647588538820604e-21,0.299469322148694,4.06076882664174,-0.0,2.49440577284934,0.0732092277403854,0.00502531007808,2.14570120890485,4.0607730019761,3.99776307037118,2.60009981766566,0.005,2.49310513455712,2.60229405560108,0.794095867871304,2.87995403859771e-05,0.0,-1.13752593233342,0.0135372802142907,0.0,0.0,87.24916737263,5.22595358883502,0.0006599871015417,0.950150138475368,2.3580426741244
2005-03-19,3.59,6.23,3.12,0.28,0.0,0.705672586533276,0.0,3.61243957018165,0.0,1.00595393853384,0.0142215483031561,0.0,0.0,0.0,0.0,1.00595393853384,0.0997547858434951,0.0003856675306436,1.19402791532226e-13,2.31643663590356,0.0,0.240016940120184,0.0,0.0,2.6143909784914,5.935462532512901e-21,0.314939731656527,4.33467410999166,-0.0,1.98964993066375,0.0479766437134796,2.52856396334069e-05,1.79924438780535,4.33467699854276,4.25507843380724,2.75628581892048,5.395584378766191e-51,1.98842324234472,2.75844176644393,0.406315487037399,2.91634464638329e-05,0.0,-1.10487595940441,0.0137253150271454,0.0,0.0,89.6994508636393,4.11406884789251,5.3991503424932605e-15,0.633433425650245,0.0195033683692944
