Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,7.65,5.76,1.86,0.0,3.3062612326813702e-06,0.0,2.4802683683104902,0.0,0.201339003129988,1.92115577586959,-4.01431053490238e-22,0.0102355264250814,2.1930193066349995e-22,0.064181500012803,0.17920076816209196,0.132369883226127,0.000343347557641488,6.18865057775157e-12,2.1603618770619,0.0,0.000806906739942633,0.0,0.0,0.8655206522483391,4.865770715169919e-10,0.0222460616526127,1.2661264590813701,0.0013540365141028199,1.84557624215913,0.0103467913580246,0.167177768126253,0.367933651842846,3.8716038224666,3.62516466168211,1.9189992973624501,8.468609394491359e-10,0.6442921555446229,0.738563982979067,0.000125744679202551,0.041935909958428,2.55012623799515e-10,1.91253139329716,0.0,68.2603691382908,1.20352295683986,0.102272046215254
1993-02-07,0.0,7.1,9.77,1.77,0.0,1.21689774069342e-06,0.0,2.42099312301471,0.0,0.0794648232340752,1.97356352304447,-1.5915991618080402e-21,0.009723472016023409,2.16471673900261e-22,0.0582306510492536,0.0647931615629728,0.139963209941127,0.000343328777963012,3.61403444558303e-11,1.92145513284145,0.0,0.00047594447944134297,0.0,0.0,0.7763411107072701,4.1447556039831096e-10,0.0202794607005654,1.07337854668778,-0.000219339143179172,1.8173028662716202,0.0053792331881373,0.16576206440844501,0.203514325272103,3.6112032832685,3.4297904737259,1.7564416519801598,1.45004754566853e-09,0.528046985575901,0.626491139602849,6.28723396012755e-05,0.0428197128706562,2.80326539517706e-10,1.89341536413394,0.0,70.76043412010341,1.05763697809716,0.068110015990402
1993-02-08,2.95,7.34,4.43,1.76,0.0,4.4788962731290005e-07,0.0,2.41408777398575,0.0,0.798390053376632,2.01956219112586,2.22271832726034e-21,0.00925228853946606,2.1519657187641e-22,0.0531770479876853,0.844224669641808,0.14835158856678798,0.0061546429803272604,-3.18139719484585e-11,1.70853179575403,0.0,0.000280730270671455,0.0,0.0,0.697014130639597,3.94477049435001e-10,0.019426388017172,0.9856524766027571,-1.6177231103053799e-09,1.79033281363253,0.00335424756375946,0.9434110927058209,1.05927402779199,3.4004419965651502,3.26604713290632,1.61264472677945,2.78968483206232,0.429804826281728,0.7031483108541859,3.1436169800637704e-05,0.0435869758466178,1.5731124221913997e-10,1.88000851416273,0.150253564041289,74.1046255173012,0.929416429709175,0.22233304582625502
1993-02-09,2.4,6.17,2.02,1.78,0.0,1.64849610239377e-07,0.0,2.4078770539184,0.0,0.920306821296375,2.05934889176733,1.27897392619708e-21,0.00881753894577078,2.14615938784864e-22,0.0488403447813073,0.972452040891247,0.155186902861532,0.00507103716072667,-1.46790244461079e-11,1.51926132560357,0.0,0.00016558545927449,0.0,0.0,0.5869661014414169,3.9020193714745004e-10,0.0190355521845608,0.992003054487733,-2.7730808698877105e-11,1.76455091209986,0.00280841376070961,0.7967219977162059,1.35249770900897,3.2372679867417697,3.13390209362673,1.49006261282733,2.26957410075022,0.3476152923047511,0.903627201415011,1.57180849003189e-05,0.0442606262818376,1.46966376882639e-10,1.86422552489045,0.798325634739338,71.6961550020687,0.8167268632176601,0.291999560086992
1993-02-10,7.12,4.95,2.02,1.64,0.0,0.9107890086536841,0.0,2.4585115695567996,0.0,2.64535895015881,2.09241739225937,-2.8915402328249004e-14,0.00841537405625256,2.14036894391598e-22,0.0450844037109262,2.7693513427326804,0.16285519983623098,0.0143685681451713,-5.40230117909773e-11,1.35709579110331,0.0,0.33002208831695096,0.0,0.0,0.556089641691765,2.49262920580555,0.027365216100686998,1.2026391936649898,0.14327405953119102,1.7419937087968098,0.017172525761446,2.0418060497698702,3.0410021039606403,3.1741758862763603,3.07282520180855,1.4054116814726898,6.73306985703485,0.30137819670056104,1.47058776364283,7.85904245015943e-06,0.0448658020736258,7.205945880026e-11,1.8731813711356002,2.31722021737956,65.7668333962786,0.7176905994909399,0.6215317039858299
1993-02-11,6.48,5.78,3.95,1.65,0.0,1.07669843321183,0.0,2.49474990667521,0.0,2.66302723486709,2.11955720215901,5.9246400235567e-14,0.008042560058840641,2.1291037209099497e-22,0.0418047707533131,2.80235909479187,0.172435569585599,0.0131075295927333,2.2714424927327498e-11,1.2290371786743899,0.0,0.43672092227916204,0.0,0.0,0.5913019403531079,2.01303052459221,0.0251436481089311,1.57320129835031,0.542594809397846,1.7263543811656001,0.0473791001850818,1.8713380583597699,3.7686687568461,3.1944130030999904,3.07751013193669,1.3567282323544299,6.12785007379871,0.32138271044166,2.225470779973,0.10598946076060001,0.0454252065135336,7.08414494800525e-11,1.89740880307056,2.81372962632011,64.8931355214577,0.913009187934415,0.802515100781246
1993-02-12,1.93,5.92,3.71,1.71,0.0,0.39590325888544,0.0,2.47653085197059,0.0,1.4871744485171001,2.14164851625489,1.91725667620887e-14,0.00769608984519468,2.11857147207446e-22,0.0389198895613478,1.54831746721987,0.17396150114959102,0.00414484552844755,1.00898194702641e-11,1.13592504109576,0.0,0.22060331277402698,0.0,0.0,0.6758894474726831,1.1659545391208998e-09,0.0196445618101248,1.9122010906491298,0.6282783512717789,1.71889745744883,0.0869729947950436,0.668243308042851,2.6984395995725,3.2155988470629597,3.09225666670727,1.32123927415104,1.8251158408941799,0.40234645620169396,2.7123761488132696,0.164289511788438,0.0459555972497583,1.34690820423639e-10,1.91561875338486,2.04889267183534,64.3379111541118,1.18861634896041,0.650073599341583
1993-02-13,0.0,5.23,7.96,1.63,0.0,0.145715582455696,0.0,2.42272589924922,0.0,0.55045666293371,2.1594752430649202,1.06436361765298e-14,0.007373428187354659,2.0962790763361e-22,0.0363656240923432,0.5587659029139129,0.178968096741448,0.00034321614301889705,3.8083247697571705e-11,1.07419152593497,0.0,0.130120260056608,0.0,0.0,0.7829364174278641,3.45191748818918e-10,0.0184356816121452,2.09091824282709,0.536080816579667,1.7190431590979498,0.0541616890776035,0.15707662178169599,1.48996101512622,3.18332460917733,3.0780770424745203,1.27759695899997,1.89004403238925e-09,0.520578325947528,2.7615269081220095,0.0821447558942596,0.0464673218448136,2.91204873979972e-10,1.9289203515939297,0.3790211402810039,61.0635505575874,1.23759661252974,0.432847545903055
1993-02-14,0.01,3.92,9.05,1.52,0.0,0.0536318671136446,0.0,2.36703624000808,0.0,0.203715132395626,2.1731648597890203,2.8662150366506003e-15,0.00707238807036472,2.0711645845106002e-22,0.0340905623777475,0.20443329336162802,0.18291205825608897,0.00036289385754550096,2.6552230822316302e-11,1.0401879612158,0.0,0.0767499096980064,0.0,0.0,0.901678898076607,3.0185444213597796e-10,0.0170111792292778,2.10562343532163,0.404025216920496,1.7145734580838001,0.032626078556073995,0.15824765874256302,0.830200198622684,3.09540900360605,3.02780636713507,1.22175036849025,0.00945655970974136,0.578068703223489,2.50762932577578,0.0410723779471298,0.0469666722949424,2.43113573167754e-10,1.93866382719503,0.0,43.5307271871541,1.18092503751278,0.28885176543393204
1993-02-15,0.02,1.95,17.04,1.47,0.0,0.0197396676568217,0.0,2.29027382926043,0.0,0.0753916865518597,2.1829696848817597,2.2379036229652497e-15,0.00679100681718157,2.0249619792476797e-22,0.0320532164834344,0.073776834852623,0.134853613044669,0.000382570589731345,1.9580659782778e-11,1.0289915103048002,0.0,0.0452700343323265,0.0,0.0,0.996763711238773,2.31555592675952e-10,0.0144957256194928,1.9872740902286399,0.28537693814203,1.7019309776662201,0.0191132971320086,0.159414944660165,0.46920490341771104,2.9599530200001003,2.94557102282831,1.1504175937652599,0.0189131294629322,0.47802841172139204,2.1045019106233203,0.0205361889735649,0.0474576755763901,1.1048579058098299e-10,1.94502655307827,0.0,32.4529640188229,1.08361026503841,0.193586112575413
1993-02-16,0.0,-1.7,22.95,1.4,0.0,0.00726535360732647,0.0,2.1999590602521204,0.0,0.0279012473259678,2.18897641111953,1.6920305847268501e-15,0.0065274771309264895,1.96451952088821e-22,0.0302197820929981,0.0266249261934275,0.0769201018968535,0.00034315985325574904,2.47318145550552e-09,1.01990354600172,0.0,0.0267019989516082,0.0,0.0,1.1105116828193202,1.61664480675067e-10,0.0116253384515223,1.7838777791072398,0.192547251361538,1.68845707841674,0.0109376766707723,0.152656673485482,0.26245556541253,2.79186671868564,2.83930061151699,1.06664569255451,3.4210321988976e-08,0.33783673156138105,1.67707223194785,0.0102680944867825,0.0479429877465659,5.6157193246337e-11,1.94791762208175,0.0,23.4263578516109,0.9757697286909829,0.12895313355395
1993-02-17,0.12,-0.08,15.94,1.35,0.0,0.00267407556992228,0.0,2.13266528211948,0.0,0.0103258016626188,2.19206321354103,1.25234297932939e-15,0.00628026950513712,1.92341118863865e-22,0.0285622839467555,0.009608526864961041,0.0180302963872797,0.0005794811344364299,-1.3599758385028301e-09,0.9939334405799242,0.0,0.015749860995924,0.0,0.0,1.1866307136091399,1.25197548370005e-10,0.00993559505373437,1.54941560702712,0.12405555120261301,1.67010580468916,0.0061566940024632,0.18286969138259102,0.18514596953325801,2.6118604176869904,2.71870680155679,0.9811877747897171,0.11347870597085301,0.266410766425352,1.2841568432831,0.00513404724339123,0.0484243991799678,-5.383219261476731e-12,1.9480280002468602,0.0,16.9647663490241,0.870027764282828,0.0931094832669427
1993-02-18,10.07,0.55,4.89,1.34,0.0,1.69218117075817,0.0,2.2148944355528597,0.0,0.00382141266766746,2.19242713285159,4.84822859573558e-14,0.006048053007298121,1.91088964925419e-22,0.0270577249172127,0.0034675697398675897,0.0170460235994423,0.0201754951980386,-1.31084500573338e-09,0.953531491194229,0.0,0.34983305967066197,0.0,0.0,1.30443972359611,1.00235521069257,0.0229442443779302,1.5998432921513,0.47282822929959795,1.64975196364692,0.0143771011648895,2.8091269987451697,3.30463949689703,2.4350209497699504,2.683229957517,0.9013225768064621,9.522754654970381,0.24347344408357396,0.955501085024003,0.0025670236216956102,0.0489035226459668,3.18118029757326e-11,1.96917585271535,2.11339886477557,13.846355427154501,0.9393284747893991,0.66612353781111
1993-02-19,24.26,0.26,1.05,1.72,0.0,9.180053056356519,0.0,2.47740716659538,0.0,0.0014142431991360802,2.1907965585490503,-1.9623940033763698e-14,0.00582954478848721,1.9081871325961199e-22,0.0256867318903992,0.00125139265270121,0.17692680826035997,0.0481207942769125,-8.39148599472506e-10,0.9422308603904641,0.0,1.9928715247954198,0.0,0.0,1.48870665510921,20.474219552359603,0.0931718442071568,2.3911849056437595,3.67729481548579,1.64738184198218,0.0695501030503191,6.556443292812309,9.66542622843903,2.26619911292327,2.8836536611492596,0.8268502189093531,22.941611533151104,0.448188192010726,0.6953575338978609,0.320695592548046,0.0493835943399638,1.19290865735745e-11,2.0675743018474,11.010667218037801,13.9368224444208,1.57463788309681,1.8988044293019302
1993-02-20,5.88,0.01,3.5,1.85,0.0,4.77161164542508,0.0,2.50752377572211,0.0,0.000523388600021091,2.18835624040973,3.8966751814893796e-14,0.00562367993982325,1.89929515386198e-22,0.0244330279308354,0.00045160838476657,0.10260851907837198,0.0119228788464998,4.61502489014232e-10,0.9982892866321279,0.0,1.19269595214184,0.0,0.0,1.6582531802098102,2.40104118793729,0.0266469952997962,3.31900791362238,4.07146505723324,1.6766838346474902,0.7154897394579541,1.7002774565003502,7.214754033507219,2.10523109111481,3.1536790387385696,0.75528441662106,5.5604565385753295,0.98861798566103,0.49662414424835294,1.42500092219805,0.0498682993744608,2.62124026667433e-11,2.14437957443862,7.6868400303145705,11.572168378375098,2.3263472483472403,1.61682317267134
1993-02-21,10.75,1.14,2.88,2.24,0.0,4.536615810439611,3.42137509522936,2.59759162712206,0.0,0.00019369768000573,2.18566068668205,2.50836706983256e-14,0.005429384043940179,1.8920051974574698e-22,0.023282809428366,0.000162978528567352,0.12488883401319001,0.0215130790026946,2.64984708133266e-09,1.1345224284478101,0.0,1.3146622226922,0.0,0.0,1.83832735144124,7.35687990790792,0.0605124190916462,4.2786465286032405,4.308813128981471,1.7414854817945302,1.3462033317650601,2.98591106973355,7.48989262090002,1.95342789998693,3.46910653224377,0.6871790292154131,10.165800652645698,1.7696290718487298,0.349153118334219,1.03832830364189,0.0503606743712171,4.05080666564781e-11,2.2266928152434997,7.76325686885855,10.6273900067666,3.0198909762042003,1.72136356714595
1993-02-22,1.34,1.98,2.6,2.98,0.0,1.66565680344599,2.01383977196306,2.5741197084403,0.0,7.16843875384614e-05,2.18283108245065,-7.686774173528829e-15,0.00524586250889275,1.88544515577004e-22,0.0222243186686362,5.88164473243234e-05,0.0551823428198658,0.0029818481387539697,-1.1580582978485e-09,1.36628196270774,0.0,0.691711281561259,0.0,0.0,1.87995120382489,1.64985620078562e-07,0.0319923566082111,4.93045249994023,3.45971494351512,1.83307328145734,1.54254688514572,0.49859787527168,4.56784241591861,1.8112006700004801,3.7232682851212595,0.6350318371663771,1.26717886929601,2.7086906424179102,0.37752461367342605,0.8924393712417809,0.050862610953500004,1.23049444905465e-10,2.2806217283510604,4.542287420371459,8.656686582737711,3.45337600829628,1.2265077876433401
1993-02-23,0.08,1.21,9.11,3.25,0.0,0.613059240706219,0.0,2.5155916695015095,0.0,2.652923575286e-05,2.17772120644487,-2.0686613050465697e-15,0.0050722222722643,1.8627219655846296e-22,0.0212474665140795,2.12259523136815e-05,0.0272622701502323,0.000500564994022933,-4.86378162888076e-10,1.68982925160238,0.0,0.40799778928467206,0.0,0.0,1.85674592580681,2.03275047078571e-10,0.0311093363682803,5.1502598429577,2.36549520277586,1.88130629687464,1.2361699022698,0.16437751729036,2.55565559946942,1.6761859508631298,3.8755554991494705,0.587248426704198,0.0756524670854672,2.97063933747113,0.403660911338834,0.44621968562262104,0.0513731448487591,1.48488189732153e-10,2.3166306217265498,1.6151835607332798,6.90172752093606,3.58719073668692,0.8215396139814121
1993-02-24,0.0,1.04,10.18,3.03,0.0,0.225641699921452,0.0,2.45423749476709,0.0,9.8180423061658e-06,2.17087475114556,-5.56720468640041e-16,0.0049077773621596,1.8376811479731398e-22,0.0203435589681486,7.66012012209381e-06,0.0155406715187904,0.000343009837447504,-2.1438114512189798e-10,2.07222964420183,0.0,0.240652711890442,0.0,0.0,1.93371548096239,1.76494450640579e-10,0.0291267995430935,5.007329684228809,1.58951579389487,1.9200163744646799,0.477196637158121,0.14185173434767903,1.4218178741895802,1.54898069278449,3.92989149194659,0.5410216107320189,-2.7429111477493604e-10,2.4371340707201803,0.39106785953180107,0.22310984281131,0.0518880894220399,1.6380202291472402e-10,2.34066717316575,0.12766779502196998,5.544839047655509,3.47932607446942,0.5471474727365829
1993-02-25,0.0,1.02,11.04,2.73,0.0,0.0830493586309729,0.0,2.39185686245038,0.0,3.63349911861987e-06,2.16357923046502,-1.4984951582684497e-16,0.00475185563473445,1.8109157750512098e-22,0.0195050660085213,2.76441967916333e-06,0.0119247161840902,0.000342991094693178,-9.124088944106958e-11,2.39389203766876,0.0,0.14194618041832702,0.0,0.0,2.12742175009351,1.4923731976950498e-10,0.0266705012748232,4.61836584724737,1.06235761012439,1.9357014990744499,0.25040243389538697,0.140436126642396,0.79420400577899,1.4298081801901799,3.9047727009237096,0.49571678894655297,-1.00739875194237e-09,1.9784090839196597,0.34760110273884803,0.111554921405655,0.0524038009601843,1.65261047436984e-10,2.35635762936137,0.0,4.49505299466119,3.23785737855381,0.364452891592186
1993-02-26,0.0,1.19,11.24,2.49,0.0,0.0305670271559597,0.0,2.3304907349272503,0.0,1.3446994251302099e-06,2.15678793973578,-4.02801915870379e-17,0.00460385389720799,1.7840662767291e-22,0.0187254359040978,9.976365958672132e-07,0.0112223867255301,0.00034297235398699703,-8.520599213238961e-10,2.61376745725566,0.0,0.0837252901714674,0.0,0.0,2.38845486222445,1.24784748727443e-10,0.024190779606383002,4.09478838360967,0.7079898210734878,1.91327751571036,0.130579531604373,0.139011428039099,0.44509133153444796,1.3187690889938302,3.8209737338284904,0.45167311262521403,8.959936766107111e-10,1.5228923408866701,0.289410460164948,0.0557774607028276,0.0529190844348838,1.95022825233376e-10,2.36651652851297,0.0,3.6766083522147994,2.93787939533767,0.24279366295260602
1993-02-27,0.0,2.58,12.17,2.29,0.0,0.0112504559283221,0.0,2.26811532696231,0.0,4.976515708176829e-07,2.15148977681723,-1.0907759588924401e-17,0.00446322005782926,1.7554607828816799e-22,0.017998943622592,0.0714755203284538,0.0117187919784262,0.000342953615328627,3.5143969829776103e-10,2.70182609515313,0.0,0.0493843807116108,0.0,0.0,2.6887271227584906,1.02355335059939e-10,0.0216614992816913,3.52124322177321,0.469646541810671,1.8888758458658599,0.067692190290252,0.13758352696811,0.250092659635757,1.2154961550223,3.6966705525623302,0.42561530538140707,1.34521011235194e-09,1.3475269766330502,0.723948549585703,0.0278887303514138,0.0534328935237355,2.5153251620604603e-10,2.37299163659025,0.0,3.8697747343899502,2.62898715574399,0.161767073728626
1993-02-28,0.0,4.62,11.18,2.15,0.0,0.0041408265824908795,0.0,2.21008637180236,0.0,1.84172820564223e-07,2.14908173656482,-2.8700322409212797e-18,0.00432945692898404,1.72956618973644e-22,0.0173205662995058,2.98698867401712,0.0127083899168761,0.000342934878717725,2.26645296933273e-10,2.66009459673825,0.0,0.0291287979230081,0.0,0.0,3.0128414904416903,8.502279035720601e-11,0.0195238941351277,2.9571042717386002,0.30859556599853305,1.85424585119736,0.0348960351282821,0.13615595223910001,0.140806097810531,1.25896021463421,3.54648141527946,0.462033279176993,-1.7233369685584e-10,1.3251373860734799,2.40635269609802,0.0139443651757069,0.0539389105144671,1.27227002532534e-10,2.37626647705622,0.0,4.19555442600854,2.33501617955612,0.107794772206518
1993-03-01,9.29,4.63,0.64,2.24,0.0,2.08364766075075,0.0,2.29360831220978,0.0,4.70600599965177e-05,2.15113494354347,2.3676301716371697e-15,0.0042020961130967895,1.72806770292079e-22,0.0166858803361567,10.1077427017715,0.02955483285117,0.0186340909605386,1.02576037120896e-09,2.51358459103069,0.0,0.47033057909818204,0.0,0.0,3.33375159944631,2.62782785331781,0.0393054283584914,2.71418722010306,1.06761395210126,1.82442661979972,0.0505981773279768,2.58817985450129,3.0703307285909505,1.59219509175069,3.46836404030361,0.634091221180352,8.78514307724892,1.3740015770253797,4.94125895723806,0.00697218258785345,0.0544291940607773,5.85254715945785e-11,2.40320670496956,2.82642035724765,16.652504988348,2.44590639294227,0.629136035219307
